time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8319.092	-11.46080	2.93393	-10.31362	2.89783
8323.095	-11.44702	2.81598	-10.28729	2.83188
8327.082	-11.48416	2.76600	-10.24584	2.88052
8331.095	-11.43104	2.76195	-10.19012	2.89603
8335.097	-11.50327	2.67019	-10.13171	2.93540
8339.097	-11.55681	2.63824	-10.11120	2.96340
8343.055	-11.62261	2.58220	-10.06821	2.97692
8347.099	-11.59353	2.58006	-10.04622	2.98920
8351.067	-11.52927	2.66496	-10.02228	2.97583
8355.096	-11.48513	2.82704	-10.02374	2.97301
8359.055	-11.47231	2.99101	-10.03955	2.97653
8363.100	-11.43004	3.05033	-10.12609	2.91005
8367.097	-11.52967	3.05282	-10.04983	3.05185
8371.098	-11.45474	3.02041	-10.01515	3.21445
8375.055	-11.50694	2.91220	-10.08900	3.33205
8379.098	-11.54518	2.81184	-10.12633	3.20856
8383.097	-11.49760	2.90525	-10.26018	3.22586
8387.098	-11.43379	3.17707	-10.30807	3.22959
8391.055	-11.43171	3.05233	-10.34883	3.16045
8395.093	-11.40436	3.16492	-10.56200	3.21496
8399.097	-11.41261	3.14407	-10.42881	3.19008
8403.098	-11.44022	3.08864	-10.22880	3.22552
8407.056	-11.49159	3.01567	-9.99777	3.33397
8411.098	-11.53594	3.01456	-9.99968	3.39275
8415.098	-11.59392	2.91494	-9.89101	3.41595
8419.103	-11.60535	3.00275	-9.82975	3.35700
8423.055	-11.79256	3.21606	-10.00567	3.43102
8427.095	-11.75912	3.27647	-10.09333	3.49310
8431.098	-11.91426	3.42012	-10.32690	3.58929
8435.061	-11.87525	3.58361	-10.24365	3.68264
8439.056	-11.94477	3.67427	-10.27179	3.88189
8443.096	-11.88409	3.67512	-10.33975	3.89874
8447.095	-11.88261	3.74792	-10.43280	3.98085
8451.096	-11.86315	3.74161	-10.56421	3.98436
8455.082	-11.87422	3.76404	-10.62972	4.01107
8459.097	-11.79223	3.80964	-10.67981	3.98556
8463.099	-11.79748	3.84211	-10.76111	4.03686
8467.098	-11.71644	3.87359	-10.81674	4.09149
8471.058	-11.64711	3.89955	-10.86725	4.08371
8475.097	-11.58930	3.89391	-10.83975	4.01942
8479.098	-11.54401	3.86609	-10.85004	4.03295
8483.098	-11.49600	3.86074	-10.73301	3.92487
8487.057	-11.49953	3.91935	-10.61193	3.75622
8491.099	-11.48501	3.93087	-10.68338	3.76602
8495.098	-11.48192	4.02072	-10.56395	3.68050
8499.100	-11.47879	4.11674	-10.55958	3.67284
8503.089	-11.50193	4.12212	-10.51691	3.64172
8507.096	-11.52152	4.17301	-10.50517	3.63884
8511.096	-11.54518	4.20826	-10.41892	3.64255
8515.098	-11.58086	4.28329	-10.40781	3.63671
8519.087	-11.60015	4.31531	-10.37832	3.67012
8523.098	-11.66353	4.36913	-10.36768	3.67484
8527.097	-11.69952	4.38008	-10.36855	3.67210
8531.098	-11.75536	4.39514	-10.38646	3.73678
8535.056	-11.80718	4.41102	-10.37256	3.73778
8539.096	-11.84767	4.38092	-10.32164	3.76436
8543.099	-11.91046	4.39224	-10.29697	3.77809
8547.098	-11.97550	4.39789	-10.29803	3.77929
8551.057	-12.03971	4.39530	-10.28311	3.77872
8555.096	-12.13666	4.32739	-10.23185	3.79829
8559.068	-12.06992	4.21641	-10.41443	3.81427
8563.098	-12.29879	3.63587	-12.20771	3.18861
8567.056	-12.76744	2.42373	-13.20884	0.89676
8571.098	-13.95853	0.37398	-13.42514	-0.58482
8575.100	-13.35701	0.08542	-13.09117	-1.07813
8579.099	-13.40859	-0.22499	-12.63185	-1.24354
8583.057	-13.52787	-0.31787	-12.69297	-1.06368
8587.101	-13.66236	-0.34811	-12.60195	-1.12481
8591.100	-13.70598	-0.30659	-12.57805	-1.10232
8595.100	-13.73406	-0.38937	-12.64513	-1.15245
8599.063	-13.57630	-0.59370	-12.50550	-1.25072
8603.099	-13.61963	-0.85757	-12.53533	-1.37631
8607.100	-13.72296	-0.80547	-12.48241	-1.43471
8611.100	-13.72643	-0.73158	-12.44186	-1.50121
8615.058	-13.67281	-0.76098	-12.42652	-1.57936
8619.100	-13.70755	-0.67771	-12.37920	-1.65810
8623.102	-13.66892	-0.67983	-12.36705	-1.76934
8627.100	-13.69228	-0.67078	-12.31658	-1.82474
8631.058	-13.63827	-0.66888	-12.30301	-1.89813
8635.099	-13.63236	-0.76560	-12.27704	-1.94107
8639.099	-13.61426	-0.76375	-12.24744	-1.96445
8643.064	-13.63820	-0.71587	-12.21205	-2.02058
8647.057	-13.67218	-0.68197	-12.15777	-2.03145
8651.100	-13.66669	-0.63819	-12.16119	-2.03795
8655.098	-13.69244	-0.60053	-12.13152	-2.05858
8659.099	-13.72980	-0.55523	-12.11503	-2.05854
8663.059	-13.74205	-0.52827	-12.08243	-2.04566
8667.099	-13.78178	-0.51966	-12.06218	-2.02931
8671.101	-13.91266	-0.51379	-12.05613	-2.03426
8675.099	-13.87419	-0.55308	-12.05013	-2.02210
8678.966	-13.84537	-0.57527	-12.06847	-2.03686
8683.078	-13.93438	-0.52026	-12.06634	-2.04183
8687.090	-13.92141	-0.49434	-12.08473	-1.99740
8691.098	-13.90618	-0.48139	-12.11185	-2.00727
8694.968	-13.87166	-0.50296	-12.16145	-1.99314
8699.100	-13.84141	-0.54223	-12.22203	-1.94053
8703.100	-13.80685	-0.60475	-12.31343	-1.86975
8707.101	-13.75928	-0.60140	-12.43005	-1.79951
8710.969	-13.67839	-0.61402	-12.47288	-1.78971
8715.100	-13.61996	-0.65005	-12.52260	-1.69446
8719.100	-13.55492	-0.68264	-12.57938	-1.71616
8723.093	-13.55339	-0.69361	-12.51868	-1.62410
8726.962	-13.52505	-0.75015	-12.54398	-1.64115
8731.109	-13.51656	-0.75815	-12.59243	-1.71826
8735.098	-13.57328	-0.74976	-12.52681	-1.62099
8739.100	-13.55386	-0.76231	-12.39376	-1.60599
8742.961	-13.61255	-0.73580	-12.36551	-1.61220
8747.102	-13.57490	-0.74205	-12.26588	-1.60350
8751.100	-13.56087	-0.72424	-12.32276	-1.63391
8755.101	-13.57049	-0.74762	-12.27910	-1.66812
8758.995	-13.54987	-0.71981	-12.26242	-1.66046
8763.104	-13.58845	-0.71711	-12.13228	-1.67065
8767.074	-13.50354	-0.71371	-12.17997	-1.63846
8771.100	-13.53979	-0.68721	-12.08943	-1.63336
8775.105	-13.47439	-0.75674	-11.91232	-1.58234
8779.101	-13.44691	-0.83233	-11.86189	-1.53904
8783.103	-13.55846	-0.82610	-11.77658	-1.50760
8787.098	-13.60221	-0.89056	-11.69812	-1.52639
8790.995	-13.59333	-0.87056	-11.66365	-1.56369
8795.101	-13.55506	-0.86186	-11.80414	-1.63744
8799.101	-13.61424	-0.85978	-11.83267	-1.66324
8803.104	-13.64063	-0.82094	-11.83179	-1.66417
8806.966	-13.64183	-0.81470	-11.88145	-1.63678
8811.059	-13.69539	-0.70621	-11.84881	-1.60456
8815.102	-13.70926	-0.69854	-11.81952	-1.57598
8819.103	-13.82052	-0.74709	-11.84912	-1.58691
8823.000	-13.86001	-0.64635	-11.89426	-1.59848
8827.103	-13.82138	-0.69859	-11.91804	-1.62468
8831.101	-13.74589	-0.64179	-11.96508	-1.66992
8835.103	-13.74797	-0.65040	-12.00113	-1.65039
8838.998	-13.60526	-0.67192	-11.99600	-1.58292
8843.101	-13.61192	-0.66408	-11.96049	-1.53783
8847.104	-13.64155	-0.78749	-11.93479	-1.45773
8851.102	-13.71573	-0.83180	-11.87342	-1.46155
8854.982	-13.81242	-0.89541	-11.84960	-1.41696
8859.104	-13.73320	-0.94956	-11.79415	-1.41105
8863.103	-13.70331	-0.97915	-11.73849	-1.36039
8867.103	-13.67384	-1.02803	-11.81196	-1.22841
8871.105	-13.63363	-1.02091	-11.81724	-1.14930
8875.098	-13.58383	-1.03412	-11.84211	-1.17382
8879.103	-13.48498	-1.05440	-11.88917	-1.14115
8883.103	-13.58711	-1.05798	-11.95441	-1.10158
8887.001	-13.56512	-1.08464	-11.93541	-1.07485
8891.080	-13.49408	-1.04871	-11.92669	-1.08786
8895.103	-13.55044	-1.00374	-11.96448	-1.10125
8899.104	-13.52369	-0.98204	-11.99239	-1.15629
8903.001	-13.47726	-0.95810	-12.08119	-1.14940
8907.104	-13.48054	-0.95059	-12.10404	-1.14583
8911.102	-13.52756	-0.92352	-12.03021	-1.20481
8915.103	-13.62151	-0.92234	-12.03766	-1.21058
8918.997	-13.64874	-0.89655	-11.96992	-1.20591
8923.103	-13.65530	-0.90060	-11.93467	-1.15989
8926.977	-13.33838	-0.88132	-11.72929	-1.13432
8930.976	-12.74959	-0.90969	-11.37984	-1.20543
8934.977	-9.78510	-0.89772	-9.51290	-1.24037
8938.979	-7.85555	-1.11322	-8.11663	-1.19936
8942.977	-6.82890	-1.17392	-6.79410	-1.17997
8946.978	-5.21043	-1.41689	-5.23128	-1.17676
8950.974	-4.64465	-1.57131	-4.04935	-1.09843
8954.980	-3.46412	-1.70138	-3.71943	-1.14075
8958.977	-2.77540	-2.13552	-2.37570	-1.22812
8962.978	-2.19987	-1.94095	-1.73673	-1.27297
8966.976	-1.61830	-2.16173	-0.63449	-1.33634
8970.979	-1.07418	-2.59706	-0.23743	-1.34927
8974.980	0.13506	-2.51210	0.82109	-1.43943
8978.980	0.17874	-2.40745	1.17150	-1.39762
8982.976	-0.22294	-2.49497	1.49267	-1.38309
8986.980	-0.40472	-2.47831	1.17798	-1.44722
8990.935	-0.33623	-2.53240	0.86483	-1.42603
8994.980	-0.06597	-2.52817	0.90001	-1.51772
8998.977	-0.09733	-2.70743	1.03714	-1.55333
9002.946	-0.04820	-2.68076	1.12675	-1.54633
9006.980	-0.20819	-2.65059	1.09296	-1.55812
9010.981	-0.19961	-2.69768	1.13360	-1.56761
9014.977	-0.26805	-2.64473	1.14059	-1.61693
9018.981	-0.24716	-2.62380	1.13370	-1.61428
9022.944	-0.33193	-2.62150	1.13347	-1.65479
9026.980	-0.32826	-2.60821	1.13218	-1.69746
9030.973	-0.26093	-2.64807	1.16448	-1.70839
9034.936	-0.27930	-2.68730	1.22491	-1.74092
9038.980	-0.26773	-2.72208	1.26096	-1.73538
9042.979	-0.21274	-2.69619	1.30303	-1.71376
9046.976	-0.16288	-2.68385	1.32406	-1.72405
9050.979	-0.02742	-2.70064	1.33527	-1.71307
9054.935	-0.12143	-2.75612	1.36590	-1.69679
9058.936	-0.11550	-2.75786	1.36824	-1.73687
9062.938	-0.02799	-2.77787	1.38706	-1.77503
9066.987	-0.03867	-2.80712	1.41325	-1.78280
9070.978	-0.01566	-2.85110	1.38617	-1.73006
9074.980	-0.03080	-2.87693	1.36824	-1.71719
9078.938	-0.24897	-2.85256	1.35993	-1.73780
9082.979	-0.27704	-2.84717	1.36650	-1.77353
9086.979	-0.25386	-2.83754	1.37863	-1.76938
9090.980	-0.24887	-2.83528	1.38667	-1.77508
9094.969	-0.34476	-2.81305	1.38094	-1.78020
9098.981	-0.34097	-2.76662	1.35685	-1.83779
9102.937	-0.29746	-2.73249	1.35263	-1.83588
9106.971	-0.17134	-2.70036	1.35395	-1.88422
9110.973	-0.09215	-2.70044	1.31565	-1.92952
9114.936	-0.20596	-2.70082	1.33006	-1.99655
9118.979	-0.11319	-2.69017	1.33934	-2.04991
9122.981	-0.05822	-2.70763	1.35224	-2.03638
9126.977	0.02541	-2.67218	1.36774	-2.11300
9130.983	0.00645	-2.75345	1.35050	-2.14696
9134.981	-0.01196	-2.78826	1.34708	-2.15061
9138.982	-0.04318	-2.83266	1.35402	-2.18245
9142.975	-0.05296	-2.91393	1.37069	-2.19459
9146.952	-0.14896	-2.94257	1.41184	-2.18257
9150.983	-0.18760	-2.93459	1.40470	-2.16308
9154.981	-0.24899	-2.92416	1.44245	-2.14779
9158.971	-0.21686	-2.84731	1.44971	-2.15336
9162.980	-0.27597	-2.73698	1.46521	-2.13100
9166.983	-0.32431	-2.72879	1.46841	-2.15037
9170.982	-0.34849	-2.67205	1.45227	-2.21833
9174.979	-0.36194	-2.53812	1.46281	-2.25148
9178.938	-0.37631	-2.45516	1.47781	-2.25997
9182.936	-0.36752	-2.38355	1.48736	-2.35222
9186.961	-0.35749	-2.38727	1.49532	-2.37626
9190.959	-0.32841	-2.30904	1.50616	-2.41484
9194.981	-0.35737	-2.30504	1.52030	-2.39250
9198.980	-0.40693	-2.29463	1.49572	-2.40446
9202.935	-0.46207	-2.32820	1.43022	-2.39501
9206.977	-0.53773	-2.37856	1.41333	-2.37176
9210.982	-0.51230	-2.40300	1.34881	-2.34923
9214.981	-0.65618	-2.44661	1.34189	-2.30328
9218.982	-0.61079	-2.45646	1.30776	-2.28903
9222.940	-0.55081	-2.57423	1.26907	-2.31188
9226.981	-0.59240	-2.64707	1.17872	-2.37786
9230.947	-0.61935	-2.74350	1.06855	-2.48509
9234.982	-0.63099	-2.83880	0.99727	-2.70423
9238.952	-0.54634	-2.86770	0.96390	-2.80177
9242.940	-0.51560	-2.92569	0.91974	-2.85115
9246.983	-0.51731	-2.98333	0.89981	-2.84155
9250.982	-0.47423	-3.01341	0.87540	-2.90546
9254.978	-0.48790	-3.03932	0.78414	-2.92392
9258.983	-0.44641	-3.09954	0.74923	-2.96857
9262.990	-0.50153	-3.12709	0.70330	-2.99777
9266.993	-0.60414	-3.12506	0.65382	-3.00860
9270.979	-0.66116	-3.12116	0.64506	-3.01166
9274.978	-0.68404	-3.10883	0.69369	-3.01591
9278.984	-0.74814	-3.12910	0.77565	-2.98694
9282.981	-0.77528	-3.16902	0.79129	-2.95913
9286.976	-0.81600	-3.17520	0.84228	-2.93552
9290.984	-0.82920	-3.20705	0.85419	-2.93646
9294.984	-0.80014	-3.20888	0.82538	-2.93142
9298.983	-0.85473	-3.25948	0.91309	-2.92578
9303.003	-0.89532	-3.27458	0.94889	-2.94513
9306.938	-0.88662	-3.31493	0.99132	-2.95746
9310.938	-0.85669	-3.35668	1.03575	-2.94584
9314.982	-0.84322	-3.39606	1.06587	-2.93905
9318.943	-0.83734	-3.42874	1.07555	-2.91146
9322.982	-0.83238	-3.44997	1.09056	-2.89115
9326.985	-0.83615	-3.46264	1.08909	-2.88109
9330.981	-0.83808	-3.47155	1.08822	-2.86404
9334.980	-0.85987	-3.46833	1.10229	-2.83530
9338.982	-0.87332	-3.45743	1.12201	-2.79870
9342.984	-0.84533	-3.45825	1.13385	-2.74892
9346.984	-0.83305	-3.45004	1.12055	-2.78592
9350.976	-0.82466	-3.40927	1.12717	-2.76834
9354.953	-0.81327	-3.33319	1.12591	-2.77996
9358.984	-0.81354	-3.26801	1.15156	-2.76435
9362.983	-0.82645	-3.22914	1.15486	-2.76206
9366.983	-0.82458	-3.20066	1.16349	-2.76649
9370.992	-0.81196	-3.17119	1.16669	-2.73915
9374.985	-0.83828	-3.15856	1.17081	-2.75161
9378.982	-0.81588	-3.16341	1.15148	-2.74261
9382.972	-0.82215	-3.16299	1.16146	-2.73563
9386.981	-0.76660	-3.16350	1.15801	-2.74389
9390.983	-0.77779	-3.17236	1.15841	-2.70460
9394.966	-0.75156	-3.21233	1.14722	-2.65546
9399.005	-0.76727	-3.21797	1.15258	-2.62325
9402.982	-0.75640	-3.22615	1.14851	-2.61854
9406.985	-0.75230	-3.26149	1.16488	-2.60655
9410.984	-0.74047	-3.29241	1.15937	-2.59455
9414.983	-0.73223	-3.33786	1.15327	-2.61630
9418.985	-0.69188	-3.37798	1.19358	-2.60213
9422.985	-0.67099	-3.38626	1.18103	-2.62208
9426.985	-0.63228	-3.41058	1.15359	-2.66135
9430.979	-0.65640	-3.43072	1.14781	-2.72077
9434.983	-0.60603	-3.47556	1.17718	-2.77877
9438.986	-0.65039	-3.52742	1.17126	-2.89246
9442.984	-0.65168	-3.57363	1.12965	-2.97023
9446.978	-0.59320	-3.62458	1.06967	-3.01504
9450.982	-0.52426	-3.60784	1.04543	-3.06741
9454.986	-0.47162	-3.57322	1.03032	-3.13773
9458.940	-0.48783	-3.54126	1.04952	-3.20721
9462.982	-0.44954	-3.47500	1.00973	-3.18452
9466.985	-0.45237	-3.43118	1.02933	-3.23257
9470.989	-0.44239	-3.37478	1.01439	-3.23732
9474.985	-0.44276	-3.36869	1.00365	-3.23691
9478.969	-0.43145	-3.33016	0.98690	-3.21359
9482.983	-0.35457	-3.31085	1.00345	-3.17452
9486.985	-0.33774	-3.28391	1.06862	-3.12474
9490.985	-0.35171	-3.35127	1.10249	-3.12027
9494.974	-0.35908	-3.39254	1.13553	-3.07949
9498.985	-0.36779	-3.45266	1.19467	-3.05891
9502.950	-0.35112	-3.51161	1.17783	-3.03470
9506.986	-0.33613	-3.51523	1.15858	-3.05357
9510.982	-0.28245	-3.54669	1.13749	-3.03137
9514.986	-0.26795	-3.56479	1.16982	-3.00500
9518.975	-0.28004	-3.57988	1.14494	-2.98446
9522.987	-0.28915	-3.55359	1.15446	-2.97449
9526.983	-0.32461	-3.61685	1.14580	-2.95775
9530.986	-0.31334	-3.65813	1.12308	-2.98991
9534.984	-0.31722	-3.58170	1.11278	-3.01138
9538.987	-0.33362	-3.53224	1.10988	-3.06222
9542.988	-0.34327	-3.52513	1.12814	-3.04920
9546.985	-0.32657	-3.47414	1.17751	-3.02246
9550.985	-0.35811	-3.46816	1.15235	-3.02457
9554.941	-0.34164	-3.42306	1.20117	-3.05263
9558.990	-0.41199	-3.41620	1.27316	-3.04728
9562.986	-0.42894	-3.41715	1.28512	-3.08264
9566.987	-0.30488	-3.42936	1.24339	-3.21495
9570.989	-0.16181	-3.35340	1.53696	-3.10266
9574.945	1.75634	-3.31097	2.23563	-2.95825
9578.987	3.04766	-3.24738	4.00974	-2.10059
9582.987	3.41221	-3.01510	4.84026	-1.89725
9586.986	4.68210	-2.41187	5.10071	-1.23586
9590.944	5.30291	-2.54806	5.70364	-1.16770
9594.985	5.01356	-2.05888	5.93652	-0.99323
9598.944	5.21486	-1.58198	6.30605	-0.39969
9602.967	5.27070	-1.48646	6.43687	-0.43216
9606.945	5.32028	-1.32070	6.49577	-0.42028
9610.985	5.16994	-1.48356	6.48749	-0.42303
9614.988	5.12486	-1.51906	6.48335	-0.36410
9618.945	5.16270	-1.49909	6.58687	-0.41668
9622.977	5.21173	-1.36510	6.64442	-0.30949
9626.987	5.23854	-1.31449	6.67845	-0.26983
9630.986	5.19751	-1.28863	6.63801	-0.19706
9634.985	5.15586	-1.22086	6.69924	-0.17816
9638.990	5.12797	-1.20709	6.69679	-0.12838
9642.980	5.09832	-1.19376	6.70545	-0.14988
9646.989	5.06072	-1.18294	6.68149	-0.16237
9650.989	5.02327	-1.18227	6.67040	-0.16519
9654.991	5.03230	-1.13828	6.70291	-0.18783
9658.990	5.08104	-1.06409	6.72193	-0.19817
9662.989	5.10007	-1.02650	6.68519	-0.19522
9666.986	5.10928	-0.97742	6.64956	-0.19363
9670.992	5.09616	-0.99043	6.64011	-0.21039
9674.989	5.13567	-0.95296	6.66119	-0.23869
9678.991	5.16548	-0.93577	6.67228	-0.26176
9682.986	5.20100	-0.90860	6.68107	-0.26897
9686.968	5.23005	-0.89345	6.67752	-0.27385
9690.984	5.25655	-0.89974	6.73326	-0.24043
9694.988	5.25916	-0.92052	6.77411	-0.23881
9698.984	5.26755	-0.92300	6.77612	-0.21495
9702.990	5.23118	-0.96521	6.79626	-0.23061
9706.986	5.20465	-0.97456	6.84989	-0.25155
9710.991	5.23297	-0.99225	6.86728	-0.27584
9714.987	5.24821	-1.01503	6.87748	-0.31190
9718.887	5.23802	-1.03501	6.89101	-0.36067
9722.988	5.22975	-1.03547	6.85312	-0.35428
9726.977	5.23733	-1.01730	6.83330	-0.35592
9730.977	5.22731	-0.98647	6.80392	-0.39939
9734.885	5.22123	-0.97685	6.75962	-0.40570
9738.988	5.19965	-0.93199	6.71728	-0.40341
9742.945	5.15807	-0.93430	6.70749	-0.40150
9746.988	5.17740	-0.89607	6.68731	-0.33389
9750.888	5.17732	-0.87548	6.63685	-0.31319
9754.988	5.12624	-0.85947	6.62405	-0.29679
9758.988	5.04853	-0.84730	6.59787	-0.21670
9762.987	5.03666	-0.84254	6.56995	-0.24086
9766.992	5.04137	-0.78680	6.54401	-0.23961
9770.960	4.98438	-0.78843	6.54952	-0.25553
9774.990	5.06107	-0.75349	6.65750	-0.25466
9778.989	5.12609	-0.74245	6.69214	-0.30948
9782.988	5.17848	-0.74588	6.79535	-0.36316
9786.989	5.15635	-0.69058	6.79626	-0.41021
9790.987	5.17033	-0.65807	6.80277	-0.49118
9794.988	5.13983	-0.65241	6.80054	-0.57477
9798.992	5.20310	-0.70841	6.79961	-0.61333
9802.988	5.24481	-0.72581	6.85517	-0.64967
9806.988	5.25571	-0.69935	6.84509	-0.68837
9810.945	5.31384	-0.71643	6.91004	-0.69797
9814.992	5.31610	-0.74586	6.89615	-0.69700
9818.989	5.31876	-0.80798	6.92445	-0.69190
9822.986	5.30562	-0.82563	6.96169	-0.65130
9826.986	5.28325	-0.84182	6.91730	-0.60748
9830.969	5.24818	-0.96306	6.94897	-0.52733
9834.989	5.24370	-0.96757	6.91173	-0.45589
9838.990	5.21139	-0.99827	6.90576	-0.42309
9842.990	5.25697	-1.08299	6.87389	-0.28050
9846.849	5.26881	-1.09811	6.78011	-0.34567
9850.987	5.33399	-1.10146	6.82841	-0.32094
9854.952	5.44016	-1.06620	6.86168	-0.32163
9858.989	5.36946	-1.04125	6.89147	-0.34132
9862.949	5.35249	-1.05198	6.84424	-0.41727
9866.988	5.37010	-1.03561	6.78255	-0.49186
9870.991	5.39441	-1.02597	6.78774	-0.51814
9874.990	5.41219	-0.99092	6.78360	-0.49031
9878.948	5.36868	-0.99764	6.82425	-0.54057
9882.988	5.40489	-0.95121	6.88057	-0.55992
9886.993	5.33283	-0.88338	6.86745	-0.50991
9890.992	5.21580	-0.81331	6.91234	-0.39814
9894.849	5.29457	-0.71702	6.90984	0.09719
9898.988	1.39497	1.39156	6.91251	0.12581
9903.001	11.02947	3.26346	14.16833	1.01511
9906.989	11.38597	3.58628	7.19644	-0.60897
9910.850	NaN	NaN	9.16368	11.61300
9914.991	NaN	NaN	NaN	NaN
9918.990	NaN	NaN	NaN	NaN
9922.987	NaN	NaN	NaN	NaN
9926.944	NaN	NaN	NaN	NaN
9930.991	NaN	NaN	NaN	NaN
9934.991	NaN	NaN	NaN	NaN
9938.978	NaN	NaN	NaN	NaN
9942.950	NaN	NaN	NaN	NaN
9946.989	NaN	NaN	NaN	NaN
9950.987	NaN	NaN	NaN	NaN
9954.988	NaN	NaN	NaN	NaN
9958.947	NaN	NaN	NaN	NaN
9962.885	NaN	NaN	NaN	NaN
9966.866	NaN	NaN	NaN	NaN
9970.862	NaN	NaN	NaN	NaN
9974.866	NaN	NaN	NaN	NaN
9978.863	-0.53155	10.27287	NaN	NaN
9982.863	-0.30416	0.01975	1.22285	1.53124
9986.866	-0.47068	-0.12519	10.57299	0.60265
9990.864	-0.49366	-0.01073	4.17045	0.10397
9994.860	-0.48284	0.08322	1.24674	1.15493
9998.858	-0.49215	-0.08655	1.20666	0.46151
10002.821	0.16970	-0.00430	1.87713	0.30506
10006.865	3.35788	-0.05705	3.84597	0.62105
10010.866	2.78042	-0.03383	4.62157	0.65732
10014.825	3.11678	0.05258	4.67081	0.66176
10018.869	2.89930	0.05780	4.63417	0.76999
10022.860	2.92463	0.02923	4.45133	0.60439
10026.864	2.91577	0.05097	4.39385	0.55700
10030.825	2.87960	0.08475	4.39947	0.57045
10034.864	2.88324	0.07515	4.43308	0.71509
10038.866	2.74249	0.06071	4.31114	0.58513
10042.866	2.67491	0.09331	4.41090	0.65370
10046.824	2.70245	0.11140	4.39022	0.67752
10050.863	2.63190	0.14896	4.43909	0.58909
10054.840	2.57570	0.18062	4.37157	0.55895
10058.864	2.52788	0.17844	4.31272	0.48516
10062.847	2.53464	0.18830	4.26383	0.50124
10066.842	2.50075	0.20635	4.21345	0.50908
10070.867	2.48160	0.21613	4.21938	0.54008
10074.870	2.45691	0.19710	4.22890	0.55583
10078.856	2.44090	0.20313	4.19395	0.50439
10082.867	2.45262	0.17386	4.19995	0.52054
10086.867	2.46843	0.13821	4.22629	0.51552
10090.868	2.48156	0.11489	4.21563	0.48638
10094.856	2.51138	0.07162	4.18608	0.53738
10098.865	2.57159	0.01755	4.19176	0.57742
10102.865	2.63834	-0.02229	4.17929	0.60900
10106.854	2.67699	-0.05895	4.17490	0.59577
10110.846	2.72991	-0.10576	4.18279	0.62765
10114.866	2.80256	-0.12881	4.13786	0.67237
10118.869	2.87410	-0.15486	4.08848	0.67925
10122.868	2.94015	-0.16012	4.08636	0.71130
10126.856	3.01581	-0.17723	4.03996	0.73020
10130.867	3.00331	-0.16048	3.99084	0.75696
10134.875	3.03452	-0.15013	3.96918	0.78801
10138.866	3.05454	-0.13598	3.93460	0.80413
10142.825	3.07820	-0.15960	3.88246	0.74186
10146.869	3.03873	-0.15204	3.81548	0.63084
10150.833	2.81491	-0.10528	3.75585	0.65956
10154.867	1.19413	0.00157	2.81239	0.85541
10158.826	0.39963	0.53885	1.99533	0.96454
10162.868	0.26542	0.62977	1.74930	1.14781
10166.868	0.40236	0.63180	1.68369	1.67473
10170.868	0.21219	1.04024	1.71836	2.01884
10174.829	0.06155	1.30055	1.70789	2.44829
10178.865	-0.06021	1.56131	1.62973	2.42528
10182.870	-0.09145	1.39349	1.53352	2.55571
10186.867	-0.10128	1.56945	1.53391	2.66267
10190.827	-0.09222	1.54546	1.49969	2.58582
10194.869	-0.22338	1.58570	1.48357	2.59335
10198.869	-0.32218	1.63192	1.43744	2.73365
10202.868	-0.24676	1.71779	1.39681	2.74810
10206.826	-0.25589	1.76987	1.39827	2.74552
10210.868	-0.34285	1.78510	1.40472	2.81255
10214.865	-0.34412	1.77584	1.39351	2.87266
10218.870	-0.34777	1.74089	1.34606	2.86409
10222.826	-0.36578	1.65486	1.30697	2.87125
10226.870	-0.37397	1.64428	1.26785	2.90232
10230.864	-0.40651	1.56403	1.20995	2.90942
10234.860	-0.43132	1.50453	1.20968	2.88776
10238.853	-0.33161	1.60441	1.21281	2.91487
10242.867	-0.29759	1.61944	1.27738	2.87252
10246.870	-0.28731	1.57030	1.36278	2.79741
10250.868	-0.22495	1.62570	1.36340	2.68503
10254.826	-0.25639	1.64343	1.35350	2.66504
10258.867	-0.28942	1.70011	1.33314	2.45685
10262.867	-0.33397	1.75375	1.36303	2.40864
10266.869	-0.36593	1.80801	1.44324	2.27737
10270.827	-0.33270	1.85645	1.43637	2.23722
10274.841	-0.37603	1.92241	1.47620	2.25265
10278.867	-0.50113	1.97304	1.45946	2.24597
10282.870	-0.48488	1.98389	1.46851	2.20985
10286.853	-0.48096	1.99526	1.41333	2.22801
10290.869	-0.58468	2.01992	1.33279	2.25765
10294.869	-0.62429	2.02869	1.23781	2.30112
10298.869	-0.65690	2.02656	1.17805	2.37469
10302.827	-0.66620	2.03093	1.10939	2.42789
10306.824	-0.70908	2.02500	1.05977	2.43921
10310.825	-0.73352	2.01923	0.96609	2.44127
10314.857	-0.75737	2.00850	0.91249	2.42459
10318.893	-0.76414	1.89632	0.92808	2.43162
10322.871	-0.74481	1.84992	0.90723	2.31980
10326.869	-0.74079	1.80901	0.90527	2.27654
10330.871	-0.73151	1.76411	0.94351	2.28123
10334.867	-0.69027	1.75943	1.02025	2.29172
10338.869	-0.61516	1.75417	1.17083	2.36343
10342.871	-0.51399	1.64109	1.17235	2.25169
10346.869	-0.43237	1.56971	1.30050	2.25714
10350.861	-0.40566	1.54905	1.19805	2.15733
10354.869	-0.47741	1.49160	1.27296	2.16560
10358.832	-0.41393	1.49219	1.34653	2.21074
10362.869	-0.33362	1.48880	1.39800	2.29728
10366.866	-0.23641	1.49408	1.41747	2.42121
