time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2139.781	-4.53339	-1.91506	-3.07459	-2.16211
2143.787	-4.86529	-0.99954	-2.79275	-2.35227
2147.772	-4.88897	-0.91062	-2.71503	-2.37406
2151.772	-4.95014	-1.08287	-2.70743	-2.43897
2155.787	-4.73515	-0.68148	-2.78037	-2.67860
2159.756	-4.57684	-0.74008	-2.52500	-2.70575
2163.783	-4.42545	-1.04054	-2.31859	-2.88329
2167.783	-4.36582	-1.33702	-2.10441	-3.46369
2171.782	-4.30465	-1.30665	-2.12161	-3.07140
2175.789	-4.37278	-1.29989	-1.96340	-2.05864
2179.780	-4.36552	-1.24275	-2.33987	-2.80813
2183.783	-4.58476	-1.46906	-1.94008	-2.74105
2187.740	-4.50347	-1.31380	-2.12121	-2.06263
2191.787	-4.36195	-1.26408	-2.13373	-2.52895
2195.780	-4.27397	-1.53681	-2.45869	-2.58470
2199.784	-4.24648	-1.42909	-3.09475	-2.99739
2203.783	-4.87337	-1.28893	-3.19254	-3.31751
2207.788	-5.15162	-0.91689	-3.25369	-3.45113
2211.782	-4.80238	-0.72259	-3.10601	-3.50801
2215.792	-4.69734	-0.93497	-2.98025	-3.96714
2219.781	-4.55828	-0.94291	-2.81538	-3.75761
2223.688	-4.45049	-0.88281	-3.08822	-3.85943
2227.785	-4.39200	-0.70705	-2.79919	-4.03952
2231.766	-4.22219	-0.82661	-2.68987	-4.04517
2235.780	-4.09567	-0.81131	-2.55594	-3.85475
2239.785	-3.98805	-0.69738	-2.59262	-3.84443
2243.781	-3.77374	-0.64234	-2.39760	-3.72869
2247.741	-4.07955	-0.72986	-2.53947	-2.64625
2251.781	-4.68449	-0.84068	-2.30053	-3.03443
2255.788	-4.57874	-0.90833	-2.24869	-2.36315
2259.780	-4.67880	-0.92574	-2.33170	-3.26460
2263.784	-4.51102	-0.80504	-2.31222	-2.83360
2267.742	-5.20696	-0.78900	-2.22887	-3.39134
2271.790	-5.29760	-0.62145	-2.37672	-3.19512
2275.787	-5.41261	-0.65507	-2.38194	-3.06350
2279.786	-5.36735	-0.75485	-2.57117	-2.61457
2283.785	-5.48715	-0.62229	-3.14125	-3.11738
2287.685	-6.36256	-0.50878	-4.51455	-4.17462
2291.784	-8.21203	-0.71883	-5.49937	-3.02875
2295.741	-7.53703	-0.44299	-7.51364	-3.57017
2299.782	-9.04783	-0.74381	-7.91570	-3.29725
2303.791	-9.92919	-0.80529	-8.20004	-3.39690
2307.783	-10.19620	-1.11394	-8.37106	-3.61336
2311.743	-10.24146	-1.42521	-8.32274	-3.15465
2315.764	-10.12907	-1.43265	-8.13497	-3.14513
2319.788	-10.05238	-2.19879	-8.08166	-3.26903
2323.757	-9.96853	-2.01896	-9.23483	-2.93607
2327.791	-10.05580	-2.27728	-9.02074	-2.93163
2331.786	-10.05678	-2.06205	-8.66855	-3.24911
2335.686	-9.89496	-2.05970	-8.56204	-3.09596
2339.782	-9.94917	-1.92346	-8.47685	-3.01445
2343.786	-9.98384	-1.91703	-8.58165	-3.47686
2347.784	-9.98829	-2.05879	-8.40021	-3.67487
2351.683	-10.03638	-1.88548	-8.28046	-3.80743
2355.775	-10.08421	-1.83454	-8.13551	-4.10289
2359.774	-10.09648	-1.94744	-8.09061	-4.39795
2363.784	-10.06958	-1.98175	-8.07956	-4.09846
2367.787	-10.02769	-1.76959	-12.37307	-4.47407
2371.785	-9.98933	-1.87319	-12.06449	-4.33563
2375.783	-9.98805	-1.97540	-8.30230	-4.23190
2379.784	-10.00786	-2.04516	-8.20802	-4.27182
2383.790	-10.10673	-2.16014	-8.21872	-4.10619
2387.789	-10.11969	-2.43222	-8.14285	-4.08852
2391.787	-10.20341	-2.42553	-8.06032	-3.85371
2395.787	-10.17485	-2.42936	-8.24086	-3.29354
2399.788	-10.13359	-2.14269	-8.48631	-2.85156
2403.788	-10.10660	-2.42246	-8.29642	-2.12073
2407.787	-10.19339	-2.14368	-8.21920	-1.12876
2411.745	-10.21519	-2.21601	-8.16846	-1.13997
2415.789	-10.18046	-2.06514	-8.08100	-1.20146
2419.786	-10.23409	-2.17813	-7.99963	-1.40490
2423.795	-10.25800	-2.25324	-7.87811	-1.29404
2427.785	-10.21928	-2.23337	-7.94611	-1.42026
2431.687	-10.31323	-2.06491	-7.96614	-1.64545
2435.788	-10.18349	-2.06576	-7.91373	-1.60434
2439.769	-10.23014	-1.78814	-7.81982	-1.54313
2443.783	-10.24567	-1.73094	-7.75346	-1.50740
2447.689	-10.30473	-1.62396	-7.64162	-1.38077
2451.785	-10.19046	-1.83522	-7.57198	-1.40690
2455.787	-10.18305	-2.07993	-7.60327	-1.33546
2459.784	-10.19611	-2.00107	-7.64793	-1.46075
2463.791	-10.22236	-1.98234	-7.66039	-1.31888
2467.785	-10.27155	-2.09263	-7.73136	-1.43561
2471.785	-10.17743	-2.05954	-7.91458	-1.39151
2475.786	-10.30339	-1.68279	-7.80051	-1.40469
2479.795	-10.31456	-1.65940	-7.92308	-1.32477
2483.783	-10.39001	-2.09658	-8.00460	-1.33727
2487.786	-10.41940	-2.02050	-7.98262	-1.33936
2491.784	-10.40418	-2.13043	-8.03239	-1.39827
2495.793	-10.36168	-1.99108	-8.15115	-1.51256
2499.786	-10.39131	-1.96795	-8.18371	-1.60462
2503.789	-10.33627	-2.06764	-8.35197	-1.61939
2507.790	-10.33997	-2.12535	-8.39613	-1.76309
2511.663	-10.34302	-2.25465	-8.42940	-1.91828
2515.663	-10.35553	-2.34845	-8.46089	-1.93783
2519.661	-10.31083	-2.23509	-8.58951	-2.02214
2523.664	-10.14797	-2.27555	-8.63272	-2.27767
2527.635	-10.05281	-2.17433	-8.78811	-2.35118
2531.653	-10.00276	-2.18971	-8.81147	-2.31166
2535.661	-9.94575	-2.18167	-8.89688	-2.44271
2539.659	-9.97382	-2.08795	-8.95094	-2.51122
2543.655	-9.96973	-2.20355	-8.96414	-2.41813
2547.665	-10.02459	-2.10663	-9.01385	-2.48066
2551.662	-9.93270	-1.97960	-8.79019	-2.33396
2555.662	-9.90450	-1.75157	-7.11682	-2.92826
2559.665	-8.34621	-1.45107	-6.50984	-2.29297
2563.665	-6.87978	-0.91159	-6.16385	-1.95424
2567.621	-7.51720	0.50514	-3.41335	0.75792
2571.630	-5.26039	2.37330	-4.41553	3.10785
2575.688	-5.47077	1.11226	-2.95470	2.11335
2579.662	-4.51339	1.79843	-3.83737	1.28798
2583.664	-3.29691	1.79926	-3.52230	2.69513
2587.662	-4.85053	1.42710	-1.59531	1.06013
2591.656	-4.70998	1.37842	-2.40729	1.07040
2595.662	-4.69223	1.34167	-1.50175	1.44549
2599.662	-4.63602	1.49868	-1.24332	1.46906
2603.664	-4.33268	1.58530	-1.15905	1.82555
2607.681	-4.34532	1.48824	-0.93182	1.80393
2611.642	-4.00052	1.75020	-1.54381	1.05981
2615.666	-3.82267	1.71240	-1.29464	1.29593
2619.661	-3.61619	1.90302	-1.33450	1.43981
2623.665	-3.37638	2.13320	-1.64531	1.65150
2627.663	-3.23769	2.43802	-1.40663	1.59939
2631.663	-3.12719	2.36422	-1.18554	1.70438
2635.663	-2.98913	2.60312	-1.15449	1.71165
2639.689	-3.82726	2.55160	-0.95579	1.74393
2643.662	-4.16013	2.77489	-1.22018	1.83662
2647.663	-4.64335	3.14423	-1.19502	1.98539
2651.660	-4.61514	2.96646	-1.11464	2.35296
2655.664	-4.41470	3.66772	-0.87825	2.29504
2659.663	-3.93922	3.06123	-0.97861	2.66311
2663.662	-3.93050	3.01390	-0.68193	2.62560
2667.665	0.13094	3.00118	-0.62498	2.89762
2671.690	-3.60858	2.42893	-0.79744	2.81518
2675.664	-3.61733	1.82320	-0.79069	2.50574
2679.662	-3.76542	2.29612	-0.81828	2.64786
2683.666	-3.55056	2.15185	-0.80124	2.46655
2687.689	-3.61557	2.63153	-0.82367	2.24054
2691.664	-3.61982	2.46297	-4.42636	2.16404
2695.637	-4.07026	2.34839	-5.43347	-4.29244
2699.663	-4.80788	2.60606	-5.50749	-4.36547
2703.661	-4.54535	2.44453	-5.55666	-4.43069
2707.664	-4.16705	2.44788	-0.72144	1.60339
2711.665	-3.73784	2.64314	-0.60094	1.47633
2715.663	-3.62637	2.82657	-4.30428	-4.53336
2719.668	-3.56751	2.91854	-4.08155	-4.86906
2723.665	-3.35592	3.28376	-0.63471	1.85686
2727.665	-3.65690	3.38186	-0.65729	1.45004
2731.664	-4.06619	3.24479	-0.73995	1.17485
2735.685	-3.98000	3.28792	-0.60771	1.12275
2739.656	-4.52750	3.42505	-0.76094	1.22869
2743.623	-4.72637	3.53638	-0.90597	1.75803
2747.675	-4.42252	3.60814	-1.22593	3.09697
2751.666	-4.16603	3.57886	-1.21043	3.07019
2755.664	-4.07063	3.71625	-0.98422	3.32858
2759.664	-4.07520	3.82301	-0.95906	2.58406
2763.663	-4.11762	3.58826	-0.75129	-4.87173
2767.690	-4.24591	3.51883	-1.27415	-4.73641
2771.664	-4.27101	3.28996	-1.34628	-4.73082
2775.664	-4.35205	3.37675	-0.58987	1.67039
2779.664	-3.90138	7.04083	-0.59374	0.52552
2783.692	-4.13853	3.21265	-1.00447	0.13096
2787.665	-4.19282	2.86704	-0.69484	-0.01486
2791.665	-4.22160	2.88822	-0.81898	-0.00318
2795.667	-4.11890	2.52789	-0.99392	-0.00497
2799.692	-4.11164	2.27565	-0.80397	0.02331
2803.672	-4.02512	2.43253	-1.00893	0.12132
2807.623	-3.96362	2.37830	-1.02213	0.19344
2811.666	-4.10498	2.18600	-0.79846	0.14769
2815.692	-4.23278	1.79024	-0.81121	0.25741
2819.647	-4.24317	1.56644	-1.28834	0.00956
2823.666	-4.21651	1.26399	-1.35891	-0.16560
2827.665	-4.27913	1.21540	-1.20417	0.47411
2831.694	-4.29169	1.28567	-1.20641	0.24394
2835.667	-4.17551	1.91377	-1.58118	3.10953
2839.668	-4.12441	2.11026	-1.13154	3.51879
2843.667	-4.16551	2.42877	-0.96231	3.37186
2847.692	-4.08029	3.80122	-0.70191	2.88405
2851.667	-3.83549	4.01685	-0.86873	2.62462
2855.624	-3.78005	3.67109	-0.75866	1.10953
2859.663	-3.79754	3.78723	-0.48046	0.74305
2863.693	-3.78585	3.15306	-0.85302	1.19519
2867.665	-4.17556	2.52810	-0.73878	0.76885
2871.624	-4.81337	2.50098	-0.70265	0.56158
2875.666	-4.87675	2.47441	-0.64603	0.83666
2879.692	-4.28375	2.18756	-1.68615	0.41358
2883.666	-4.02048	1.92924	-0.89781	-0.06557
2887.651	-4.01576	1.90385	-0.69640	0.71691
2891.669	-3.82393	2.10942	-0.72747	0.90439
2895.692	-3.67944	2.01177	-0.93946	1.73939
2899.667	-3.69247	1.93189	-0.90577	0.92914
2903.645	-3.48884	1.95962	-0.87213	1.42226
2907.668	-3.70163	1.98973	-0.75062	1.68486
2911.692	-4.00499	2.13835	-0.72923	1.62919
2915.669	-4.39757	2.03818	-0.73074	1.87655
2919.667	-4.29910	1.94527	-0.74528	1.86401
2923.667	-4.06587	2.27194	-0.91904	1.86073
2927.672	-4.30914	2.14557	-0.94688	0.21248
2931.666	-4.69926	2.13428	-1.46702	-1.41039
2935.627	-4.57541	0.44164	-1.85214	-1.53716
2939.672	-4.66516	-1.86127	-3.19412	-1.52070
2943.686	-5.20804	-0.13972	-3.71491	-3.32411
2947.667	-5.33015	-1.33116	-3.45925	-4.25367
2951.671	-5.91216	-1.90330	-4.06569	-6.08447
2955.627	-6.38332	-2.64928	-4.11666	-5.85782
2959.695	-6.75894	-3.22290	-4.51578	-5.09032
2963.666	-6.56936	-3.61849	-4.68841	-5.59217
2967.666	-6.38729	-4.10582	-4.50108	-5.15537
2971.666	-6.55768	-3.56448	-4.24742	-4.94260
2975.692	-6.44910	-3.08762	-4.10572	-4.40705
2979.667	-6.65666	-3.48543	-4.02720	-4.60793
2983.670	-6.73931	-3.95596	-3.62049	-4.57083
2987.636	-6.84703	-3.85054	-3.49362	-4.71546
2991.677	-6.88565	-3.82446	-3.31220	-4.73839
2995.626	-6.93538	-3.71808	-3.08446	-4.78114
2999.668	-6.87396	-3.87741	-3.63055	-5.11321
3003.669	-6.77732	-3.89914	-4.60385	-5.56614
3007.678	-6.97541	-3.73791	-4.24939	-5.28649
3011.672	-6.91887	-3.77717	-4.79923	-6.20521
3015.672	-6.93836	-3.69529	-4.69731	-6.38919
3019.671	-6.84580	-3.64628	-4.71886	-5.91402
3023.679	-6.74119	-3.56994	-4.76076	-5.83733
3027.653	-6.64229	-3.26596	-4.53953	-5.70292
3031.668	-6.74038	-3.46376	-4.56676	-5.90847
3035.668	-6.81356	-3.93608	-4.00191	-5.89748
3039.671	-6.84911	-4.11505	-3.78291	-5.82704
3043.669	-6.88886	-3.89487	-3.84607	-5.66111
3047.671	-6.87729	-3.86483	-3.55535	-5.03710
3051.669	-6.80069	-3.87596	-3.22428	-5.31740
3055.677	-6.64946	-3.64058	-3.31877	-4.58456
3059.637	-6.41089	-3.46765	-3.10515	-4.02903
3063.667	-6.32478	-3.25986	-3.14578	-4.18614
3067.667	-6.31755	-3.24292	-2.98893	-3.72924
3071.673	-6.59863	-3.11008	-2.98302	-3.96068
3075.669	-6.67167	-2.86929	-3.11910	-4.71910
3079.669	-6.64070	-3.06485	-3.27056	-4.54946
3083.671	-6.87408	-3.05713	-3.71184	-3.81905
3087.674	-6.95477	-2.74782	-4.91001	-4.52661
3091.631	-7.15171	-2.46328	-5.02684	-4.46193
3095.673	-6.99788	-2.40814	-4.29379	-4.20750
3099.669	-7.03474	-2.26701	-4.43715	-4.14435
3103.675	-6.90067	-1.63973	-4.34672	-4.10581
3107.672	-6.97074	-3.18874	-4.30494	-3.95018
3111.644	-6.86665	-2.66431	-4.29224	-4.14337
3115.669	-6.97020	-3.43538	-3.77426	-4.28320
3119.674	-6.84732	-3.20624	-3.22668	-4.04613
3123.629	-6.83616	-3.51428	-3.07219	-3.91121
3127.670	-7.12217	-3.47214	-2.67162	-3.88014
3131.671	-7.10721	-3.52684	-2.96864	-3.84323
3135.666	-7.02184	-2.98286	-3.37408	-3.49948
3139.672	-6.87482	-3.26417	-2.99522	-3.29455
3143.673	-6.91589	-3.20293	-3.08362	-3.46310
3147.674	-6.85635	-3.35333	-2.92710	-3.34680
3151.634	-6.81774	-3.04371	-2.83506	-3.51805
3155.671	-6.80974	-3.35509	-2.78996	-3.66397
3159.633	-6.94734	-3.31144	-2.69257	-3.62620
3163.672	-7.08246	-2.61040	-2.65738	-3.66319
3167.676	-7.05648	-2.77295	-2.62147	-3.88225
3171.672	-7.20756	-2.31645	-2.93809	-3.95731
3175.669	-7.19266	-2.41002	-3.08941	-3.83283
3179.672	-7.35627	-2.46796	-2.92213	-3.87412
3183.572	-7.35761	-2.35181	-2.98143	-3.76171
3187.670	-7.34907	-2.14440	-2.88851	-3.94232
3191.671	-7.33120	-2.32314	-3.04563	-3.97905
3195.630	-7.30859	-2.61385	-3.17136	-4.06640
3199.679	-7.32302	-2.58430	-3.38664	-4.04388
3203.670	-7.23919	-2.47478	-3.43143	-4.06785
3207.678	-7.19302	-2.62006	-3.40477	-4.05266
3211.671	-7.14401	-2.68721	-3.74313	-4.00388
3215.678	-7.05044	-2.62134	-3.65327	-4.01916
3219.673	-7.03193	-2.75819	-3.70097	-4.13458
3223.671	-6.94276	-2.76580	-4.00692	-4.05840
3227.632	-6.90248	-2.73832	-4.18109	-4.14340
3231.679	-6.86041	-2.75533	-4.35511	-4.16640
3235.654	-6.81948	-2.85422	-4.36683	-4.23817
3239.671	-6.79885	-2.82527	-4.51406	-4.21067
3243.672	-6.82417	-2.76140	-4.56750	-4.25682
3247.681	-6.77301	-2.78626	-4.59396	-4.31834
3251.675	-6.42194	-2.64129	-2.05338	-4.26283
3255.674	-3.90405	-2.91020	-2.47942	-3.81066
3259.672	-1.03863	-2.46869	0.58950	-2.57652
3263.678	-0.31163	-2.02518	2.94794	-2.04526
3267.632	0.46366	-0.70253	3.04561	-1.73772
3271.677	3.12398	-0.20085	6.97898	-1.08309
3275.672	5.07742	-0.55160	8.96017	-0.32386
3279.578	6.52919	-0.72492	10.73782	-2.02377
3283.672	7.92310	-0.54457	12.92123	-2.77873
3287.672	9.66038	-0.28306	14.59486	-1.22296
3291.672	10.54430	0.55255	15.16359	-1.03458
3295.677	13.27224	-0.28541	16.94168	-0.55624
3299.674	13.30385	-0.20057	16.96605	1.31068
3303.673	13.39710	-0.55586	17.34370	-0.46394
3307.675	13.54837	-0.47333	17.21972	-0.19807
3311.542	13.73617	-1.40156	17.45402	-0.10501
3315.673	13.72875	-0.50891	17.67234	-0.18096
3319.647	13.77165	-0.40753	17.56088	-0.16714
3323.678	13.67532	-0.39012	17.90125	0.19794
3327.575	13.58083	0.02809	17.55050	0.72355
3331.676	13.90384	-0.01428	17.30183	0.45937
3335.673	13.77314	-0.00842	17.45018	0.20538
3339.676	13.15313	0.56005	17.99962	0.23423
3343.578	13.37923	0.78814	18.07549	0.41878
3347.675	13.73163	-0.01142	17.68313	-1.39911
3351.675	13.14397	0.33304	17.36212	0.50134
3355.674	12.97156	-0.13437	17.58857	-0.89768
3359.577	14.14095	-0.06087	17.75429	-1.57410
3363.676	12.69405	0.53968	18.43955	-2.24379
3367.674	12.79904	1.05273	17.59006	-2.14618
3371.680	13.42601	0.67448	17.78456	-1.85677
3375.576	12.98190	0.59213	17.89448	-1.72127
3379.675	13.16555	-0.54437	17.80818	-1.19375
3383.674	13.50598	0.11854	17.86605	-0.69972
3387.675	12.96545	0.76974	17.97331	-0.63497
3391.577	13.74701	1.18034	17.78739	-0.06751
3395.672	13.21053	0.48929	17.81021	0.01708
3399.671	12.94021	-0.56242	17.84118	-0.21454
3403.642	13.28310	0.17413	18.12163	-0.27421
3407.688	12.97973	1.03752	17.84892	-0.09433
3411.675	13.80189	0.81207	17.89224	0.00182
3415.673	12.73632	1.54948	17.97994	-1.78316
3419.675	13.08390	0.86138	17.91815	-2.44854
3423.581	13.25228	0.30159	18.02494	-2.59201
3427.676	13.11295	0.06827	18.35844	-2.71859
3431.680	12.75068	0.87210	17.86850	-2.63810
3435.681	12.95558	1.21520	18.04976	-2.59565
3439.579	13.18440	1.01264	18.25361	-2.43717
3443.655	12.78406	1.58183	17.71032	-2.18654
3447.676	12.78174	0.71405	18.50418	-2.43072
3451.675	12.75184	0.30024	18.15438	-2.22445
3455.580	13.10327	0.67397	18.62522	-2.59509
3459.678	12.73354	1.18601	18.30474	-1.97979
3463.676	13.77485	1.07806	18.48733	-2.09448
3467.675	12.76756	1.35210	18.67321	-1.74289
3471.579	13.51595	0.42477	18.75725	-1.11614
3475.676	13.98921	0.99891	18.95466	1.48690
3479.675	14.11890	1.49750	22.07931	1.01103
3483.669	14.43806	1.49348	19.86651	1.40395
3487.579	15.53637	1.08414	21.12912	1.21424
3491.677	14.31889	0.43639	19.81859	1.60264
3495.677	15.58875	1.39748	20.30643	1.56462
3499.679	14.64269	1.33616	19.67336	-1.36229
3503.579	15.86975	1.55385	20.02304	1.95958
3507.681	14.48657	1.76072	20.67013	-1.08335
3511.676	14.67353	1.52144	21.85945	-1.75739
3515.676	15.91955	1.57632	20.15683	0.56294
3519.578	14.86036	1.05182	20.13817	-1.48199
3523.676	15.34910	1.55993	20.38550	-1.01001
3527.677	14.98028	1.70198	20.09344	-1.15398
3531.676	15.07375	1.89640	20.38328	-0.91139
3535.580	15.58198	1.23748	20.28318	-0.53780
3539.680	14.95748	1.25079	19.92279	0.12975
3543.553	15.73621	1.08964	20.80241	0.15907
3547.550	14.89645	1.64648	21.50444	0.38780
3551.515	14.92612	1.80587	21.35601	0.67146
3555.551	15.38581	1.91853	20.29456	3.00447
3559.512	15.20820	1.38240	19.87221	2.15617
3563.554	14.86908	1.12930	20.49513	1.55938
3567.517	14.86075	1.11197	19.91419	-0.82030
3571.560	15.45043	1.46077	21.21130	-1.43143
3575.519	14.89559	1.55472	20.48773	-1.34118
3579.554	14.73917	1.85355	21.16340	-1.57341
3583.557	14.83703	1.80731	20.12332	-1.17193
3587.552	14.84255	1.54918	20.88920	-1.35511
3591.568	15.12215	1.62640	21.05575	-1.26414
3595.550	14.91949	1.48360	21.05056	-1.16209
3599.556	15.08465	1.23141	20.41903	-0.75311
3603.555	15.34060	1.32966	21.20987	-1.11879
3607.553	15.19757	1.54347	21.21749	-0.83040
3611.551	14.84568	1.57839	20.92078	-0.81284
3615.555	14.79832	1.77204	20.78782	-0.58757
3619.511	15.08733	2.00281	20.45884	-0.05376
3623.554	15.29988	1.67767	21.34830	0.32936
3627.553	15.08907	1.85457	21.71970	0.11951
3631.555	15.18763	1.77081	21.37459	0.85019
3635.535	15.16884	1.80799	20.61574	1.37160
3639.554	15.24870	1.51454	21.63225	1.24302
3643.552	15.28148	1.59880	20.46629	1.77937
3647.557	15.51336	1.34147	20.48063	1.60698
3651.553	15.15191	1.63298	20.70004	1.08643
3655.550	15.25834	1.80454	21.37183	1.27658
3659.553	15.06420	1.42896	21.95171	1.04445
3663.556	15.04351	1.47404	21.43835	0.77913
3667.554	15.10274	1.56130	21.69244	1.08599
3671.554	14.74249	1.45484	21.87507	0.93064
3675.554	14.89610	1.43598	20.41384	1.99961
3679.549	14.99394	1.38545	20.44610	2.20639
3683.554	15.20640	1.45810	20.50325	2.45088
3687.555	15.40763	1.49974	20.96245	1.80838
3691.555	15.46895	1.59189	21.67952	1.07365
3695.551	15.25737	1.72366	21.65762	1.85245
3699.526	14.60267	1.75905	21.25701	1.02169
3703.514	14.34983	2.21997	21.59044	0.52850
3707.554	14.15505	2.42404	21.51236	1.44344
3711.552	14.31179	2.26391	21.28362	1.61442
3715.554	14.37298	2.36692	21.50753	1.15512
3719.555	14.79470	2.53283	21.25604	1.55514
3723.555	14.60314	2.57201	20.61530	2.32779
3727.555	15.01732	2.60032	19.88086	2.83659
3731.554	14.75433	2.01700	20.71492	1.07276
3735.554	15.16937	2.24319	21.39658	1.13921
3739.540	15.17783	2.08871	21.66714	1.02108
3743.554	15.36890	2.29936	22.05041	0.85151
3747.554	15.43120	2.38383	21.89099	0.73033
3751.556	15.42740	2.38916	21.16605	2.28513
3755.556	15.47208	2.06080	20.72393	2.56413
3759.557	15.45050	2.07451	21.10357	2.30595
3763.558	15.39974	2.00072	21.47386	2.52469
3767.554	15.49170	2.19658	21.66939	0.93752
3771.517	15.54250	1.97235	22.02128	0.69539
3775.558	15.55010	1.99119	21.96504	0.62992
3779.558	15.40936	2.14669	21.47429	0.37218
3783.554	15.35535	2.17172	20.95080	0.47980
3787.555	15.38569	2.18177	21.37146	0.10901
3791.550	15.27303	2.32638	21.49992	0.01480
3795.559	15.26388	2.31909	21.00356	0.34196
3799.556	15.09379	2.63607	20.64554	-0.07134
3803.555	15.15892	2.81699	20.76525	-0.01143
3807.582	15.19907	2.95528	21.00526	-0.15482
3811.555	15.10131	2.88155	21.43839	-0.33785
3815.557	15.07870	2.61095	21.48574	-0.45640
3819.555	15.08648	2.66829	21.33762	-0.18542
3823.519	15.12072	2.54634	21.41275	-0.03618
3827.558	15.22366	2.48987	21.24481	0.04776
3831.558	15.29471	2.60933	21.45853	-0.21468
3835.555	15.35404	2.13491	22.44249	0.03234
3839.539	15.23699	1.97079	20.79925	0.94883
3843.556	15.32735	2.15210	20.54450	1.57183
3847.556	15.27988	2.45332	21.08408	1.55750
3851.556	15.42161	2.42569	21.38345	1.73225
3855.558	15.45615	2.43009	21.40615	1.78618
3859.559	15.58479	2.40667	21.25022	0.56028
3863.556	15.76313	2.66127	21.27964	1.43144
3867.549	15.79726	2.65865	21.15817	1.46067
3871.551	15.82242	2.74715	21.30967	1.64335
3875.515	15.51131	2.30421	20.93883	1.27696
3879.557	15.72954	2.43271	21.14352	1.76800
3883.558	15.44806	2.45041	21.30200	1.99080
3887.583	15.39015	2.65527	21.29050	0.56906
3891.517	15.58168	2.42869	21.53459	0.53144
3895.558	15.76221	2.40179	21.29177	1.08047
3899.558	15.87492	2.28384	20.91768	1.87264
3903.585	15.56991	2.62021	20.61358	1.53484
3907.529	15.63783	2.35208	20.32898	2.38271
3911.562	15.38036	2.04393	20.91357	2.24671
3915.559	15.42036	2.19745	21.07559	1.27769
3919.558	15.44418	2.19567	21.60126	0.86860
3923.557	15.42594	2.29610	21.83499	1.05529
3927.557	15.56282	2.12877	21.56113	0.67301
3931.556	15.61637	2.01435	21.46148	0.85101
3935.559	15.61023	2.04059	21.14352	1.13030
3939.558	15.58440	2.12295	21.37564	0.64877
3943.560	15.54775	2.00479	21.50622	1.48186
3947.547	15.60576	2.08889	21.73312	0.95222
3951.538	15.49133	2.24294	21.83045	0.97924
3955.557	15.56936	2.22625	21.82605	0.93484
3959.558	15.55003	2.33755	21.81929	0.54473
3963.557	15.63371	2.28196	21.76331	0.69298
3967.562	15.73354	2.15198	21.85861	0.52574
3971.560	15.81553	2.00455	21.92748	0.46487
3975.519	15.62475	1.51804	21.89088	0.86945
3979.560	15.82391	1.52735	22.00142	0.36996
3983.553	15.91704	1.45457	21.86879	0.59177
3987.562	15.95495	1.31160	21.84613	0.56135
3991.559	15.88709	1.23405	21.82070	0.55354
3995.518	15.99539	1.36506	21.83310	0.29887
3999.563	16.00830	1.30481	21.89529	0.25118
4003.561	16.06508	1.37940	21.72531	-0.52649
4007.559	16.26445	1.36061	21.82228	-0.52756
4011.564	16.20673	1.35306	21.33526	-1.34198
4015.561	16.11714	1.57349	21.61168	-1.20955
4019.559	16.11844	1.62529	21.58617	-1.39646
4023.558	16.09840	1.52287	21.27983	-1.19909
4027.558	16.06291	1.72144	21.43011	-1.67226
4031.562	16.11840	1.82049	21.40516	-1.78742
4035.559	16.04879	1.85577	21.33551	-1.43377
4039.561	16.07819	1.96053	21.24369	-1.74234
4043.520	15.98450	1.96534	21.35780	-1.62515
4047.561	16.01504	1.78812	21.33155	-1.71066
4051.560	16.07446	1.73036	21.18286	-1.84836
4055.559	15.93791	1.68299	21.45342	-1.75762
4059.562	16.05406	1.23398	21.30625	-1.78416
4063.522	16.04886	1.62882	21.18560	-1.88992
4067.562	16.18842	1.08759	21.16156	-1.84288
4071.555	16.18560	0.90221	21.30213	-1.85073
4075.553	16.33790	0.93860	21.43609	-1.74956
4079.564	16.46003	0.97380	21.52987	-1.99830
4083.561	16.33315	1.03951	21.67984	-1.82716
4087.559	16.42350	1.02962	21.55230	-2.54914
4091.561	16.51865	0.98198	21.88610	-2.75407
4095.564	16.59032	0.96821	21.75755	-2.74256
4099.563	16.43747	1.09907	21.86002	-2.64350
4103.561	16.62840	1.18424	21.64006	-2.52639
4107.564	16.71736	1.15709	21.81321	-1.92267
4111.561	16.73916	1.10570	21.77485	-1.95232
4115.532	16.67220	1.35630	21.47251	-2.05978
4119.520	16.24327	1.54791	21.54915	-2.00934
4123.563	15.93322	1.73882	21.47547	-1.71972
4127.558	15.85986	1.80687	21.71575	-1.84268
4131.560	15.56236	1.89174	21.82209	-1.86095
4135.562	15.42193	2.29818	21.65348	-1.84689
4139.559	15.36458	2.28740	21.55988	-1.60941
4143.561	16.21041	2.39399	21.44095	-1.57382
4147.562	16.13271	2.53405	21.76432	-1.18149
4151.561	16.19345	2.64172	21.34764	-1.05757
4155.544	15.77092	2.42591	21.07606	-0.72766
4159.465	15.90947	2.61568	21.32602	0.06553
4163.560	15.97824	2.60270	21.34910	0.25359
4167.558	16.30339	2.57025	21.39998	-0.64003
4171.561	16.29063	2.67215	21.62749	-0.51530
4175.555	16.37115	2.60312	21.91983	-0.64024
4179.521	16.37188	2.56452	20.88617	0.01444
4183.561	16.27387	2.60927	21.46006	-0.15724
4187.560	15.92719	2.17135	21.39955	-0.46637
4191.564	15.96587	2.20151	21.27763	0.06351
