time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2191.657	-6.69613	9.63546	-4.11572	10.21003
2195.658	-6.82205	9.19529	-4.09893	6.13992
2199.656	-6.83416	8.68553	-4.54740	6.79383
2203.659	-6.62153	8.66566	-2.76448	10.23380
2207.657	-6.97854	9.21499	-2.32062	9.33857
2211.658	-6.96115	9.43190	-3.26275	9.70871
2215.658	-7.07940	8.40193	-2.77327	11.51054
2219.657	-6.68663	7.52470	-3.50885	10.78932
2223.659	-6.87100	8.68475	-2.91235	7.46247
2227.632	-6.62836	9.11436	-3.10030	9.02606
2231.659	-6.78593	9.52296	-3.09612	10.15141
2235.659	-6.96815	7.88006	-3.02257	10.22561
2239.658	-6.68905	9.26020	-3.22992	7.59382
2243.658	-6.41420	9.22612	-3.32684	9.49222
2247.660	-6.15571	9.43744	-3.07815	11.54837
2251.659	-6.41160	7.89641	-3.17425	9.41548
2255.658	-6.09518	8.84371	-2.83313	8.64863
2259.658	-6.16358	9.12525	-3.08592	10.24357
2263.650	-6.22142	9.71462	-3.01056	10.97971
2267.646	-6.30114	8.40169	-2.33247	8.17234
2271.650	-6.44518	8.84407	-3.07169	10.95564
2275.660	-7.11980	9.38979	-3.13882	10.47651
2279.658	-6.28675	8.17467	-3.14075	10.02263
2283.659	-6.48024	9.12795	-3.23042	10.98586
2287.611	-6.97397	9.52776	-3.44448	9.07454
2291.655	-6.57989	8.23050	-3.91731	10.83497
2295.659	-6.69148	8.33437	-7.69115	9.68984
2299.659	-6.58073	9.70418	-2.91569	9.62715
2303.661	-6.62057	7.36295	-3.50160	9.94071
2307.660	-6.50001	8.05644	-2.87022	7.44107
2311.649	-6.66357	9.52710	-3.15122	9.61296
2315.614	-5.51646	8.83720	-3.35266	9.60598
2319.657	-6.75668	8.17990	-3.50489	8.55474
2323.660	-6.90163	8.46692	-3.45418	10.91504
2327.650	-6.89857	8.98426	-3.60086	9.04358
2331.660	-6.73960	8.07866	-3.62531	8.19735
2335.661	-6.82388	7.72954	-3.77627	10.00490
2339.660	-6.72477	7.83605	-3.21080	9.84600
2343.652	-5.93871	7.89673	-3.42663	10.10507
2347.657	-6.32186	8.60284	-3.08335	7.92911
2351.641	-6.74215	8.91122	-3.34855	8.30119
2355.655	-7.05320	9.49704	-3.57607	10.21451
2359.678	-6.85615	8.89508	-3.83515	10.47175
2363.661	-6.83063	9.52651	-3.90318	10.47023
2367.661	-6.61876	9.45245	-2.97982	10.35476
2371.660	-6.42802	9.28584	-3.94614	8.14542
2375.682	-6.66726	9.68380	-3.18118	9.12573
2379.628	-6.47681	9.26628	-3.51040	8.53019
2383.662	-6.65260	9.49441	-4.13722	8.89944
2387.662	-7.09184	9.29049	-4.30351	9.01570
2391.646	-5.62952	9.53584	-3.13160	8.73573
2395.661	-6.53531	9.93647	-3.08206	9.06068
2399.669	-6.49989	9.30494	-3.11782	9.02023
2403.664	-6.61628	9.95265	-3.02415	9.92047
2407.650	-6.65679	9.18197	-4.51682	11.72482
2411.659	-6.53357	9.27025	-4.00354	11.88999
2415.661	-6.12308	9.68907	-3.11626	10.43956
2419.617	-6.42944	9.36105	-3.41528	11.40370
2423.652	-6.83117	9.49283	-3.42299	11.16664
2427.659	-6.78752	8.91069	-3.76769	11.50755
2431.661	-6.52796	9.46291	-3.46090	10.55771
2435.638	-6.22895	9.09425	-3.92880	10.48047
2439.681	-6.25659	8.72203	-3.44107	11.23849
2443.657	-6.46404	8.25298	-3.28551	9.96689
2447.661	-6.36265	8.27622	-3.68008	10.98666
2451.662	-6.46522	7.70131	-3.69081	10.87032
2455.663	-7.26642	8.12441	-3.67830	10.60436
2459.616	-6.10387	9.66113	-3.74990	11.48073
2463.662	-5.98272	9.52004	-3.32642	10.82651
2467.661	-6.49411	9.76072	-3.02851	9.94598
2471.663	-6.48867	8.29608	-3.21901	9.55726
2475.617	-6.94724	7.74112	-3.41258	11.17363
2479.617	-6.65713	8.86683	-3.58682	10.36298
2483.663	-5.68062	8.06599	-3.93398	10.25238
2487.653	-6.25274	7.82663	-2.80181	9.09532
2491.662	-6.29779	8.60654	-2.67420	8.75035
2495.662	-6.68834	8.41467	-2.97517	9.13864
2499.662	-6.76381	8.53285	-3.02059	8.79366
2503.665	-5.91224	10.58000	-3.48741	9.07665
2507.661	-6.34880	10.38398	-3.01301	8.25283
2511.663	-6.26037	8.82600	-2.33653	7.53791
2515.662	-6.60544	8.43003	-1.94724	7.50790
2519.682	-6.57519	9.04893	-2.83742	8.15157
2523.658	-6.57115	8.57874	-3.47740	8.97233
2527.663	-6.15382	8.49350	-2.65847	7.61436
2531.662	-6.54901	8.52323	-2.39225	7.29814
2535.656	-6.31885	8.43708	-1.89776	5.55402
2539.661	-6.71197	8.72365	-2.62858	10.40142
2543.663	-6.83969	8.81071	-1.86637	7.26282
2547.663	-5.91688	9.46947	-3.30829	8.26774
2551.685	-6.20560	8.84468	-3.68112	8.79744
2555.665	-6.24894	8.54109	-2.32694	10.61112
2559.644	-6.65387	8.41409	-2.76549	10.87138
2563.634	-6.28923	8.07303	-3.50694	10.86383
2567.655	-6.50920	7.48058	-2.91671	10.40391
2571.665	-6.73414	7.86128	-2.97455	10.57194
2575.618	-6.31919	8.42130	-3.25478	10.45695
2579.660	-6.17960	9.79079	-3.70732	10.31106
2583.659	-6.20087	9.11243	-2.58687	7.21942
2587.666	-6.37658	8.44260	-2.22446	6.17058
2591.664	-6.42280	7.54929	-4.42752	8.88727
2595.665	-6.54430	7.27970	-2.26321	10.73340
2599.666	-6.59187	7.59582	-3.43993	11.09385
2603.661	-6.43594	8.08540	-3.60895	11.39084
2607.664	-6.20072	9.60636	-3.89745	11.30777
2611.665	-6.27172	8.44854	-3.11269	11.58832
2615.662	-6.25225	8.54531	-2.60035	9.97870
2619.664	-6.49080	8.58608	-1.86863	8.67835
2623.662	-6.58220	7.56456	-1.87679	7.56996
2627.663	-6.38604	7.61486	-2.19777	7.73884
2631.669	-6.50957	7.63104	-2.80845	8.59466
2635.663	-6.54884	7.54325	-2.71929	7.86503
2639.664	-6.20894	9.04610	-3.03150	9.14810
2643.664	-6.23283	9.33877	-2.52869	6.81786
2647.670	-6.18120	8.79736	-2.74435	8.58786
2651.664	-6.54416	8.22501	-1.56243	9.44249
2655.665	-6.47595	8.00416	-1.90899	10.46771
2659.620	-6.40893	7.67281	-2.00143	9.43741
2663.663	-6.94665	7.49150	-1.72131	8.85379
2667.664	-6.34746	9.08547	-1.43389	8.38964
2671.665	-6.10308	8.28866	-2.01766	7.02817
2675.621	-6.03201	7.94486	-2.13202	7.94124
2679.667	-6.19204	7.80880	-2.10156	9.93054
2683.653	-6.18554	8.64369	-3.79700	11.28470
2687.655	-8.80532	10.57878	-4.30112	13.28899
2691.665	NaN	NaN	-1.89181	12.20612
2695.670	NaN	NaN	-1.88452	11.04607
2699.666	NaN	NaN	NaN	NaN
2703.671	NaN	NaN	NaN	NaN
2707.664	NaN	NaN	NaN	NaN
2711.666	NaN	NaN	NaN	NaN
2715.666	NaN	NaN	NaN	NaN
2719.665	NaN	NaN	NaN	NaN
2723.676	NaN	NaN	NaN	NaN
2727.628	NaN	NaN	NaN	NaN
2731.662	NaN	NaN	NaN	NaN
2735.664	NaN	NaN	NaN	NaN
2739.663	NaN	NaN	NaN	NaN
2743.662	NaN	NaN	NaN	NaN
2747.664	NaN	NaN	NaN	NaN
2751.663	NaN	NaN	NaN	NaN
2755.664	NaN	NaN	NaN	NaN
2759.621	NaN	NaN	NaN	NaN
2763.666	NaN	NaN	NaN	NaN
2767.646	NaN	NaN	NaN	NaN
2771.660	NaN	NaN	NaN	NaN
2775.621	NaN	NaN	NaN	NaN
2779.665	NaN	NaN	NaN	NaN
2783.664	NaN	NaN	NaN	NaN
2787.666	NaN	NaN	NaN	NaN
2791.697	NaN	NaN	NaN	NaN
2795.665	NaN	NaN	NaN	NaN
2799.664	NaN	NaN	NaN	NaN
2803.667	NaN	NaN	NaN	NaN
2807.664	NaN	NaN	NaN	NaN
2811.564	NaN	NaN	NaN	NaN
2815.668	NaN	NaN	NaN	NaN
2819.666	NaN	NaN	NaN	NaN
2823.667	NaN	NaN	NaN	NaN
2827.658	NaN	NaN	NaN	NaN
2831.669	NaN	NaN	NaN	NaN
2835.664	NaN	NaN	-6.32162	13.87813
2839.669	NaN	NaN	-6.77242	13.55674
2843.668	NaN	NaN	-4.02243	6.60525
2847.624	-3.83895	-1.73786	-4.04841	13.54554
2851.665	-4.22320	10.16879	-3.63844	12.67443
2855.668	NaN	NaN	-2.90532	13.85591
2859.668	-4.44383	13.78031	-2.57251	10.66807
2863.674	NaN	NaN	-6.86107	13.67597
2867.667	-8.07951	10.38451	-4.21604	11.99121
2871.668	8.02076	6.75214	-1.16307	7.46980
2875.668	NaN	NaN	-5.32102	13.84755
2879.668	NaN	NaN	-1.24176	9.23240
2883.568	NaN	NaN	-1.34678	9.64487
2887.665	NaN	NaN	-0.37457	7.10321
2891.657	NaN	NaN	-1.19165	8.28839
2895.622	-4.14853	4.47215	-2.48468	11.93067
2899.667	-10.12808	6.52473	-1.04101	9.53149
2903.669	-10.39991	7.25214	0.11783	8.61174
2907.567	-4.50394	7.02595	-2.42924	9.67473
2911.671	-6.52321	8.06822	-2.25556	10.71775
2915.624	-6.08743	11.51604	-4.07720	10.50399
2919.681	-14.10613	7.00259	-0.19857	8.77321
2923.563	-11.75998	7.75519	-0.62089	8.72510
2927.669	-11.77760	5.49623	-0.22043	10.05889
2931.670	-9.80414	9.44957	-4.69344	12.83455
2935.633	-7.70528	9.29625	-5.60140	12.97317
2939.546	-7.74038	9.26696	-0.94934	12.83480
2943.669	-7.61009	11.23912	-2.58177	8.40553
2947.669	-7.51798	10.47588	-0.30260	6.82366
2951.669	-7.89138	11.08306	-0.19055	7.60524
2955.675	-7.92468	9.58156	-4.61423	8.57056
2959.670	-7.67116	10.18745	-4.28839	8.99342
2963.669	-7.49481	9.35528	-5.36221	9.71386
2967.669	-7.38202	9.27005	-5.08429	11.07760
2971.675	-7.59576	8.28950	-4.35894	12.53495
2975.649	-7.49344	8.20203	-4.62759	8.87745
2979.667	-7.31994	8.77261	-4.42249	8.29762
2983.671	-6.99162	9.61806	-4.40877	10.05573
2987.674	-6.94680	9.90786	-4.38852	8.83976
2991.678	-7.32243	9.42070	-4.36644	8.71331
2995.668	-7.43874	9.59824	-4.24988	8.98545
2999.670	-7.82340	9.08310	-4.18906	9.01569
3003.673	-7.12571	9.13971	-4.21173	9.35991
3007.671	-6.89233	8.89330	-4.23505	9.89388
3011.669	-7.04066	8.38304	-4.19422	11.16679
3015.668	-6.82063	8.18311	-4.32703	12.06490
3019.674	-6.81118	8.89231	-4.18383	9.71319
3023.671	-6.80800	9.17055	-4.47084	8.96311
3027.670	-6.87200	8.72217	-4.39661	9.08792
3031.626	-6.73356	9.18262	-4.55712	9.69702
3035.568	-5.06907	9.47705	-4.50244	9.48717
3039.642	-6.33625	9.10289	-4.66423	9.67833
3043.671	-5.97030	9.45645	-4.67932	9.76219
3047.670	-5.77558	9.55759	-4.69088	9.73731
3051.675	-6.73635	9.57458	-4.73626	11.25764
3055.672	-6.66225	9.68680	-4.73986	9.73726
3059.648	-6.25865	7.36987	-4.44556	10.12118
3063.669	-6.46353	7.80635	-4.70338	9.65260
3067.674	-6.74445	7.39166	-4.74143	10.35416
3071.671	-6.66954	7.43497	-4.85418	10.51847
3075.671	-6.78561	7.32837	-4.64261	11.38513
3079.670	-6.62233	7.34253	-4.27770	11.28573
3083.676	-6.07935	7.43780	-1.56300	10.17300
3087.673	-5.67644	7.88171	-4.18946	11.01018
3091.674	-6.01341	8.30502	-4.26400	9.55355
3095.672	-5.76060	8.80221	-4.52471	8.98263
3099.630	-5.73362	8.96360	-4.51327	9.00745
3103.664	-5.69106	9.28788	-4.10411	8.90810
3107.668	-5.51474	9.33209	-4.25201	9.23149
3111.631	-5.49677	9.39772	-4.23248	9.79410
3115.567	-5.98042	8.66708	-4.20291	10.93640
3119.671	-5.66251	8.40888	-4.25159	11.48579
3123.671	-6.35508	8.36148	-4.17714	10.93706
3127.671	-6.73050	8.84967	-3.75951	8.90391
3131.675	-5.58211	8.70760	-4.01188	8.94213
3135.673	-5.39118	9.14362	-3.95355	9.05414
3139.672	-5.49374	9.10691	-3.34195	8.76547
3143.637	-6.11157	9.32629	-3.69306	9.14105
3147.549	-6.14342	9.15902	-3.71528	9.67171
3151.544	-6.55498	8.87239	-3.36767	9.68562
3155.547	-7.10260	8.40021	-3.23074	9.99803
3159.627	-6.50489	8.30133	-3.34959	10.63694
3163.569	-6.87829	8.27536	-3.55335	10.44476
3167.543	-6.75881	8.83969	-3.63263	11.52455
3171.541	-6.50467	8.72508	-3.42440	11.29003
3175.499	-6.41121	8.62459	-3.47431	11.44379
3179.672	-6.63017	8.42923	-3.41098	11.59105
3183.542	-6.19611	8.59061	-3.31212	11.12143
3187.538	-6.05800	8.34000	-3.10960	10.61708
3191.542	-6.07830	8.32631	-3.14021	10.86643
3195.568	-5.99983	8.19528	-3.35518	11.09311
3199.554	-5.78047	8.40322	-3.00965	10.64794
3203.540	-3.78313	8.39699	-3.42542	10.84702
3207.545	-3.42715	8.43234	-3.62452	10.79412
3211.568	-5.00507	10.57238	-3.31786	10.08329
3215.540	-5.54734	10.14597	-3.09005	8.35997
3219.541	-5.19527	9.64388	-3.29238	10.20256
3223.501	-5.10918	9.21588	-3.06904	10.14938
3227.536	-5.25847	8.62454	-2.94218	9.22184
3231.514	-5.56330	9.26739	-2.63816	8.94601
3235.543	-5.27353	8.80120	-7.23296	9.72428
3239.542	-6.26147	8.33576	-4.23182	12.82172
3243.538	-6.27716	8.01200	-3.47873	12.66048
3247.541	-6.06262	7.88080	-3.40331	12.50799
3251.542	-6.05022	7.86791	-3.13568	11.70480
3255.543	-5.75455	8.01560	-2.95351	11.24208
3259.565	-5.96596	7.97461	-3.17856	9.69151
3263.542	-4.94610	7.82724	-2.87656	9.63584
3267.542	-5.00952	8.64525	-2.72798	8.77048
3271.531	-4.77338	8.76730	-3.27507	8.77524
3275.505	-4.77185	8.77614	-2.58175	7.14721
3279.542	-4.86293	10.53726	-2.89673	6.52162
3283.541	-5.75136	10.51436	-3.34727	9.50170
3287.543	-5.49846	10.39162	-3.03977	8.04611
3291.564	-5.13823	9.15109	-2.77931	11.37202
3295.543	-5.24521	8.09586	-3.16985	11.31627
3299.543	-4.82124	8.51937	-3.26554	9.24058
3303.547	-5.76151	8.65681	-3.21527	8.98486
3307.571	-6.18917	8.51892	-3.34336	9.17571
3311.545	-6.27187	8.53854	-3.34606	7.87869
3315.504	-5.23903	10.07792	-3.12009	9.64425
3319.537	-5.25119	9.56059	-3.79593	11.42736
3323.568	-5.12979	9.00446	-3.41733	11.19134
3327.539	-4.58947	9.03570	-3.17965	10.33344
3331.543	-5.70799	9.17984	-3.29923	9.28155
3335.545	-5.35325	8.73133	-3.26290	8.76602
3339.545	-6.45552	8.99561	-3.40252	8.97629
3343.543	-6.34375	8.86962	-3.52979	8.96177
3347.543	-6.53446	9.06459	-3.74036	8.55194
3351.545	-4.89722	11.07992	-3.29518	11.53054
3355.569	-5.34740	11.39611	-3.55080	10.49172
3359.541	-5.00482	9.81107	-3.07201	9.45685
3363.544	-5.16460	9.47491	-2.88000	8.50203
3367.544	-5.52187	8.62542	-2.91896	7.43200
3371.568	-5.85197	7.82965	-3.19061	10.93848
3375.503	-5.26201	8.72346	-3.56141	11.82431
3379.589	-5.96726	8.73879	-3.88053	11.99862
3383.545	-5.29691	8.93131	-4.03011	11.24736
3387.568	-4.71060	9.07305	-3.87500	9.55020
3391.546	-4.49055	8.55142	-3.44327	6.83408
3395.545	-3.85829	8.47615	-4.66692	9.25038
3399.539	-4.53058	9.05271	-3.90681	12.09190
3403.567	-5.23531	9.25990	-4.14505	11.76651
3407.549	-5.50328	8.72764	-4.25233	10.04662
3411.504	-4.96546	8.40017	-4.12290	10.28894
3415.544	-4.74008	8.52797	-4.00961	9.50921
3419.567	-5.53530	8.66466	-4.38664	9.83437
3423.544	-6.58119	8.60490	-4.39047	9.39738
3427.545	-4.86182	9.87867	-4.12725	11.46119
3431.544	-5.00933	10.40659	-4.15544	11.01537
3435.570	-5.08540	10.31357	-3.64669	9.73099
3439.547	-4.90624	9.14809	-3.92139	9.84629
3443.545	-4.92526	8.95323	-3.94075	9.46092
3447.545	-4.97127	8.86169	-4.47385	8.56590
3451.572	-5.12765	10.12335	-5.49077	9.75194
3455.545	-4.35459	9.87024	-5.54690	10.97908
3459.546	-3.49962	9.30180	NaN	NaN
3463.547	-5.68428	12.70689	NaN	NaN
3467.567	NaN	NaN	NaN	NaN
3471.546	NaN	NaN	NaN	NaN
3475.504	NaN	NaN	NaN	NaN
3479.535	NaN	NaN	NaN	NaN
3483.541	NaN	NaN	NaN	NaN
3487.544	NaN	NaN	NaN	NaN
3491.545	NaN	NaN	NaN	NaN
3495.544	NaN	NaN	NaN	NaN
3499.504	NaN	NaN	NaN	NaN
3503.546	NaN	NaN	NaN	NaN
3507.547	NaN	NaN	NaN	NaN
3511.546	NaN	NaN	NaN	NaN
3515.546	NaN	NaN	NaN	NaN
3519.548	NaN	NaN	NaN	NaN
3523.514	NaN	NaN	NaN	NaN
3527.546	NaN	NaN	NaN	NaN
3531.546	NaN	NaN	NaN	NaN
3535.550	NaN	NaN	NaN	NaN
3539.549	NaN	NaN	NaN	NaN
3543.552	NaN	NaN	NaN	NaN
3547.548	NaN	NaN	NaN	NaN
3551.546	NaN	NaN	NaN	NaN
3555.546	NaN	NaN	NaN	NaN
3559.546	NaN	NaN	NaN	NaN
3563.510	NaN	NaN	NaN	NaN
3567.565	NaN	NaN	NaN	NaN
3571.556	NaN	NaN	NaN	NaN
3575.513	NaN	NaN	NaN	NaN
3579.550	NaN	NaN	NaN	NaN
3583.571	NaN	NaN	NaN	NaN
3587.551	NaN	NaN	NaN	NaN
3591.553	NaN	NaN	NaN	NaN
3595.553	NaN	NaN	NaN	NaN
3599.575	NaN	NaN	NaN	NaN
3603.549	NaN	NaN	NaN	NaN
3607.543	NaN	NaN	NaN	NaN
3611.555	NaN	NaN	NaN	NaN
3615.555	NaN	NaN	-3.05226	14.64778
3619.555	NaN	NaN	-0.75025	14.53721
3623.576	NaN	NaN	-4.55396	12.60753
3627.553	NaN	NaN	-4.58649	13.27075
3631.553	-8.94077	6.11828	-3.10450	13.99822
3635.553	-3.29703	9.23062	NaN	NaN
3639.559	-5.83967	13.27778	-1.80013	12.76932
3643.556	NaN	NaN	-2.39143	13.63822
3647.525	NaN	NaN	-1.80100	12.72561
3651.553	-11.35518	4.69440	-0.98417	12.51306
3655.547	-5.95339	5.48886	-1.99741	12.19408
3659.556	NaN	NaN	-1.81168	11.41711
3663.554	-6.11528	5.97990	-1.69892	10.90203
3667.556	-5.69662	6.12122	-4.56304	-0.88869
3671.556	-7.96139	6.45926	-4.67360	4.97254
3675.514	-7.80789	6.29313	-4.76135	5.21487
3679.555	-12.37406	5.90662	-4.85763	5.63602
3683.555	-11.88924	5.68172	-4.81333	5.21653
3687.536	-11.80792	6.59155	-1.44185	9.17881
3691.553	-6.19712	10.12127	-4.71720	11.02061
3695.555	-10.09159	7.04009	-1.51868	9.18693
3699.555	-12.15412	6.13631	-1.59814	9.20210
3703.556	-5.77760	10.89425	-1.96625	9.19640
3707.561	-5.50154	11.02411	-4.30411	9.18846
3711.555	-5.66612	10.96820	-2.01290	9.96074
3715.557	-4.77993	11.19028	-4.25134	12.21276
3719.555	-5.22564	11.09512	-2.14255	12.00982
3723.557	-5.57832	11.07248	-2.05345	11.50970
3727.555	-5.30380	11.06705	-2.05608	10.97421
3731.511	-5.37136	11.10114	-2.30563	9.55482
3735.555	-5.37497	11.16039	-2.20800	9.21877
3739.561	-5.47569	9.20224	-2.20557	8.27873
3743.555	-5.50633	8.59392	-2.08565	8.28260
3747.557	-5.81926	8.42201	-1.74422	6.44929
3751.558	-5.87960	8.08577	-2.05003	8.86102
3755.561	-6.17229	8.66785	-1.84545	6.56152
3759.556	-6.09167	8.24803	-1.17312	7.04819
3763.557	-5.56662	7.84347	-1.37116	7.52782
3767.560	-5.86241	7.58625	-1.38488	7.49232
3771.539	-5.14707	7.98512	-1.28673	7.55703
3775.563	-4.59428	7.45587	-3.06711	7.99273
3779.511	-5.48041	7.73781	-3.22658	7.40526
3783.556	-4.41455	7.60306	-3.22893	7.48270
3787.516	-4.53130	7.72079	-3.27774	7.29054
3791.557	-4.47590	7.42480	-3.07966	7.39019
3795.556	-4.50540	7.39659	-3.24085	7.17517
3799.559	-4.39131	7.27518	-3.13897	7.06516
3803.559	-4.18302	7.41198	-4.95967	8.03923
3807.556	-4.05396	7.74613	-6.08463	9.47351
3811.562	-4.36106	10.24064	-6.31671	9.80768
3815.547	-4.33584	10.13854	-3.40746	13.00404
3819.564	-4.46983	10.26383	-3.38686	12.91134
3823.558	-4.46877	10.20867	-3.21109	10.69596
3827.557	-4.65259	10.22403	-3.21072	11.98174
3831.559	-4.82247	10.16571	-3.20785	10.90316
3835.556	-4.87783	10.12603	-3.31927	9.75260
3839.556	-4.98278	9.99930	-3.51607	9.55421
3843.560	-5.16762	10.08365	-3.89372	9.57246
3847.557	-4.97921	9.65463	-3.49559	9.36232
3851.563	-4.78442	9.86626	-3.62091	8.91978
3855.529	-4.88168	9.78291	-3.15614	6.18694
3859.560	-4.59359	9.66787	-3.18848	6.22145
3863.558	-4.43897	9.40406	-2.89911	6.10219
3867.564	-3.68357	9.34886	-2.75774	7.60143
3871.560	-3.78486	9.32146	-3.13754	7.14855
3875.559	-4.21242	9.03836	-3.12032	9.45809
3879.559	-4.37687	8.82659	-2.76133	9.40838
3883.563	-4.58851	8.60404	-2.80912	10.55270
3887.558	-4.57936	8.91450	-3.12858	9.59603
3891.560	-4.86823	8.76082	-3.50600	8.85141
3895.540	-4.65543	7.88599	-4.20936	8.70015
3899.451	-4.31210	8.64569	-6.22677	10.51112
3903.558	-4.73022	8.89123	-5.28276	10.58076
3907.558	-4.84176	8.66134	-6.27670	10.80907
3911.562	-5.03785	8.81269	-6.17344	10.64859
3915.562	-5.09559	9.99957	-4.72517	14.02159
3919.558	-5.08360	9.82687	-4.14771	14.75207
3923.558	-5.18535	9.59401	-4.74116	14.24558
3927.559	-5.34075	9.25630	-4.44812	11.30474
3931.564	-5.05917	9.30965	-4.67340	11.95460
3935.560	-4.70621	8.92629	-4.53966	11.03252
3939.523	-4.56506	9.14471	-4.19040	10.80892
3943.559	-4.53783	8.88181	-4.31756	12.58462
3947.564	-4.49329	8.51938	-4.11794	12.18751
3951.560	-4.62231	8.65964	-4.10777	12.03879
3955.558	-4.96994	7.96769	-4.23443	12.52125
3959.559	-5.11947	8.10417	-4.26736	12.29544
3963.566	-5.85399	9.02367	-4.46317	12.26465
3967.561	-5.60224	10.62697	-4.48086	12.12155
3971.559	-4.67808	9.91676	-4.60710	12.00807
3975.516	-4.67512	9.66949	-4.43512	12.28869
3979.459	-4.94580	9.05077	-4.91398	12.49939
3983.514	-4.50434	9.07622	-4.59290	11.38545
3987.560	-4.63198	8.72656	-3.75983	10.03389
3991.561	-4.40816	8.93112	-4.74277	10.81720
3995.565	-3.96807	7.91585	-4.67939	9.64457
3999.556	-4.72788	8.23102	-4.97622	9.25309
4003.561	-4.60461	9.57676	-6.47078	10.35814
4007.561	-4.73532	8.79963	-5.54848	10.21381
4011.569	-4.66021	9.68796	-5.51184	11.46492
4015.559	-4.78306	9.50960	-4.58483	12.57187
4019.549	-4.94240	9.83907	-4.73328	12.87471
4023.552	-5.11703	9.06286	-4.46199	12.36477
4027.567	-5.28362	8.98959	-4.54738	11.56416
4031.561	-5.14818	8.43786	-6.87347	11.90544
4035.560	-4.83383	7.96016	-4.41203	12.22447
4039.562	-4.74380	8.14388	-4.48004	12.08452
4043.564	-5.20543	10.02728	-4.76026	11.40979
4047.560	-5.03233	9.30487	-4.62818	10.88570
4051.517	-4.83427	9.21628	-5.26839	10.16798
4055.561	-4.44970	9.38289	-4.52091	10.03333
4059.566	-4.46993	9.44309	-4.61756	9.67884
4063.529	-4.36654	9.23681	-4.58069	9.36262
4067.554	-4.34988	9.22767	-4.70875	8.76842
4071.562	-4.37648	9.41477	-5.29489	8.93146
4075.559	-4.34879	9.47068	-5.80843	9.42723
4079.557	-4.26941	9.49022	-5.44072	10.32483
4083.564	-4.32935	9.65970	-5.24838	9.93220
4087.563	-4.20568	9.68854	-5.98920	9.84761
4091.567	-4.26003	9.56126	-5.72772	9.56706
4095.562	-4.34268	9.77207	-5.94804	10.09750
4099.563	-4.42595	9.70523	-6.23432	10.10285
4103.519	-4.54402	9.69686	-6.06998	10.28725
4107.560	-4.67971	9.72021	-6.24906	10.21456
4111.527	-4.80196	9.72963	-6.52581	10.32748
4115.561	-4.87872	9.73793	-6.74048	10.51578
4119.558	-4.71868	9.80480	-7.00524	10.58574
4123.562	-4.92785	9.81857	-6.94880	10.79172
4127.555	-5.06126	9.92179	-7.21362	10.78111
4131.556	-5.21124	9.90214	-5.42818	11.13466
4135.556	-5.31536	9.88371	-4.82294	11.62811
4139.461	-5.27365	9.89935	-4.76374	11.51831
4143.556	-5.40565	9.92647	-5.01856	12.14825
4147.523	-5.53291	9.94096	-4.45098	11.17331
4151.556	-5.48125	9.93653	-4.38201	10.88868
4155.563	-5.22837	10.04563	-4.42745	11.64724
4159.556	-4.62562	10.18761	-4.52365	12.27755
4163.514	-5.50727	9.98673	-4.64179	12.31869
4167.556	-4.95568	9.63474	-4.32817	12.43823
4171.464	-4.05145	8.60110	-4.72492	11.10540
4175.516	-4.98524	7.81410	-4.67996	10.08607
4179.557	-4.87236	7.60636	-5.10024	10.65677
4183.432	-4.69085	7.85491	-4.75225	9.67099
4187.429	-4.17492	8.15754	-4.54570	8.77220
4191.432	-4.09211	8.32962	-4.39804	10.21289
4195.425	-3.96437	8.72954	-4.18919	10.51143
4199.432	-4.15260	9.11906	-4.10278	10.87507
4203.461	-4.22441	10.02455	-4.38437	12.17539
4207.432	-4.32975	9.38105	-4.93125	14.36370
4211.431	-4.45639	7.78333	-4.90789	13.04666
4215.435	-4.50532	8.27484	-4.18159	10.72829
4219.458	-4.33999	8.77623	-4.72295	11.33503
4223.396	-4.57475	9.01928	-4.24327	11.04415
4227.432	-4.80886	9.91636	-4.24574	11.89788
4231.436	-4.97090	9.84438	-4.31795	12.13208
4235.441	-5.19615	9.71605	-4.40979	10.25362
4239.431	-4.92100	8.56318	-4.71144	9.33337
4243.432	-4.94280	8.29028	-4.60242	9.78539
4247.432	-4.89846	8.62805	-4.71627	10.49028
4251.463	-4.61802	8.87039	-4.49312	12.14335
4255.436	-4.79980	9.00514	-4.34495	12.28445
4259.433	-4.67157	9.17228	-5.14096	9.86375
4263.432	-5.07385	9.63389	-5.77514	10.31079
4267.455	-5.29925	9.83396	-4.37122	8.28244
4271.435	-4.83893	8.01879	-4.68536	9.77070
4275.390	-4.67855	8.56168	-4.24258	9.71873
4279.437	-4.16398	8.57827	-4.42484	10.82247
4283.427	-3.87868	8.55696	-4.36417	11.82387
4287.433	-3.62081	8.96847	-4.74947	12.19681
4291.430	-4.07890	9.18693	-5.70880	13.76759
4295.430	-4.34862	9.70896	-4.22436	12.69898
4299.459	-4.59618	9.90106	-4.43298	10.03854
4303.435	-5.03846	10.17425	-4.30986	9.94071
4307.433	-5.18267	10.05527	-4.56671	11.71603
4311.436	-4.47785	9.69137	-4.72586	10.20370
4315.461	-4.80061	10.20899	-5.13582	11.05811
4319.400	-3.96185	11.07616	-5.20004	11.49312
4323.435	-5.21484	11.20633	-4.67510	11.88460
4327.434	-4.87190	10.25283	-0.63918	10.79014
