time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2099.585	10.46066	-0.25885	10.44156	-1.44047
2103.590	10.46443	-0.26056	10.42514	-1.46267
2107.592	10.44655	-0.19963	10.38514	-1.55350
2111.587	10.35068	-0.30697	10.32147	-1.46728
2115.584	10.38490	-0.30059	10.25201	-1.47760
2119.588	10.37854	-0.36465	10.23786	-1.52507
2123.589	10.38228	-0.33596	10.23207	-1.48791
2127.586	10.34758	-0.28723	10.21928	-1.56734
2131.585	10.35094	-0.25554	10.24872	-1.63598
2135.587	10.35916	-0.15806	10.23618	-1.61185
2139.584	10.38036	-0.03305	10.24663	-1.67586
2143.585	10.37237	0.07211	10.28854	-1.67801
2147.589	10.36824	0.13026	10.27861	-1.68810
2151.588	10.35349	0.15640	10.27556	-1.64881
2155.582	10.35186	-0.18463	10.24889	-1.66620
2159.587	10.20640	0.13475	10.16555	-1.55746
2163.590	10.00179	0.12928	9.91649	-1.38843
2167.585	9.95820	0.15500	9.98598	-1.29825
2171.584	9.80891	0.11888	9.76637	-1.25988
2175.584	9.63792	0.16372	9.77912	-1.26583
2179.584	9.54061	0.11228	9.71061	-1.23108
2183.581	9.48562	-0.07728	9.60294	-1.18600
2187.619	9.46447	-0.03387	9.56011	-1.15869
2191.589	9.45416	-0.12119	9.53224	-1.10538
2195.584	9.51186	-0.13675	9.51290	-1.07879
2199.580	9.51334	-0.02541	9.49132	-1.04061
2203.581	9.51698	0.01495	9.47855	-1.02882
2207.582	9.65372	0.06107	9.48137	-1.04316
2211.581	9.65857	0.11183	9.50981	-1.03997
2215.580	9.63672	0.13477	9.54527	-1.03444
2219.582	9.67709	0.24135	9.59530	-0.96155
2223.582	9.77291	0.30647	9.55261	-0.90000
2227.581	9.78787	0.31718	9.66045	-0.89888
2231.587	9.81792	0.34210	9.69885	-0.84692
2235.587	9.84158	0.38921	9.69067	-0.79852
2239.582	9.85768	0.37646	9.81197	-0.79541
2243.582	9.76683	0.36780	9.76216	-0.77458
2247.582	9.75215	0.34798	9.79722	-0.75327
2251.580	9.73947	0.37351	9.81462	-0.70000
2255.578	9.72720	0.38841	9.81108	-0.67379
2259.584	9.71042	0.42003	9.78720	-0.69433
2263.584	9.69260	0.44650	9.77158	-0.73489
2267.584	9.62692	0.46815	9.79505	-0.73814
2271.582	9.55734	0.49189	9.73615	-0.70394
2275.593	9.58350	0.51302	9.60022	-0.76030
2279.582	9.25303	0.42306	8.99000	-0.71287
2283.584	5.98955	0.48242	8.42551	-0.75005
2287.581	4.88712	0.48739	5.31290	-0.69189
2291.583	3.27423	0.51112	4.35676	-0.73362
2295.585	0.91944	0.46642	3.16560	-0.76178
2299.582	0.13684	0.24312	0.85932	-0.67686
2303.585	-0.96708	0.14776	-0.39330	-0.68976
2307.584	-3.29055	0.17095	-2.67157	-0.70782
2311.581	-3.71261	-0.09673	-3.35934	-0.68460
2315.591	-3.73010	-0.07479	-3.62650	-0.80618
2319.582	-3.73737	-0.13970	-3.80394	-0.87738
2323.580	-3.63881	-0.13188	-3.55735	-0.87398
2327.579	-3.64360	-0.06797	-3.68601	-0.86905
2331.580	-3.67685	-0.14105	-3.57293	-0.97515
2335.584	-3.76188	-0.14788	-3.59943	-1.00634
2339.584	-3.84980	-0.15672	-3.77199	-1.04315
2343.584	-3.95827	-0.08024	-3.77696	-1.08984
2347.582	-3.99102	-0.05087	-3.78457	-1.12654
2351.580	-4.05794	-0.06868	-3.87828	-1.15229
2355.592	-4.01663	-0.09219	-3.86694	-1.19359
2359.583	-4.09266	-0.06372	-3.93510	-1.16653
2363.583	-4.05374	-0.03346	-3.93910	-1.12938
2367.585	-4.07799	-0.01274	-3.93670	-1.13704
2371.584	-4.12332	-0.05383	-3.96609	-1.15910
2375.581	-4.14470	-0.00905	-3.96355	-1.15125
2379.581	-4.15322	0.00716	-4.00793	-1.13531
2383.581	-4.16013	0.02947	-3.96525	-1.08937
2387.580	-4.14934	0.06947	-3.96204	-1.04393
2391.581	-4.15026	0.06704	-3.96360	-1.01141
2395.580	-4.17682	0.09328	-3.94967	-0.98085
2399.585	-4.19067	0.13586	-3.94285	-0.96862
2403.586	-4.22575	0.19848	-3.92556	-0.94997
2407.581	-4.25369	0.22724	-3.86845	-1.00266
2411.642	-4.30588	0.25579	-3.84567	-1.03292
2415.588	-4.33816	0.32057	-3.84350	-1.02041
2419.577	-4.40399	0.30204	-3.87714	-0.99846
2423.578	-4.42809	0.30904	-3.87196	-0.97013
2427.579	-4.21679	0.29044	-3.89923	-0.99801
2431.581	-4.21874	0.24665	-3.93786	-1.01055
2435.582	-4.16956	0.18749	-3.93855	-0.96195
2439.588	-4.15907	0.15145	-4.02734	-0.95337
2443.583	-4.03633	0.08393	-4.05809	-0.81533
2447.578	-4.03122	-0.12307	-4.17660	-0.86559
2451.579	-4.06483	-0.31618	-4.26904	-0.77528
2455.578	-4.02942	-0.42059	-4.34011	-0.72509
2459.579	-4.05140	-0.34687	-4.37949	-0.57462
2463.577	-4.02463	-0.33220	-4.37061	-0.44107
2467.582	-4.02845	-0.36802	-4.42676	-0.44567
2471.579	-4.05582	-0.44705	-4.33483	-0.49364
2475.577	-4.11671	-0.36976	-4.28883	-0.47229
2479.588	-4.21064	-0.42664	-4.09478	-0.57741
2483.583	-4.20570	-0.48307	-4.05801	-0.68086
2487.579	-4.18615	-0.49755	-3.92178	-0.87964
2491.576	-4.19667	-0.44952	-3.83539	-0.95263
2495.582	-4.20148	-0.41259	-3.83505	-0.96693
2499.580	-4.18045	-0.34916	-3.84883	-1.15530
2503.582	-4.20869	-0.35156	-3.76774	-1.22568
2507.583	-4.24290	-0.33100	-3.72939	-1.27949
2511.580	-4.21824	-0.28325	-3.69462	-1.28269
2515.576	-4.22086	-0.17545	-3.71409	-1.27829
2519.575	-4.15816	-0.05053	-3.72647	-1.31352
2523.581	-4.10379	-0.01509	-3.76421	-1.36372
2527.579	-4.09905	-0.00429	-3.80527	-1.40752
2531.578	-4.09184	0.03173	-3.75272	-1.31960
2535.574	-4.10273	0.13771	-3.76628	-1.24037
2539.580	-4.05848	0.21198	-3.76072	-1.18276
2543.581	-4.00539	0.19330	-3.74041	-1.19919
2547.580	-3.98215	0.25297	-3.76826	-1.14302
2551.583	-3.99460	0.27466	-3.80377	-1.05506
2555.578	-4.02317	0.27557	-4.06387	-0.94852
2559.576	-4.11458	-0.00538	-4.35371	-0.97534
2563.588	-5.11536	-1.23653	-4.97147	-1.26573
2567.583	-6.85138	-2.08709	-5.70969	-2.51158
2571.810	-7.98182	-2.35795	-6.23756	-3.42338
2575.581	-9.16898	-3.57535	-7.93956	-3.77448
2579.577	-9.38962	-3.38183	-8.30182	-3.49547
2583.581	-9.37547	-3.80645	-8.26028	-3.96164
2587.576	-9.54614	-3.83455	-8.51765	-3.91522
2591.575	-9.58275	-3.88048	-8.52629	-3.97048
2595.576	-9.56578	-3.88933	-8.44963	-4.05389
2599.577	-9.53709	-3.92081	-8.47371	-3.96659
2603.579	-9.45404	-3.94435	-8.41531	-4.03906
2607.588	-9.45416	-3.95864	-8.42974	-4.08531
2611.583	-9.45447	-4.01174	-8.48134	-4.13919
2615.576	-9.46872	-4.04780	-8.47881	-4.16921
2619.576	-9.45682	-4.06115	-8.58917	-4.18957
2623.580	-9.48760	-4.05989	-8.59150	-4.20729
2627.594	-9.50281	-4.03057	-8.71152	-4.21804
2631.576	-9.51355	-4.00554	-8.73422	-4.17575
2635.574	-9.51452	-3.98570	-8.74862	-4.13232
2639.577	-9.47502	-3.88941	-8.79356	-4.11892
2643.580	-9.35974	-3.82803	-8.79341	-4.13128
2647.580	-9.37653	-3.80283	-8.83864	-4.08371
2651.578	-9.34756	-3.82824	-8.83706	-4.03967
2655.575	-9.32968	-3.85206	-8.81877	-4.04325
2659.575	-9.35875	-3.88210	-8.83401	-4.06883
2663.572	-9.43286	-3.94254	-8.76416	-4.12679
2667.578	-9.43298	-3.85597	-8.70480	-4.10961
2671.577	-9.35022	-3.88442	-8.65346	-4.10856
2675.574	-9.36428	-3.93270	-8.58781	-4.16813
2679.580	-9.41115	-3.89030	-8.60400	-4.20138
2683.575	-9.21457	-3.82805	-8.56852	-4.23469
2687.577	-9.22581	-3.99252	-8.51974	-4.29437
2691.579	-9.35880	-4.00089	-8.49901	-4.37033
2695.574	-9.50503	-4.14566	-8.49117	-4.34525
2699.575	-9.34147	-3.81934	-8.47842	-4.26568
2703.577	-9.36107	-3.73491	-8.47638	-4.23150
2707.578	-9.36382	-3.77941	-8.50489	-4.27775
2711.581	-9.42320	-3.76404	-8.57993	-4.25431
2715.576	-9.22105	-3.61966	-8.60426	-4.25634
2719.575	-9.17188	-3.69930	-8.57954	-4.38419
2723.573	-9.16562	-3.80787	-8.62190	-4.44620
2727.584	-9.33502	-3.85020	-8.57282	-4.38386
2731.583	-9.43368	-3.97503	-8.52722	-4.26817
2735.576	-9.17328	-3.96626	-8.63476	-4.29323
2739.574	-9.16356	-3.87825	-8.74893	-4.26408
2743.578	-9.15139	-3.88490	-8.73645	-4.19639
2747.575	-9.16359	-4.01954	-8.74804	-4.07478
2751.574	-9.29875	-3.98518	-8.79618	-4.07628
2755.576	-9.17689	-4.10455	-8.67039	-4.25784
2759.577	-9.28664	-4.19786	-8.60638	-4.29807
2763.572	-9.18460	-4.24701	-8.67667	-4.21714
2767.578	-8.98218	-4.25616	-8.47403	-4.18809
2771.582	-8.77596	-4.41455	-7.26088	-4.27896
2775.775	-7.50054	-4.95989	-5.75782	-4.75317
2779.584	-5.79131	-5.13270	-4.14510	-5.43693
2783.573	-4.95021	-5.61622	-3.19021	-5.66912
2787.574	-3.54999	-5.69081	-1.97265	-5.94055
2791.577	-3.21728	-5.85958	-1.71950	-6.24662
2795.575	-3.12675	-5.98499	-1.57357	-6.35444
2799.577	-2.97161	-5.90974	-1.75570	-6.40961
2803.574	-2.97349	-5.90156	-1.74504	-6.54589
2807.573	-2.92782	-6.05927	-1.72404	-6.48202
2811.573	-2.83994	-6.14596	-1.71365	-6.32379
2815.583	-2.82429	-6.26420	-1.75438	-6.31941
2819.577	-2.84650	-6.30535	-1.86280	-6.41361
2823.577	-2.83600	-6.32433	-1.88608	-6.48797
2827.576	-2.85289	-6.35788	-1.89637	-6.51402
2831.573	-2.79473	-6.45141	-1.95185	-6.59707
2835.577	-2.73672	-6.60952	-1.97294	-6.60312
2839.573	-2.70411	-6.64607	-2.05712	-6.59626
2843.574	-2.66384	-6.73311	-1.97875	-6.60983
2847.570	-2.60094	-6.82127	-2.02562	-6.49714
2851.615	-2.45698	-6.84244	-2.03459	-6.46305
2855.581	-2.42787	-6.89967	-1.98316	-6.41747
2859.573	-2.24901	-6.80979	-2.04815	-6.44333
2863.577	-2.28197	-6.75134	-1.89000	-6.43931
2867.572	-2.24408	-6.88204	-1.94322	-6.43621
2871.575	-2.14617	-6.90273	-1.87128	-6.48341
2875.572	-2.16173	-6.80445	-1.88293	-6.54459
2879.572	-2.19284	-6.71359	-1.87537	-6.63576
2883.572	-2.17772	-6.62454	-1.78079	-6.62847
2887.571	-2.17413	-6.56474	-1.81805	-6.74534
2891.569	-2.23484	-6.54806	-1.73239	-6.71898
2895.575	-2.28960	-6.57893	-1.72887	-6.84054
2899.577	-2.34513	-6.53577	-1.64218	-6.73070
2903.574	-2.48956	-6.60954	-1.60469	-6.69162
2907.570	-2.51522	-6.57595	-1.63033	-6.56040
2911.569	-2.60322	-6.59750	-1.63688	-6.59293
2915.578	-2.71723	-6.63826	-1.62959	-6.53360
2919.447	-2.77505	-6.67335	-1.65029	-6.42973
2923.449	-2.69740	-6.51677	-1.71000	-6.41879
2927.570	-2.69326	-6.48072	-1.73718	-6.36928
2931.446	-2.71107	-6.47060	-1.81681	-6.39540
2935.444	-2.72526	-6.46634	-1.87450	-6.42428
2939.445	-2.74932	-6.32465	-1.77657	-6.31824
2943.456	-2.75685	-6.41274	-1.83102	-6.33098
2947.446	-2.64928	-6.33188	-1.94992	-6.30265
2951.446	-2.49919	-6.38544	-2.02968	-6.37383
2955.446	-2.47663	-6.34494	-2.14488	-6.37097
2959.445	-2.41697	-6.33843	-2.18486	-6.33644
2963.446	-2.40964	-6.39673	-2.08508	-6.29637
2967.450	-2.46895	-6.54829	-2.04329	-6.26027
2971.447	-2.53516	-6.43847	-2.04785	-6.27949
2975.443	-2.85638	-6.48233	-2.74559	-6.30429
2979.444	-5.91609	-6.35444	-3.86257	-6.06720
2983.448	-7.10922	-6.13245	-6.35050	-5.49411
2987.447	-7.76698	-5.10458	-7.73326	-4.63593
2991.453	-8.86209	-4.56296	-8.51061	-4.00796
2995.446	-10.96287	-4.28587	-9.32006	-3.43230
2999.445	-11.97125	-4.23311	-9.84380	-3.61103
3003.444	-11.48983	-4.06389	-10.47576	-3.67413
3007.462	-11.07183	-4.10385	-9.67803	-3.93822
3011.449	-10.17961	-3.99896	-10.04109	-3.97956
3015.444	-10.05534	-3.87757	-9.87562	-3.49280
3019.449	-10.40526	-3.92953	-9.85459	-3.56580
3023.446	-10.79531	-4.05834	-9.95220	-3.50925
3027.453	-10.98159	-4.05023	-9.97276	-3.63241
3031.446	-10.58527	-4.00426	-9.97368	-3.73768
3035.448	-10.83086	-3.94509	-9.98961	-3.78083
3039.472	-10.77483	-3.91171	-9.95403	-3.79501
3043.447	-10.65592	-3.69907	-10.17233	-3.63898
3047.448	-10.65124	-3.78973	-10.10584	-3.70415
3051.444	-10.74614	-3.78391	-10.10081	-3.68487
3055.444	-10.67099	-3.82292	-10.05430	-3.79783
3059.444	-10.68547	-3.76957	-10.03120	-3.78816
3063.445	-10.77560	-3.85657	-10.04487	-3.75256
3067.440	-10.80187	-3.92030	-10.03022	-3.73811
3071.453	-10.79164	-3.66164	-10.13239	-3.72964
3075.446	-10.79320	-3.52424	-10.00114	-3.65593
3079.443	-10.81590	-3.51544	-10.08830	-3.66969
3083.443	-10.86677	-3.47288	-10.10009	-3.68407
3087.445	-10.82806	-3.33088	-10.08888	-3.73711
3091.442	-10.86335	-3.29734	-10.00213	-3.73383
3095.442	-10.87742	-3.42211	-10.19652	-3.64855
3099.447	-10.91255	-3.54547	-10.14177	-3.51399
3103.447	-10.95081	-3.58951	-10.10201	-3.36127
3107.444	-10.91739	-3.54220	-10.14571	-3.48393
3111.449	-10.88558	-3.40595	-10.19370	-3.44695
3115.454	-10.88049	-3.38825	-10.29108	-3.49527
3119.446	-10.95114	-3.49521	-10.24271	-3.52762
3123.445	-11.00879	-3.59197	-10.18921	-3.52137
3127.441	-10.95818	-3.74778	-10.21409	-3.54675
3131.443	-10.98669	-3.70125	-10.19341	-3.51813
3135.442	-10.90315	-3.66341	-10.27013	-3.52305
3139.445	-10.92055	-3.60645	-10.27254	-3.53491
3143.448	-10.94861	-3.56431	-10.23606	-3.60184
3147.443	-10.89532	-3.57419	-10.23430	-3.64627
3151.450	-10.94990	-3.53319	-10.28039	-3.71177
3155.442	-10.97461	-3.53107	-10.27943	-3.71259
3159.442	-11.01814	-3.45644	-10.26470	-3.72971
3163.445	-10.94954	-3.49042	-10.36269	-3.70129
3167.443	-10.89133	-3.54531	-10.37642	-3.71505
3171.446	-10.97023	-3.48988	-10.29329	-3.57048
3175.443	-10.98277	-3.56881	-10.37729	-3.48971
3179.445	-10.93507	-3.60637	-10.34376	-3.40756
3183.444	-10.99441	-3.56170	-10.33416	-3.60134
3187.444	-10.93720	-3.47000	-10.37073	-3.49799
3191.441	-10.87886	-3.44060	-10.43088	-3.55887
3195.445	-11.01390	-3.58770	-10.36106	-3.61851
3199.444	-10.88463	-3.67865	-10.38608	-3.59743
3203.444	-10.89276	-3.63965	-10.31429	-3.51511
3207.443	-10.83608	-3.39170	-10.30062	-3.53557
3211.441	-10.72292	-3.40708	-10.39066	-3.31109
3215.448	-10.86675	-3.22217	-10.25435	-3.53558
3219.442	-11.03375	-3.46298	-10.15290	-3.66983
3223.440	-10.74168	-3.49169	-10.19101	-3.78273
3227.485	-10.86093	-3.37875	-10.26372	-3.65991
3231.453	-10.84628	-3.51752	-10.17983	-3.66418
3235.445	-10.92935	-3.44862	-10.15668	-3.60064
3239.442	-11.17847	-3.35079	-10.12945	-3.54681
3243.443	-10.86529	-3.42938	-10.34614	-3.47654
3247.446	-10.95497	-3.44011	-10.31227	-3.22618
3251.445	-11.01299	-3.51929	-10.19048	-3.62879
3255.450	-10.98095	-3.44963	-10.07579	-3.58239
3259.442	-10.92636	-3.25141	-10.19541	-3.62878
3263.439	-10.75818	-3.38019	-10.29860	-3.67621
3267.497	-10.88269	-3.29397	-10.26872	-3.74619
3271.447	-11.10154	-3.36866	-10.21906	-3.85984
3275.449	-10.90468	-3.41976	-10.35731	-3.74526
3279.445	-10.98564	-3.49021	-10.23139	-3.73558
3283.439	-11.01582	-3.52217	-10.38034	-3.77400
3287.440	-10.84674	-3.49194	-10.26480	-3.79215
3291.439	-10.79854	-3.37004	-10.39285	-3.81977
3295.443	-10.86119	-3.37758	-10.36504	-3.75821
3299.440	-10.87572	-3.38692	-10.37357	-3.70109
3303.439	-10.94777	-3.40254	-10.28582	-3.69683
3307.438	-11.07236	-3.33896	-10.41097	-3.65269
3311.444	-10.85569	-3.32292	-10.35666	-3.62974
3315.441	-10.81940	-3.24163	-10.26996	-3.60628
3319.446	-10.85069	-3.16514	-10.31619	-3.61652
3323.442	-10.95873	-3.15567	-10.33101	-3.64941
3327.438	-10.93595	-3.05092	-10.30886	-3.65417
3331.442	-10.94837	-3.02975	-10.30406	-3.70563
3335.440	-10.84731	-3.03173	-10.34576	-3.73316
3339.443	-10.78791	-3.00533	-10.27756	-3.80420
3343.443	-10.84492	-2.95290	-10.23238	-3.81360
3347.440	-10.93440	-2.91502	-10.20197	-3.89426
3351.435	-10.97959	-2.98236	-10.17250	-3.83452
3355.445	-10.93646	-3.02282	-10.12650	-3.82726
3359.444	-10.95581	-3.15454	-10.16209	-3.80669
3363.438	-10.90193	-3.21750	-10.10901	-3.83280
3367.438	-10.90341	-3.22856	-10.10391	-3.86418
3371.444	-10.97997	-3.13341	-10.15528	-3.82363
3375.439	-10.89408	-3.09131	-10.16584	-3.76084
3379.441	-10.90052	-2.98973	-10.17310	-3.48485
3383.437	-10.98291	-2.85875	-10.19447	-2.85408
3387.441	-11.11090	-2.87463	-10.35726	-2.12926
3391.444	-11.12529	-2.17129	-10.46810	-2.09283
3395.442	-11.00914	-1.87243	-10.46870	-2.30188
3399.438	-10.99415	-1.68176	-10.53941	-2.38916
3403.444	-11.04764	-1.53921	-10.52305	-2.47715
3407.441	-11.22329	-1.37596	-10.63698	-2.33622
3411.442	-11.19485	-1.41142	-10.65228	-2.27808
3415.438	-11.38092	-1.38214	-10.64019	-2.19589
3419.439	-11.39916	-1.39581	-10.65959	-2.15786
3423.440	-11.41607	-1.36243	-10.66582	-2.07463
3427.437	-11.57877	-1.26926	-10.69752	-2.08868
3431.443	-11.48821	-1.30812	-10.69894	-2.08687
3435.440	-11.49216	-1.35943	-10.72589	-2.05733
3439.441	-11.40992	-1.57625	-10.74360	-1.99437
3443.448	-11.50310	-1.62194	-10.74628	-1.98933
3447.439	-11.44697	-1.69239	-10.74369	-1.96494
3451.441	-11.40226	-1.77353	-10.73138	-1.93570
3455.441	-11.45241	-1.94738	-10.68346	-1.87415
3459.441	-11.40140	-1.94936	-10.71818	-1.90904
3463.440	-11.38829	-1.99116	-10.70704	-2.04055
3467.437	-11.39394	-1.92559	-10.66450	-2.00982
3471.436	-11.33574	-2.02182	-10.75965	-2.01080
3475.446	-11.26333	-2.00519	-10.72244	-1.99239
3479.469	-11.24194	-1.91437	-10.64063	-2.04798
3483.442	-11.30648	-1.80553	-10.60490	-2.01126
3487.445	-11.32202	-1.60364	-10.62152	-2.05515
3491.438	-11.44635	-1.68704	-10.78896	-2.02247
3495.435	-11.35227	-2.00895	-10.63264	-2.06903
3499.435	-11.07553	-2.08124	-9.55587	-2.46259
3503.440	-10.34453	-2.80495	-7.24278	-3.28475
3507.438	-8.87251	-4.20328	-6.68558	-3.67573
3511.439	-6.84509	-5.49629	-4.89929	-4.80847
3515.434	-6.06968	-6.19807	-3.76982	-5.40697
3519.435	-5.25466	-6.51292	-3.27954	-6.09772
3523.439	-4.45170	-6.50572	-2.97646	-6.77407
3527.442	-3.67902	-6.56110	-2.84452	-6.56883
3531.442	-3.78397	-6.66137	-2.41006	-6.34366
3535.436	-3.58245	-6.68388	-2.29842	-6.57201
3539.440	-3.63562	-6.54531	-2.61588	-6.61166
3543.440	-3.74192	-6.27775	-2.59814	-6.46879
3547.435	-3.58922	-6.51786	-2.61724	-6.66328
3551.435	-3.65477	-6.54950	-2.75995	-6.53934
3555.439	-3.68265	-6.62370	-2.70552	-6.47561
3559.437	-3.68058	-6.60370	-2.60731	-6.55852
3563.434	-3.65935	-6.59989	-2.44286	-6.55457
3567.437	-3.57360	-6.67800	-2.26269	-6.49710
3571.435	-3.57199	-6.63108	-2.18800	-6.55059
3575.435	-3.49451	-6.63635	-2.12543	-6.63356
3579.438	-3.44775	-6.61654	-2.23363	-6.62768
3583.435	-3.45821	-6.65557	-2.23457	-6.57215
3587.435	-3.41340	-6.66486	-2.03035	-6.60311
3591.436	-3.37524	-6.71037	-2.34473	-6.55354
3595.438	-3.34195	-6.71759	-2.37307	-6.55017
3599.435	-3.25649	-6.76433	-2.35286	-6.56264
3603.441	-3.23227	-6.79109	-2.34575	-6.56804
3607.437	-3.19110	-6.82788	-2.26539	-6.58461
3611.444	-3.17225	-6.85237	-2.34971	-6.59346
3615.434	-3.13781	-6.95473	-2.39505	-6.61301
3619.438	-3.20582	-6.94091	-2.43845	-6.59115
3623.437	-3.17678	-6.83597	-2.48653	-6.54723
3627.434	-3.19113	-6.85527	-2.52884	-6.54334
3631.434	-3.18378	-6.84062	-2.56372	-6.55211
3635.434	-3.21347	-6.75229	-2.47734	-6.58419
3639.434	-3.16532	-6.71758	-2.48990	-6.57622
3643.430	-3.19771	-6.69885	-2.47772	-6.60041
3647.440	-3.17425	-6.66337	-2.45148	-6.64615
3651.441	-3.15377	-6.67395	-2.46910	-6.66213
3655.434	-3.14889	-6.66962	-2.46753	-6.68967
3659.457	-3.17233	-6.64899	-2.46944	-6.72000
3663.437	-3.17628	-6.61222	-2.45698	-6.68570
3667.441	-3.19061	-6.61815	-2.40984	-6.70398
3671.436	-3.22967	-6.66083	-2.36839	-6.72182
3675.434	-3.24231	-6.69203	-2.33256	-6.73986
3679.433	-3.27653	-6.74076	-2.30538	-6.72787
3683.438	-3.27571	-6.81702	-2.35167	-6.79567
3687.435	-3.22908	-6.84940	-2.30462	-6.83609
3691.440	-3.24815	-6.89263	-2.29391	-6.85885
3695.437	-3.28889	-6.93103	-2.24651	-6.94490
3699.433	-3.39621	-6.99771	-2.23417	-6.98615
3703.463	-3.39082	-7.08910	-2.22480	-7.06850
3707.432	-3.37865	-7.14385	-2.28177	-7.08801
3711.430	-3.43217	-7.15662	-2.27345	-7.10832
3715.431	-3.36891	-7.20465	-2.28759	-7.13507
3719.432	-3.39470	-7.19426	-2.30288	-7.14797
3723.435	-3.37922	-7.21400	-2.36220	-7.16901
3727.504	-3.24103	-7.22374	-2.33135	-7.17215
3731.446	-3.28551	-7.22972	-2.32461	-7.13281
3735.437	-3.20862	-7.22788	-2.35060	-7.13852
3739.431	-3.15862	-7.16546	-2.42178	-7.06234
3743.437	-3.11326	-7.12573	-2.43464	-7.03689
3747.432	-3.02093	-7.04946	-2.43352	-6.99491
3751.430	-2.91153	-6.95942	-2.42607	-6.97814
3755.432	-2.93619	-6.91423	-2.47001	-6.96632
3759.436	-3.10542	-6.90416	-2.49518	-6.95704
3763.434	-3.22255	-6.92229	-2.53969	-6.94436
3767.433	-3.27868	-6.89765	-2.58608	-6.94875
3771.305	-3.35313	-6.95341	-2.55066	-6.96122
3775.310	-3.32483	-7.09715	-2.57981	-6.98968
3779.309	-3.40603	-7.18143	-2.57491	-6.97039
3783.432	-3.46832	-7.19962	-2.57338	-6.97389
3787.347	-3.49606	-7.45126	-2.61545	-6.93764
3791.311	-3.58892	-7.39802	-2.65486	-6.93116
3795.309	-3.50079	-7.51028	-2.68336	-6.85748
3799.311	-3.50081	-7.55321	-2.69314	-6.80403
3803.303	-3.47710	-7.60370	-2.69160	-6.81549
3807.327	-3.42376	-7.56291	-2.65285	-6.94878
3811.314	-3.37329	-7.54436	-2.62568	-7.08550
3815.306	-3.35496	-7.46296	-2.65027	-7.16169
3819.305	-3.34279	-7.39231	-2.66625	-7.13525
3823.316	-3.30633	-7.32589	-2.68234	-7.11402
3827.307	-3.33945	-7.18255	-2.72201	-7.17278
3831.305	-3.31390	-7.16654	-2.71481	-7.25048
3835.309	-3.29120	-7.04129	-2.69198	-7.29370
3839.311	-3.36926	-7.03004	-2.70220	-7.36848
3843.309	-3.37529	-6.97907	-2.72486	-7.38346
3847.303	-3.41036	-6.94328	-2.79228	-7.39908
3851.306	-3.44624	-6.93437	-2.84692	-7.43027
3855.308	-3.43711	-6.93693	-2.92849	-7.40587
3859.307	-3.44120	-6.96283	-2.98324	-7.37388
3863.311	-3.50477	-6.98634	-3.01537	-7.39324
3867.316	-3.49812	-7.07121	-3.05494	-7.41547
3871.309	-3.48615	-7.14535	-3.03207	-7.47035
3875.305	-3.49406	-7.16402	-3.00448	-7.46429
3879.304	-3.55565	-7.21826	-3.04138	-7.46092
3883.304	-3.55179	-7.27548	-3.04160	-7.45316
3887.306	-3.57918	-7.30418	-3.06236	-7.42906
3891.306	-3.61055	-7.32996	-3.07956	-7.42011
3895.304	-3.60020	-7.35866	-3.01598	-7.38143
3899.304	-3.58670	-7.36487	-2.95871	-7.37751
3903.305	-3.56606	-7.38154	-2.93943	-7.41168
3907.309	-3.52240	-7.38264	-2.91963	-7.37479
3911.305	-3.58210	-7.35556	-2.89784	-7.35762
3915.310	-3.53797	-7.32609	-2.91913	-7.30729
3919.308	-3.55785	-7.33245	-2.92101	-7.29876
3923.304	-3.54507	-7.33709	-2.91978	-7.32306
3927.303	-3.55226	-7.35319	-2.87173	-7.32847
3931.305	-3.56593	-7.40459	-2.83955	-7.36329
3935.307	-3.52126	-7.46311	-2.84742	-7.37874
3939.302	-3.61735	-7.51402	-2.83821	-7.37558
3943.307	-3.64335	-7.47619	-2.84432	-7.38960
3947.307	-3.70089	-7.53512	-2.83472	-7.36254
3951.311	-3.70393	-7.59572	-2.80050	-7.37804
3955.305	-3.65843	-7.58687	-2.83113	-7.39471
3959.305	-3.60966	-7.54748	-2.84638	-7.41167
3963.303	-3.57278	-7.51960	-2.82709	-7.38661
3967.303	-3.53985	-7.54066	-2.82197	-7.36472
3971.303	-3.52032	-7.52051	-2.81674	-7.34137
3975.302	-3.48432	-7.42897	-2.83138	-7.30775
3979.307	-3.51884	-7.43111	-2.81229	-7.30133
3983.305	-3.46872	-7.42363	-2.83494	-7.30324
3987.301	-3.44466	-7.40157	-2.86977	-7.26072
3991.312	-3.46241	-7.44604	-2.85304	-7.27309
3995.304	-3.43907	-7.58316	-2.88668	-7.25835
3999.301	-3.50929	-7.64815	-2.87742	-7.23281
4003.306	-3.49592	-7.85311	-2.86762	-7.18751
4007.308	-3.52521	-7.85393	-2.89361	-7.15248
4011.308	-3.56700	-7.81179	-2.86794	-7.09820
4015.305	-3.62276	-7.78574	-2.86784	-7.09297
4019.301	-3.65287	-7.70187	-2.84861	-7.06540
4023.308	-3.67907	-7.64536	-2.79565	-6.97870
4027.304	-3.65655	-7.44902	-2.81390	-6.89661
4031.308	-3.59960	-7.35740	-2.66697	-6.97636
4035.299	-3.63337	-7.27600	-2.65520	-6.94209
4039.304	-3.71446	-7.22462	-2.68856	-6.91377
4043.304	-3.71416	-7.34459	-2.64339	-6.96260
