time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8442.611	6.20263	-1.66236	4.04337	0.85621
8446.602	6.34096	-1.68657	4.00297	0.76233
8450.602	6.53980	-1.86095	3.98603	0.79310
8454.604	6.52899	-2.00175	3.87092	0.74153
8458.663	6.55182	-2.30569	3.81296	0.54010
8462.616	6.47370	-1.88811	3.72852	0.37120
8466.609	6.37712	-1.76462	3.72000	0.70965
8470.627	6.39472	-1.72069	3.63967	0.61854
8474.605	6.32279	-1.66697	3.57295	0.48120
8478.608	6.32002	-1.45663	3.62051	0.34394
8482.613	6.34880	-1.43382	3.52138	0.32652
8486.597	6.38273	-1.35304	3.56309	0.30364
8490.614	6.38562	-1.10807	3.58855	0.30093
8494.602	6.34792	-1.28254	3.53149	0.24122
8498.613	6.33530	-1.18383	3.56702	0.36951
8502.600	6.39121	-1.19599	3.56274	0.34049
8506.611	6.39018	-1.11152	3.64716	0.38591
8510.603	6.36415	-1.07543	3.63132	0.40082
8514.600	6.36430	-1.13994	3.73762	0.35860
8518.600	6.46772	-1.12266	3.77110	0.36017
8522.603	6.48762	-1.16198	3.65218	0.28709
8526.601	6.50653	-1.14051	3.70092	0.27951
8530.601	6.52826	-1.17992	3.79265	0.24671
8534.606	6.51946	-1.28282	3.81617	0.47832
8538.601	6.50849	-1.50220	4.00477	0.51561
8542.605	6.48595	-1.44468	3.94957	0.56269
8546.605	6.39273	-1.63148	4.01018	0.56825
8550.609	6.47620	-1.95390	4.04083	0.61391
8554.603	6.47737	-2.17180	4.08819	0.51157
8558.618	6.37783	-1.68796	3.91966	0.48183
8562.601	6.32841	-1.29540	3.72706	0.43728
8566.610	6.32890	-1.02430	3.92645	0.40046
8570.599	6.25892	-0.82550	4.09582	0.59154
8574.600	6.06657	-0.69679	4.06322	0.59367
8578.604	6.12359	-1.26847	4.02626	0.47470
8582.597	6.30828	-1.15241	3.98052	0.43608
8586.640	6.33650	-1.06396	3.98810	0.47086
8590.626	6.41160	-1.13226	3.87218	0.44026
8594.600	6.35805	-1.09868	3.91627	0.38951
8598.602	6.16986	-1.04719	3.84691	0.35987
8602.604	6.04956	-1.08919	3.89560	0.29472
8606.603	6.17842	-0.98350	3.98635	0.43348
8610.596	6.37888	-1.09723	3.93048	0.47158
8614.601	6.31679	-1.18016	3.88023	0.85492
8618.616	6.46794	-1.15022	3.85718	0.51382
8622.605	6.40744	-1.09946	3.81708	0.47026
8626.604	6.26027	-1.02649	3.81795	0.49812
8630.605	6.15946	-1.00458	3.83855	0.52152
8634.603	6.17148	-0.99769	3.81958	0.34622
8638.604	6.08939	-1.10233	3.84683	0.51973
8642.599	6.20217	-1.12044	3.81637	0.40419
8646.613	6.19905	-0.96321	3.87198	0.49819
8650.600	6.24018	-0.85502	3.83710	0.49474
8654.610	6.11510	-0.67118	3.80028	0.50351
8658.603	6.08070	-0.79942	3.78593	0.25425
8662.599	6.11179	-0.89584	3.81790	0.57300
8666.608	6.00170	-0.98042	3.90229	0.58828
8670.607	6.19317	-1.02104	3.95300	0.71362
8674.606	6.18880	-1.00768	3.92825	0.53328
8678.610	6.25612	-0.75129	3.84681	0.50066
8682.601	6.19057	-0.71695	3.85926	0.56675
8686.596	6.11307	-0.83153	3.96113	0.43981
8690.599	5.96051	-0.77288	4.03932	0.51651
8694.609	6.29931	-0.88260	3.99595	0.35083
8698.607	6.41415	-0.96355	3.96602	0.19663
8702.597	6.20828	-1.00096	3.96854	0.27452
8706.597	6.26019	-1.09876	3.99551	0.30596
8710.599	6.05489	-1.12505	3.99726	0.22102
8714.603	6.01306	-1.05300	3.93947	0.26067
8718.601	6.21038	-1.20789	3.94048	0.36293
8722.595	6.30899	-1.24570	3.98909	0.29818
8726.597	6.17286	-1.40778	3.98341	0.36563
8730.599	6.22120	-1.36963	3.91257	0.43158
8734.598	6.14138	-1.47446	3.98158	0.60186
8738.609	6.12460	-1.49018	3.94572	0.66589
8742.598	6.04215	-1.60432	3.98778	0.67601
8746.597	6.18056	-1.56441	3.98314	0.73548
8750.599	6.12784	-1.56859	3.88997	0.80856
8754.621	6.13478	-1.61765	3.89940	0.83646
8758.597	6.16498	-1.61575	3.89523	0.92815
8762.608	6.09103	-1.62788	3.99904	0.92203
8766.594	6.09582	-1.57451	3.97262	0.90871
8770.596	6.10760	-1.51823	3.93273	0.95723
8774.599	6.10360	-1.47335	4.02240	0.94394
8778.601	6.07329	-1.34692	3.98032	0.97987
8782.603	6.09567	-1.09293	3.88179	0.87676
8786.599	6.00715	-1.04550	3.93280	1.33843
8790.600	5.16076	2.57561	3.54371	3.39074
8794.592	3.88821	2.95029	1.64523	5.18496
8798.606	1.96008	5.87169	0.98802	7.85139
8802.613	0.52711	7.65136	-0.83870	8.86354
8806.598	0.21492	7.65187	-0.70970	8.91706
8810.607	-0.57022	8.51452	-0.89942	10.76333
8814.596	-0.67848	8.68516	-1.22992	11.20474
8818.594	-0.95735	9.01018	-1.25538	11.36657
8822.602	0.69159	7.68545	-0.62347	9.66264
8826.600	0.38067	7.62545	-0.00516	9.13977
8830.607	-0.12980	7.95482	-0.43093	9.43700
8834.595	-0.59937	8.48222	-0.91718	10.20701
8838.605	-0.65121	8.41356	-1.57163	11.20795
8842.606	-0.31431	8.86958	-1.78543	11.28434
8846.608	-0.67891	9.07327	-1.83952	11.26870
8850.601	-1.07423	9.34448	-1.43421	11.50626
8854.596	-1.22720	9.50409	-1.86568	11.76301
8858.628	-0.87763	9.17151	-1.45591	11.60081
8862.599	-0.70196	9.01156	-1.62654	11.71793
8866.604	-0.85111	8.48059	-1.41303	11.20931
8870.599	-0.43212	8.35405	-1.27686	10.95507
8874.595	-0.64957	8.51386	-1.44148	11.22890
8878.603	-0.74958	8.56949	-1.47072	10.86185
8882.601	-0.92468	8.89079	-1.33845	10.95290
8886.596	-0.82258	8.63904	-1.16811	11.06636
8890.611	-0.90825	8.67216	-1.17480	10.96956
8894.594	-0.73099	8.77852	-1.06915	10.95632
8898.604	-0.40767	8.71315	-1.06823	10.96066
8902.597	-0.59009	8.79804	-1.18061	11.05291
8906.595	-0.69826	8.83250	-1.21060	11.12895
8910.596	-0.88227	9.02780	-1.38696	11.25081
8914.624	-1.56124	9.29380	-1.54269	10.86184
8918.597	-0.84042	9.08750	-1.59690	11.15958
8922.595	-0.36620	8.59206	-1.30094	11.19782
8926.618	-0.62176	8.66083	-1.44242	11.27191
8930.601	-0.66682	8.73804	-1.29744	11.21137
8934.589	-0.46160	8.95865	-1.32483	11.19095
8938.601	-0.16965	8.51089	-1.43205	11.27375
8942.596	-0.67360	8.98717	-1.53007	11.35843
8946.603	-1.11772	9.17889	-1.61394	11.48574
8950.593	-2.07425	9.53041	-1.81719	11.57280
8954.592	-0.95065	9.17670	-1.51705	11.24351
8958.600	-0.79106	9.19553	-1.51923	11.27814
8962.596	-0.69841	8.97901	-1.32949	11.31285
8966.609	-0.55828	8.27763	-1.38361	11.26167
8970.593	-0.85198	8.53928	-1.20658	11.17378
8974.599	-0.46475	8.60026	-1.30437	11.17230
8978.595	-0.54639	8.33178	-1.22978	10.95012
8982.603	-0.82721	8.48076	-1.51427	11.04115
8986.595	-0.77216	8.57589	-1.50110	10.96840
8990.590	-0.68163	8.50454	-1.75151	11.02605
8994.609	-0.67546	8.44673	-1.44875	10.93566
8998.596	-0.78181	8.55823	-1.42625	10.97781
9002.589	-0.65593	8.39293	-1.16716	10.95221
9006.611	-0.45738	8.39347	-1.21189	10.93249
9010.593	-0.57994	8.43713	-1.23657	10.89694
9014.602	-0.67436	8.46980	-1.30724	10.89191
9018.592	-0.60473	8.40004	-1.46789	10.93770
9022.597	-0.73754	8.47535	-1.64099	11.00979
9026.589	-0.56625	8.45555	-1.50576	11.07543
9030.630	-0.59548	8.40010	-1.32917	11.10231
9034.604	-0.62528	8.36146	-1.31005	11.08567
9038.592	-0.53198	8.35974	-1.25146	11.07728
9042.593	-0.46604	8.31697	-1.05649	10.76656
9046.599	-0.47140	8.25301	-1.12114	10.91109
9050.617	-0.55840	8.24516	-1.15019	10.89332
9054.597	-0.56081	8.20020	-1.41901	11.09673
9058.602	-0.34442	8.13812	-1.38679	11.06408
9062.586	-0.32459	8.09666	-1.09244	11.03123
9066.630	-0.36620	8.06849	-1.34599	11.28743
9070.588	-0.51810	8.05695	-1.10115	11.21485
9074.596	-0.42224	8.09959	-1.38163	11.41211
9078.591	-0.34102	8.17851	-1.86856	12.30551
9082.608	-0.46371	8.15921	-1.89915	12.05977
9086.595	-0.35635	8.13389	-1.77102	11.68769
9090.601	-0.33330	8.16759	-1.68930	11.33025
9094.591	-0.25081	8.15472	-1.66517	11.37888
9098.593	-0.34645	8.19219	-1.45753	11.33282
9102.597	-0.46480	8.25295	-1.37898	11.71018
9106.591	-0.16052	8.25844	-1.57468	11.87091
9110.591	-0.21311	8.31000	-1.49676	11.75779
9114.600	-0.17424	8.39640	-1.72418	12.01780
9118.603	-0.65059	8.50020	-2.41133	12.01453
9122.595	-3.55471	10.43875	-1.85128	11.69543
9126.595	-3.53028	10.76682	NaN	NaN
9130.611	NaN	NaN	NaN	NaN
9134.592	NaN	NaN	NaN	NaN
9138.589	NaN	NaN	NaN	NaN
9142.590	NaN	NaN	NaN	NaN
9146.592	NaN	NaN	NaN	NaN
9150.677	NaN	NaN	NaN	NaN
9154.868	NaN	NaN	NaN	NaN
9158.704	NaN	NaN	NaN	NaN
9162.655	NaN	NaN	NaN	NaN
9166.589	NaN	NaN	NaN	NaN
9170.601	NaN	NaN	NaN	NaN
9174.598	NaN	NaN	NaN	NaN
9178.594	NaN	NaN	NaN	NaN
9182.604	NaN	NaN	NaN	NaN
9187.109	NaN	NaN	NaN	NaN
9191.233	NaN	NaN	NaN	NaN
9195.133	NaN	NaN	NaN	NaN
9199.223	NaN	NaN	NaN	NaN
9203.230	NaN	NaN	NaN	NaN
9206.895	NaN	NaN	NaN	NaN
9210.591	NaN	NaN	NaN	NaN
9214.595	NaN	NaN	NaN	NaN
9218.605	NaN	NaN	NaN	NaN
9222.589	NaN	NaN	3.47962	11.75314
9226.589	NaN	NaN	3.74434	11.34156
9230.588	2.25330	1.51713	3.69728	11.04339
9234.594	-5.43462	5.87853	-0.96829	4.09979
9238.593	2.69881	6.81000	-0.75007	4.25314
9242.600	4.46361	6.25119	1.69669	5.21561
9246.592	2.86210	6.83669	4.92947	5.40167
9250.590	NaN	NaN	3.68648	5.48172
9254.596	6.69512	2.61596	2.40218	5.33026
9258.479	2.66288	6.24804	1.72768	5.44094
9262.465	9.37817	3.73136	2.70480	5.54310
9266.464	8.08910	3.39014	3.23893	5.71223
9270.500	6.68741	6.07714	2.34456	5.88194
9274.471	7.74937	2.98346	2.77629	6.14062
9278.463	7.29472	3.10257	3.17089	6.39096
9282.468	6.08401	2.71176	3.98415	6.35233
9286.465	-0.46741	3.10692	4.04344	6.10265
9290.479	4.29404	2.71948	4.01028	6.05268
9294.462	2.37833	3.24699	4.04473	6.25491
9298.468	4.40253	2.86188	4.08298	6.32475
9302.469	5.93765	2.84044	3.97336	6.31406
9306.468	5.70254	2.96652	4.04263	6.24077
9310.476	5.51632	3.10709	3.91857	6.32812
9314.464	5.59440	3.32855	3.82467	6.23168
9318.463	6.11287	3.60781	3.77392	6.29063
9322.505	6.11439	3.69548	3.70401	6.19002
9326.474	5.82312	3.90000	3.63928	6.16990
9330.461	6.20035	4.14671	3.38936	6.16399
9334.463	6.07744	4.21762	3.41241	6.16889
9338.467	6.28096	4.05321	3.41474	6.14691
9342.466	6.34988	4.17601	3.24254	6.11619
9346.462	6.40886	4.10218	3.13870	6.10934
9350.462	6.45537	4.12144	3.17611	6.10022
9354.467	6.43042	4.17261	3.13197	6.04724
9358.478	6.49732	4.21879	3.10943	6.01365
9362.461	6.53774	4.12175	3.06555	6.01702
9366.458	6.50033	4.07253	3.09715	5.96481
9370.475	6.51317	3.92625	3.07577	6.01301
9374.461	6.50653	3.85820	3.10418	5.98939
9378.462	6.54247	3.80897	3.15540	5.99788
9382.469	6.55035	3.73386	3.25063	6.04434
9386.482	6.56233	3.62804	3.34131	6.00719
9391.026	6.54986	3.57477	3.41140	6.02015
9394.465	6.55927	3.47146	3.45435	6.03867
9398.464	6.60468	3.42871	3.47918	6.08840
9402.466	6.67987	3.39352	3.55595	6.17835
9406.463	6.71784	3.35538	3.65930	6.06260
9410.462	6.74780	3.35089	3.69946	6.05894
9414.460	6.81625	3.41098	3.75291	5.70102
9418.463	6.79256	3.44970	3.82610	5.61480
9422.479	6.79239	3.48994	3.89108	5.56347
9426.471	6.76449	3.56350	3.92524	5.61076
9430.472	6.72247	3.69501	3.97654	5.85029
9434.460	6.65659	3.96491	4.02994	5.88975
9438.462	6.60171	3.91152	4.05957	5.87195
9442.466	6.22341	3.91014	4.12192	5.91417
9446.461	6.24148	4.00999	4.13922	5.89768
9450.475	6.04603	4.15096	4.14804	6.00116
9454.462	6.13758	4.15227	4.15125	6.21193
9458.500	6.17472	4.08262	4.25114	5.87620
9462.463	8.52552	2.24970	5.54870	3.56066
9466.469	9.02711	-0.66683	6.81424	1.66761
9470.466	9.33635	-1.25900	8.35891	-0.46612
9474.489	9.56050	-3.46180	8.58568	-2.63166
9478.455	9.55408	-5.52094	7.25821	-4.51176
9482.477	9.66964	-5.58332	7.56683	-5.03927
9486.462	9.70644	-5.86607	7.55440	-5.18914
9490.469	9.66902	-5.99524	7.84379	-5.35007
9494.461	9.83118	-5.84431	7.44960	-5.33222
9498.461	9.89193	-5.68815	7.47875	-5.23180
9502.461	9.81802	-5.30137	7.42102	-5.02515
9506.470	10.00504	-5.53428	7.40992	-5.01398
9510.466	9.98552	-5.52466	7.50203	-5.05471
9514.464	10.02088	-5.95842	7.43352	-5.23740
9518.455	9.96102	-5.84473	7.41275	-5.35863
9522.458	9.96723	-5.91180	7.41287	-5.43229
9526.459	9.80720	-5.98849	7.35415	-5.35394
9530.463	9.83414	-6.23128	7.32375	-5.45575
9534.483	9.72544	-6.47631	7.30988	-5.47008
9538.456	9.97358	-6.67845	7.32939	-5.48843
9542.468	9.77548	-6.46597	7.40042	-5.30318
9546.457	9.61981	-6.64824	7.43474	-5.35477
9550.470	9.74820	-6.72068	7.44240	-5.42714
9554.458	9.69824	-6.79161	7.37404	-5.48795
9558.476	9.63995	-6.90898	7.35000	-5.50371
9562.455	9.79983	-6.87945	7.30861	-5.43615
9566.455	9.65413	-6.86811	7.40594	-5.38780
9570.470	9.66747	-6.84883	7.43025	-5.38340
9574.463	9.64849	-6.80352	7.47927	-5.28151
9578.456	9.54665	-6.81052	7.50769	-5.19068
9582.474	9.54718	-6.76920	7.55042	-5.08859
9586.464	9.74509	-6.71360	7.59871	-5.10437
9590.455	9.55937	-6.64789	7.58588	-5.05770
9594.496	9.69376	-6.62971	7.68510	-4.98344
9598.461	9.59110	-6.55760	7.76033	-4.95330
9602.465	9.64977	-6.44402	7.79680	-5.04516
9606.458	9.66038	-6.39546	7.75760	-5.04421
9610.461	9.63648	-6.35986	7.64349	-5.11202
9614.454	9.72431	-6.44540	7.56749	-5.08594
9618.481	9.64075	-6.40969	7.61629	-5.10040
9622.465	9.67700	-6.36091	7.66758	-5.12134
9626.454	9.74350	-6.24797	7.51671	-5.17400
9630.464	9.76493	-6.26763	7.48493	-5.20031
9634.463	9.75975	-6.21689	7.53344	-5.21546
9638.467	9.79180	-6.05233	7.49173	-5.26646
9642.463	9.84869	-6.10596	7.55749	-5.24547
9646.457	9.88432	-6.13123	7.51227	-5.22173
9650.467	9.99710	-6.08689	7.53415	-5.13949
9654.453	9.97996	-6.10748	7.61304	-5.07185
9658.462	9.94710	-5.99819	7.72042	-5.00927
9662.463	10.07781	-5.91657	7.78228	-5.02593
9666.472	10.16925	-5.93348	7.82686	-5.00700
9670.460	10.17488	-5.95632	7.85512	-4.99452
9674.459	10.08693	-5.85850	7.93586	-4.95818
9678.483	10.17998	-5.66290	8.10075	-4.94195
9682.459	10.21543	-5.83458	7.97719	-4.91404
9686.476	10.15586	-5.81199	7.85738	-4.96621
9690.459	10.06552	-5.83424	7.88799	-4.96653
9694.462	9.98863	-5.86814	7.84031	-5.01078
9698.456	10.01852	-5.92658	7.74888	-5.10028
9702.458	10.06121	-5.99605	7.74386	-5.10405
9706.461	9.96299	-6.45722	7.68006	-5.15671
9710.457	9.89535	-6.52009	7.57288	-5.16163
9714.452	9.87394	-6.40055	7.58525	-5.18406
9718.468	9.88938	-6.40536	7.51066	-5.18050
9722.461	9.54817	-6.69380	7.42361	-5.23827
9726.466	9.67753	-6.57955	7.39523	-5.30045
9730.467	9.83472	-6.67490	7.40538	-5.24482
9734.455	9.74191	-6.57112	7.38910	-5.22676
9738.461	9.81269	-6.37917	7.42522	-5.16215
9742.468	9.80127	-6.50248	7.50388	-5.21157
9746.459	10.48312	-6.36576	7.56247	-5.08527
9750.456	11.25168	-5.05147	10.19026	-4.73795
9754.457	14.25704	-1.98581	10.92023	-4.32618
9758.470	14.47562	-1.67294	13.30625	-2.64395
9762.461	15.68035	-0.07163	13.55508	-2.22299
9766.457	16.58599	0.60419	15.31551	-2.29358
9770.463	17.20428	0.68932	15.99138	-2.71051
9774.455	17.54360	0.65803	16.00374	-3.64283
9778.459	17.40159	0.74122	16.16253	-3.48724
9782.451	17.09955	0.68684	15.94148	-2.83106
9786.476	17.12446	0.38668	15.81918	-2.73343
9790.459	17.02860	0.13115	15.76518	-2.68007
9794.455	17.05319	0.08502	15.57155	-2.49872
9798.492	17.17148	0.40540	15.52734	-2.51538
9802.472	17.31436	0.75032	15.64696	-2.48316
9806.453	17.24136	0.76955	15.65764	-2.40385
9810.455	17.30482	0.79303	15.72945	-2.57908
9814.455	17.32119	0.65966	15.90830	-2.53692
9818.472	17.24524	0.22137	15.86036	-2.50000
9822.462	17.21589	0.40891	15.74752	-2.52409
9826.460	17.22946	0.24942	15.87076	-2.76605
9830.454	17.25691	0.25973	15.92705	-2.51637
9834.458	17.29016	0.32037	15.97140	-2.32071
9838.455	17.34030	0.36127	15.84293	-2.20548
9842.465	17.35616	0.22131	15.90651	-2.13262
9846.456	17.32907	0.08943	15.97530	-2.50739
9850.456	17.28785	-0.01647	16.03896	-2.40326
9854.455	17.24064	-0.10027	15.97904	-2.88820
9858.458	17.15224	-0.26142	15.83560	-2.76462
9862.452	17.04416	-0.36213	15.81479	-2.62359
