time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8763.136	-0.36884	4.45219	3.98664	-0.67297
8767.134	-0.22862	4.46211	4.56496	-0.96271
8771.135	-0.21296	4.19994	3.81568	-1.11886
8775.033	-0.19365	4.49640	4.22530	-1.01118
8779.133	-0.24607	4.58066	4.09367	-1.43083
8783.125	-0.21450	4.47433	3.61767	-1.74196
8787.136	-0.22174	4.17354	3.65282	-0.42903
8791.035	-0.20889	4.08905	3.63050	3.20387
8795.135	-0.34402	4.00474	3.63401	0.48915
8799.134	-0.29374	4.14549	3.87440	3.06429
8803.134	-0.12702	3.95119	3.74276	3.07717
8807.035	0.06041	3.83890	3.57721	2.70044
8811.135	0.06408	3.89795	3.76646	2.43390
8815.137	0.11900	3.85374	4.00420	1.91809
8819.010	0.24872	3.73652	3.90353	2.06444
8823.037	0.42063	3.60639	3.60608	2.05984
8826.990	0.35179	3.49272	3.48296	1.63969
8831.009	0.40544	3.03995	4.02258	1.29106
8835.009	0.12895	3.20973	3.64212	1.43915
8839.102	0.10895	4.07552	4.31144	0.94042
8843.010	-0.05502	4.03619	4.37268	0.57153
8847.012	-0.45919	4.65244	4.24789	0.37681
8851.009	-0.07919	5.01266	3.54897	-0.75067
8855.024	-0.05500	5.14518	4.48261	-0.72755
8859.017	-0.43179	4.87436	4.16406	-0.71839
8863.012	-0.32605	4.68767	3.46024	-0.85455
8867.006	-0.59176	4.66372	2.83383	-1.19837
8871.034	-0.41130	4.44246	3.12140	-1.32920
8875.014	-0.51049	4.50662	3.09290	-1.72353
8879.025	-0.72196	4.55664	3.02685	-2.32991
8883.011	-0.22155	4.57035	3.26730	-1.61138
8887.033	-1.23446	4.78422	6.55327	-1.16407
8891.014	-0.62496	4.63158	5.13968	7.38073
8895.012	NaN	NaN	5.36034	0.71682
8899.010	NaN	NaN	NaN	NaN
8903.034	NaN	NaN	NaN	NaN
8907.013	NaN	NaN	NaN	NaN
8910.985	NaN	NaN	NaN	NaN
8915.013	NaN	NaN	NaN	NaN
8919.011	NaN	NaN	NaN	NaN
8922.972	NaN	NaN	NaN	NaN
8927.010	NaN	NaN	NaN	NaN
8931.011	NaN	NaN	NaN	NaN
8935.010	NaN	NaN	NaN	NaN
8938.969	NaN	NaN	NaN	NaN
8943.010	NaN	NaN	NaN	NaN
8947.015	NaN	NaN	NaN	NaN
8950.996	NaN	NaN	NaN	NaN
8954.975	NaN	NaN	NaN	NaN
8959.020	NaN	NaN	NaN	NaN
8963.016	NaN	NaN	NaN	NaN
8967.016	NaN	NaN	NaN	NaN
8971.038	NaN	NaN	NaN	NaN
8975.011	NaN	NaN	NaN	NaN
8979.016	NaN	NaN	NaN	NaN
8983.013	NaN	NaN	NaN	NaN
8987.015	NaN	NaN	NaN	NaN
8991.025	NaN	NaN	NaN	NaN
8994.978	NaN	NaN	NaN	NaN
8998.978	NaN	NaN	NaN	NaN
9003.016	NaN	NaN	20.96877	6.09494
9007.011	NaN	NaN	19.01497	5.20694
9011.013	NaN	NaN	18.97989	5.58340
9015.015	NaN	NaN	19.03551	2.67827
9019.027	-0.88964	1.70126	18.85586	3.99512
9023.015	-1.71987	-0.48805	18.54685	2.93622
9027.013	-3.88873	2.34389	18.65238	2.45865
9031.014	-1.35449	2.28596	15.70809	1.98282
9034.996	6.35138	6.40332	15.29778	1.97357
9038.985	-2.60357	2.96753	12.63549	1.54346
9043.016	7.21244	3.77767	9.15993	2.62684
9047.013	7.99700	3.32029	4.70328	3.61719
9051.014	-0.77263	5.98957	4.74609	1.55779
9055.014	0.60104	5.22007	4.83930	1.62913
9058.981	2.50888	3.77065	2.09861	0.50620
9063.014	1.92644	4.04247	2.51861	-3.00429
9067.004	1.66348	4.11665	2.99324	-2.61012
9071.015	2.11133	3.95728	4.89518	-3.22525
9075.011	2.42022	2.24616	3.84658	-3.09581
9079.004	0.02894	4.00845	4.03505	-2.95295
9083.016	0.64412	3.71808	3.96563	-2.95993
9087.014	0.06745	3.80108	3.98906	-2.39602
9091.016	0.21028	3.91892	4.57773	-2.68092
9094.980	0.20854	3.83658	3.97983	-0.89911
9099.013	0.17625	3.80633	4.33184	0.16237
9103.007	0.31243	3.82482	4.27913	0.37955
9107.015	0.22093	3.73136	3.92993	0.53405
9111.015	0.20685	3.59062	3.96293	0.69698
9115.017	0.27411	3.54872	3.95972	0.82924
9119.015	0.32781	3.51481	4.27955	0.84553
9123.015	0.25778	3.52697	4.21363	-1.18617
9127.017	0.14523	3.56459	4.27577	-1.17099
9131.014	0.10376	3.58205	4.09671	-1.39867
9135.014	0.10255	3.59744	4.44958	0.68498
9139.014	0.14516	3.51573	4.28148	-0.88120
9143.016	0.22912	3.48070	4.33774	-0.82106
9147.015	0.22239	3.44040	4.50165	-0.87581
9151.018	0.32258	3.47741	4.21765	-1.06314
9155.020	0.45832	3.49015	3.85296	-0.68973
9158.981	0.53741	3.49108	3.43672	-2.30349
9162.978	0.51684	3.60007	3.46778	-1.50533
9167.008	0.63913	3.63145	3.06385	-1.50750
9171.016	0.84669	3.48466	3.15642	-1.20392
9175.015	0.86036	3.57744	3.00168	-1.12547
9179.015	0.47520	3.63638	3.69491	-1.08828
9183.005	0.84677	3.74122	4.60397	-1.12187
9187.018	1.32277	3.77415	6.66408	-0.99633
9191.015	2.91166	3.14429	3.96207	0.69014
9194.980	3.44382	3.05238	5.77389	0.80983
9199.009	3.58415	2.85199	7.18464	-0.91496
9202.983	4.14480	2.72848	7.35380	-0.64202
9207.014	3.71552	2.35819	7.76725	0.27511
9211.018	3.76870	2.56253	7.90404	0.42732
9214.981	3.66315	2.42341	7.98646	0.35767
9219.016	3.74083	2.57192	7.90662	1.47689
9223.018	3.78948	2.46920	7.64423	1.62058
9227.018	3.78850	2.67409	7.88103	1.98449
9231.010	3.78271	3.08083	8.25853	2.18321
9235.016	3.86536	3.64184	8.13184	2.10451
9239.019	4.10866	3.24758	8.67129	1.95674
9242.996	3.85968	3.20220	8.78459	-2.19156
9247.024	3.59510	3.72218	9.28279	-2.13341
9251.016	2.34186	2.89761	8.83885	-2.34066
9255.016	2.21395	3.23210	9.04904	-1.79088
9259.018	2.31916	3.24513	9.96212	-1.35387
9262.978	2.39059	3.30534	9.54587	-1.61651
9267.017	2.27131	3.29835	9.06448	-1.32103
9271.015	3.20852	2.92726	9.50327	-1.17341
9275.016	2.45450	3.31172	9.48821	-0.16816
9278.984	2.81783	3.26039	9.67415	0.48572
9282.980	2.56860	3.37239	9.27992	-0.57857
9287.008	2.69413	3.28480	9.01259	-0.45393
9291.016	2.85561	3.06152	8.62006	0.07051
9295.016	2.78278	3.31714	9.10277	-0.23721
9299.020	2.85140	3.41975	8.45232	0.07548
9303.018	2.90225	3.41436	5.95651	0.67822
9307.018	3.02930	3.55924	8.47126	0.05975
9311.016	3.03034	3.34317	6.86623	0.52479
9315.017	3.02685	3.48785	6.05788	0.90047
9319.022	2.98812	3.57107	6.08990	0.86383
9323.020	3.00542	3.58097	6.16042	1.01720
9327.013	3.04031	3.59823	6.09248	1.00290
9331.020	2.96188	3.66191	7.11305	0.81639
9335.018	3.08208	3.54119	6.27219	1.42541
9339.018	2.91173	3.60938	6.60238	1.20126
9343.022	3.00071	3.49014	6.83078	1.22940
9347.021	3.12898	3.65574	6.67542	1.12608
9351.019	3.21003	3.35630	6.66663	1.23288
9354.980	3.17012	3.52122	6.73720	1.36246
9359.018	3.09567	2.93723	6.66939	1.19044
9363.025	3.10629	3.59299	6.75272	1.29943
9367.021	3.29003	3.12397	6.84084	1.28452
9371.008	3.23549	3.53966	6.85823	1.49142
9375.023	3.25350	3.22544	6.87499	1.34624
9379.021	3.38068	3.44189	6.93675	1.21426
9383.021	3.26418	3.33928	6.99272	1.18687
9387.018	3.30173	3.41787	7.18889	0.81310
9391.012	3.34012	3.38011	7.65108	0.68529
9395.020	3.37791	3.00806	7.64583	0.84038
9398.980	3.43039	3.24121	9.86156	0.58343
9403.023	3.59965	3.10194	10.06061	0.43467
9406.980	3.97689	2.96167	10.27833	-0.14802
9410.984	3.97973	3.16148	7.84338	0.11144
9415.021	4.53882	2.99733	7.65320	0.02295
9418.983	4.41751	2.81155	7.50298	0.52802
9423.014	2.38053	4.55772	7.55337	0.32031
9427.021	-3.15894	9.35053	11.84648	3.96386
9431.021	NaN	NaN	13.40974	2.24264
9435.021	NaN	NaN	13.86256	6.77313
9439.014	NaN	NaN	NaN	NaN
9443.018	NaN	NaN	NaN	NaN
9447.021	NaN	NaN	NaN	NaN
9451.000	NaN	NaN	NaN	NaN
9455.021	NaN	NaN	NaN	NaN
9459.022	NaN	NaN	NaN	NaN
9463.019	NaN	NaN	NaN	NaN
9467.023	NaN	NaN	NaN	NaN
9471.021	NaN	NaN	NaN	NaN
9475.018	NaN	NaN	NaN	NaN
9479.021	NaN	NaN	NaN	NaN
9483.018	NaN	NaN	NaN	NaN
9487.020	NaN	NaN	NaN	NaN
9491.019	NaN	NaN	NaN	NaN
9495.011	NaN	NaN	NaN	NaN
9499.018	NaN	NaN	NaN	NaN
9503.019	NaN	NaN	NaN	NaN
9507.021	NaN	NaN	NaN	NaN
9511.022	NaN	NaN	NaN	NaN
9515.023	NaN	NaN	NaN	NaN
9518.986	NaN	NaN	NaN	NaN
9523.022	NaN	NaN	NaN	NaN
9527.021	NaN	NaN	NaN	NaN
9531.024	NaN	NaN	NaN	NaN
9534.998	NaN	NaN	NaN	NaN
9539.024	NaN	NaN	NaN	NaN
9543.022	NaN	NaN	NaN	NaN
9547.023	NaN	NaN	6.23408	5.59344
9551.021	NaN	NaN	8.00265	1.46605
9554.990	NaN	NaN	10.11993	-1.36292
9559.021	NaN	NaN	10.02401	1.58394
9563.027	6.51476	13.60864	7.41172	-1.58698
9567.023	2.70374	10.21053	9.87847	0.81484
9571.027	-0.37946	8.06955	16.08878	1.93906
9575.005	6.68276	13.24281	19.25728	1.56572
9579.027	-3.50326	9.93389	16.37277	-0.02339
9583.027	1.83067	15.06814	16.27478	0.11445
9587.022	-4.99992	8.01180	16.47726	-1.28391
9590.982	-5.45440	9.46185	15.19454	-0.89423
9595.023	-3.31870	10.45665	9.90956	-0.06516
9599.022	11.93384	10.09061	8.58124	0.88019
9603.021	9.39716	10.89849	5.61001	1.16337
9607.023	6.66991	11.47159	6.31247	-0.10862
9610.925	7.94065	10.68599	8.46359	0.58170
9615.023	6.48605	10.12115	7.59580	0.34422
9618.989	6.05950	10.47971	3.43791	0.52448
9623.024	5.13759	9.28614	8.03290	0.81792
9626.920	5.63572	8.93947	8.41908	0.46487
9631.024	4.77646	9.01016	8.02117	1.38665
9635.022	4.78952	8.08071	8.27173	1.48534
9639.022	5.65233	8.28612	8.03317	1.65739
9642.921	5.60290	8.14748	8.14402	1.48429
9647.022	5.81729	7.61736	7.91794	1.44495
9651.024	5.14325	7.35876	7.79831	0.92600
9654.989	5.53222	7.21774	7.76857	1.53018
9658.922	7.61292	6.61825	7.72098	1.59672
9663.028	5.52851	6.66273	7.86362	2.26657
9667.025	8.09827	7.03579	7.47307	2.82272
9671.024	7.88731	6.62632	6.96800	2.24993
9674.921	8.10501	6.94461	6.97150	2.60285
9679.024	8.10958	6.58465	5.47444	2.28826
9683.026	8.20880	6.62996	6.60686	2.49737
9687.024	8.13969	6.68352	5.07956	2.87952
9690.924	1.30528	1.17353	4.97667	3.49421
9695.022	1.20683	1.38973	5.36267	2.85086
9699.023	1.29248	1.15208	5.05008	3.17938
9703.026	1.57389	0.67032	5.42820	3.09647
9706.881	1.45859	0.92048	4.88833	3.13388
9711.027	1.72004	1.10694	5.13235	3.14796
9715.026	1.89305	0.56181	5.39593	3.25376
9718.987	1.91568	0.85546	5.08173	3.09397
9722.921	2.00547	0.59073	4.92262	3.68756
9727.023	2.08701	0.41172	4.99297	3.45774
9731.027	1.94379	0.07816	5.20243	2.88593
9735.024	2.07145	-0.30924	5.20322	2.63017
9738.923	2.12924	-0.12009	5.02713	3.10953
9742.996	2.13519	-0.52240	5.20351	2.22705
9747.025	2.15869	-0.68959	5.26573	2.03812
9751.024	2.06225	0.42218	5.42264	1.57212
9754.921	2.00096	-0.07862	5.82663	1.39566
9759.024	1.67305	0.19816	6.10416	1.34149
9763.029	1.96759	0.90710	6.75876	0.39891
9767.025	1.79785	1.29639	7.03416	0.12886
9770.925	1.28068	1.52460	7.27011	0.45260
9775.027	1.21524	1.41224	7.30769	-0.10179
9779.027	1.16930	2.96226	7.32995	0.07083
9783.009	1.32795	1.53507	5.73908	0.68751
9786.919	1.41616	0.69752	4.95149	0.17144
9791.027	1.45321	1.07520	5.12444	0.56104
9795.025	1.25924	0.83643	5.15384	0.42300
9799.036	1.27929	1.00810	5.82537	0.60304
9802.923	1.26145	0.54688	4.99869	0.64216
9806.988	1.36705	0.32148	4.92154	1.02384
9811.027	1.43806	0.87618	4.74752	1.23275
9815.024	1.57724	0.54261	4.66529	1.60756
9818.924	1.65659	0.41358	4.67207	1.44549
9823.026	1.99240	0.38785	5.04821	1.50549
9826.993	2.17940	0.13933	5.11415	1.25978
9831.029	1.93395	0.29362	5.44992	1.01371
9834.926	1.81191	0.43367	5.73588	0.35114
9839.024	1.77985	0.31235	5.79737	0.94840
9842.987	1.55479	0.57562	6.07329	-0.44175
9847.025	1.42558	0.53254	6.53460	0.24332
9850.925	1.85861	1.49584	6.34547	-1.09145
9854.893	1.74385	1.67907	6.91412	0.46149
9858.868	2.50932	1.89899	7.25609	0.52107
9862.904	1.74035	1.36291	6.98939	-0.05426
9866.895	1.56809	1.93551	6.85495	-1.37261
9870.901	1.84029	1.19696	6.32549	-0.06994
9874.902	1.73581	2.20093	5.41349	0.47402
9878.902	1.55874	2.88694	5.30311	0.68413
9883.029	1.65721	3.08809	5.69111	-0.31294
9886.904	1.74325	3.33050	4.86532	0.01099
9890.900	1.77767	3.44484	5.54850	-0.41756
9894.903	1.66815	1.82954	5.37286	0.34890
9898.896	1.49867	2.73318	5.92616	-0.18910
9902.900	1.65220	1.24132	5.36865	0.21816
9906.866	1.64729	1.54418	5.60312	-0.01098
9910.904	1.73185	1.33069	6.02156	0.16930
9914.893	1.70110	1.51952	5.54012	0.58793
9918.902	1.95872	1.26763	5.85281	0.85432
9922.905	1.73242	1.44232	5.79821	0.97099
9926.905	2.03955	1.11071	5.66840	0.48517
9930.893	1.98529	1.36433	5.92915	1.02537
9934.901	2.23563	1.73853	5.82945	2.71188
9938.902	2.42086	1.73750	5.98650	2.08020
9942.865	2.48983	2.00738	5.95886	1.31791
9946.924	2.52555	2.57622	6.12146	1.90239
9950.907	2.50945	2.26079	6.21968	2.47453
9954.885	2.33752	2.28849	5.96404	2.43064
9958.899	2.20109	2.77563	6.08264	2.67797
9962.898	2.22540	3.11424	6.12548	2.74271
9966.908	2.08808	3.41251	6.35444	2.85416
9970.904	2.29998	3.12977	6.39295	2.91562
9974.902	2.12389	3.11821	6.09572	2.70608
9978.897	2.21492	3.34294	6.29653	2.92592
9982.906	2.30078	3.22465	6.10757	2.82935
9986.904	2.26728	3.33916	6.94022	2.59577
9990.906	2.12221	3.45925	6.44167	2.38794
9994.926	2.03757	3.48734	6.31365	2.07191
9998.900	2.11591	3.46268	6.32238	2.06033
10002.906	2.09051	3.46016	7.67487	2.09629
10006.905	2.10134	3.37009	7.14164	1.58163
10010.868	2.25954	3.29701	7.40335	1.32720
10014.902	2.14463	3.28816	8.75764	1.23166
10018.903	2.30075	3.22589	7.09851	1.23233
10022.905	2.23893	3.14025	7.28434	1.03747
10026.902	2.22879	3.04473	6.82107	1.48561
10030.904	2.25652	2.75028	7.74043	1.31366
10034.907	2.34418	2.58412	6.62936	1.14615
10038.885	2.43431	2.76296	6.82794	0.69937
10042.899	2.47390	2.58192	6.81400	1.17664
10046.904	2.60547	2.33021	6.73045	0.91954
10050.904	2.60736	2.25709	6.58886	0.73496
10054.905	2.61496	2.18317	7.19383	0.83683
10058.928	2.65684	1.98302	7.06645	0.93097
10062.905	2.72194	1.90858	7.25887	0.69083
10066.905	2.63410	2.06311	7.02313	1.00488
10070.907	1.96620	2.29872	6.83059	0.69364
10074.903	1.76534	3.90817	7.08835	0.46198
10078.867	1.76217	2.91986	7.00697	0.14436
10082.893	1.87644	2.71607	7.24205	0.13479
10086.904	1.86635	2.90994	7.30222	0.21515
10090.900	1.45765	2.56256	7.38834	0.09160
10094.873	1.35784	2.79414	7.35148	0.26261
10098.905	1.33148	3.08605	7.44084	-0.01311
10102.906	1.28321	3.01907	7.46626	0.00074
10106.899	1.34658	3.21447	7.23655	0.09261
10110.905	1.21102	3.18784	7.51093	0.18196
10114.906	1.27249	3.29487	7.51130	0.13308
10118.905	1.20737	3.21430	7.21613	0.25271
10122.871	1.23211	3.24889	7.22409	0.12974
10126.905	1.21382	3.26887	7.09839	0.25842
10130.907	1.18594	3.27187	7.43986	0.31793
10134.905	1.20921	3.60873	7.34834	0.33551
10138.907	1.25198	3.60313	7.48949	0.32481
10142.905	1.18845	3.61694	7.37170	0.19890
10146.867	1.26036	3.81251	7.94935	0.38859
10150.907	1.21693	3.94364	7.47236	0.37036
10154.904	1.33636	3.73257	7.33015	0.49047
10158.910	1.41055	5.51287	7.37589	0.58112
10162.890	1.49969	5.43888	7.37912	0.50936
10166.901	1.57292	5.22357	7.33281	0.52802
10170.899	1.59621	5.23172	7.38432	0.63540
10174.906	1.60816	5.25905	7.41321	0.85448
10178.905	1.67449	5.25304	7.32956	4.75754
10182.905	1.76646	5.29579	5.53790	3.46965
10186.897	1.89773	5.15117	7.29711	3.53215
10190.906	1.89575	5.01299	6.90451	1.47858
10194.906	1.89682	4.66007	7.46492	2.15461
10198.907	1.84909	4.78926	7.13422	2.11947
10202.896	1.82658	4.28810	8.28967	1.72620
10206.908	1.82400	4.53174	8.96455	1.09284
10210.908	1.80335	4.61269	7.44994	1.18491
10214.867	1.71144	4.34705	7.20279	1.37759
10218.913	1.76435	4.22948	7.87567	1.61403
10222.870	1.79314	4.16958	6.95223	1.09178
10226.908	1.55851	3.97884	6.33765	1.60831
10230.908	1.39297	3.94734	4.46990	2.12643
10234.930	0.69327	3.70389	4.12838	2.45384
10238.906	0.64828	3.60596	4.37993	2.51959
10242.908	0.51026	3.36903	4.84637	2.45544
10246.878	0.41862	3.23306	4.22794	2.74310
10250.934	0.33263	3.42110	4.34998	3.02043
10254.906	0.22822	3.28159	4.20074	3.25642
10258.906	0.39857	3.55021	4.31669	2.18504
10262.870	0.52649	3.17918	4.19743	0.23224
10266.903	0.44152	3.01307	3.86069	1.02440
10270.906	0.33305	3.30308	5.17518	2.19955
10274.908	0.41991	3.25193	5.52964	2.07268
10278.908	0.45468	3.29082	4.78454	1.70930
10282.896	0.43760	3.23035	4.34556	1.53491
10286.873	0.50577	3.16978	4.25351	1.75224
10290.899	0.72506	3.16251	5.25343	1.68290
10294.914	0.64325	2.79993	4.76975	0.76556
10298.899	0.77888	3.11744	3.94317	0.91920
10302.911	0.54175	4.59059	4.52121	1.53425
10306.909	0.46393	4.68882	4.79578	1.93932
10310.909	0.45907	4.51055	5.76893	1.68453
10314.907	0.31205	4.63228	5.38280	2.09631
10318.912	0.81530	4.30091	5.68782	2.57640
10322.916	0.42313	3.97857	5.05888	2.78087
10326.908	0.24885	4.06192	5.53183	1.75058
10330.901	0.37489	3.46642	5.82140	1.02915
10334.909	0.33878	3.42605	5.32912	1.24669
10338.910	0.36218	1.75183	4.59561	2.64746
10342.908	0.37824	1.82970	4.86830	2.46895
10346.900	0.41889	3.70894	5.77716	1.82579
10350.871	0.53637	4.32623	5.36494	1.61079
10354.907	0.60158	4.56363	5.49148	1.21520
10358.907	0.54245	4.47103	5.26071	1.70936
10362.908	0.53912	4.44149	4.68540	2.34137
10366.915	0.57409	4.68302	4.55361	1.95697
10370.891	0.60662	4.71342	5.78686	1.21278
10374.904	0.54803	4.81171	5.35970	1.02813
10378.908	0.62975	4.61195	4.99869	1.64751
10382.910	0.69436	4.74093	6.13412	1.69437
10386.911	0.67501	4.70279	5.30928	1.50586
10390.912	0.69216	4.68301	4.90464	1.68342
10394.900	0.67737	4.66604	4.74244	2.38897
10398.908	0.68474	4.57487	5.54100	2.61375
10402.912	0.75722	4.60928	5.14668	2.89179
10406.911	0.73900	4.56358	5.52654	3.21694
10410.910	0.67357	4.72133	5.81813	2.26387
10414.912	0.68233	4.60277	5.97352	2.58084
10418.873	0.69881	4.44751	5.85143	2.65211
10422.913	0.64084	4.51992	4.49136	2.13087
10426.901	0.71498	4.55440	5.87587	-0.60677
10430.911	0.65588	4.43392	5.02755	-0.43605
10434.911	0.79466	4.36625	4.95314	-0.47462
10438.914	0.78531	4.38693	4.02203	1.10278
10442.912	0.76747	4.56155	3.16240	0.17378
10446.910	0.80099	4.27110	3.14093	-0.12508
10450.906	0.76841	4.27479	2.88250	0.25969
10454.873	0.59330	4.18410	3.27341	0.03803
10458.915	0.79260	3.98883	2.81650	0.50498
10462.911	0.61305	3.93188	6.55795	1.67224
10466.917	0.69677	3.86155	5.55420	1.75830
10470.916	0.55997	3.38316	5.34019	0.58952
10474.910	0.83999	2.17389	4.95544	0.76294
10478.910	0.75491	1.84145	5.51078	1.34085
10482.910	0.98802	2.05118	4.66820	1.32840
10486.909	1.04188	1.88116	5.06365	1.57399
10490.912	0.89096	1.96099	4.32893	2.08952
10494.899	0.65635	1.80611	4.64897	2.21115
10498.907	0.84265	2.19582	5.32119	1.92253
10502.910	0.59270	2.40304	6.91544	1.54157
10506.904	0.76531	2.61856	5.20937	1.47662
10510.909	0.41576	2.50420	4.80229	1.76076
10514.913	0.63084	2.24741	5.61325	1.74757
10518.911	0.84890	2.58275	5.21710	2.13308
10522.915	0.88902	2.46612	4.70855	2.80977
10526.915	0.87103	2.44872	2.69990	1.85018
10530.909	0.84610	2.05831	5.96574	3.87265
10534.913	0.76533	2.65039	5.55551	3.51400
10538.911	0.53337	2.63961	4.92528	1.93784
10542.874	0.63593	2.81639	6.20548	2.79107
10546.914	0.61771	5.71530	4.94854	3.50464
10550.911	0.77044	2.93518	5.16812	3.42475
10554.877	0.87039	4.96958	6.41099	2.16116
10558.911	0.74836	4.56473	5.34641	1.50245
10562.912	0.62111	4.53456	5.31472	2.24380
10566.910	0.73141	4.13749	5.34019	1.76281
10570.807	0.62022	3.61976	5.05171	2.65826
10574.913	0.78610	3.93446	5.67307	1.76597
10578.892	0.56771	3.72321	6.29550	1.28877
10582.914	0.67754	3.47794	5.54653	1.53935
10586.911	0.80950	2.84462	6.32431	1.60194
10590.914	0.79637	2.30662	6.04369	1.54520
10594.911	0.78129	3.81008	5.92847	1.42734
10598.912	0.68727	3.85142	6.50158	1.17492
10602.917	0.72682	4.00187	6.88392	1.52334
10606.913	0.83578	4.02229	7.34021	1.63868
10610.914	0.64116	4.15730	6.62167	1.41639
10614.912	0.90736	4.08298	6.40820	1.42659
10618.819	1.17785	4.07200	6.48472	2.86372
10622.876	0.55198	4.44625	7.15347	2.20572
10626.913	0.73565	4.30091	6.50719	1.89898
10630.915	0.68498	4.24149	6.21934	1.42366
10634.813	0.19340	4.72311	4.16364	1.56447
10638.915	-5.58933	2.05911	6.43013	6.00912
10642.925	NaN	NaN	12.43256	9.81273
10646.912	NaN	NaN	13.36993	9.97250
10650.813	NaN	NaN	NaN	NaN
10654.916	NaN	NaN	NaN	NaN
10658.877	NaN	NaN	NaN	NaN
10662.876	NaN	NaN	NaN	NaN
10666.910	NaN	NaN	NaN	NaN
10670.913	NaN	NaN	NaN	NaN
10674.910	NaN	NaN	NaN	NaN
10678.911	NaN	NaN	NaN	NaN
10682.910	NaN	NaN	NaN	NaN
10686.913	NaN	NaN	NaN	NaN
10690.912	NaN	NaN	NaN	NaN
10694.914	NaN	NaN	NaN	NaN
10698.913	NaN	NaN	NaN	NaN
10702.898	NaN	NaN	NaN	NaN
10706.906	NaN	NaN	NaN	NaN
10710.913	NaN	NaN	NaN	NaN
10714.912	NaN	NaN	NaN	NaN
10718.915	NaN	NaN	NaN	NaN
10722.878	NaN	NaN	NaN	NaN
10726.951	NaN	NaN	NaN	NaN
10730.915	NaN	NaN	NaN	NaN
10734.915	NaN	NaN	NaN	NaN
10738.916	NaN	NaN	NaN	NaN
10742.878	NaN	NaN	NaN	NaN
10746.817	NaN	NaN	NaN	NaN
10750.916	NaN	NaN	NaN	NaN
10754.910	NaN	NaN	NaN	NaN
10758.879	NaN	NaN	NaN	NaN
10762.816	NaN	NaN	NaN	NaN
10766.915	NaN	NaN	NaN	NaN
10770.915	NaN	NaN	NaN	NaN
10774.916	NaN	NaN	NaN	NaN
10778.811	NaN	NaN	9.59076	3.06382
10782.918	NaN	NaN	NaN	NaN
10786.916	NaN	NaN	NaN	NaN
10790.918	NaN	NaN	NaN	NaN
10794.786	NaN	NaN	NaN	NaN
10798.915	-6.66577	-4.73496	18.54421	2.84918
10802.917	1.37039	-2.69439	22.22814	1.03222
10806.879	4.43157	-12.82344	14.68410	0.97852
10810.915	0.98139	-10.82460	15.05073	0.67848
10814.817	6.25867	-5.55320	13.57666	1.05861
10818.916	4.60888	-6.63722	9.62545	1.59780
10822.917	1.14417	-7.42662	8.22061	2.15431
10826.879	0.97812	-7.90156	7.75003	0.91973
10830.817	4.73374	-8.72795	8.17490	0.05259
10834.919	13.73306	-6.71148	7.50481	0.46520
10838.917	11.11014	-5.28620	7.38541	0.46311
10842.914	4.50806	-5.61556	7.04570	3.80561
10846.820	6.14592	-5.55820	3.91472	2.96448
10850.917	6.65343	-5.89685	5.04334	2.77711
10854.910	6.62393	-5.37222	2.30127	0.45737
10858.919	6.27832	-5.67612	1.48848	0.53150
10862.818	6.73882	-5.49762	2.09802	2.54842
10866.919	8.65021	-5.67850	1.98869	0.58093
10870.890	6.35407	-5.45698	2.50925	3.24173
10874.918	6.90067	-6.06495	4.85191	2.57505
10878.818	7.41365	-6.07317	6.61043	3.08837
10882.920	6.72864	-6.31775	4.83718	3.19060
10886.916	6.87792	-7.05485	5.29728	2.85970
10890.792	10.21777	-2.42974	3.08023	3.41331
10894.757	6.10239	-1.45733	9.30527	2.73425
10898.794	6.68531	-2.31971	2.98042	2.81932
10902.795	5.48496	-2.24342	2.64599	2.78259
10906.792	6.37964	-2.13885	3.00485	2.66648
10910.908	6.92980	-2.24183	4.51650	2.58021
10914.795	0.98137	1.94677	4.78284	1.84843
10918.759	5.85846	-1.88217	5.55927	1.41450
10922.793	6.95924	-2.08324	2.80912	1.96522
10926.922	5.81533	-1.78519	4.35854	2.24979
10930.795	1.37320	2.00192	4.47338	2.31966
10934.794	0.70794	2.40207	4.67929	1.78599
10938.795	1.03260	2.77286	4.77116	1.60141
10942.791	1.55660	2.26646	2.99495	1.90486
10946.793	1.39879	2.84629	3.65608	2.15198
10950.793	1.38818	2.87534	3.83779	2.43357
10954.796	1.03799	3.02907	4.81798	1.43682
10958.922	1.29504	5.63017	6.97260	1.80828
10962.794	5.02450	5.05715	3.83863	1.85063
10966.796	4.18447	5.22306	3.37690	2.11925
10970.799	5.93257	5.54240	4.23772	2.09224
10974.787	1.13218	6.41879	5.24816	1.61411
10978.794	3.97884	5.93909	8.19708	1.35121
10982.794	4.28653	5.46740	3.73450	1.40639
10986.793	4.09784	6.56288	3.55582	2.17044
10990.815	0.74335	3.46224	4.89114	1.12303
10994.797	1.21189	2.80268	5.53045	2.00793
10998.789	1.42761	0.97317	6.70487	1.90404
11002.787	0.40244	2.05119	3.27665	2.21095
11006.787	0.26848	2.67163	3.68609	2.22985
11010.795	0.87280	2.62164	4.03959	1.90956
11014.793	0.76158	2.25816	4.48490	2.66252
11018.795	1.35318	2.22286	5.26005	0.99263
11022.793	0.16744	1.84805	6.89913	2.64737
11026.793	0.51786	1.63302	6.71919	2.92332
