time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7970.744	6.68869	-5.55491	6.64951	-5.07388
7974.744	6.93430	-5.45523	6.67667	-4.99998
7978.742	6.76902	-5.66921	6.66249	-5.04208
7982.740	6.83262	-5.66885	6.63037	-5.11859
7986.743	6.92352	-5.70033	6.66070	-5.13302
7990.739	6.85627	-5.85746	6.74440	-5.04547
7994.744	6.87455	-5.58966	6.67302	-5.11578
7998.742	6.89147	-5.80541	6.66881	-5.11695
8002.741	6.97267	-5.81521	6.72800	-5.24371
8006.734	6.97568	-5.63286	6.76185	-5.22014
8010.773	6.99032	-5.88324	6.79082	-5.19837
8014.743	7.06168	-5.92082	6.80538	-5.13926
8018.752	6.97037	-5.89720	6.75037	-5.23184
8022.739	7.13351	-6.01010	6.61846	-5.19765
8026.745	7.07278	-5.83176	6.80761	-5.16858
8030.742	7.34973	-5.73254	6.74217	-5.16717
8034.741	7.15623	-5.71253	6.82701	-5.23373
8038.737	7.33476	-5.58371	6.83541	-5.34079
8042.743	7.02066	-5.66170	6.86513	-5.19833
8046.739	7.28080	-5.40126	6.79180	-5.20122
8050.739	7.35329	-5.80617	6.76824	-5.25651
8054.743	7.41990	-5.56009	6.69082	-5.28049
8058.746	7.37665	-5.63247	6.76070	-5.19098
8062.738	7.25269	-5.58998	6.79562	-5.27439
8066.766	7.27741	-5.49895	6.90400	-5.30148
8070.736	7.34829	-5.46238	6.85698	-5.26068
8074.735	7.23384	-5.58178	6.83932	-5.33693
8078.814	7.35532	-5.48328	6.79973	-5.30390
8082.761	7.15034	-5.61577	6.73456	-5.22885
8086.741	7.44860	-5.42181	6.74768	-5.26870
8090.738	7.17612	-5.56964	6.70112	-5.31579
8094.739	7.17839	-5.41528	6.71799	-5.24834
8098.747	7.18032	-5.39974	6.76136	-5.27545
8102.748	6.54793	-5.59842	6.60083	-5.46237
8106.737	6.93821	-5.86377	6.51861	-5.45236
8110.736	6.43520	-5.65046	6.14148	-5.49708
8114.736	6.45760	-5.44641	6.26132	-5.57644
8118.747	6.70541	-5.82067	6.20082	-5.64163
8122.743	6.73089	-6.03917	6.18279	-5.76124
8126.753	6.57343	-6.00600	6.09552	-5.66050
8130.727	6.49746	-5.55978	5.96274	-5.69592
8134.745	5.92338	-6.02129	6.11763	-5.74068
8138.734	6.63005	-5.62486	6.02026	-5.79372
8142.740	6.22910	-6.00634	5.98405	-5.79080
8146.778	6.46848	-5.86213	5.92793	-5.80912
8150.753	6.44853	-5.91010	5.86565	-5.70927
8154.735	6.49827	-5.87908	5.84559	-5.78086
8158.735	6.22481	-5.99703	5.91700	-5.82392
8162.737	6.48401	-5.69759	5.85119	-5.82597
8166.737	6.47027	-6.02142	5.66366	-5.79526
8170.759	6.36268	-6.06349	5.74495	-5.91389
8174.739	6.36393	-6.01808	5.81982	-5.95471
8178.734	6.45677	-6.11468	5.86258	-5.90577
8182.748	6.36383	-5.94719	5.65668	-5.97023
8186.741	6.39234	-6.00995	5.62657	-5.97978
8190.620	6.35824	-6.00539	5.86845	-5.89817
8194.610	5.93316	-6.17447	5.74372	-5.89937
8198.612	6.24860	-6.06494	5.69350	-5.93734
8202.613	6.12323	-6.12187	5.69227	-5.95695
8206.614	6.27878	-6.10513	5.72178	-6.00404
8210.612	6.05530	-6.27266	5.77703	-5.98047
8214.609	6.10301	-6.27031	5.89657	-5.92111
8218.611	6.11807	-6.11887	5.79720	-5.91910
8222.615	5.94590	-6.14482	5.69192	-5.89618
8226.615	5.92567	-6.27529	5.84414	-5.87800
8230.622	5.98454	-6.10207	5.89470	-5.89594
8234.613	5.88881	-6.08115	5.90733	-5.87724
8238.612	5.95339	-6.18292	5.88255	-5.89125
8242.616	5.92550	-6.14465	5.67145	-5.87745
8246.610	5.91869	-6.09693	5.67116	-5.83965
8250.625	5.92852	-6.08923	5.75605	-5.78709
8254.610	6.05979	-6.06735	5.70613	-5.78428
8258.619	6.05093	-6.08320	5.72952	-5.77786
8262.610	6.00187	-6.08123	5.66155	-5.77697
8266.614	6.03960	-6.06718	5.61411	-5.74632
8270.649	5.99618	-6.05197	5.66565	-5.74777
8274.613	5.86320	-6.11565	5.54068	-5.71552
8278.608	5.89893	-6.18988	5.46760	-5.66831
8282.610	6.02556	-6.21816	5.43315	-5.74018
8286.613	6.17413	-6.19648	5.53859	-5.74816
8290.606	6.02475	-6.21797	5.61669	-5.69251
8294.614	5.99141	-6.23606	5.63599	-5.71526
8298.609	5.94376	-6.32338	5.60327	-5.71445
8302.607	5.90718	-6.31538	5.44994	-5.67262
8306.611	6.02659	-6.28383	5.34388	-5.72622
8310.610	5.97499	-6.38545	5.65958	-5.70600
8314.611	6.02678	-6.37481	5.53461	-5.79912
8318.624	6.01837	-6.39990	5.46758	-5.74647
8322.617	5.93713	-6.41222	5.63154	-5.76934
8326.608	5.98960	-6.44861	5.65287	-5.73613
8330.614	5.94256	-6.38978	5.57245	-5.71882
8334.608	5.74330	-6.41408	5.34971	-5.76436
8338.614	5.90747	-6.41769	5.41686	-5.76509
8342.608	5.80027	-6.47378	5.34690	-5.79641
8346.610	5.69846	-6.41836	5.25594	-5.82193
8350.611	5.71728	-6.50084	5.41020	-5.86824
8354.615	5.81147	-6.68308	5.33586	-5.83212
8358.613	5.70384	-6.50287	5.23322	-5.79245
8362.606	5.70475	-6.55353	5.20753	-5.77637
8366.640	5.64351	-6.53342	5.23507	-5.74535
8370.661	5.60507	-6.34096	5.11952	-5.76717
8374.616	5.73620	-6.40009	5.06203	-5.77543
8378.607	5.55236	-6.59431	5.15610	-5.77157
8382.609	5.66162	-6.60302	5.10160	-5.74077
8386.607	5.70401	-6.33871	5.11250	-5.64427
8390.608	5.73062	-6.90251	5.01524	-5.65112
8394.617	5.82503	-6.84130	5.00026	-5.58971
8398.617	5.76802	-6.64342	4.98581	-5.59885
8402.621	5.82336	-6.53294	4.98499	-5.67111
8406.603	5.74180	-6.13074	4.97049	-5.59599
8410.616	5.77396	-6.21681	4.96167	-5.68141
8414.606	5.46859	-6.59213	4.96435	-5.74112
8418.613	5.62203	-6.49275	4.94878	-5.58749
8422.603	5.67570	-6.43703	4.97393	-5.39790
8426.609	5.73389	-6.59353	5.00819	-5.62183
8430.601	5.59595	-6.59253	4.96911	-5.59723
8434.622	5.34919	-6.30494	4.97310	-5.67660
8438.610	5.59843	-6.39861	5.03263	-5.60601
8442.620	5.64029	-6.53126	5.04068	-5.67637
8446.608	5.20270	-6.44464	5.00632	-5.66789
8450.611	5.49625	-6.60389	5.03886	-5.38846
8454.605	5.60396	-6.67186	5.06506	-5.50569
8458.636	5.43989	-6.29895	5.09945	-5.45762
8462.604	5.57554	-6.36879	5.01420	-5.51308
8466.604	5.41595	-6.42098	5.14650	-5.62529
8470.614	5.58759	-6.66319	5.05787	-5.53049
8474.613	5.37286	-6.19518	5.06885	-5.67921
8478.611	5.36877	-6.52482	5.03467	-5.50361
8482.606	5.41812	-6.59973	5.06745	-5.59247
8486.631	5.47198	-6.22433	5.04637	-5.44600
8490.620	5.55723	-6.52376	5.05375	-5.60656
8494.608	5.65651	-6.63011	5.11423	-5.52461
8498.610	5.51302	-6.25111	5.09640	-5.53990
8502.606	5.24191	-6.28652	5.05496	-5.46508
8506.605	5.60099	-6.25869	5.12558	-5.53023
8510.606	5.59319	-6.19701	5.06646	-5.47845
8514.605	5.52568	-6.43085	5.03472	-5.54721
8518.607	5.64710	-5.86015	5.08286	-5.55007
8522.613	5.69300	-6.51432	5.11031	-5.58479
8526.607	5.16585	-6.51474	4.99972	-5.55636
8530.603	5.57392	-6.32371	4.99480	-5.55206
8534.609	5.19928	-6.51518	5.03038	-5.53847
8538.605	5.35955	-6.46127	4.99551	-5.61706
8542.626	5.52777	-6.60315	4.97253	-5.56282
8546.607	5.82294	-5.89361	5.28726	-5.43229
8550.603	6.87814	-5.07235	5.73362	-4.62460
8555.020	7.81076	-2.78790	6.76344	-3.42785
8558.623	7.89218	-2.90516	7.52005	-2.79218
8562.612	8.09978	-2.96282	7.57903	-2.60143
8566.608	8.06935	-3.06305	7.37914	-2.66385
8570.606	7.99012	-3.32981	7.17280	-2.63757
8574.606	7.71671	-3.33276	7.26014	-2.76857
8578.607	7.14949	-3.27783	7.22610	-2.70677
8582.604	7.47380	-3.28199	7.29943	-2.77428
8586.605	7.66287	-3.27955	7.34148	-2.74186
8590.604	7.72566	-3.35875	7.35639	-2.75184
8594.603	7.75724	-3.31128	7.43422	-2.68461
8598.603	7.65861	-3.38546	7.55859	-2.65202
8602.609	7.66492	-3.42330	7.51639	-2.63428
8606.620	7.60056	-3.46210	7.49951	-2.58509
8610.608	7.55425	-3.46819	7.28920	-2.53749
8614.607	7.54401	-3.43460	7.24398	-2.41583
8618.607	7.52610	-3.34256	7.24295	-2.40126
8622.623	7.55840	-3.13141	7.43044	-2.39347
8626.606	7.56513	-2.88330	7.30881	-2.31816
8630.616	7.51644	-2.57083	7.33518	-2.18342
8634.602	7.47478	-2.36804	7.25196	-2.08773
8638.602	7.42659	-2.20194	7.78367	-1.77575
8642.604	7.26759	-1.22420	10.25112	0.65892
8646.606	8.64192	-1.18325	9.36868	0.51640
8650.615	3.50029	-1.06947	7.97330	0.92202
8654.605	0.53773	9.51721	NaN	NaN
8658.635	NaN	NaN	NaN	NaN
8662.607	NaN	NaN	NaN	NaN
8666.601	NaN	NaN	NaN	NaN
8670.603	8.76501	13.78758	NaN	NaN
8674.603	NaN	NaN	NaN	NaN
8678.604	NaN	NaN	NaN	NaN
8682.610	NaN	NaN	NaN	NaN
8686.610	NaN	NaN	NaN	NaN
8691.662	NaN	NaN	NaN	NaN
8695.950	NaN	NaN	NaN	NaN
8700.288	NaN	NaN	NaN	NaN
8704.369	NaN	NaN	NaN	NaN
8707.417	NaN	NaN	NaN	NaN
8711.461	NaN	NaN	NaN	NaN
8715.636	NaN	NaN	NaN	NaN
8719.084	NaN	NaN	NaN	NaN
8722.619	NaN	NaN	NaN	NaN
8726.601	6.49283	11.90017	NaN	NaN
8730.595	NaN	NaN	NaN	NaN
8734.604	7.70950	12.17159	NaN	NaN
8738.616	4.04700	6.96907	NaN	NaN
8742.602	3.88624	-6.30463	-6.07074	-3.06110
8746.603	0.67327	-6.76594	-5.27592	-4.68550
8750.601	3.43721	-7.06680	-0.69124	-6.02398
8754.603	2.37384	-7.36765	-2.82538	-5.91674
8758.598	3.73290	-7.35851	2.31639	-5.98275
8762.602	2.09435	-7.09348	2.03675	-6.04034
8766.606	1.76899	-7.19897	1.93777	-6.22302
8770.610	1.24741	-7.24780	1.50941	-6.48211
8774.605	1.55063	-7.23790	0.88597	-6.36782
8778.597	1.43396	-7.34462	0.97266	-6.55626
8782.647	1.36628	-7.41442	0.71809	-6.62264
8786.612	1.28388	-7.44898	0.86858	-6.71743
8790.600	1.33187	-8.03482	0.73486	-6.61205
8794.601	1.28159	-7.66907	0.74980	-6.82957
8798.604	1.35834	-7.58603	0.58037	-6.80803
8802.599	1.37176	-7.61974	0.62620	-6.92353
8806.600	1.23563	-7.87061	0.55416	-6.93476
8810.614	1.23898	-7.75975	0.46468	-7.00443
8814.632	1.23501	-7.80200	0.48371	-7.17257
8818.612	1.31367	-8.31759	0.51150	-6.98742
8822.607	1.38237	-8.03163	0.50125	-7.08506
8826.604	1.29234	-7.77130	0.50116	-7.13363
8830.608	1.41313	-8.01655	0.51912	-7.27138
8834.605	1.32791	-7.97356	0.57178	-7.27146
8838.600	1.40616	-8.31579	0.53322	-7.12784
8842.598	1.15769	-8.03960	0.51657	-7.18408
8846.607	1.18966	-8.00580	0.41105	-7.23726
8850.600	1.46050	-8.02588	0.50915	-7.34551
8854.614	1.62296	-8.22562	0.60260	-7.15734
8858.601	1.40943	-7.89929	0.54965	-7.22234
8862.622	1.67397	-8.12926	0.57895	-7.22150
8866.598	1.47047	-7.95055	0.45671	-7.21090
8870.605	1.51499	-8.09772	0.41896	-7.23693
8874.603	1.51735	-8.15032	0.34496	-7.22780
8878.597	1.62921	-8.12409	0.35166	-7.28066
8882.604	1.50187	-8.03253	0.33017	-7.32950
8886.601	1.70593	-8.08387	0.38028	-7.31968
8890.598	1.67814	-8.00925	0.54401	-7.27230
8894.611	1.71801	-7.87901	0.43510	-7.31662
8898.608	1.68649	-8.04909	0.40246	-7.34977
8902.597	1.76135	-8.18044	0.48195	-7.27682
8906.600	1.65629	-8.08354	0.46738	-7.26843
8910.598	1.73884	-8.15569	0.44418	-7.34790
8914.613	1.71161	-8.11628	0.48895	-7.36240
8918.602	1.75366	-8.04218	0.44649	-7.37334
8922.608	1.73165	-8.08189	0.43691	-7.37127
8926.600	1.75369	-8.16249	0.38201	-7.35920
8930.597	1.69964	-8.08867	0.29880	-7.38639
8934.595	1.72302	-8.16603	0.26890	-7.45395
8938.612	1.64171	-8.17089	0.30774	-7.45957
8942.605	1.54649	-8.18935	0.30037	-7.41613
8946.595	1.47320	-8.16509	0.20785	-7.44257
8950.609	1.61069	-8.14154	0.21075	-7.44496
8954.602	1.37260	-8.06618	0.23527	-7.34324
8958.592	1.29214	-8.13364	0.18601	-7.31650
8962.599	1.31945	-8.10982	0.21857	-7.25707
8966.607	1.32116	-7.95597	0.19549	-7.26667
8970.603	1.50896	-8.15369	0.17209	-7.24448
8974.601	1.45415	-8.12066	0.19132	-7.23860
8978.600	1.47389	-8.13585	0.20919	-7.15122
8982.617	1.80072	-8.08259	0.20375	-7.12554
8986.597	1.54366	-8.08882	0.12230	-7.19169
8990.610	1.57766	-8.17718	0.18315	-7.21671
8994.602	1.79822	-8.13326	0.19522	-7.14240
8998.595	1.51367	-8.15905	0.20780	-7.12840
9002.604	1.49542	-8.29104	0.18640	-7.22182
9006.596	1.70333	-8.22215	0.13938	-7.25476
9010.598	1.63445	-8.13682	0.18722	-7.19798
9014.598	1.56256	-8.28099	0.25463	-7.14029
9018.600	1.69877	-8.30896	0.29488	-7.25637
9022.604	1.68211	-8.49008	0.25674	-7.34876
9026.599	1.70207	-8.39813	0.24577	-7.37064
9030.611	1.64099	-8.23895	0.29498	-7.32852
9034.601	1.83846	-8.13532	0.29677	-7.31754
9038.595	1.80172	-8.22722	0.26163	-7.30297
9042.602	1.78265	-8.28895	0.25954	-7.28534
9046.473	1.91667	-8.35058	0.22413	-7.26428
9050.489	1.88720	-8.41210	0.21800	-7.17348
9054.469	1.93529	-8.39050	0.15114	-7.19107
9058.481	1.97644	-8.36922	0.15489	-7.22294
9062.473	1.89818	-8.19294	0.20028	-7.16062
9066.475	1.90951	-8.18637	0.29553	-7.12796
9070.474	1.85507	-8.13651	0.30578	-7.08868
9074.474	1.85212	-8.19311	0.35998	-7.06380
9078.468	1.70650	-8.19287	0.41283	-7.04648
9082.481	1.79056	-8.27077	0.49143	-7.04535
9086.471	1.72289	-8.20209	0.43753	-7.05982
9090.480	1.61337	-8.18646	0.52855	-7.06452
9094.474	1.53657	-8.16524	0.47659	-7.09059
9098.472	1.59584	-8.27030	0.47743	-7.12852
9102.479	1.53939	-8.26602	0.56962	-7.05674
9106.487	1.62336	-8.21647	0.59583	-7.05904
9110.486	1.59115	-8.14269	0.57910	-7.05203
9114.485	1.56461	-8.18874	0.56898	-7.07392
9118.487	1.61540	-8.15289	0.40916	-7.16254
9122.472	1.60910	-8.16387	0.35089	-7.12288
9126.470	1.63839	-8.07653	0.28034	-7.13404
9130.468	1.65193	-8.15647	0.35196	-7.14062
9134.479	1.65198	-8.13106	0.32233	-7.06885
9138.473	1.70167	-7.97311	0.33449	-7.12076
9142.479	1.45961	-7.99675	0.35037	-7.21202
9146.467	1.70650	-7.79021	0.36305	-7.14031
9150.479	1.68327	-7.75221	0.33717	-7.08479
9154.472	1.59410	-7.88864	0.30937	-7.19816
9158.470	1.59653	-7.92984	0.24406	-7.27880
9162.466	1.60238	-7.83442	0.17206	-7.20292
9166.489	1.53024	-7.76252	0.16074	-7.13177
9170.472	1.50762	-7.60070	0.09463	-7.22762
9174.472	1.57577	-7.52577	0.25450	-7.20572
9178.468	1.64134	-7.61505	0.37228	-7.18686
9182.522	1.43900	-7.52924	0.27773	-7.03870
9186.475	1.51658	-7.60147	0.08043	-7.11261
9190.483	1.33594	-7.54453	-0.05363	-7.08085
9194.472	-0.90617	-7.52086	-0.75580	-6.93521
9198.469	-2.50110	-7.37484	-3.18049	-6.80165
9202.473	-4.42750	-7.20476	-3.72650	-6.36977
9206.474	-6.08686	-7.17598	-4.95295	-5.86329
9210.472	-6.70027	-6.93715	-5.78349	-5.61972
9214.469	-7.63403	-6.72644	-6.28293	-5.29290
9218.468	-8.69300	-6.49641	-8.04531	-4.85293
9222.473	-9.54805	-6.44760	-8.75664	-4.84475
9226.471	-10.95241	-6.21343	-9.72633	-4.72170
9230.470	-11.62163	-6.14487	-10.06578	-4.76444
9234.484	-12.28424	-5.80253	-10.66464	-4.76450
9238.476	-12.91112	-5.57445	-11.14588	-4.45414
9242.485	-12.75448	-5.67945	-11.44966	-4.56008
9246.472	-12.59973	-5.54898	-11.29975	-4.51462
9250.492	-12.24666	-5.63714	-10.99403	-4.42766
9254.471	-12.23896	-5.56803	-11.08378	-4.29830
9258.466	-12.12445	-5.59927	-11.20326	-4.20886
9262.472	-12.51716	-5.50869	-11.36415	-4.22202
9266.471	-12.17641	-5.42944	-11.40434	-4.19974
9270.468	-12.21537	-5.38070	-11.44442	-4.12431
9274.476	-12.31161	-5.25310	-11.40376	-4.04393
9278.468	-12.27337	-5.25208	-11.54401	-3.99130
9282.469	-12.27076	-5.34215	-11.61911	-4.02872
9286.466	-12.36594	-5.29149	-11.53689	-4.01076
9290.470	-12.08369	-5.09385	-11.46873	-3.94883
9294.468	-12.15237	-5.20711	-11.56843	-3.94887
9298.470	-12.06484	-5.18844	-11.61890	-3.95765
9302.470	-12.05312	-5.16374	-11.62280	-3.95561
9306.480	-12.18806	-4.96251	-11.63790	-3.91594
9310.470	-12.14893	-5.16103	-11.61561	-3.95990
9314.463	-11.94703	-4.93563	-11.62580	-3.91620
9318.475	-11.95928	-4.90785	-11.61301	-3.82048
9322.477	-11.95845	-4.96675	-11.65487	-3.91243
9326.486	-12.12635	-5.02386	-11.61711	-3.92146
9330.470	-11.94149	-4.74371	-11.60185	-3.93340
9334.464	-11.96306	-4.75519	-11.67927	-3.90109
9338.473	-12.00647	-5.01606	-11.64389	-3.86302
9342.463	-11.93638	-4.79513	-11.68836	-3.93603
9346.476	-12.00664	-4.81556	-11.65494	-3.96494
9350.463	-12.01590	-4.94572	-11.68139	-4.07380
9354.467	-11.93156	-4.80499	-11.62475	-3.85715
9358.468	-11.97244	-4.74576	-11.69674	-3.92276
9362.475	-12.01521	-4.85506	-11.70171	-3.91942
9366.496	-11.98667	-4.77100	-11.65366	-3.96128
9370.491	-11.96653	-4.56815	-11.61880	-4.02601
9374.469	-11.95475	-4.80642	-11.62549	-4.09975
9378.473	-11.93812	-4.72455	-11.60270	-3.88893
9382.466	-11.87779	-4.71533	-11.60504	-3.94922
9386.479	-11.87902	-4.66164	-11.60842	-3.83535
9390.472	-11.86835	-4.65228	-11.58994	-3.90348
9394.471	-11.85808	-4.50418	-11.54997	-3.84735
9398.470	-11.90352	-4.59423	-11.62387	-3.98694
9402.470	-11.73164	-4.50299	-11.55528	-3.83067
9406.466	-11.83593	-4.48021	-11.56915	-3.83676
9410.470	-11.92085	-4.56834	-11.58498	-3.80894
9414.465	-11.81532	-4.54967	-11.56076	-3.91721
9418.467	-11.83524	-4.56498	-11.58694	-3.79917
9422.465	-11.89426	-4.65539	-11.66011	-3.77123
9426.467	-11.87342	-4.60160	-11.66998	-3.69426
9430.465	-11.94947	-4.57025	-11.63140	-3.78398
9434.469	-11.95888	-4.72422	-11.60723	-3.86793
9438.515	-11.96600	-4.64670	-11.60549	-3.90035
9442.483	-11.91963	-4.61073	-11.62037	-3.84674
9446.464	-11.95703	-4.61490	-11.54308	-3.75933
9450.469	-11.95472	-4.60654	-11.51089	-3.80362
9454.464	-11.87558	-4.59557	-11.44373	-3.81061
9458.480	-11.72788	-4.54207	-11.32097	-3.86617
9462.461	-11.10111	-4.55544	-11.01565	-3.89030
9466.476	-11.37560	-4.56483	-11.03224	-4.03393
9470.464	-11.17032	-4.53149	-11.13891	-4.00447
9474.461	-11.47124	-4.51772	-11.02328	-3.95801
9478.467	-11.24103	-4.51927	-11.14015	-3.89171
9482.472	-11.10082	-4.47475	-11.14034	-3.85407
9486.463	-11.02846	-4.49231	-10.99865	-3.78276
9490.470	-11.07465	-4.52866	-10.95416	-3.77903
9494.468	-10.96925	-4.71215	-10.97019	-3.79745
9498.464	-10.97023	-4.65088	-11.05892	-3.85026
9502.475	-11.05168	-4.61330	-10.99219	-3.77769
9506.467	-11.04087	-4.63440	-11.00733	-3.75676
9510.473	-11.07871	-4.64105	-11.07577	-3.71645
9514.468	-11.00637	-4.61614	-11.10785	-3.69892
9518.463	-10.97923	-4.70816	-11.13284	-3.65704
9522.470	-11.01646	-4.66343	-11.03925	-3.69612
9526.485	-11.03772	-4.79647	-10.99348	-3.71921
9530.474	-10.98097	-4.97609	-10.95552	-3.70139
9534.461	-10.96437	-4.91268	-11.01082	-3.83768
9538.466	-11.02815	-4.74249	-11.02502	-3.97883
9542.464	-10.96901	-4.73951	-10.99955	-4.07683
9546.471	-10.92602	-4.72682	-11.02299	-4.10242
9550.466	-10.91145	-4.66917	-11.04267	-4.13124
9554.466	-10.93358	-4.62386	-10.97887	-4.07114
9558.466	-11.06805	-4.78394	-10.94457	-4.10202
9562.463	-11.02167	-4.77091	-10.95478	-4.03222
9566.473	-11.01024	-4.81384	-10.96569	-3.90118
9570.464	-11.05189	-4.88745	-10.99032	-3.86478
9574.464	-11.09399	-4.85255	-11.01433	-3.89370
9578.463	-11.18573	-4.84229	-11.04082	-3.77092
9582.465	-11.14395	-4.88626	-10.99669	-3.80398
9586.460	-11.20603	-4.94556	-11.11372	-3.77547
9590.466	-11.19784	-5.03328	-11.05364	-3.72892
9594.470	-11.23089	-5.02514	-11.05278	-3.66649
9598.470	-11.25037	-5.06001	-11.04936	-3.64440
9602.460	-11.23444	-5.06104	-11.06616	-3.69777
9606.471	-11.22635	-5.09257	-11.04365	-3.65881
9610.463	-11.19199	-5.09329	-11.02935	-3.71516
9614.470	-11.21259	-5.12311	-11.05548	-3.77523
9618.468	-11.18262	-5.19103	-11.04594	-3.95688
9622.465	-11.20290	-5.19098	-11.01967	-3.94398
9626.460	-11.20393	-5.24861	-11.02720	-3.90171
9630.469	-11.20954	-5.29949	-10.98540	-3.80646
9634.461	-11.24662	-5.32993	-10.95964	-3.74954
9638.465	-11.27075	-5.29107	-10.97332	-3.83491
9642.508	-11.24053	-5.33833	-10.97337	-3.79134
9646.464	-11.19449	-5.33529	-11.00599	-3.82050
9650.472	-11.20443	-5.30867	-10.99879	-3.80243
9654.461	-11.14015	-5.30271	-11.03241	-3.86262
9658.461	-11.18929	-5.30616	-11.00539	-3.86271
9662.461	-11.26698	-5.25110	-11.01926	-3.81518
9666.468	-11.24853	-5.25339	-11.01696	-3.82810
9670.464	-11.25213	-5.20808	-11.00510	-3.81806
9674.458	-11.24203	-5.16487	-10.96617	-3.87942
9678.476	-11.24330	-5.14014	-10.96803	-3.89751
9682.470	-11.21577	-5.12332	-10.99721	-3.87268
9686.468	-11.26414	-5.10363	-11.00759	-3.88626
9690.469	-11.36384	-5.05705	-10.94930	-3.91449
9694.459	-11.43083	-5.04298	-10.91727	-3.93191
9698.459	-11.43915	-5.03133	-10.89966	-3.91053
9702.471	-11.46006	-4.98913	-10.87946	-3.85351
9706.460	-11.43390	-4.99497	-10.85167	-3.79937
9710.468	-11.40791	-5.01941	-10.83189	-3.75989
9714.463	-11.45269	-5.02790	-10.82227	-3.76293
9718.465	-11.42840	-5.03892	-10.78970	-3.73981
9722.461	-11.42699	-5.05801	-10.79701	-3.68410
9726.506	-11.38643	-5.08855	-10.77380	-3.69934
9730.452	-11.40551	-5.07623	-10.75588	-3.69742
9734.476	-11.33941	-5.11175	-10.75236	-3.69447
9738.459	-11.27130	-5.17554	-10.74997	-3.68923
9742.462	-11.25462	-5.22749	-10.74494	-3.68017
9746.464	-11.23769	-5.26823	-10.73806	-3.63418
9750.468	-11.07914	-5.35160	-10.49294	-3.74096
9754.459	-9.97168	-5.40189	-9.11847	-3.80910
9758.462	-7.86028	-5.57707	-7.32888	-4.06086
9762.459	-7.78284	-6.25074	-5.88744	-5.69062
9766.469	-6.72592	-7.10686	-5.76025	-5.76857
9770.460	-5.57906	-7.13564	-5.61389	-6.43697
9774.466	-5.31785	-7.44398	-5.22835	-6.44337
9778.469	-3.36040	-7.71090	-3.43444	-6.81534
9782.522	-3.01254	-7.60096	-3.26084	-6.99915
9786.459	-2.36244	-7.65179	-3.00641	-7.02880
9790.456	-2.37156	-7.65474	-3.03054	-6.85428
9794.458	-2.27553	-7.64977	-3.08258	-6.81542
9798.476	-2.64495	-7.63575	-3.16918	-6.86811
9802.468	-2.51802	-7.68827	-3.16955	-6.91939
9806.467	-2.52203	-7.73752	-3.19764	-6.96355
9810.456	-2.36242	-7.77648	-3.19865	-6.98728
9814.458	-2.29428	-7.85283	-3.11148	-7.08440
9818.473	-2.22297	-7.88447	-3.10228	-7.13904
9822.460	-2.17457	-7.88183	-3.13009	-7.21714
9826.461	-2.04374	-7.97807	-3.13632	-7.17885
9830.462	-2.01335	-7.93681	-3.17807	-7.06074
9834.458	-1.97835	-7.93418	-3.16302	-7.09959
9838.484	-2.03695	-7.93524	-3.11175	-7.12034
9842.454	-1.93789	-7.99363	-3.08580	-7.16947
9846.461	-1.98254	-8.00528	-2.97626	-7.25318
9850.466	-1.98653	-8.00363	-3.04855	-7.23380
9854.459	-1.95914	-8.03288	-2.97344	-7.27593
9858.463	-1.97696	-7.99364	-3.09988	-7.23900
9862.455	-1.97741	-8.05673	-3.19355	-7.20280
9866.468	-2.00574	-8.09214	-3.10762	-7.16031
9870.454	-2.04359	-8.05668	-3.06006	-7.14555
9874.470	-2.09415	-8.07300	-2.96465	-7.15394
9878.452	-2.12025	-8.15119	-3.07065	-7.17492
9882.459	-2.10890	-8.25048	-3.04133	-7.20354
9886.459	-2.13742	-8.24320	-3.06800	-7.16665
9890.455	-2.11889	-8.33528	-3.05125	-7.12015
9894.462	-2.08724	-8.33110	-2.97846	-7.11290
9898.331	-2.13125	-8.39591	-3.10809	-7.14364
9902.336	-2.20327	-8.37265	-3.09045	-7.14042
9906.336	-2.29528	-8.30244	-3.05942	-7.12115
9910.456	-2.31807	-8.21718	-3.02930	-7.08633
9914.333	-2.25075	-8.27240	-2.97153	-7.03848
9918.333	-2.24255	-8.29126	-3.03912	-7.13697
9922.332	-2.25050	-8.18584	-3.06563	-7.13850
9926.333	-2.20701	-8.22813	-3.05922	-7.08220
9930.333	-2.24963	-8.17760	-2.99836	-7.07756
9934.334	-2.19147	-8.11648	-3.01591	-7.01397
9938.332	-2.13252	-8.02604	-3.07181	-7.01706
9942.335	-2.10082	-7.97431	-3.09579	-6.97831
9946.335	-2.05097	-7.86788	-3.13843	-6.94363
9950.375	-2.01117	-7.84124	-3.12131	-6.91724
9954.349	-2.01322	-7.96802	-3.17265	-6.98902
9958.336	-2.17742	-7.83929	-3.14978	-7.02583
9962.330	-2.14003	-7.79924	-3.15441	-6.99264
9966.343	-2.06114	-7.87908	-3.14595	-6.85288
9970.329	-1.96623	-7.88636	-2.90275	-6.95084
9974.339	-1.01975	-7.91304	-1.48384	-6.86422
9978.333	0.93294	-7.79077	0.08436	-6.95133
9982.798	1.43967	-7.74268	0.49180	-6.98169
9986.338	1.21633	-7.71435	0.66640	-7.03706
9990.358	1.25654	-7.66568	0.29066	-7.10396
9994.338	1.17292	-7.74581	0.21078	-7.11692
