time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8482.604	-3.05033	-2.26235	-2.31336	-2.92506
8486.621	-3.02051	-2.14308	-2.34441	-2.92482
8490.605	-3.03942	-2.19290	-2.32664	-2.97678
8494.605	-3.00886	-2.28340	-2.34225	-2.96794
8498.603	-2.96141	-2.24447	-2.49508	-2.84748
8502.602	-3.03056	-2.22746	-2.41432	-2.86910
8506.599	-3.07929	-2.29814	-2.37335	-2.94695
8510.605	-3.06469	-2.22905	-2.44187	-2.93328
8514.602	-2.99487	-2.25598	-2.34173	-3.03818
8518.602	-3.00972	-2.26754	-2.45956	-3.09426
8522.604	-3.12786	-2.29600	-2.41336	-3.01332
8526.604	-2.86948	-2.20077	-2.49885	-2.91490
8530.627	-2.95648	-2.23757	-2.50967	-2.82823
8534.612	-3.12111	-2.25058	-2.46981	-2.80722
8538.606	-2.98388	-2.27736	-2.56384	-2.92058
8542.613	-3.03331	-2.17269	-2.42847	-2.85577
8546.607	-3.00819	-2.11057	-2.51566	-2.88310
8550.626	-3.03930	-2.13475	-2.60188	-2.66326
8554.608	-3.00569	-2.13464	-2.55212	-2.55426
8558.606	-3.04786	-2.18052	-2.52324	-2.82769
8562.605	-3.12757	-2.09871	-2.46248	-2.65017
8566.605	-2.97411	-2.10127	-2.39928	-2.81923
8570.600	-3.02853	-2.09861	-2.41212	-2.89253
8574.603	-3.01905	-2.08014	-2.36190	-2.95247
8578.598	-3.03182	-2.03747	-2.45671	-3.12232
8582.604	-3.04843	-1.98433	-2.40518	-3.06404
8586.602	-3.05283	-1.84319	-2.35935	-3.13999
8590.599	-3.11195	-2.04849	-2.42852	-3.23703
8594.598	-3.07397	-2.10264	-2.31668	-3.12642
8598.630	-3.09273	-2.11065	-2.30903	-3.15278
8602.612	-3.07013	-2.10562	-2.37828	-3.17599
8606.606	-3.04125	-2.12272	-2.49473	-3.19123
8610.604	-3.04850	-2.17774	-2.52671	-3.19405
8614.600	-3.00316	-2.14693	-2.56035	-3.19572
8618.600	-3.05454	-2.11182	-2.53731	-3.22449
8622.624	-3.03514	-2.16674	-2.51497	-3.20652
8626.608	-3.05964	-2.14769	-2.46815	-3.20006
8630.600	-3.04138	-2.15588	-2.48730	-3.23656
8634.598	-3.05476	-2.15325	-2.49117	-3.21448
8638.602	-3.10554	-2.07618	-2.50548	-3.23867
8642.599	-3.07686	-2.06719	-2.54821	-3.22909
8646.604	-3.10596	-2.06808	-2.50095	-3.16572
8650.598	-3.14748	-2.08324	-2.44326	-3.16096
8654.601	-3.16728	-2.20698	-2.35021	-3.20013
8658.599	-3.19776	-2.15122	-2.20889	-3.13992
8662.600	-3.22188	-2.10142	-2.20443	-3.07942
8666.597	-3.22596	-2.19657	-2.14659	-3.01400
8670.606	-3.22052	-2.20372	-2.10905	-3.02945
8674.600	-3.22104	-2.20473	-2.07427	-2.99514
8678.598	-3.20909	-2.17704	-2.14372	-2.96737
8682.601	-3.16706	-2.19895	-2.18337	-2.97091
8686.607	-3.15211	-2.15612	-2.14528	-3.00258
8690.656	-3.07986	-2.22912	-2.22708	-3.06895
8694.611	-3.01145	-2.16315	-2.16815	-3.16813
8698.604	-2.93438	-2.15755	-2.22215	-3.15490
8702.598	-2.94530	-2.17497	-2.29027	-3.17871
8706.597	-2.92913	-2.19845	-2.33859	-3.17727
8710.602	-2.89700	-2.21041	-2.37667	-3.22747
8714.600	-2.85034	-2.17602	-2.46010	-3.15597
8718.600	-2.94101	-2.21483	-2.48059	-3.06211
8722.472	-2.91804	-2.22226	-2.49743	-3.05539
8726.475	-2.95141	-2.34779	-2.49580	-2.98342
8730.475	-2.94413	-2.36750	-2.41556	-2.87380
8734.479	-3.01675	-2.34772	-2.38685	-2.80571
8738.474	-3.04991	-2.38837	-2.40062	-2.78804
8742.472	-3.10245	-2.39133	-2.37468	-2.69516
8746.471	-3.04306	-2.36206	-2.35338	-2.67664
8750.477	-2.66632	-2.35225	-2.22354	-2.66504
8754.472	-1.76517	-2.22183	-0.29250	-2.63760
8758.774	-1.79547	-2.14863	0.63287	-2.62186
8762.478	-1.29238	-2.01494	0.57744	-2.56584
8766.474	-1.08775	-1.96623	0.70059	-2.50500
8770.470	-0.96532	-1.88843	0.58300	-2.51884
8774.476	-1.06408	-1.67511	0.21378	-2.48431
8778.476	-1.06016	-1.59937	0.27463	-2.55701
8782.473	-0.88644	-1.57453	0.22666	-2.66373
8786.474	-0.86178	-1.50996	0.36583	-2.65648
8790.475	-0.89021	-1.49609	0.25649	-2.46736
8794.477	-0.81593	-1.49940	0.24924	-2.52604
8798.471	-0.85409	-1.52081	0.35476	-2.52019
8802.470	-0.83560	-1.60275	0.34501	-2.46258
8806.538	-0.90555	-1.61640	0.31796	-2.50760
8810.482	-0.95534	-1.72660	0.26748	-2.52388
8814.470	-0.97963	-1.56600	0.19375	-2.52590
8818.473	-1.14082	-1.67191	0.20559	-2.53863
8822.475	-1.20710	-1.78079	0.22013	-2.58361
8826.495	-1.20427	-1.80129	0.28917	-2.59944
8830.478	-1.27393	-1.85646	0.18534	-2.61717
8834.473	-1.27492	-1.88701	0.14995	-2.67785
8838.476	-1.29511	-1.89648	0.16618	-2.69366
8842.470	-1.27080	-1.83172	0.16251	-2.75681
8846.474	-1.25726	-1.77649	0.08130	-2.75092
8850.471	-1.19386	-1.80093	0.08383	-2.75114
8854.469	-1.19341	-1.75156	0.06780	-2.80196
8858.479	-1.12385	-1.67758	0.13454	-2.81470
8862.472	-1.07560	-1.64864	0.14575	-2.84363
8866.470	-1.01382	-1.46036	0.12771	-2.82301
8870.469	-0.97737	-1.41958	0.11009	-2.77690
8874.473	-0.97961	-1.49079	0.07860	-2.72861
8878.471	-0.92487	-1.36885	0.07641	-2.72268
8882.472	-0.91574	-1.31643	0.07252	-2.70597
8886.467	-0.92522	-1.30776	0.08319	-2.63498
8890.471	-0.87947	-1.27877	0.11967	-2.55637
8894.493	-0.89910	-1.31346	0.11706	-2.43189
8898.484	-0.91468	-1.24223	0.15330	-2.37558
8902.474	-0.94291	-1.40038	0.17467	-2.22913
8906.470	-0.92669	-1.43063	0.11453	-2.45367
8910.467	-0.93376	-1.42762	0.15203	-2.43776
8914.473	-0.95552	-1.44283	0.24217	-2.40947
8918.473	-0.97755	-1.48424	0.16561	-2.46080
8922.470	-0.94098	-1.47313	0.21030	-2.28187
8926.474	-0.96018	-1.52151	0.24746	-2.31548
8930.471	-0.99521	-1.51914	0.23450	-2.39913
8934.469	-0.93227	-1.44850	0.20849	-2.26477
8938.474	-0.86168	-1.47989	0.26478	-2.35666
8942.475	-0.90212	-1.39456	0.21872	-2.42461
8946.474	-0.88180	-1.40974	0.21914	-2.29844
8950.466	-0.85622	-1.50102	0.15566	-2.46004
8954.471	-0.87346	-1.47577	0.16692	-2.51249
8958.469	-0.82860	-1.43407	0.14094	-2.41651
8962.483	-0.83133	-1.43208	0.06338	-2.44997
8966.474	-0.83776	-1.53917	0.11014	-2.47753
8970.470	-0.85056	-1.34894	0.09153	-2.53968
8974.470	-0.79096	-1.56526	0.05929	-2.44985
8978.473	-0.76605	-1.55926	0.08604	-2.58883
8982.477	-0.79029	-1.43570	0.06440	-2.54504
8986.475	-0.78166	-1.53892	0.08855	-2.63161
8990.474	-0.78823	-1.41504	0.16896	-2.64286
8994.471	-0.77131	-1.46210	0.11416	-2.68675
8998.470	-0.76635	-1.43754	0.06807	-2.64500
9002.467	-0.80498	-1.48714	0.15084	-2.68224
9006.472	-0.79679	-1.33547	0.15409	-2.62689
9010.470	-0.78332	-1.18031	0.18437	-2.41873
9014.471	-0.83597	-1.30230	0.15638	-2.57226
9018.466	-0.83846	-1.47282	0.11744	-2.60192
9022.473	-0.83250	-1.41867	0.14436	-2.64797
9026.497	-0.84873	-1.63986	0.17918	-2.65902
9030.476	-0.89527	-1.53644	0.15913	-2.66116
9034.467	-0.90721	-1.55692	0.25282	-2.63828
9038.470	-0.94361	-1.45153	0.23180	-2.62286
9042.467	-0.97767	-1.38070	0.27505	-2.62794
9046.474	-0.98449	-1.29475	0.24450	-2.62160
9050.466	-1.02647	-1.35843	0.26433	-2.58846
9054.468	-1.07783	-1.36531	0.30615	-2.63691
9058.466	-1.06853	-1.36948	0.28456	-2.65543
9062.471	-1.06247	-1.38612	0.29486	-2.66552
9066.473	-1.02312	-1.37991	0.25277	-2.68762
9070.470	-0.99395	-1.37567	0.22341	-2.68597
9074.465	-1.02136	-1.41653	0.24753	-2.69469
9078.469	-1.03295	-1.43319	0.11890	-2.67703
9082.468	-0.96946	-1.30310	0.11967	-2.63733
9086.464	-0.96256	-1.34641	0.13756	-2.50553
9090.465	-0.97948	-1.34752	0.11223	-2.47542
9094.469	-0.89924	-1.37661	0.14310	-2.59865
9098.487	-0.87106	-1.46700	0.09341	-2.60265
9102.472	-0.85925	-1.46974	0.09679	-2.69117
9106.469	-0.86131	-1.57156	0.07964	-2.61033
9110.476	-0.89738	-1.41803	0.01541	-2.60939
9114.471	-0.88547	-1.20762	-0.02655	-2.45885
9118.467	-0.84612	-1.25057	-0.09185	-2.38858
9122.466	-0.83888	-1.11278	-0.08225	-2.44561
9126.465	-0.83458	-1.18404	-0.07823	-2.54846
9130.469	-0.83456	-1.13782	-0.10999	-2.61422
9134.468	-0.83880	-1.12334	-0.14620	-2.62025
9138.465	-0.83386	-1.15203	-0.19273	-2.62637
9142.468	-0.84123	-1.17768	-0.17566	-2.65260
9146.467	-0.82295	-1.12230	-0.16203	-2.67958
9150.486	-0.84131	-1.05931	-0.12074	-2.71080
9154.465	-0.82027	-1.04329	-0.05678	-2.67019
9158.470	-0.82513	-1.07742	0.01060	-2.72281
9162.466	-0.85103	-1.05270	0.14000	-2.74534
9166.489	-0.86684	-1.10552	0.13042	-2.72154
9170.470	-0.89192	-1.07690	0.17782	-2.64735
9174.462	-0.94601	-1.15294	0.18323	-2.53404
9178.468	-0.93234	-1.17542	0.25875	-2.60327
9182.469	-0.96484	-1.17305	0.26800	-2.56565
9186.464	-1.01367	-1.25056	0.27039	-2.43216
9190.469	-1.08602	-1.31326	0.28937	-2.43079
9194.473	-1.10519	-1.29776	0.25909	-2.51243
9198.465	-1.12762	-1.32186	0.26954	-2.49400
9202.466	-1.14469	-1.36280	0.30195	-2.58843
9206.464	-1.12214	-1.39787	0.24180	-2.57768
9210.469	-1.08140	-1.33342	0.24301	-2.49108
9214.465	-1.08706	-1.39699	0.15087	-2.50379
9218.466	-1.05751	-1.43057	0.14541	-2.54888
9222.464	-1.10852	-1.51611	0.01931	-2.51749
9226.468	-1.02563	-1.50681	0.06202	-2.63662
9230.471	-1.05131	-1.40681	0.11232	-2.57968
9234.475	-0.95633	-1.42066	0.10538	-2.58526
9238.491	-0.91899	-1.52784	0.12719	-2.66572
9242.463	-0.91569	-1.49849	0.12146	-2.58806
9246.468	-0.91239	-1.47525	0.06227	-2.49018
9250.464	-0.88153	-1.25853	0.12972	-2.50699
9254.462	-0.90659	-1.49887	0.10513	-2.62057
9258.462	-0.92465	-1.58464	-0.00067	-2.64840
9262.468	-0.96638	-1.50066	-0.10155	-2.63042
9266.463	-0.90264	-1.33846	0.05098	-2.61391
9270.465	-0.87751	-1.41731	0.04668	-2.47371
9274.465	-0.84639	-1.50582	0.13399	-2.42010
9278.466	-0.88843	-1.42141	0.08046	-2.64619
9282.462	-0.83692	-1.35614	0.04150	-2.46344
9286.462	-0.88031	-1.38178	-0.00072	-2.30719
9290.470	-0.94460	-1.50022	0.06162	-2.27231
9294.467	-0.96475	-1.50589	0.08696	-2.43717
9298.463	-0.88123	-1.55457	-0.02283	-2.22740
9302.491	-0.94477	-1.46444	-0.08629	-2.20685
9306.468	-0.92016	-1.39065	0.01834	-2.16673
9310.467	-1.11164	-1.34898	0.07741	-2.13869
9314.463	-1.16096	-1.45937	0.03884	-2.11281
9318.468	-1.00241	-1.47000	-0.05013	-2.02930
9322.460	-0.92495	-1.49327	0.04236	-2.09641
9326.465	-0.59111	-1.55663	0.63290	-2.01841
9330.463	0.05984	-1.33610	0.95718	-1.99562
9334.464	0.40514	-1.31418	2.38407	-1.84579
9338.467	0.29282	-1.16140	2.35514	-1.67711
9342.464	0.97082	-0.95182	2.33427	-1.45270
9346.462	1.04280	-0.61151	2.76839	-1.19794
9350.461	1.22806	-0.24493	2.77349	-0.96437
9354.465	1.63445	0.53042	3.01799	-0.44082
9358.468	1.80593	0.52777	3.33122	-0.29148
9362.462	1.96400	0.89951	3.31314	-0.29923
9366.466	2.04205	0.82322	3.59901	-0.17241
9370.467	2.30898	0.56951	3.65309	0.34956
9374.464	2.40627	0.88745	3.44320	0.20330
9378.464	2.32082	1.05086	3.57127	0.59210
9382.465	2.52064	1.07279	3.64820	0.46063
9386.464	2.74997	1.36435	4.35146	0.64855
9390.464	2.75183	1.39456	4.04584	0.86498
9394.462	2.73395	1.47947	4.14246	0.84174
9398.469	2.85935	1.36340	4.26689	1.15572
9402.466	2.85321	1.77722	3.99857	1.18691
9406.461	3.00401	1.81032	4.02984	0.99057
9410.463	2.97866	2.20987	3.99860	1.08378
9414.460	2.95126	2.09750	4.14083	1.19091
9418.469	2.91683	2.04353	4.11518	1.21686
9422.462	3.02823	2.10047	4.22086	1.14177
9426.460	2.99544	2.17247	4.19817	1.27780
9430.489	3.02682	2.19858	4.15576	1.28720
