time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8579.100	11.05089	2.54141	12.09325	3.21817
8583.098	11.02856	2.54489	12.14736	3.18572
8587.000	10.97038	2.57628	12.14027	3.21034
8591.104	10.94193	2.59462	12.14672	3.19273
8595.090	10.91267	2.63785	12.16994	3.23577
8599.090	10.89032	2.67686	12.13851	3.25339
8603.001	10.86866	2.75147	12.12369	3.29450
8607.103	10.84528	2.78650	12.15410	3.34884
8611.102	10.83228	2.81684	12.18569	3.39659
8615.101	10.81257	2.86698	12.25846	3.39778
8618.999	10.79418	2.90607	12.28609	3.41528
8623.106	10.76183	2.94465	12.32869	3.41473
8627.104	10.73540	2.97496	12.35507	3.42769
8631.099	10.73746	2.99493	12.36554	3.44770
8634.998	10.71947	3.05629	12.39426	3.47702
8639.074	10.72465	3.06768	12.41452	3.47092
8643.102	10.70565	3.07700	12.47283	3.47998
8647.104	10.71137	3.07811	12.49800	3.49289
8650.995	10.66205	3.06863	12.52265	3.49763
8655.104	10.65669	3.05643	12.54308	3.49368
8659.101	10.65067	3.04890	12.53003	3.48910
8663.102	10.64113	3.03930	12.50292	3.47561
8666.998	10.64909	3.02619	12.42863	3.48589
8671.104	10.66050	2.98721	12.40683	3.51488
8675.104	10.65776	2.98251	12.34598	3.50092
8679.085	10.70684	2.98968	12.24061	3.49763
8682.996	10.74233	2.99775	12.27185	3.50692
8687.105	10.63710	3.01769	12.21499	3.53288
8691.102	10.03181	3.02987	11.51742	3.56493
8695.103	8.27946	3.00281	9.57148	3.61933
8699.000	7.21914	3.06840	6.98022	3.67853
8703.105	5.93623	3.04879	5.29309	3.63945
8707.059	4.90491	3.08478	4.44743	3.59982
8711.103	4.23268	3.08690	3.65873	3.56388
8714.999	3.37865	3.07393	3.08550	3.36360
8719.105	2.60882	2.90017	3.28523	3.43713
8723.061	1.90676	2.95208	3.04838	3.43999
8726.954	1.79272	3.00998	2.99354	3.32095
8731.000	1.71394	3.01796	3.10742	3.24148
8734.980	1.68349	2.97354	2.95819	3.16992
8738.978	1.61089	2.95515	2.99747	3.10904
8742.980	1.52273	2.92068	2.88391	3.00195
8746.976	1.38595	2.84685	2.79387	3.00283
8750.980	1.36499	2.79463	2.64661	2.96799
8754.978	1.32778	2.74731	2.59745	3.05349
8758.977	1.32905	2.70983	2.56191	3.11259
8762.971	1.29082	2.70881	2.53627	3.09757
8766.970	1.33500	2.67852	2.48203	3.05027
8770.979	1.34894	2.58529	2.47281	3.10604
8774.978	1.38478	2.53627	2.41794	3.16649
8778.998	1.42791	2.49355	2.45198	3.16195
8782.981	1.41271	2.51930	2.46984	3.15424
8786.979	1.46308	2.51002	2.46345	3.18344
8790.981	1.51189	2.52628	2.43211	3.15411
8794.978	1.58358	2.53976	2.42284	3.16695
8798.981	1.63373	2.52289	2.53214	3.14223
8802.978	1.67018	2.53985	2.65599	3.09852
8806.980	1.74080	2.53118	2.70500	3.08887
8810.970	1.75825	2.49922	2.76581	3.11593
8814.981	1.77595	2.48507	2.82214	3.06364
8818.980	1.74340	2.51481	2.83484	3.01453
8822.980	1.72022	2.57488	2.91062	2.99735
8826.999	1.68059	2.55991	2.85727	3.02165
8830.983	1.62592	2.61685	2.91819	3.02302
8834.986	1.58036	2.74700	2.96272	3.09221
8838.980	1.64585	2.69618	2.99156	3.02344
8843.016	1.60925	2.74181	2.97621	2.98352
8846.978	1.64275	2.67990	2.93052	2.98245
8850.958	1.63169	2.64710	2.89470	2.98799
8854.977	1.59137	2.62899	2.91849	3.00424
8858.999	1.56260	2.70556	2.90386	2.96257
8862.936	1.53384	2.71289	2.92911	3.01465
8866.982	1.48962	2.73775	2.95460	3.04299
8870.980	1.47546	2.79742	2.98755	3.02028
8875.002	1.39728	2.71107	2.95176	3.05720
8878.981	1.44614	2.57582	2.91186	3.03078
8882.979	1.30047	2.52217	2.89435	3.04924
8886.980	1.21638	2.45123	2.77785	3.10214
8891.000	1.27730	2.43412	2.79176	3.10755
8894.973	1.30558	2.43945	2.84014	3.11596
8898.978	1.26093	2.32645	2.79986	3.16741
8902.981	1.32776	2.35149	2.81090	3.15387
8906.976	1.39959	2.26218	2.80486	3.11348
8910.981	1.51563	1.69658	2.71892	1.74449
8914.982	1.78443	0.21255	2.53097	0.37200
8918.948	2.12523	-2.50889	2.80630	-1.30981
8922.979	2.42498	-2.89803	2.81667	-3.38464
8926.982	2.29084	-4.38464	2.89252	-4.26839
8930.982	2.20047	-5.06430	3.02885	-4.61664
8934.957	2.07363	-5.99877	3.18997	-4.97482
8938.948	2.26695	-6.79196	3.16577	-6.38432
8942.980	2.20971	-7.32354	3.30010	-7.06488
8946.983	2.26247	-7.99474	3.45331	-7.43472
8950.981	2.48470	-8.12310	3.61735	-7.76397
8954.974	2.56510	-8.34239	3.72242	-7.77757
8958.980	2.75131	-8.52068	3.80816	-7.81515
8962.979	2.80481	-8.56236	4.01223	-7.82962
8966.984	2.73363	-8.67994	4.28885	-7.92354
8970.975	2.73311	-8.60672	4.31190	-7.95478
8974.981	2.61446	-8.62290	4.31462	-7.97796
8978.984	2.76477	-8.61453	4.24011	-7.96438
8982.981	2.76463	-8.67598	4.34053	-7.93701
8986.940	2.76861	-8.69213	4.37631	-7.95095
8990.982	2.83667	-8.71961	4.39580	-7.95777
8994.939	2.82085	-8.74689	4.35672	-7.92772
8998.939	2.83269	-8.74222	4.40303	-7.90371
9002.940	2.86918	-8.70295	4.41595	-7.94402
9006.983	2.87873	-8.66464	4.40169	-7.96575
9010.982	2.95809	-8.64000	4.34835	-7.97617
9014.985	2.93683	-8.62371	4.30137	-7.95102
9018.940	3.01987	-8.59877	4.28303	-7.95425
9022.981	3.05239	-8.59466	4.32049	-7.96798
9026.982	3.05919	-8.57248	4.36042	-7.97709
9030.985	3.12576	-8.54273	4.36172	-7.96194
9034.973	3.13009	-8.51137	4.35923	-7.96529
9038.983	3.10730	-8.48864	4.37939	-7.97847
9042.982	3.07300	-8.48347	4.39979	-7.99133
9046.985	3.02366	-8.47657	4.37633	-7.97530
9050.973	2.97242	-8.47614	4.36353	-7.96173
9054.985	2.91829	-8.44960	4.38553	-7.94798
9058.979	2.84200	-8.44865	4.40826	-7.97141
9062.983	2.80751	-8.43697	4.39908	-7.96563
9066.976	2.76624	-8.43707	4.36101	-7.96890
9070.983	2.79766	-8.42320	4.35573	-8.00358
9074.984	2.76002	-8.41805	4.37483	-8.02325
9078.982	2.76069	-8.42786	4.33954	-8.02027
9082.974	2.76740	-8.41924	4.36545	-8.01847
9086.983	2.80199	-8.40653	4.35899	-8.00551
9090.983	2.86304	-8.40294	4.37525	-8.01307
9094.988	2.89448	-8.40681	4.40757	-8.01132
9098.970	2.95391	-8.41997	4.45969	-8.01664
9102.983	2.95772	-8.41725	4.50202	-8.02626
9106.983	2.94941	-8.41678	4.55273	-8.04394
9110.985	2.98742	-8.40675	4.57339	-8.05554
9114.979	2.97784	-8.35910	4.60168	-8.08249
9118.984	2.93777	-8.34579	4.64034	-8.12983
9122.939	2.96572	-8.32503	4.67271	-8.14677
9126.985	3.03125	-8.29505	4.70301	-8.21021
9130.978	3.04024	-8.28084	4.72894	-8.22364
9134.984	3.06847	-8.26257	4.73959	-8.24694
9138.982	3.00255	-8.22007	4.72997	-8.21108
9142.956	2.98208	-8.19632	4.69142	-8.23048
9146.952	3.01205	-8.17648	4.65395	-8.17921
9150.984	3.06330	-8.15604	4.61045	-8.20720
9154.982	3.06070	-8.14120	4.59228	-8.20311
9158.996	3.09978	-8.15550	4.52138	-8.14343
9162.978	3.17297	-8.15958	4.46147	-8.12539
9166.988	3.16530	-8.19209	4.45434	-8.10675
9170.983	3.13868	-8.24540	4.44546	-8.07797
9174.983	3.13853	-8.27661	4.42693	-8.06426
9178.972	3.13902	-8.32903	4.42136	-8.07491
9182.969	3.17240	-8.38557	4.42422	-8.08767
9186.985	3.21725	-8.40083	4.45619	-8.09206
9190.985	3.23534	-8.46564	4.50569	-8.13318
9194.981	3.26559	-8.48840	4.52545	-8.12687
9198.985	3.31568	-8.55540	4.55349	-8.14314
9202.982	3.39342	-8.59085	4.65114	-8.14170
9206.986	3.32194	-8.63398	4.71153	-8.13673
9210.981	3.36065	-8.62705	4.76118	-8.14924
9214.984	3.38093	-8.60912	4.80992	-8.15330
9218.985	3.39772	-8.61598	4.87690	-8.16085
9222.938	3.35664	-8.55204	4.94364	-8.15473
9226.984	3.24172	-8.58055	4.94098	-8.13623
9230.985	3.27294	-8.57660	4.95746	-8.16475
9234.984	3.19002	-8.58950	4.97657	-8.16129
9238.981	3.04979	-8.61755	4.93267	-8.20127
9242.943	3.03445	-8.67784	4.98448	-8.17701
9246.987	3.07743	-8.65391	4.98534	-8.18156
9250.984	3.14318	-8.65582	4.97273	-8.19748
9254.984	3.03281	-8.64771	4.90607	-8.18058
9258.976	3.03088	-8.66318	4.94718	-8.17121
9262.984	2.98450	-8.65796	4.90109	-8.13688
9266.970	2.96131	-8.67825	4.88045	-8.11842
9270.941	3.02116	-8.68452	4.91711	-8.12164
9274.982	3.05553	-8.71473	4.91141	-8.07798
9278.984	3.06348	-8.70181	4.99802	-8.09924
9282.941	3.10267	-8.74004	5.00918	-8.06802
9286.984	3.11428	-8.72674	5.03122	-8.08578
9290.977	3.10718	-8.74805	5.03982	-8.10943
9294.984	3.08592	-8.76786	5.09574	-8.13845
9298.987	3.10062	-8.79272	5.06077	-8.19673
9302.957	3.08545	-8.82641	5.06432	-8.25756
9306.981	3.11002	-8.89205	5.01371	-8.33491
9310.987	3.10366	-8.92835	5.11886	-8.40778
9314.986	3.09691	-8.96645	5.10746	-8.46200
9318.986	3.07352	-9.01559	5.16125	-8.51560
9322.978	3.08654	-9.08314	5.09288	-8.54652
9326.989	3.08258	-9.12438	5.11369	-8.58576
9330.940	3.09287	-9.17065	5.11236	-8.62667
9334.987	3.07298	-9.19846	5.15719	-8.65580
9338.977	3.09545	-9.26117	5.13003	-8.66809
9342.987	3.11175	-9.30381	5.16216	-8.68387
9346.983	3.10542	-9.32947	5.19222	-8.69444
9350.984	3.12321	-9.33437	5.18729	-8.70219
9354.982	3.14298	-9.35555	5.18333	-8.69141
9358.987	3.12705	-9.37738	5.20841	-8.65533
9362.985	3.12873	-9.38698	5.19130	-8.62269
9366.997	3.14941	-9.38247	5.20760	-8.59494
9370.983	3.12643	-9.38512	5.24343	-8.52862
9374.988	3.11940	-9.38882	5.26391	-8.49349
9378.984	3.08943	-9.36756	5.26763	-8.46444
9382.985	3.06907	-9.33155	5.27636	-8.47415
9386.979	3.03724	-9.30834	5.30188	-8.45045
9390.973	3.01841	-9.28660	5.35357	-8.43420
9394.984	2.99579	-9.26276	5.37765	-8.41172
9398.986	2.98821	-9.23619	5.39952	-8.41762
9402.982	2.98099	-9.24761	5.42985	-8.44221
9406.987	3.08298	-9.19596	5.46920	-8.41620
9410.942	3.12286	-9.14307	5.46040	-8.42448
9414.985	3.34240	-9.08661	5.44134	-8.44985
9418.991	3.25508	-9.04322	5.42547	-8.42293
9422.941	3.38348	-9.02022	5.43713	-8.43291
9426.941	3.46760	-8.97378	5.44822	-8.38214
9430.942	3.51191	-8.94442	5.38880	-8.36680
9434.884	3.67479	-8.90548	5.34390	-8.34123
9438.985	3.61965	-8.89086	5.22055	-8.30158
9442.989	3.22495	-8.89638	4.99384	-8.18133
9446.986	1.81540	-8.83017	4.20138	-8.20347
9450.883	1.00866	-8.85104	1.94459	-8.09270
9454.985	-0.03276	-8.84297	0.96040	-8.26838
9458.988	-1.31389	-8.83804	0.42343	-8.24090
9462.986	-1.98378	-8.83092	-1.66381	-8.50260
9466.890	-2.98183	-8.85828	-1.60256	-8.58190
9470.994	-3.46113	-8.86030	-2.79367	-8.76808
9474.963	-3.91951	-8.94188	-3.90429	-8.88689
9478.986	-5.58452	-8.91686	-3.68028	-8.91242
9482.982	-5.55745	-8.89737	-3.48904	-9.12299
9486.987	-5.70723	-8.88092	-3.50412	-9.18380
9490.945	-5.20588	-8.95846	-3.46644	-9.24168
9494.986	-5.25660	-8.98667	-3.46758	-9.24831
9498.885	-5.34708	-9.00389	-3.47685	-9.29649
9502.986	-5.43590	-9.01092	-3.49372	-9.33695
9506.988	-5.46618	-9.04364	-3.58504	-9.35085
9510.990	-5.50046	-9.04299	-3.57827	-9.34585
9514.885	-5.46709	-9.07801	-3.64644	-9.34728
9518.978	-5.49079	-9.06412	-3.62304	-9.32741
9522.987	-5.48779	-9.06788	-3.68530	-9.30564
9526.987	-5.50943	-9.08396	-3.80374	-9.26707
9530.884	-5.49669	-9.09389	-3.85227	-9.23695
9534.985	-5.44958	-9.06112	-3.92112	-9.19690
9538.987	-5.45452	-9.01974	-3.97970	-9.19685
9542.989	-5.47919	-9.03272	-4.04186	-9.21290
9546.884	-5.46839	-9.04957	-4.08085	-9.22031
9550.988	-5.45592	-9.05518	-4.07515	-9.21489
9554.988	-5.41568	-9.05503	-4.08258	-9.24002
9558.959	-5.39583	-9.04157	-4.06866	-9.22960
9562.887	-5.31531	-9.02404	-4.06774	-9.22661
9566.987	-5.29836	-9.01342	-3.99171	-9.22686
9570.991	-5.30894	-9.00745	-3.96377	-9.23934
9574.991	-5.26268	-9.02023	-3.87556	-9.22880
9578.995	-5.30924	-9.04495	-3.80033	-9.21933
9582.987	-5.35652	-9.06449	-3.81207	-9.19394
9586.988	-5.34078	-9.05009	-3.76043	-9.17350
9590.991	-5.34029	-9.03500	-3.75449	-9.11664
9594.884	-5.34341	-9.02409	-3.77928	-9.09069
9598.973	-5.33583	-9.01221	-3.74152	-9.06489
9602.982	-5.36309	-9.01015	-3.72590	-9.03216
9606.988	-5.39532	-9.01477	-3.72721	-9.02414
9610.991	-5.40009	-9.02327	-3.73527	-9.00227
9614.987	-5.32260	-9.03757	-3.74580	-8.99004
9618.990	-5.32848	-9.04274	-3.79712	-8.99090
9622.945	-5.32663	-9.05973	-3.81965	-9.00465
9626.883	-5.26763	-9.05395	-3.81795	-9.01681
9630.985	-5.26206	-9.10151	-3.82884	-9.02874
9634.987	-5.27107	-9.13207	-3.86072	-9.07391
9638.989	-5.27004	-9.16582	-3.85466	-9.11152
9642.853	-5.27904	-9.20469	-3.87737	-9.15263
9646.990	-5.28313	-9.24452	-3.93675	-9.17405
9650.990	-5.24457	-9.23658	-4.01297	-9.21737
9654.986	-5.27402	-9.22065	-4.00238	-9.21529
9658.851	-5.41384	-9.16964	-4.07364	-9.13261
9662.990	-6.41077	-9.06983	-4.25665	-8.93540
9666.989	-7.53169	-8.91484	-4.86268	-8.46422
9670.992	-6.74731	-8.60258	-4.74575	-8.15990
9674.947	-7.35302	-8.12464	-5.17688	-8.04379
9678.988	-7.51800	-8.04786	-5.15059	-8.04145
9682.991	-7.30173	-7.79059	-5.16561	-8.00909
9686.991	-7.25406	-7.68862	-5.13316	-8.07537
9690.849	-7.23814	-7.73854	-5.23110	-8.03726
9694.989	-7.28217	-7.67907	-5.28532	-7.99088
9698.988	-7.29870	-7.56902	-5.34976	-7.93806
9702.989	-7.29067	-7.50022	-5.42200	-7.88504
9706.851	-7.33672	-7.47929	-5.36929	-7.80987
9710.989	-7.28940	-7.44589	-5.37362	-7.82371
9714.989	-7.30056	-7.42358	-5.45580	-7.80117
9718.990	-7.32778	-7.49459	-5.43898	-7.81874
9722.934	-7.35700	-7.48610	-5.48971	-7.79376
9726.980	-7.32426	-7.53893	-5.50697	-7.77120
9730.989	-7.35642	-7.55532	-5.53065	-7.77425
9734.991	-7.39244	-7.57883	-5.55811	-7.72926
9738.887	-7.42109	-7.59771	-5.60344	-7.71842
9742.944	-7.44581	-7.62195	-5.61741	-7.70507
9746.992	-7.46460	-7.64167	-5.60167	-7.70594
9750.991	-7.47731	-7.67937	-5.64127	-7.71853
9754.884	-7.50727	-7.71616	-5.65801	-7.70678
9758.866	-7.55764	-7.72171	-5.66197	-7.72945
9762.867	-7.55388	-7.69865	-5.67794	-7.73431
9766.867	-7.54076	-7.69590	-5.66268	-7.72116
9770.828	-7.56074	-7.70690	-5.65430	-7.71103
9774.864	-7.57098	-7.69329	-5.61546	-7.68475
9778.867	-7.61117	-7.67059	-5.61986	-7.65737
9782.864	-7.61424	-7.65660	-5.61153	-7.65123
9786.862	-7.57159	-7.63596	-5.58078	-7.63285
9790.865	-7.59202	-7.60439	-5.56246	-7.61241
9794.868	-7.55503	-7.59085	-5.53028	-7.61731
9798.866	-7.54413	-7.56715	-5.48548	-7.61319
9802.825	-7.50608	-7.56117	-5.43002	-7.60361
9806.866	-7.43486	-7.54779	-5.40754	-7.58981
9810.867	-7.45801	-7.54468	-5.38545	-7.58401
9814.830	-7.44257	-7.52666	-5.35859	-7.58565
9818.861	-7.36518	-7.49973	-5.35483	-7.58402
9822.866	-7.43164	-7.50498	-5.66735	-7.57162
9826.867	-7.55915	-7.64243	-7.05985	-7.61235
9830.856	-9.52987	-7.63120	-7.68654	-7.75479
9834.884	-10.17620	-7.70132	-8.97787	-8.03819
9838.867	-10.47043	-7.91433	-9.60963	-8.38695
9842.868	-11.59718	-8.24146	-10.22534	-8.76356
9846.864	-11.78573	-8.32504	-10.54500	-8.89322
9850.860	-11.64199	-8.19836	-10.77124	-8.80478
9854.843	-11.86215	-8.36375	-10.87773	-8.92034
9858.867	-12.21053	-8.45130	-11.03277	-9.01395
9862.866	-12.39312	-8.40877	-11.02681	-9.01109
9866.864	-12.46827	-8.43176	-11.06440	-9.05058
9870.870	-12.52263	-8.43502	-11.03217	-9.07981
9874.870	-12.45414	-8.45685	-11.03781	-9.11907
9878.867	-12.50799	-8.50251	-11.02292	-9.15702
9882.864	-12.58335	-8.50896	-11.06172	-9.14791
9886.866	-12.64184	-8.50206	-11.10926	-9.14643
9890.869	-12.69060	-8.48348	-11.12261	-9.12648
9894.854	-12.69802	-8.51183	-11.12450	-9.14066
9898.858	-12.73224	-8.49968	-11.09298	-9.12620
9902.866	-12.71748	-8.49718	-11.06597	-9.09372
9906.869	-12.70581	-8.51248	-11.06117	-9.06997
9910.866	-12.68123	-8.53188	-10.99013	-9.07474
9914.862	-12.64945	-8.54812	-10.99886	-9.05908
9918.866	-12.65571	-8.56593	-10.98812	-9.06243
9922.822	-12.63102	-8.56661	-10.92983	-9.08917
9926.822	-12.60176	-8.55221	-10.90499	-9.14436
9930.826	-12.55990	-8.54255	-10.90442	-9.16781
9934.867	-12.54311	-8.53959	-10.82026	-9.19137
9938.839	-12.52625	-8.51594	-10.80551	-9.24107
9942.869	-12.50276	-8.51353	-10.81341	-9.26865
9946.863	-12.48644	-8.51064	-10.73052	-9.30511
9950.869	-12.47132	-8.50448	-10.73516	-9.34603
9954.827	-12.44612	-8.49637	-10.73260	-9.37197
9958.868	-12.42096	-8.49001	-10.73001	-9.40774
9962.864	-12.40550	-8.48035	-10.74542	-9.43353
9966.865	-12.38528	-8.45865	-10.74103	-9.47445
9970.868	-12.35746	-8.45688	-10.78111	-9.46449
9974.871	-12.33473	-8.43739	-10.82588	-9.44762
9978.861	-12.32262	-8.40212	-10.86682	-9.44334
9982.862	-12.30917	-8.37655	-10.89161	-9.42953
9986.868	-12.25901	-8.34765	-11.01330	-9.42345
9990.825	-12.26199	-8.32015	-11.00936	-9.43138
9994.858	-12.25081	-8.29342	-11.02641	-9.39054
9998.869	-12.25273	-8.26806	-11.04902	-9.40974
10002.877	-12.24616	-8.24393	-11.10137	-9.40422
10006.868	-12.24540	-8.22692	-11.10663	-9.41564
10010.827	-12.20660	-8.21403	-11.16662	-9.37944
10014.868	-12.20181	-8.18184	-11.16774	-9.41059
10018.865	-12.22077	-8.17212	-11.13652	-9.44036
10022.862	-12.18602	-8.17637	-11.09284	-9.46491
10026.853	-12.13315	-8.18143	-11.07683	-9.47925
10030.869	-12.13349	-8.18277	-11.03198	-9.50777
10034.868	-12.10703	-8.19747	-11.06224	-9.52220
10038.869	-12.09937	-8.20801	-11.02571	-9.55588
10042.826	-12.07721	-8.21901	-11.03021	-9.56105
10046.870	-12.02409	-8.22450	-10.97978	-9.56382
10050.869	-11.95969	-8.21836	-10.94992	-9.55739
10054.875	-12.11816	-8.21070	-11.02438	-9.57582
10058.827	-12.49509	-8.20135	-12.10298	-9.53274
10062.860	-13.41523	-8.20571	-13.72032	-9.43222
10066.866	-14.21766	-8.23085	-14.38996	-9.45615
10070.869	-15.39063	-8.16169	-15.05915	-9.52985
10074.868	-15.05688	-8.22315	-15.47005	-9.84946
10078.871	-15.85120	-8.21692	-15.69760	-9.77320
10082.869	-16.00264	-8.17673	-15.73536	-9.78682
10086.870	-16.24484	-8.15379	-15.90814	-9.87178
10090.867	-16.22814	-8.14510	-15.85157	-9.94408
10094.871	-16.18867	-8.14170	-15.91167	-9.87270
10098.869	-16.02593	-8.15824	-15.98537	-9.94904
10102.857	-16.16559	-8.16914	-15.94853	-9.97343
10106.827	-16.16056	-8.15686	-16.05628	-10.01307
10110.865	-16.19190	-8.14744	-16.14018	-10.03395
10114.825	-16.19988	-8.15362	-16.21064	-10.02313
10118.868	-16.22023	-8.13668	-16.23608	-10.01275
10122.866	-16.21673	-8.14302	-16.19256	-10.01228
10126.826	-16.17608	-8.13934	-16.19206	-9.98414
10130.873	-16.14103	-8.15017	-16.20121	-9.96607
10134.868	-16.14089	-8.17480	-16.18805	-9.92602
10138.896	-16.13393	-8.17805	-16.16298	-9.92959
10142.869	-16.17308	-8.16357	-16.16443	-9.91986
10146.871	-16.21217	-8.13593	-16.17704	-9.93650
10150.873	-16.24924	-8.10650	-16.13684	-9.92282
10154.869	-16.26202	-8.09518	-16.13182	-9.92181
10158.868	-16.30188	-8.08367	-16.07560	-9.92640
10162.874	-16.37177	-8.06992	-16.05718	-9.89982
10166.869	-16.41297	-8.03281	-16.08197	-9.88362
10170.872	-16.38936	-8.01028	-16.07636	-9.90535
10174.870	-16.43980	-7.98418	-16.02965	-9.90973
10178.832	-16.38657	-7.95622	-16.01085	-9.91781
10183.582	-16.36315	-7.95144	-15.96849	-9.90483
10186.857	-16.31317	-7.93263	-15.96282	-9.89010
10190.869	-16.20869	-7.93480	-15.96592	-9.86637
10194.871	-16.13003	-7.93195	-15.96287	-9.84750
10198.874	-16.04725	-7.89487	-15.93141	-9.81496
10202.869	-16.02653	-7.86205	-15.93676	-9.78626
10206.870	-15.93437	-7.82914	-15.88672	-9.77978
10210.870	-15.88179	-7.80639	-15.84116	-9.74682
10214.871	-15.86059	-7.78562	-15.80634	-9.72152
10218.866	-15.80893	-7.78533	-15.83262	-9.69292
10222.870	-15.79800	-7.76232	-15.77488	-9.65883
10226.873	-15.77750	-7.73121	-15.80755	-9.64431
10230.872	-15.78577	-7.70026	-15.80647	-9.60934
10234.868	-15.79455	-7.66844	-15.71317	-9.52501
10238.872	-15.78487	-7.64238	-15.60143	-9.49809
10242.873	-15.78720	-7.60111	-15.55692	-9.47121
10246.841	-15.76368	-7.54796	-15.47554	-9.40235
10250.867	-15.75757	-7.49229	-15.46242	-9.38051
10254.871	-15.73382	-7.45511	-15.45680	-9.34567
10258.872	-15.73640	-7.41470	-15.36061	-9.32871
10262.876	-15.70793	-7.37444	-15.33410	-9.30878
10266.832	-15.70434	-7.35438	-15.34342	-9.29847
10270.847	-15.73085	-7.32374	-15.34582	-9.29008
10274.876	-15.76640	-7.29843	-15.30261	-9.28649
10278.870	-15.80778	-7.27280	-15.29473	-9.26937
10282.830	-15.91057	-7.23118	-15.35597	-9.28061
10286.871	-16.01722	-7.22730	-15.39331	-9.26168
10290.872	-16.12158	-7.24133	-15.36391	-9.22277
10294.872	-16.06937	-7.24817	-15.37437	-9.20761
10298.859	-16.08138	-7.26708	-15.39259	-9.16596
10302.874	-16.15259	-7.28589	-15.39462	-9.10004
10306.873	-16.16161	-7.29228	-15.39531	-9.01611
10310.863	-16.18784	-7.31144	-15.37164	-8.99900
10314.865	-16.21700	-7.33305	-15.33936	-8.95829
10318.872	-16.19911	-7.41097	-15.34707	-8.93002
10322.870	-16.23606	-7.45569	-15.31198	-8.91615
10326.872	-16.12106	-7.49333	-15.27928	-8.89150
10330.831	-16.07696	-7.52769	-15.23429	-8.87690
10334.872	-16.02481	-7.55574	-15.22056	-8.86864
10338.872	-15.92588	-7.57284	-15.20605	-8.85478
10342.871	-15.92728	-7.58967	-15.14079	-8.85581
10346.832	-15.90757	-7.58243	-15.14558	-8.86851
10350.872	-15.82019	-7.59782	-15.08692	-8.87955
10354.842	-15.65881	-7.57976	-15.11713	-8.87664
10358.874	-15.64158	-7.55019	-15.12416	-8.87288
10362.831	-15.63401	-7.51477	-15.11782	-8.85863
10366.873	-15.55985	-7.46576	-15.14167	-8.85254
10370.829	-15.50091	-7.46636	-15.16370	-8.84643
10374.874	-15.44033	-7.42552	-15.16137	-8.84018
10378.858	-15.39381	-7.40212	-15.20004	-8.82794
10382.873	-15.39416	-7.38594	-15.18675	-8.81432
10386.873	-15.46092	-7.36150	-15.17713	-8.81942
10390.874	-15.30752	-7.31846	-14.87072	-8.78348
10394.833	-13.50380	-7.35081	-12.97116	-8.73248
10398.871	-10.32986	-7.08510	-10.79921	-8.07422
10402.873	-9.51220	-7.00117	-9.38851	-7.01103
10406.873	-8.30315	-7.04772	-7.86729	-6.81756
10410.832	-5.95862	-6.95357	-7.13312	-6.75930
10414.874	-4.58745	-6.77209	-4.53951	-6.69707
10418.873	-2.84747	-7.11350	-3.62800	-6.62821
10422.871	-1.92297	-7.11131	-2.14107	-6.47304
10426.868	-0.59451	-6.99188	-0.84220	-6.33498
10430.829	1.37994	-7.08232	1.15689	-6.31094
10434.829	2.59809	-7.21596	2.48274	-6.26621
10438.867	3.25859	-7.31921	2.95436	-6.19011
10442.736	5.59794	-7.41219	4.63984	-6.23027
10446.874	6.26390	-7.69976	6.30122	-6.21740
10450.875	7.48466	-7.78854	6.73840	-6.19173
10454.848	8.48763	-8.01821	7.93043	-6.24491
10458.768	8.45060	-8.18202	8.09156	-6.36316
10462.874	9.42107	-8.30032	8.75398	-6.28627
10466.879	10.30372	-8.43038	9.57174	-6.54989
10470.877	10.80067	-8.58540	10.16052	-6.58426
10474.879	11.03406	-8.63651	10.54730	-6.70810
10478.851	10.83252	-8.69536	10.66095	-6.78988
10482.875	10.77347	-8.73182	10.72989	-6.83695
10486.873	10.68700	-8.73457	10.79157	-6.88347
10490.878	10.78561	-8.80331	10.74544	-6.94207
10494.873	10.73387	-8.84313	10.86117	-6.98188
10498.832	10.73286	-8.87279	10.86768	-7.00731
10502.874	10.72963	-8.89557	10.86500	-7.03033
10506.773	10.76278	-8.90467	10.85217	-7.07714
10510.874	10.74072	-8.91184	10.91100	-7.07782
10514.876	10.68643	-8.88378	10.94528	-7.09203
10518.862	10.65966	-8.87361	10.94059	-7.08383
10522.772	10.63842	-8.86573	10.97267	-7.07322
10526.883	10.63981	-8.86207	10.99145	-7.06821
10530.875	10.65369	-8.88775	11.02701	-7.07938
10534.870	10.64154	-8.87697	11.08854	-7.08535
10538.864	10.64480	-8.87754	11.15981	-7.15111
10542.874	10.68722	-8.85766	11.18465	-7.17741
10546.875	10.71219	-8.85143	11.30868	-7.24735
10550.874	10.71499	-8.84616	11.47808	-7.27146
10554.776	10.74257	-8.82574	11.49936	-7.32642
10558.874	10.82801	-8.80943	11.62142	-7.35042
10562.867	10.81351	-8.76863	11.59325	-7.40385
10566.875	10.82074	-8.74315	11.68672	-7.42491
10570.876	10.77770	-8.71312	11.83778	-7.44269
10574.879	10.72177	-8.71070	11.84330	-7.45767
10578.876	10.73512	-8.67702	11.87494	-7.44097
10582.876	10.76099	-8.70079	11.89528	-7.41864
10586.878	10.74757	-8.70642	11.92776	-7.40853
10590.874	10.73689	-8.70142	11.95957	-7.40729
10594.877	10.77651	-8.68849	11.93752	-7.40222
