time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8767.072	8.35184	4.21164	9.10206	6.21215
8771.046	7.82287	4.40512	8.98893	5.36903
8775.039	7.88349	5.01793	8.86660	3.74584
8779.008	7.97624	4.72416	8.63461	3.69745
8783.045	8.24499	3.85761	8.61074	5.48905
8787.045	8.46478	4.20325	8.72588	3.71881
8791.009	7.96843	5.36034	8.82722	2.47749
8795.049	7.94533	5.45265	10.06068	2.11187
8799.070	8.13838	5.09537	8.94457	2.42191
8803.047	8.25287	5.17286	9.59947	1.68353
8807.045	8.26189	5.63731	9.46655	2.51615
8811.048	8.32575	5.63728	9.60738	1.69534
8815.039	8.43829	3.63636	9.95485	1.85099
8819.037	8.34759	4.07692	10.06742	4.34907
8823.045	8.45011	5.32245	9.49453	4.66505
8827.048	8.00333	4.96418	9.82643	1.50663
8831.068	8.29484	4.36419	9.96299	4.77387
8835.047	8.34910	5.23285	9.44858	4.59203
8839.048	8.13770	3.25342	9.76770	1.31480
8843.049	8.45798	4.47647	9.98567	2.08616
8847.015	8.47092	4.94962	9.34780	4.56099
8851.011	7.88785	5.12662	9.18160	1.12378
8855.047	7.78175	3.81393	9.72802	1.43803
8859.020	8.12904	4.49468	10.32467	2.03236
8863.028	8.29494	4.66247	9.98798	4.59624
8867.047	8.29625	4.95937	9.39965	5.63050
8871.048	7.44882	5.27831	8.44157	6.54781
8875.051	7.34382	5.54217	9.00767	6.42019
8879.039	7.95193	5.12388	8.94954	6.20990
8883.010	8.23092	4.78889	8.75502	6.19279
8887.048	8.71278	4.78358	8.97724	3.19247
8891.047	7.12928	5.11753	10.10822	2.81463
8895.041	8.51969	4.47360	9.94026	6.01511
8899.031	9.63153	3.73851	9.57066	-1.17751
8903.008	8.43885	1.17341	10.53444	0.08446
8907.048	8.68856	2.34762	11.65892	1.94315
8911.049	8.62401	0.48880	10.39657	-1.66725
8915.046	8.67730	1.27043	11.58425	0.54877
8919.048	9.17493	-0.56216	10.42780	-1.76600
8923.049	9.15580	1.69828	9.73692	-1.83817
8927.075	9.15432	1.40556	12.51182	0.76799
8931.048	9.55051	0.83837	11.21608	-1.55299
8935.048	9.74883	0.11550	10.23421	-1.42976
8939.048	9.61908	-0.04449	10.09674	-0.86666
8943.042	9.50221	-0.06321	10.19363	-1.52893
8947.047	9.92615	-0.09695	10.35042	-1.61808
8951.013	9.34800	0.54546	10.70378	-1.75587
8955.048	9.64039	0.05233	11.00816	-1.49498
8959.074	9.46244	1.15880	11.01787	-1.09708
8963.047	9.15831	1.71945	11.68393	-1.43156
8967.050	9.33031	-0.22159	11.67474	-1.58101
8971.053	9.45047	0.10793	12.80277	-1.69447
8975.014	9.66067	1.31424	12.16437	-1.23623
8979.051	9.36155	0.29936	12.13168	-1.33366
8983.029	9.29821	0.36482	10.24853	-1.85443
8987.050	9.25197	0.22490	10.76278	-1.65326
8991.075	9.06180	1.26998	11.68631	-1.81678
8995.048	9.17909	1.74464	11.88306	-0.36122
8999.048	9.65042	0.14417	12.22412	-1.26982
9003.050	9.22567	-0.11683	10.54581	-1.68375
9007.073	9.31491	-0.01618	11.17806	-2.01002
9011.051	9.54365	0.16916	11.61723	-2.04728
9015.049	8.64335	0.29512	11.70104	-2.72761
9019.012	9.19800	0.25064	11.86678	-1.84834
9023.049	9.41523	0.01937	12.59637	-2.67670
9027.013	9.54986	-0.24635	13.21122	-2.95701
9031.012	9.83515	-0.17479	13.24581	-0.36686
9035.049	9.96571	-0.40901	14.05568	-0.07882
9039.051	10.05635	-0.23956	14.47757	0.12526
9043.050	10.16993	0.18853	11.17054	1.35287
9047.048	13.04674	4.35732	13.48059	1.20665
9051.052	17.39485	6.58952	21.46773	1.76075
9055.043	16.18372	8.80039	20.98274	2.98394
9059.050	NaN	NaN	16.80978	10.07573
9063.050	NaN	NaN	NaN	NaN
9067.022	NaN	NaN	NaN	NaN
9071.013	NaN	NaN	NaN	NaN
9075.047	NaN	NaN	NaN	NaN
9079.052	NaN	NaN	NaN	NaN
9083.049	NaN	NaN	NaN	NaN
9087.020	NaN	NaN	NaN	NaN
9091.014	NaN	NaN	NaN	NaN
9095.012	NaN	NaN	NaN	NaN
9099.048	NaN	NaN	NaN	NaN
9103.056	NaN	NaN	NaN	NaN
9107.016	NaN	NaN	NaN	NaN
9111.048	NaN	NaN	NaN	NaN
9115.050	NaN	NaN	NaN	NaN
9119.051	NaN	NaN	NaN	NaN
9123.054	NaN	NaN	NaN	NaN
9127.053	NaN	NaN	NaN	NaN
9131.051	NaN	NaN	NaN	NaN
9135.052	NaN	NaN	NaN	NaN
9139.050	NaN	NaN	NaN	NaN
9143.053	NaN	NaN	NaN	NaN
9147.053	NaN	NaN	NaN	NaN
9151.019	NaN	NaN	NaN	NaN
9155.050	NaN	NaN	NaN	NaN
9159.053	NaN	NaN	NaN	NaN
9163.052	NaN	NaN	-6.08679	-1.96417
9167.048	-3.37116	11.31177	2.36391	3.77348
9171.055	NaN	NaN	-2.32858	-3.78772
9175.046	NaN	NaN	14.97050	6.72555
9179.055	NaN	NaN	-1.18205	-3.75558
9183.052	NaN	NaN	-2.72419	-3.99932
9187.056	NaN	NaN	-3.96244	-2.91459
9191.032	0.89560	8.03278	-2.04587	-2.59777
9195.060	3.22977	7.48915	-2.03665	-2.84140
9199.052	2.87215	7.42806	-0.09381	-4.56136
9203.051	3.11552	5.90682	-1.83466	-3.45735
9207.053	3.39767	5.53304	-1.12821	-3.36722
9211.046	3.10591	6.01586	-0.79756	-3.16224
9215.055	2.85841	12.17388	-1.79844	-2.62050
9219.053	3.32624	4.78876	-2.26963	-2.44347
9223.053	-0.13923	2.77464	-0.10535	-1.84252
9227.044	-0.89981	2.62849	-2.01412	0.46515
9231.053	-4.55403	2.64999	-2.34703	1.07367
9235.049	-4.56728	2.82249	-2.54234	0.82732
9239.055	-4.19965	2.71405	-3.73114	0.53145
9243.056	-4.00771	2.61645	-2.79808	0.97556
9247.053	-4.00215	2.71707	-3.06620	2.19842
9251.054	-3.58010	2.69355	-2.80310	1.37771
9255.055	-3.86403	4.21009	-2.60050	0.22952
9259.055	-4.03448	2.92695	-2.64225	1.02366
9263.053	-3.95696	3.84168	-2.69391	0.46485
9267.052	-3.79774	2.72503	-2.63078	-1.85541
9271.056	-3.74461	2.49291	-2.71151	-1.44673
9275.046	-3.44458	1.89602	-3.13637	-1.30585
9279.056	-3.70124	4.09015	-2.68747	-0.15099
9283.053	-3.75773	3.93992	-2.83640	-0.85221
9287.056	-3.75625	3.33179	-2.56562	-1.36361
9291.022	-3.81424	2.55772	-2.75178	-1.55380
9295.056	-3.63406	2.59524	-2.75470	-2.00514
9299.055	-3.62054	2.15719	-2.86007	-2.23962
9303.055	-3.65507	1.64962	-2.89579	-2.86249
9307.057	-3.74127	1.70092	-2.72295	-1.81134
9311.062	-3.62642	1.72465	-2.77730	-2.65919
9315.038	-3.69244	1.56250	-2.86472	-2.43726
9319.054	-3.76490	1.63985	-2.97453	-2.34370
9323.056	-3.74387	1.80570	-3.00148	-2.21719
9327.057	-3.65814	1.70046	-2.87361	-1.88699
9331.054	-3.72096	2.04655	-3.04066	-2.12597
9335.054	-3.54630	2.04075	-2.97990	0.47630
9339.054	-3.70850	2.30437	-2.44839	0.55237
9343.056	-3.67205	2.71233	-2.77111	0.65440
9347.055	-3.79912	2.72806	-2.95186	-1.63660
9351.054	-3.62568	2.43161	-2.90223	-2.54309
9355.058	-3.73618	2.12858	-3.10829	-2.24241
9359.018	-3.79030	2.41195	-3.14357	-1.97059
9363.055	-3.78103	2.11767	-2.65055	-1.62807
9367.054	-3.92512	2.00192	-2.83714	-1.17718
9370.952	-4.39493	1.75476	-2.41613	-1.08878
9375.055	-3.25595	2.29438	-2.45371	-0.43336
9379.060	-3.68663	1.76752	-3.10802	0.33405
9383.055	-3.75482	1.83246	-2.88425	-0.39638
9386.956	-3.54109	2.21632	-2.47992	-0.89547
9391.056	-3.60630	2.53365	-2.14744	-0.61642
9395.057	-3.73015	2.33951	-2.73828	-0.91695
9399.054	-3.56628	2.14719	-3.05652	-0.91515
9403.057	-3.41528	1.48993	-2.45824	-0.98638
9407.058	-2.54028	2.07082	-2.36584	-1.37114
9411.059	-3.38362	2.52818	-2.79052	-2.31184
9415.056	-3.29834	2.70506	-3.12912	-1.05928
9418.953	-3.37531	2.11116	-2.76651	0.58782
9423.057	-3.56442	2.49686	-2.05172	0.28416
9427.018	-3.13694	3.04795	-2.45535	0.60641
9431.055	-3.59814	2.62245	-2.18297	-0.91060
9435.058	-3.36372	2.01154	-2.53798	-1.15082
9439.050	-3.45917	2.54323	-3.33265	-1.28517
9443.046	-3.77449	2.92009	-2.23504	-1.90909
9447.055	-3.81686	2.89697	-2.45993	-1.71955
9450.956	-3.30411	2.62138	-2.19769	-1.44746
9455.053	-3.34836	2.18070	-2.45475	-1.65945
9459.055	-3.46793	1.66306	-2.46137	-1.46589
9463.055	-3.81825	1.90140	-2.39758	-1.56910
9467.060	-3.32674	3.22043	-2.63338	-1.34024
9471.057	-3.40638	2.60281	-2.19636	-1.55490
9475.060	-4.09004	3.41815	-3.74676	-1.29384
9479.060	-5.97804	3.00035	-4.98980	1.81163
9482.960	-6.50114	4.50723	-5.07336	3.77642
9487.057	-7.63279	3.33133	-6.24649	3.44153
9491.052	-8.56847	3.42388	-5.97990	-0.19929
9495.020	-8.44344	3.82767	-7.00040	0.40086
9499.060	-8.70471	3.70711	-7.34409	0.84926
9503.057	-8.96358	3.81345	-6.69172	1.93000
9507.055	-8.24327	3.54666	-7.13495	2.79231
9511.056	-8.94578	3.65155	-7.09827	1.92615
9514.959	-8.93917	3.63270	-6.32853	2.25458
9519.058	-8.61698	3.52848	-6.56880	2.82081
9523.042	-8.83071	4.15564	-5.87518	2.73499
9527.055	-8.35794	3.77926	-7.80574	3.14194
9530.922	-8.77686	3.63838	-7.65186	2.77167
9535.026	-8.66178	3.49987	-7.58498	3.07837
9539.058	-7.98600	3.64469	-7.24642	2.95258
9543.061	-8.78646	3.99768	-6.91050	3.43798
9546.959	-9.02910	3.57956	-7.28937	3.72124
9551.060	-8.49365	3.61117	-7.01181	3.41171
9555.059	-8.80888	2.97815	-6.99509	3.97522
9559.060	-8.90202	3.02338	-7.60122	4.40399
9563.060	-8.30378	3.73845	-7.28876	3.21567
9567.058	-8.89368	3.47888	-7.79113	3.10164
9571.062	-8.89327	3.69093	-7.15767	4.07881
9575.021	-8.70553	3.54826	-7.03030	1.31420
9578.957	-9.03914	3.49509	-6.88986	1.31242
9583.057	-8.65523	2.87671	-7.28493	1.39510
9587.056	-9.05698	3.29247	-7.41516	1.35679
9591.060	-8.48736	3.02735	-7.30017	2.03901
9594.958	-9.12832	2.65479	-7.15095	2.22302
9599.057	-8.69268	2.82975	-7.57771	2.63251
9603.062	-9.26474	2.90311	-7.21432	3.72458
9607.039	-9.24656	3.28429	-7.45052	4.71675
9610.948	-8.42928	3.53912	-7.10883	3.99612
9615.062	-8.77087	3.85285	-6.98022	3.69705
9619.060	-9.21273	3.91712	-7.12637	2.16766
9623.061	-8.87777	3.32559	-7.24986	3.79407
9627.063	-9.48176	3.50309	-7.16576	2.48965
9631.022	-8.90553	3.39704	-7.25963	4.01123
9634.935	-9.15372	3.83437	-7.30556	2.85914
9638.933	-8.79763	3.25782	-7.24808	4.06206
9642.926	-9.34459	3.35160	-7.21388	3.51453
9646.933	-9.27138	3.30638	-7.18320	2.34121
9650.934	-8.66299	3.34849	-7.43227	6.03303
9654.930	-9.00615	3.27067	-7.58229	5.10104
9658.905	-9.64697	3.43556	-7.32214	3.90647
9662.935	-8.61880	3.31830	-7.32878	4.55409
9666.936	-8.98424	3.17428	-7.98771	5.13146
9670.899	-8.99562	3.50427	-7.54983	5.11321
9674.961	-8.81814	4.03690	-7.80959	4.33523
9678.936	-9.32963	3.31480	-7.55686	3.29194
9682.935	-8.86107	3.53344	-7.85341	0.70571
9686.937	-8.61186	4.08457	-8.04599	2.43780
9690.962	-8.85557	4.16408	-7.93876	1.52734
9694.915	-9.15067	3.58636	-7.90696	3.42472
9698.897	-9.21162	3.67832	-7.88144	3.87560
9702.937	-9.51418	2.92694	-8.18648	5.04781
9706.960	-8.94123	2.26377	-8.23899	5.25389
9710.936	-8.94811	3.17785	-7.75997	1.13225
9714.898	-9.17529	3.56869	-7.87007	2.34913
9718.942	-8.94937	3.42383	-8.64361	2.91032
9722.958	-9.28494	3.62892	-8.02518	4.46149
9726.936	-8.07930	3.20011	-8.06363	5.33758
9730.935	-8.85802	2.80698	-8.32978	5.31280
9734.937	-9.27276	2.24321	-8.01036	4.25953
9738.957	-9.33949	2.33353	-8.02750	1.87509
9742.935	-9.13848	2.46402	-8.22919	2.04443
9746.933	-8.98961	2.53361	-7.80964	2.55857
9750.934	-8.96784	3.08101	-7.73331	2.01507
9754.963	-9.20663	2.53024	-8.07784	1.93777
9758.936	-9.71611	2.37957	-7.88802	2.48404
9762.936	-9.53033	2.46767	-8.02161	1.93089
9766.936	-9.84763	2.30024	-8.10931	2.11637
9770.932	-10.03469	2.23700	-8.06292	1.90356
9774.939	-9.00075	2.98278	-7.96840	2.53170
9778.935	-9.15333	3.01415	-7.73350	2.30019
9782.939	-9.24044	2.34004	-7.98739	4.44874
9786.961	-8.84952	3.36154	-8.12347	5.36715
9790.939	-9.35682	3.11769	-8.06893	4.97113
9794.937	-9.19803	3.59380	-8.11206	5.80319
9798.939	-9.46111	3.52251	-8.11289	6.18023
9802.936	-9.13008	3.48480	-7.85392	4.64208
9806.936	-9.47712	3.50601	-7.48319	1.07998
9810.938	-9.05918	3.44275	-7.96439	1.40103
9814.937	-8.89005	3.66570	-7.74208	3.02533
9818.951	-8.81179	3.64070	-7.91930	3.18542
9822.929	-9.21541	2.94440	-7.93432	4.65189
9826.936	-9.33678	2.76150	-7.67862	5.35484
9830.937	-9.26063	3.35138	-7.58749	3.56385
9834.930	-9.31864	3.79044	-7.91183	5.40560
9838.898	-9.57983	3.81514	-7.69305	3.16387
9842.935	-10.01120	4.48512	-8.41082	5.58412
9846.940	-11.73585	4.80668	-8.67653	3.48772
9850.962	-10.97815	4.76015	-9.33352	5.78014
9854.901	-11.92467	6.28266	-10.47240	5.91282
9858.940	-11.63118	5.75157	-9.60791	6.18803
9862.903	-11.54447	5.18279	-11.18305	7.59094
9866.935	-11.33836	5.18954	-11.04329	9.32034
9870.902	-11.62730	5.08917	-11.02208	8.32364
9874.941	-11.71977	5.73679	-11.26319	8.36678
9878.939	-11.80136	6.21419	-9.56385	6.64140
9882.961	-11.70233	6.40177	-10.11368	6.24367
9886.936	-11.58839	6.71597	-10.88041	5.98543
9890.937	-11.70323	6.69134	-10.97210	6.07366
9894.937	-11.71085	6.58706	-10.77301	6.84522
9898.942	-11.73228	6.36953	-10.16670	6.35559
9902.923	-11.70816	6.59123	-10.06896	6.66518
9906.901	-11.74166	6.39308	-10.86828	6.01620
9910.938	-11.71489	6.02934	-10.43102	6.59205
9914.931	-11.94907	5.24823	-10.97439	6.13039
9918.938	-11.69940	5.38201	-10.99212	6.29067
9922.942	-11.87593	4.98666	-10.15093	5.90563
9926.939	-13.26707	5.37518	-10.01833	5.53458
9930.964	-11.63535	5.59819	-10.27797	5.24987
9934.940	-11.53043	5.90968	-10.52341	5.91901
9938.941	-11.85787	5.82894	-10.53053	5.46727
9942.939	-11.96741	5.42418	-10.38872	6.04254
9946.966	-12.12865	5.20260	-10.38552	6.37098
9950.940	-11.76768	5.10770	-10.71154	7.22404
9954.941	-11.60192	5.57496	-10.72184	9.07207
9958.938	-12.07581	5.80780	-10.03431	7.38316
9962.933	-12.20627	5.92769	-10.38303	7.07031
9966.976	-12.35962	5.81884	-10.23286	5.91300
9970.940	-12.48629	5.90118	-10.28256	7.32892
9974.940	-11.79774	4.81493	-10.23291	8.78151
9978.938	-11.87765	5.90367	-9.99019	7.16821
9982.944	-12.10170	6.09809	-10.01116	6.18491
9986.918	-12.19204	5.93793	-9.87680	5.73129
9990.940	-12.49010	5.43282	-9.77083	6.84005
9994.964	-12.51960	5.80753	-9.94265	8.19309
9998.938	-12.18768	5.63221	-9.80190	7.96154
10002.942	-11.98776	4.83349	-9.64603	7.79293
10006.943	-11.91719	5.07863	-9.75261	7.47017
10010.965	-12.34370	4.90644	-9.86979	8.08256
10014.941	-11.92472	5.36797	-9.72467	7.40459
10018.937	-12.20866	5.37330	-9.74579	7.46996
10022.944	-12.28609	5.11410	-9.64376	7.42059
10026.957	-11.97311	4.76219	-9.65688	7.13243
10030.931	-12.71472	4.77552	-9.73320	7.07743
10034.940	-11.30383	5.11917	-9.84508	7.51908
10038.904	-11.47731	4.78026	-9.62574	7.79257
10042.962	-11.47360	5.28110	-9.72223	9.40757
10046.941	-11.69314	5.32964	-9.88627	8.43251
10050.938	-12.32269	7.18821	-9.84978	8.66122
10054.938	-12.67218	6.60238	-9.79884	8.06289
10058.943	-12.17568	6.40237	-10.01912	8.14207
10062.941	-12.20266	5.80096	-10.05849	8.25466
10066.939	-12.23742	6.01640	-10.08760	8.91485
10070.906	-12.29329	5.79173	-10.38857	8.43466
10074.935	-12.00542	5.88229	-10.15634	8.49719
10078.941	-11.86334	6.75473	-9.73352	8.45556
10082.944	-11.03623	5.89730	-9.24668	7.38530
10086.940	-9.23389	4.45750	-6.91848	5.25971
10091.002	-9.07939	3.22080	-6.15608	4.05223
10094.940	-8.48182	3.17323	-6.29435	4.79088
10098.941	-7.74547	3.26568	-4.93115	2.29295
10102.941	-6.79151	1.43999	-4.40401	-0.72661
10106.936	-6.36530	-0.87805	-4.75842	1.72564
10110.925	-6.05491	-1.40204	-4.35437	1.84231
10114.940	-6.26017	-1.08503	-3.57607	1.45519
10118.941	-6.35501	1.02511	-3.98810	1.11814
10122.941	-6.12077	0.55869	-3.88335	0.73899
10126.942	-6.56503	0.79428	-3.76589	-0.11304
10130.942	-5.92763	0.96273	-4.01937	-1.10043
10134.941	-6.06843	0.77483	-3.87907	-1.30243
10138.943	-5.86484	0.77139	-3.98267	-2.14343
10142.944	-5.87108	-0.48683	-4.01897	1.18638
10146.944	-6.07435	-0.33172	-4.08436	0.72622
10150.939	-5.75986	-0.08332	-4.02739	-0.07161
10154.936	-5.71190	0.73231	-3.86274	-0.66987
10158.945	-5.92842	0.85749	-3.88542	-1.13116
10162.941	-6.21764	1.23809	-3.78192	-1.31651
10166.942	-6.00050	1.44177	-3.45294	-1.66123
10170.946	-5.81887	1.67912	-3.85167	-1.89721
10174.904	-6.33137	0.45450	-2.81625	-1.37864
10178.941	-5.94428	0.04842	-2.78679	-1.08306
10182.946	-6.24639	-0.01724	-3.52806	-0.56716
10186.935	-6.22029	-2.07073	-2.92517	0.07663
10190.945	-6.31058	-1.22694	-3.17760	-0.00791
10194.923	-6.33836	-0.63746	-3.32229	0.23163
10198.941	-6.32598	0.06226	-3.44372	1.12131
10202.938	-6.39393	1.62294	-3.55122	0.46968
10206.945	-6.46490	1.45380	-3.30972	-3.14093
10210.945	-6.41133	1.22366	-3.21547	-1.97298
10214.941	-6.42964	-0.21357	-3.07657	-1.88461
10218.948	-6.38646	-0.75333	-3.10557	-1.33699
10222.942	-6.39408	-1.76239	-3.11208	-1.15658
10226.943	-6.36329	-1.61847	-3.01613	-1.06249
10230.944	-6.33993	-2.07361	-3.22386	-1.21267
10234.903	-6.32027	-0.90390	-3.18514	-1.40681
10238.945	-6.39974	-0.60568	-3.18576	-2.07580
10242.907	-6.37927	1.51495	-3.18695	-2.32473
10246.943	-6.45944	1.61257	-3.25948	-1.67011
10250.937	-6.23155	0.17077	-3.07894	2.32110
10254.944	-6.24707	-1.18203	-3.32248	-0.01290
10258.945	-6.16537	-1.77980	-3.53162	-1.35473
10262.945	-6.10966	-0.98002	-3.08894	-1.33634
10266.944	-6.12587	1.19553	-3.50304	-0.10630
10270.943	-5.97371	0.82154	-3.71785	0.26550
10274.946	-6.58927	0.86815	-3.69892	0.06737
10278.907	-6.15151	-0.09798	-3.38763	-1.33208
10282.952	-6.23376	-0.78348	-3.02539	-1.49590
10286.944	-6.18151	-1.21205	-2.75391	-1.94763
10290.943	-6.23663	0.18405	-2.85078	-1.56803
10294.947	-6.38822	0.82591	-3.22524	-1.25627
10298.945	-6.24391	1.68126	-2.84373	-1.16797
10302.945	-6.65882	1.30335	-3.35241	-1.02148
10306.946	-6.72053	0.36445	-3.66706	-1.40075
10310.907	-6.58330	-0.25171	-3.27341	-2.19075
10314.843	-6.63188	-0.26751	-3.50173	-2.23642
10318.928	-6.47654	-0.36201	-3.18860	-1.32639
10322.945	-6.43824	-0.36658	-3.30312	-0.88440
10326.944	-6.44258	0.10092	-3.34833	-1.33233
10330.938	-6.32520	0.38069	-3.35951	-1.09071
10334.945	-6.28195	1.10677	-2.31269	-1.19968
10338.945	-6.24303	1.56541	-3.00393	-0.55217
10342.945	-6.50638	1.36633	-1.14943	-0.50512
10346.945	-6.52632	1.64168	-1.22995	-0.40569
10350.946	-6.14989	0.35962	-1.06724	-0.11535
10354.947	-6.14204	2.14686	-2.19690	-0.13195
10358.944	-6.16523	1.88328	-3.10732	-0.43391
10362.855	-6.19417	1.97441	-3.35137	-0.59172
10366.943	-6.32007	2.04503	-3.14553	-0.23583
10370.945	-6.55858	2.12454	-3.92116	-6.75237
10374.945	-9.13202	1.75137	-3.08461	1.98483
10378.816	-12.39677	3.26768	-1.53887	1.51398
10382.943	NaN	NaN	10.56351	0.63640
10386.944	NaN	NaN	-3.26354	-0.66968
10390.944	NaN	NaN	NaN	NaN
10394.948	NaN	NaN	NaN	NaN
10398.945	NaN	NaN	NaN	NaN
10402.920	NaN	NaN	NaN	NaN
10406.944	NaN	NaN	NaN	NaN
10410.947	NaN	NaN	NaN	NaN
10414.908	NaN	NaN	NaN	NaN
10418.947	NaN	NaN	NaN	NaN
10422.946	NaN	NaN	NaN	NaN
10426.945	NaN	NaN	NaN	NaN
10430.904	NaN	NaN	NaN	NaN
10434.944	NaN	NaN	NaN	NaN
10438.946	NaN	NaN	NaN	NaN
10442.937	NaN	NaN	NaN	NaN
10446.912	NaN	NaN	NaN	NaN
10450.948	NaN	NaN	NaN	NaN
10454.947	NaN	NaN	NaN	NaN
10458.952	NaN	NaN	NaN	NaN
10462.948	NaN	NaN	NaN	NaN
10466.949	NaN	NaN	NaN	NaN
10470.909	NaN	NaN	5.20142	-3.64508
10474.910	NaN	NaN	3.74071	-3.33059
10478.947	NaN	NaN	15.92994	-1.60541
10482.847	3.53055	12.91907	5.25564	-1.85896
10486.916	NaN	NaN	8.62115	-1.48780
10490.951	NaN	NaN	11.74442	-3.53740
10494.945	-3.94710	-7.40410	15.53147	-5.15386
10498.947	8.43450	-2.56580	11.52105	-5.25860
10502.946	7.48290	-0.60850	1.08113	-1.16247
10506.952	-5.95309	-1.68007	-1.12886	-3.71238
10510.947	-3.90578	1.76615	0.72719	-1.47803
10514.910	-1.07659	-0.58967	0.98174	-2.44007
10518.947	-2.08808	0.52897	3.18148	-0.99038
10522.849	-0.70382	0.24296	5.39719	-1.64170
10526.930	-3.27301	-0.22253	1.44840	-1.99759
10530.945	-1.68890	1.12729	4.28222	0.22743
10534.947	-1.17527	0.75345	4.29865	-1.92314
10538.848	-1.00496	0.14020	1.45455	-1.83250
10542.946	-1.15114	-1.01619	1.16215	-0.11744
10546.951	-1.00571	0.82682	2.36078	-0.01688
10550.950	-0.89039	0.51385	0.94132	-0.48217
10554.845	-0.62841	0.06855	1.47804	-1.73731
10558.950	-1.26106	0.60382	1.82971	-1.47233
10562.949	-0.94869	0.01983	4.45621	-1.74180
10566.948	-1.17661	0.16270	0.97125	-1.32791
10570.848	-0.76310	-0.95595	1.64164	-0.91355
10574.950	-0.69958	-1.07464	2.75420	-0.45646
10578.952	-0.94450	-1.37818	0.87275	-0.17606
10582.912	-0.81607	0.04828	2.87688	-0.83241
10586.848	-0.80057	-0.50992	3.24783	-1.70967
10590.949	-0.70655	0.40341	3.52882	-1.76198
10594.961	-0.74335	0.07757	3.58299	-1.84425
10598.951	-0.87071	0.31828	1.32297	-2.15703
10602.954	-0.94073	-0.10791	0.90232	-0.86927
10606.950	-1.10961	-0.02335	1.56176	0.91691
10610.951	-0.73933	-0.61812	3.32276	-0.11434
10614.948	-0.95222	-1.09762	3.86566	-1.27648
10618.850	-0.71181	-1.83571	0.78342	0.12488
10622.947	-1.04622	0.28067	2.23504	-1.92655
10626.950	-0.92845	0.03421	3.33945	-1.95401
10630.950	-0.96351	0.23750	3.64335	-1.46812
10634.848	-1.10770	0.21791	5.12085	-7.30601
10638.949	-0.90356	0.42508	5.27835	-0.45058
10642.952	-1.00298	0.33827	0.94755	-2.12091
10646.950	-1.13087	0.45971	1.13052	-1.72132
10650.818	-1.12576	0.19063	2.94903	-0.79305
10654.941	-0.64853	-0.63043	4.42113	-1.70076
10658.908	-0.50937	-2.25053	3.57026	-1.52948
10662.823	-0.78429	-0.26385	1.74087	-0.76128
10666.852	-0.92071	-0.18796	2.33871	0.04079
10670.827	-0.93993	0.04385	2.17095	-1.28821
10674.825	-0.90053	0.58779	2.87146	-1.42438
10678.821	-0.66903	-0.77708	0.62146	-0.49754
10682.785	-0.91656	-0.17308	2.19241	-0.51858
10686.829	-0.87208	0.20513	1.05885	-1.51188
10690.826	-0.79679	-0.09509	2.11519	-7.28314
10694.826	-0.50413	-1.19724	2.53278	-11.19938
10698.792	-0.90341	0.38854	-2.90819	-10.19784
10702.825	-0.79213	0.19716	1.82968	-8.64812
10706.826	-0.68302	-1.77801	2.50439	-12.19004
10710.824	-0.83640	0.20036	0.03398	-5.17513
10714.828	-0.84644	0.33239	2.51462	-10.58834
10718.788	-0.79667	0.31861	2.11973	-8.99174
10722.885	-0.65283	-2.10915	-0.15501	-8.64428
10726.828	-0.76072	-0.46597	0.78327	-8.12670
10730.819	-0.75461	0.15480	1.63737	-12.50905
10734.825	-0.96169	1.22145	-0.70302	-11.16930
10738.826	-0.60677	0.39547	2.57412	-8.31397
10742.825	0.64421	2.70719	1.91060	-10.57463
10746.819	3.32662	2.51050	7.80036	-6.16359
10750.827	4.43974	3.79639	7.87501	-8.21461
10754.828	5.75848	3.94023	8.01212	-4.89965
10758.824	6.54866	6.40173	13.65160	-9.35017
10762.828	8.60477	4.61719	11.70573	-5.40839
10766.824	9.16455	5.20028	21.03562	-12.17744
10770.790	9.32492	5.77812	16.82727	-8.68507
10774.832	11.42146	4.77377	21.39199	-9.04176
10778.822	11.07898	4.81606	16.30984	-7.13432
10782.800	9.82272	5.32035	17.28473	-12.79156
10786.793	10.07471	6.03807	13.36586	-11.95640
10790.790	9.86926	6.25353	17.08633	-13.00952
10794.827	11.28402	6.48875	19.74720	-12.84180
10798.826	10.55833	5.66066	15.63642	-11.80351
10802.825	10.55426	5.02892	17.67964	-11.69251
10806.827	10.56663	5.51983	15.10362	-9.59030
10810.826	10.53017	5.50634	-19.99372	-12.04044
10814.827	10.15894	6.36519	-19.99372	-12.04654
10818.828	10.90951	6.11683	-19.99372	-12.05078
10822.812	11.09458	6.79624	-19.99372	-12.05389
10826.825	9.50757	5.78463	-19.99372	-12.01064
10830.826	11.55345	5.64088	-19.99372	-12.05715
10834.830	9.74820	5.46395	-19.99372	-12.02894
10838.791	11.32824	5.29915	-19.99372	-12.00079
10842.819	9.43634	5.55517	-19.99372	-12.04133
10846.828	9.97353	5.80788	-19.99372	-12.07724
10850.827	10.83053	5.88844	NaN	NaN
10854.791	10.77040	6.81809	NaN	NaN
10858.827	10.91196	5.78808	NaN	NaN
10862.831	7.91806	6.08088	NaN	NaN
10866.794	10.55625	5.86402	NaN	NaN
10870.791	10.30072	6.14715	NaN	NaN
10874.819	8.95220	6.18664	NaN	NaN
