time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8174.764	-2.27406	-12.69217	-1.41174	-11.04892
8178.737	-2.28209	-12.68216	-1.44061	-11.05871
8182.733	-2.42998	-12.72265	-1.51422	-11.02679
8186.727	-2.41308	-12.71791	-1.56667	-11.01487
8190.736	-2.40706	-12.72956	-1.61905	-11.04099
8194.730	-2.30563	-12.73958	-1.68962	-11.06894
8198.736	-2.23239	-12.76671	-1.70308	-11.05049
8202.732	-2.40508	-12.77535	-1.69708	-11.05172
8206.730	-2.53060	-12.82607	-1.69126	-11.08830
8210.728	-2.33118	-12.82984	-1.66058	-11.07230
8214.729	-2.41351	-12.84468	-1.63787	-11.07398
8218.729	-2.30120	-12.83466	-1.61771	-11.05519
8222.734	-2.25169	-12.84920	-1.60910	-11.00039
8226.731	-2.29143	-12.85613	-1.60516	-10.94635
8230.733	-2.34344	-12.87337	-1.59727	-10.88997
8234.726	-2.22800	-12.88976	-1.56598	-10.85930
8238.734	-2.35563	-12.84339	-1.51658	-10.81325
8242.738	-2.41504	-12.84511	-1.46001	-10.77759
8246.735	-2.40414	-12.80480	-1.46122	-10.73318
8250.732	-2.48626	-12.83022	-1.49656	-10.69227
8254.732	-2.37899	-12.82972	-1.49875	-10.71346
8258.733	-2.27994	-12.82363	-1.48912	-10.70168
8262.730	-2.22205	-12.76927	-1.42947	-10.73028
8266.731	-2.33883	-12.69882	-1.39098	-10.79085
8270.729	-2.29921	-12.76604	-1.41554	-10.76487
8274.726	-1.79296	-13.02639	-1.28303	-10.80220
8278.729	-2.23216	-14.42502	-1.22370	-10.84004
8282.732	-19.99372	-12.05873	-0.97871	-11.08850
8286.740	-1.61049	-14.89310	-0.89776	-11.47685
8290.729	-19.99372	-12.08562	-0.68915	-11.66063
8294.729	-19.99372	-12.06432	-0.43202	-11.81708
8298.734	-19.99372	-12.05945	-0.47994	-11.63391
8302.747	-19.99372	-12.06157	-0.24120	-11.63707
8306.608	-19.99372	-12.09493	-0.32278	-11.90031
8310.608	-19.99372	-12.12964	-0.36774	-12.08858
8314.604	-19.99372	-12.11942	-0.29863	-12.09253
8318.603	-19.99372	-12.08140	-0.28441	-12.14523
8322.631	-19.99372	-12.07823	-0.21899	-12.23397
8326.600	-19.99372	-12.07818	-0.28771	-12.25946
8330.599	NaN	NaN	-0.31330	-12.19443
8334.613	NaN	NaN	-0.34471	-12.20989
8338.617	NaN	NaN	-0.35787	-12.21742
8342.605	NaN	NaN	-0.37675	-12.23959
8346.602	NaN	NaN	-0.40018	-12.26433
8350.600	-0.95244	-14.55525	-0.39427	-12.26792
8354.607	-1.10142	-14.59227	-0.36410	-12.21658
8358.604	-1.05128	-14.75121	-0.39720	-12.20460
8362.607	-0.83573	-14.63148	-0.38948	-12.20364
8366.598	-0.69784	-14.70876	-0.38799	-12.19329
8370.603	-0.62563	-14.75101	-0.36226	-12.20880
8374.611	-19.99372	-12.13129	-0.36365	-12.26813
8378.602	-19.99372	-12.12924	-0.35072	-12.31545
8382.607	-19.99372	-12.12685	-0.34568	-12.35463
8386.604	-19.99372	-12.12417	-0.36467	-12.40382
8390.607	-19.99372	-12.12134	-0.37325	-12.45827
8394.601	-19.99372	-12.10904	-0.36772	-12.43832
8398.601	-19.99372	-12.09875	-0.39132	-12.45445
8402.607	-19.99372	-12.09296	-0.37092	-12.45732
8406.604	-19.99372	-12.08450	-0.35938	-12.49491
8410.604	-19.99372	-12.08006	-0.39355	-12.49694
8414.600	NaN	NaN	-0.38710	-12.49049
8418.611	-0.80771	-15.09951	-0.36774	-12.45787
8422.602	-0.60441	-14.93146	-0.35638	-12.39731
8426.602	-19.99372	-12.08135	-0.34782	-12.30864
8430.607	-19.99372	-12.08131	-0.33603	-12.26802
8434.603	-19.99372	-12.08126	-0.31302	-12.19927
8438.601	-19.99372	-12.08117	-0.27781	-12.15130
8442.600	-19.99372	-12.08109	-0.21226	-12.07655
8446.602	-19.99372	-12.08097	-0.31667	-12.10416
8450.600	-19.99372	-12.08084	-0.30617	-12.06546
8454.606	-19.99372	-12.08071	-0.28314	-11.99242
8458.603	-19.99372	-12.08055	-0.34375	-11.93402
8462.600	-19.99372	-12.07948	-0.37362	-11.81842
8466.602	-0.40608	-15.00986	-0.42981	-11.76289
8470.603	-0.59156	-15.02422	-0.63153	-11.78076
8474.605	-0.74970	-14.90728	-0.75315	-11.74820
8478.596	-19.99372	-12.08524	-0.60694	-11.76167
8482.604	-19.99372	-12.08513	-0.62617	-11.63985
8486.599	-0.76454	-15.06100	-0.67615	-11.55273
8490.597	-0.80712	-13.07113	-0.32434	-11.36683
8494.602	-0.03837	-12.30322	-0.14439	-10.78524
8498.611	1.29152	-11.30528	0.56069	-9.95049
8502.607	0.97924	-10.02930	0.87361	-8.04213
8506.602	1.20264	-9.37218	1.04734	-7.69247
8510.600	1.94218	-8.75629	1.21955	-7.37286
8514.600	2.49917	-8.39092	1.27708	-6.62836
8518.633	2.81872	-6.62942	1.55135	-5.44589
8522.602	2.66664	-6.11136	1.87850	-5.44694
8526.601	3.72640	-5.80083	2.16032	-4.96784
8530.598	4.40673	-4.87393	3.22757	-4.37484
8534.602	5.00051	-4.20022	4.29527	-3.96739
8538.606	5.35881	-3.91015	4.46199	-3.50025
8542.607	5.92211	-3.21573	5.23531	-3.29842
8546.601	5.72684	-3.12268	5.32373	-2.58936
8550.598	6.12467	-2.51842	5.52561	-2.10737
8554.625	6.44586	-2.12662	5.72129	-2.06815
8558.607	6.35192	-1.83334	5.56655	-1.74657
8562.596	6.32549	-1.22772	5.57281	-1.64853
8566.597	6.34434	-0.75712	5.50596	-1.20996
8570.597	6.27206	-0.89974	5.67339	-1.18067
8574.597	6.29104	-0.00726	5.61514	-0.47995
8578.597	6.28810	0.07153	5.69445	-0.64496
8582.603	6.42704	0.10104	5.71669	-0.52449
8586.601	6.34287	0.09992	9.82679	1.13124
8590.598	6.31622	0.37331	10.21378	-0.48085
8594.593	6.26338	0.73901	11.56162	0.86094
8598.604	6.12345	0.63567	7.53479	-0.39558
8602.599	6.17720	1.16956	10.53058	0.44270
8606.598	6.09636	0.74149	11.86778	1.39927
8610.599	6.08259	0.94702	12.85213	1.86121
8614.614	5.98866	0.74512	14.76089	0.65572
