time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8134.600	0.95631	-6.01125	0.54972	-5.25030
8138.624	1.00573	-6.14992	0.58119	-5.30635
8142.613	0.95172	-6.25430	0.57354	-5.34870
8146.600	0.92711	-6.05231	0.48537	-5.39279
8150.600	0.81550	-6.34818	0.43289	-5.45119
8154.605	0.96886	-6.13232	0.53155	-5.40482
8158.612	0.84781	-6.04875	0.39636	-5.44841
8162.601	0.12784	-6.37921	0.59704	-5.72290
8166.611	0.19378	-8.21089	0.37278	-5.99399
8170.604	-0.47334	-8.01099	-0.19494	-7.20759
8174.603	-0.62811	-8.68141	-0.73833	-7.80364
8178.599	-0.41132	-8.67644	-1.03444	-7.79593
8182.607	-0.76146	-8.73876	-1.11018	-7.93462
8186.602	-0.74757	-8.79638	-0.91584	-7.89690
8190.601	-0.53374	-8.90237	-1.09800	-7.84807
8194.619	-0.67923	-8.88326	-1.03568	-7.64427
8198.631	-0.70804	-8.82407	-1.26941	-7.72615
8202.633	-0.74640	-8.78092	-1.37756	-7.71540
8206.619	-0.70206	-8.86379	-1.36519	-7.81414
8210.609	-0.74687	-8.88304	-1.43007	-7.87373
8214.614	-0.71307	-8.91829	-1.46841	-7.87581
8218.600	-0.61528	-8.81518	-1.49676	-7.85816
8222.600	-0.63871	-8.83268	-1.46745	-7.84885
8226.620	-0.58739	-8.79731	-1.44617	-7.83218
8230.608	-0.57285	-8.55760	-1.44116	-7.80496
8234.596	-0.58446	-8.53192	-1.40983	-7.77671
8238.609	-0.58481	-8.49853	-1.42496	-7.80216
8242.601	-0.60665	-8.44331	-1.40983	-7.79787
8246.603	-0.63158	-8.26126	-1.29204	-7.80325
8250.600	-0.65672	-8.31186	-1.20730	-7.76157
8254.602	-0.62972	-8.25000	-1.20097	-7.67950
8258.608	-0.70724	-8.18912	-1.12551	-7.63868
8262.601	-0.71898	-8.10498	-1.06843	-7.57770
8266.599	-0.74953	-8.09803	-1.00258	-7.52478
8270.607	-0.82297	-8.04277	-0.97544	-7.45343
8274.603	-0.82788	-8.01418	-1.01360	-7.48710
8278.608	-0.85565	-8.02105	-1.00831	-7.51402
8282.597	-0.93195	-8.01732	-1.00380	-7.50724
8286.604	-0.90681	-8.03857	-0.95646	-7.53194
8290.600	-0.90488	-8.07188	-0.96028	-7.51537
8294.599	-0.83002	-8.10250	-0.93448	-7.50832
8298.597	-0.84329	-8.27187	-0.99551	-7.58508
8302.604	-0.70588	-8.30048	-1.17386	-7.59672
8306.600	-0.79818	-8.29498	-1.31999	-7.61139
8310.599	-0.82930	-8.32433	-1.40254	-7.63944
8314.597	-0.81521	-8.45434	-1.27393	-7.65645
8318.611	-0.72732	-8.46798	-1.30315	-7.59772
8322.606	-0.85039	-8.46396	-1.20653	-7.56250
8326.649	-0.81245	-8.50257	-1.24109	-7.58653
8330.602	-0.73570	-8.59209	-1.10834	-7.56640
8334.605	-0.69928	-8.62101	-1.21038	-7.55361
8338.597	-0.78809	-8.62735	-1.43513	-7.55881
8342.623	-0.74826	-8.65883	-1.49830	-7.52479
8346.608	-0.70176	-8.68957	-1.55244	-7.47614
8350.600	-0.75533	-8.65498	-1.36437	-7.45802
8354.596	-0.74687	-8.56824	-1.41338	-7.42695
8358.602	-0.85644	-8.54002	-1.36486	-7.42165
8362.610	-0.88237	-8.57293	-1.26579	-7.41965
8366.598	-0.79826	-8.55883	-1.30365	-7.40566
8370.606	-0.74975	-8.63807	-1.40606	-7.40623
8374.602	-0.80779	-8.62481	-1.48840	-7.44089
8378.592	-0.86858	-8.72115	-1.53225	-7.46358
8382.606	-0.85788	-8.67609	-1.49661	-7.48983
8386.596	-0.85759	-8.72384	-1.46794	-7.49669
8390.601	-0.79784	-8.67306	-1.41263	-7.55552
8394.603	-0.83823	-8.78658	-1.37248	-7.60007
8398.601	-0.77682	-8.86714	-1.38637	-7.58045
8402.602	-0.74764	-8.96888	-1.39592	-7.55076
8406.601	-0.69049	-8.88802	-1.36375	-7.59053
8410.628	-0.71196	-8.88771	-1.32505	-7.63299
8414.606	-0.64010	-8.90404	-1.29616	-7.61414
8418.598	-0.64771	-8.88414	-1.30878	-7.60788
8422.594	-0.61856	-8.83410	-1.29702	-7.56605
8426.625	-0.56803	-8.81685	-1.30278	-7.55896
8430.603	-0.54821	-8.32703	-1.35953	-7.58273
8434.597	-0.47349	-8.65028	-1.33066	-7.56026
8438.597	-0.45847	-8.51751	-1.37687	-7.52904
8442.595	-0.44959	-8.57261	-1.39934	-7.53967
8446.600	-0.50272	-8.58685	-1.33874	-7.55936
8450.613	-0.51753	-8.43425	-1.31982	-7.57646
8454.608	-0.51408	-8.44313	-1.45755	-7.58801
8458.599	-0.62987	-8.51355	-1.47419	-7.62380
8462.599	-0.68069	-8.36336	-1.46893	-7.59480
8466.600	-0.76712	-8.48954	-1.43446	-7.60380
8470.606	-0.79660	-8.32403	-1.30667	-7.56903
8474.594	-0.68082	-8.27503	-1.50212	-7.53401
8478.600	-0.81344	-8.30106	-1.48191	-7.53222
8482.672	-0.80044	-8.42558	-1.53756	-7.59544
8486.600	-0.83501	-8.55649	-1.40400	-7.55423
8490.593	-0.77111	-8.34230	-1.46281	-7.59504
8494.591	-0.63067	-8.53372	-1.51935	-7.60634
8498.607	-0.62119	-8.40419	-1.53612	-7.56533
8502.594	-0.58717	-8.27678	-1.35693	-7.49609
8506.606	-0.53476	-8.34196	-1.30057	-7.47052
8510.593	-0.44472	-8.40942	-1.23712	-7.50279
8514.595	-0.36025	-8.48300	-1.34705	-7.53773
8518.602	-0.53079	-8.56147	-1.35794	-7.56384
8522.603	-0.47535	-8.47442	-1.30089	-7.58772
8526.597	-0.48927	-8.64193	-1.32456	-7.55577
8530.608	-0.55146	-8.66242	-1.36407	-7.56749
8534.596	-0.63173	-8.73356	-1.46380	-7.55454
8538.600	-0.72300	-8.78961	-1.46405	-7.49695
8542.596	-0.81275	-8.82570	-1.53175	-7.48224
8546.604	-0.81560	-8.89061	-1.57557	-7.49935
8550.599	-0.85036	-8.86780	-1.70690	-7.49203
8554.595	-0.91368	-8.89014	-1.71851	-7.47750
8558.592	-0.93562	-8.88164	-1.93509	-7.45259
8562.595	-0.90478	-8.91043	-1.88886	-7.44709
8566.608	-0.91956	-8.81364	-2.05085	-7.43129
8570.600	-0.92934	-8.90994	-2.05638	-7.41957
8574.601	-0.60739	-8.92054	-2.12823	-7.40253
8578.607	-0.62980	-8.88083	-2.07291	-7.39788
8582.594	-0.62610	-8.81572	-2.06552	-7.40807
8586.607	-0.65888	-8.48764	-2.20575	-7.43912
8590.593	-0.54170	-8.30388	-2.19995	-7.46210
8594.595	-0.47485	-8.37553	-2.20074	-7.46514
8598.594	-0.38154	-8.21022	-2.21843	-7.42211
8602.616	-0.31267	-8.54125	-2.15395	-7.37759
8606.594	-0.33017	-8.49049	-2.08781	-7.40155
8610.598	-0.41832	-8.61119	-2.00539	-7.51763
8614.600	-0.28977	-8.68131	-1.97146	-7.49764
8618.642	-0.43765	-8.54346	-1.97969	-7.46281
8622.594	-0.40571	-8.56595	-2.02693	-7.47090
8626.594	-0.41864	-8.39736	-2.03742	-7.41633
8630.598	-0.33389	-8.38287	-2.00205	-7.40926
8634.592	-0.34759	-8.24988	-1.99555	-7.35038
8638.596	-0.29213	-8.25773	-2.01104	-7.38241
8642.590	-0.27217	-8.58081	-1.97703	-7.38918
8646.594	-0.30898	-8.67532	-1.97575	-7.32553
8650.608	-0.31218	-8.63503	-2.02039	-7.49063
8654.600	-0.32265	-8.59387	-2.08453	-7.39951
8658.600	-0.38782	-8.42749	-2.03866	-7.40009
8662.596	-0.30784	-8.52828	-2.04289	-7.35811
8666.589	-0.33675	-8.39479	-2.00155	-7.31447
8670.596	-0.25237	-8.16889	-1.92567	-7.36732
8674.595	-0.28255	-8.39563	-1.87701	-7.29895
8678.596	-0.26403	-8.58196	-1.80452	-7.28859
8682.622	-0.33382	-8.61579	-1.72255	-7.24051
8686.654	-0.34442	-8.61302	-1.74223	-7.29953
8690.593	-0.35169	-8.58869	-1.70968	-7.30039
8694.605	-0.41040	-8.56485	-1.62187	-7.31537
8698.590	-0.43711	-8.59998	-1.51095	-7.28504
8702.616	-0.47899	-8.54424	-1.40400	-7.24949
8706.596	-0.49165	-8.45184	-1.43136	-7.21357
8710.593	-0.51356	-8.37093	-1.36246	-7.18691
8714.596	-0.54761	-8.35265	-1.40127	-7.18975
8718.602	-0.59823	-7.98782	-1.41499	-7.26621
8722.599	-0.66025	-7.90940	-1.41933	-7.30823
8726.598	-0.66627	-7.87072	-1.44736	-7.33036
8730.594	-0.67466	-7.73303	-1.46621	-7.35388
8734.592	-0.68796	-7.57666	-1.45857	-7.35554
8738.598	-0.68533	-7.52578	-1.47427	-7.36062
8742.590	-0.58235	-7.03573	-1.52851	-7.37158
8746.591	-0.62759	-7.51963	-1.57039	-7.38734
8750.633	-0.60540	-7.44651	-1.59308	-7.39454
8754.596	-0.64439	-7.39221	-1.62892	-7.41219
8758.593	-0.59637	-7.06838	-1.57667	-7.37935
8762.586	-0.62930	-7.30007	-1.59236	-7.31291
8766.594	-0.65784	-7.43669	-1.61042	-7.25779
8770.616	-0.74206	-7.47916	-1.61163	-7.19576
8774.614	-0.67002	-7.61363	-1.60114	-7.08648
8778.599	-0.11821	-7.14127	-1.58262	-6.83342
8782.591	0.82327	-5.83524	-1.43245	-5.76393
8786.590	1.36280	-5.31722	-0.42790	-4.64496
8790.591	1.37235	-4.57236	-0.42271	-4.43584
8794.592	1.43699	-3.42063	-0.05140	-3.99238
8798.590	1.37712	-3.49671	-0.02214	-3.76206
8802.603	1.41841	-3.21653	0.13253	-3.34828
8806.607	1.30233	-3.05807	0.31898	-3.31515
8810.584	1.22142	-3.15274	0.36484	-3.41512
8814.601	1.09785	-3.46252	0.35948	-3.60562
8818.620	1.16818	-3.74892	0.38916	-3.39382
8822.609	1.14722	-3.81976	0.41844	-3.30042
8826.599	1.05347	-3.72786	0.41164	-3.12959
8830.612	1.06823	-3.47198	0.46438	-3.05251
8834.589	1.06932	-3.48451	0.51550	-3.00974
8838.590	1.07694	-3.38085	0.52815	-2.91262
8842.603	1.00591	-3.31028	0.55250	-2.84222
8846.468	1.09358	-3.18750	0.52543	-2.84367
8850.463	1.07210	-3.35983	0.51230	-2.88122
8854.472	1.12745	-3.28806	0.49567	-2.87003
8858.457	1.14032	-3.21655	0.48914	-2.88954
8862.474	1.18532	-3.11139	0.48691	-2.87516
8866.468	1.15826	-3.05340	0.49334	-2.95484
8870.465	1.25170	-3.05384	0.53580	-3.03067
8874.468	1.30863	-3.14210	0.53312	-3.04737
8878.467	1.20862	-3.19074	0.54969	-3.10737
8882.461	1.07934	-3.16656	0.56520	-3.18186
8886.464	1.05195	-3.27202	0.56458	-3.17334
8890.466	0.94797	-3.25363	0.58032	-3.17717
8894.464	0.84168	-3.38115	0.57637	-3.16481
8898.471	0.87255	-3.38269	0.58414	-3.16094
8902.463	1.00928	-3.46908	0.58074	-3.11358
8906.470	1.01161	-3.40545	0.53659	-3.11595
8910.470	0.97313	-3.45171	0.48279	-3.16114
8914.464	0.93929	-3.47254	0.40400	-3.16402
8918.461	0.97472	-3.36791	0.32223	-3.16286
8922.464	1.06339	-3.29058	0.30406	-3.15997
8926.478	1.15771	-3.31504	0.24798	-3.13301
8930.462	1.21893	-3.26881	0.19306	-3.10240
8934.463	1.32994	-3.27647	0.16042	-3.08028
8938.475	1.44480	-3.21231	0.14459	-3.05280
8942.471	1.42933	-3.25683	0.12957	-3.00175
8946.461	1.49312	-3.29818	0.08220	-2.98139
8950.472	1.51705	-3.29710	0.08063	-2.87316
8954.490	1.54835	-3.27037	0.04998	-2.80422
8958.481	1.57476	-3.27087	0.04490	-2.68802
8962.476	1.54733	-3.27453	0.09093	-2.62834
8966.483	1.55159	-3.29005	0.06346	-2.58452
8970.464	1.49793	-3.23023	0.11702	-2.53822
8974.462	1.44480	-3.28174	0.14558	-2.48722
8978.465	1.39101	-3.32242	0.18983	-2.44163
8982.465	1.26505	-3.30909	0.21882	-2.37973
8986.460	1.24339	-3.31704	0.23386	-2.41895
8990.475	1.18478	-3.37300	0.25944	-2.45203
8994.467	1.26341	-3.27584	0.30808	-2.47571
8998.465	1.23947	-3.32794	0.28729	-2.48732
9002.460	1.29993	-3.41323	0.35290	-2.59501
9006.463	1.30305	-3.40208	0.33573	-2.66841
9010.467	1.29643	-3.45737	0.36846	-2.70646
9014.461	1.34869	-3.47328	0.35444	-2.78858
9018.468	1.28804	-3.45310	0.32106	-2.78886
9022.538	1.25475	-3.40145	0.28657	-2.93645
9026.478	1.28983	-3.34323	0.27044	-2.90944
9030.461	1.26750	-3.48033	0.20752	-2.98100
9034.471	1.24463	-3.34502	0.14838	-3.02804
9038.465	1.17274	-3.39425	0.13863	-3.03716
9042.462	1.09574	-3.33168	0.09215	-3.08239
9046.464	1.05895	-3.33888	0.05921	-3.14592
9050.463	1.01531	-3.31106	0.03797	-3.09364
9054.463	0.91629	-3.27817	0.07480	-3.11069
9058.459	0.86776	-3.21992	0.16434	-3.13228
9062.461	0.86602	-3.27210	0.26006	-3.12931
9066.463	0.84853	-3.25154	0.34099	-3.02674
9070.456	0.93860	-3.28613	0.38578	-3.02930
9074.479	0.94497	-3.23674	0.40611	-3.01524
9078.474	1.03332	-3.29413	0.57761	-2.90786
