time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8059.092	-5.79956	0.21901	-4.33954	0.54901
8063.097	-5.79786	0.20119	-4.36288	0.54994
8067.093	-5.80103	0.24845	-4.37088	0.53891
8071.094	-5.75622	0.26425	-4.32935	0.54436
8075.050	-5.69649	0.28504	-4.34016	0.68146
8079.093	-5.70160	0.28398	-4.34672	0.65683
8083.111	-5.66887	0.29346	-4.36631	0.79631
8087.049	-5.60971	0.28909	-4.39814	0.79325
8091.093	-5.63766	0.26306	-4.38405	0.89607
8095.093	-5.56895	0.19506	-4.45291	1.02782
8099.115	-5.56505	0.16046	-4.49955	0.99283
8103.087	-5.54142	0.14662	-4.53369	1.05532
8107.092	-5.55777	0.14956	-4.53554	1.10828
8111.081	-5.58137	0.13038	-4.51973	1.12646
8115.095	-5.56335	0.09284	-4.53144	1.10982
8119.092	-5.60025	0.07854	-4.49122	1.08220
8123.089	-5.61822	0.05574	-4.49529	1.05668
8127.092	-5.62758	0.03989	-4.49926	1.08642
8131.112	-5.63471	0.03358	-4.46625	1.02089
8135.092	-5.59958	-0.05918	-4.47373	1.06677
8139.091	-5.64454	-0.06051	-4.49615	0.98259
8143.092	-5.66037	-0.05492	-4.47543	0.96357
8147.115	-5.62893	-0.11249	-4.47254	0.93207
8151.704	-5.60344	-0.10273	-4.49040	0.92150
8156.537	-5.61438	-0.13849	-4.53088	0.93247
8159.095	-5.64756	-0.17918	-4.53556	0.92456
8163.083	-5.66695	-0.17915	-4.54368	0.95541
8167.091	-5.60246	-0.18718	-4.55630	1.00759
8171.094	-5.64226	-0.16766	-4.52742	0.93683
8175.051	-5.62751	-0.18634	-4.55078	0.96181
8179.097	-5.56333	-0.17562	-4.56747	0.96127
8183.094	-5.51934	-0.16745	-4.52259	1.02864
8187.093	-5.54948	-0.20419	-4.50895	1.05993
8191.075	-5.58211	-0.15205	-4.53837	1.02109
8195.096	-5.66206	-0.18976	-4.54471	1.12241
8199.093	-5.58154	-0.14826	-4.55255	1.09508
8203.094	-5.53891	-0.09700	-4.58101	1.05641
8207.092	-5.54535	-0.08995	-4.65193	1.10067
8211.091	-5.56908	-0.06487	-4.71104	1.08117
8215.103	-5.52859	-0.09117	-4.72810	1.04760
8219.082	-5.55573	-0.05849	-4.73451	1.05346
8223.093	-5.62935	-0.03198	-4.75240	1.03325
8227.085	-5.64933	-0.01417	-4.77421	0.87874
8231.093	-5.66324	0.00628	-4.78129	0.88225
8235.093	-5.65336	0.00888	-4.77205	0.90385
8239.092	-5.64058	0.05923	-4.79031	0.80727
8243.086	-5.69268	0.08120	-4.70165	0.71747
8247.093	-5.74446	0.10070	-4.70022	0.66119
8251.094	-5.78548	0.12131	-4.64638	0.66349
8255.095	-5.82739	0.13050	-4.61260	0.60906
8259.097	-5.84782	0.15203	-4.58469	0.59118
8263.095	-5.86779	0.14377	-4.53019	0.52873
8267.101	-5.86133	0.17138	-4.53551	0.51620
8271.093	-5.83653	0.15089	-4.51568	0.51183
8275.085	-5.84964	0.16832	-4.45024	0.47845
8279.051	-5.83215	0.15804	-4.44346	0.47479
8283.052	-5.87472	0.08382	-4.39183	0.45597
8287.093	-5.82579	0.07322	-4.40631	0.47724
8291.096	-5.82189	0.01177	-4.35775	0.48364
8295.094	-5.78669	-0.01036	-4.38598	0.47902
8299.096	-5.75922	-0.00638	-4.37877	0.47719
8303.094	-5.79322	-0.03414	-4.37650	0.48187
8307.099	-5.77981	-0.02413	-4.36964	0.53299
8311.096	-5.75188	-0.09274	-4.36597	0.58549
8315.088	-5.78236	-0.10932	-4.35486	0.66633
8319.084	-5.80423	-0.15021	-4.37056	0.72553
8323.095	-5.80563	-0.19498	-4.36520	0.78083
8327.092	-5.78187	-0.17709	-4.32636	0.74653
8331.095	-5.72652	-0.19904	-4.36350	0.85078
8335.096	-5.71711	-0.16952	-4.35171	0.89618
8339.056	-5.75035	-0.24590	-4.35953	1.00107
8343.095	-5.80130	-0.26650	-4.29194	0.94025
8347.090	-5.74851	-0.22991	-4.22582	0.86687
8351.093	-5.72858	-0.15287	-4.18302	0.81201
8355.099	-5.79042	-0.12062	-4.17926	0.83084
8359.066	-5.79656	-0.09770	-4.14984	0.74898
8363.097	-5.77232	-0.12678	-4.13717	0.69001
8367.095	-5.80897	-0.08074	-4.15302	0.65900
8371.097	-5.79597	-0.02890	-4.31181	0.67323
8375.095	-5.88903	-0.06985	-4.40014	0.70474
8379.097	-5.88599	-0.00148	-4.56390	0.67580
8383.095	-5.96019	-0.01589	-4.74269	0.57173
8387.100	-5.94529	0.01115	-4.74368	0.55338
8391.095	-5.89625	-0.05391	-4.94987	0.58854
8395.099	-5.91607	-0.11496	-4.95549	0.65473
8399.076	-5.90873	-0.23417	-5.04957	0.62971
8403.100	-5.94912	-0.22429	-5.03959	0.70486
8407.095	-5.93677	-0.17558	-5.08333	0.68246
8411.098	-5.89419	-0.15968	-5.10027	0.71308
8415.096	-5.86757	-0.12355	-5.05336	0.76600
8419.100	-5.83549	-0.06665	-5.06730	0.78323
8423.097	-5.86961	-0.14404	-4.97837	0.75188
8427.097	-5.83748	-0.07950	-4.89956	0.81477
8431.095	-5.78413	-0.08831	-4.84888	0.84137
8434.995	-5.76821	-0.04678	-4.81535	0.82925
8439.096	-5.79902	-0.02672	-4.74875	0.79633
8443.056	-5.80039	0.04415	-4.69997	0.77967
8447.095	-5.73932	0.06960	-4.64125	0.76505
8451.098	-5.76495	0.07368	-4.60705	0.73280
8455.097	-5.78204	0.10099	-4.60530	0.66952
8459.052	-5.82442	0.11535	-4.58222	0.61994
8463.097	-5.84534	0.10059	-4.54742	0.58812
8467.100	-5.85640	0.10194	-4.56940	0.58225
8471.096	-5.84620	0.10751	-4.54809	0.56558
8475.054	-5.88616	0.10809	-4.57566	0.55367
8479.097	-5.91567	0.12588	-4.56597	0.53336
8483.075	-5.95744	0.15049	-4.56227	0.69369
8487.095	-5.93198	0.19985	-4.54474	0.62648
8491.054	-5.96193	0.22335	-4.57889	0.64243
