time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8350.611	-5.24203	-8.43498	-4.32136	-9.38455
8354.611	-5.26125	-8.42663	-4.37596	-9.41157
8358.603	-5.28761	-8.42231	-4.40609	-9.43456
8362.610	-5.28896	-8.48562	-4.49738	-9.48521
8366.609	-5.33573	-8.54181	-4.51317	-9.43870
8370.611	-5.36371	-8.67034	-4.61144	-9.43312
8374.635	-5.39305	-8.76197	-4.65481	-9.38041
8378.606	-5.43145	-8.84716	-4.62843	-9.35503
8382.610	-5.38890	-8.90247	-4.65269	-9.31673
8386.608	-5.39819	-9.01762	-4.67394	-9.29894
8390.610	-5.37697	-9.04701	-4.70032	-9.26263
8394.605	-5.41352	-9.10181	-4.77863	-9.32915
8398.610	-5.40334	-9.13980	-4.77355	-9.28266
8402.603	-5.35524	-9.17924	-4.79277	-9.29716
8406.610	-5.29792	-9.19780	-4.77518	-9.19067
8410.611	-5.25439	-9.23954	-4.81591	-9.21525
8414.607	-5.22980	-9.25586	-4.83171	-9.25600
8418.606	-5.16649	-9.27394	-4.84915	-9.30175
8422.608	-5.14712	-9.32924	-4.88365	-9.26724
8426.611	-5.13382	-9.34560	-4.87360	-9.27767
8430.608	-5.13803	-9.41009	-4.88592	-9.32228
8434.609	-5.09298	-9.39578	-4.86714	-9.37694
8438.603	-5.05137	-9.37184	-4.85421	-9.41484
8442.609	-4.99738	-9.35574	-4.85179	-9.42292
8446.605	-5.00645	-9.26726	-4.79334	-9.45627
8450.603	-5.03073	-9.33085	-4.84184	-9.48854
8454.603	-5.07496	-9.32259	-4.84827	-9.55708
8458.610	-5.05427	-9.30579	-4.86002	-9.50671
8462.605	-5.06208	-9.29941	-4.86823	-9.49203
8466.609	-5.16058	-9.30859	-4.82382	-9.55058
8470.603	-5.23315	-9.32045	-4.85650	-9.55564
8474.612	-5.21535	-9.21031	-4.88200	-9.56367
8478.608	-5.20977	-9.13830	-4.89949	-9.54091
8482.611	-5.22485	-9.11802	-4.90760	-9.53593
8486.608	-5.26379	-9.12766	-4.88848	-9.52081
8490.605	-5.36521	-9.12114	-4.95686	-9.49570
8494.603	-5.25815	-9.12729	-4.96852	-9.47357
8498.609	-5.33347	-9.13210	-4.96790	-9.43827
8502.605	-5.30655	-9.10437	-4.97908	-9.40544
8506.610	-5.46809	-9.13958	-4.95519	-9.33791
8510.603	-5.26632	-9.08715	-4.97805	-9.29707
8514.608	-4.99302	-8.96361	-4.88052	-9.18159
8518.610	-4.79386	-8.87742	-4.14702	-8.43365
8522.607	-3.14348	-8.35858	-2.98094	-7.77492
8526.603	-3.07996	-6.98555	-2.60025	-7.49169
8530.608	-2.24435	-6.67836	-2.10944	-7.35936
8534.624	-2.05928	-6.26438	-2.01179	-7.27792
8538.604	-1.98053	-5.98253	-2.02495	-7.19151
8542.604	-1.88194	-5.88872	-2.01945	-7.14189
8546.608	-2.07980	-5.74380	-2.07430	-7.13262
8550.618	-2.00138	-5.74914	-2.16292	-7.12290
8554.607	-2.09145	-5.74963	-2.10927	-7.10860
8558.603	-1.91142	-5.84114	-2.11081	-6.98919
8562.602	-1.96181	-5.85485	-2.01741	-6.94426
8566.608	-1.91296	-5.81715	-1.92376	-7.02233
8570.606	-1.87701	-5.75241	-1.90133	-7.05329
8574.603	-1.88435	-5.74981	-1.85908	-7.04664
8578.603	-1.92438	-5.71828	-1.87512	-7.02455
8582.604	-1.92580	-5.76184	-1.89017	-7.09460
8586.606	-1.96677	-5.78783	-1.84971	-7.11496
8590.605	-1.88142	-5.80159	-1.89164	-7.05079
8594.647	-1.89741	-5.74072	-1.84989	-6.97778
8598.617	-1.87587	-5.78789	-1.79562	-7.03570
8602.605	-1.89149	-5.72412	-1.76160	-7.06758
8606.605	-1.84391	-5.72491	-1.71471	-7.10479
8610.600	-1.74848	-5.75403	-1.80402	-7.03039
8614.602	-1.72515	-5.78326	-1.78158	-7.01655
8618.606	-1.76403	-5.75324	-1.79269	-7.04914
8622.607	-1.70274	-5.75876	-1.83682	-7.14191
8626.601	-1.69096	-5.79459	-1.83147	-7.11741
8630.610	-1.62066	-5.80070	-1.79041	-7.07679
8634.599	-1.68302	-5.79688	-1.73239	-7.16637
8638.605	-1.67891	-5.82320	-1.73958	-7.21449
8642.601	-1.71084	-5.83038	-1.74647	-7.24854
8646.600	-1.72731	-5.82485	-1.76237	-7.23249
8650.600	-1.81808	-5.83892	-1.76968	-7.27303
8654.600	-1.92443	-5.81187	-1.75014	-7.30832
8658.596	-1.99600	-5.81040	-1.70747	-7.39732
8662.601	-2.06862	-5.81876	-1.71365	-7.43579
8666.599	-2.18605	-5.79837	-1.62589	-7.40776
8670.599	-2.13051	-5.75686	-1.60841	-7.46649
8674.612	-2.20446	-5.72598	-1.57691	-7.47234
8678.601	-2.17204	-5.75059	-1.51204	-7.45610
8682.600	-2.16382	-5.82558	-1.53461	-7.40994
8686.600	-2.24554	-5.84817	-1.51219	-7.41143
8690.602	-2.24255	-5.89779	-1.51792	-7.45647
8694.599	-2.19648	-5.95578	-1.53671	-7.46024
8698.623	-1.98559	-6.01889	-1.50294	-7.44524
8702.607	-1.93668	-6.00329	-1.53942	-7.37767
8706.606	-1.94298	-6.00674	-1.47146	-7.32324
8710.600	-1.85757	-6.05822	-1.48218	-7.31138
8714.604	-1.83357	-6.07063	-1.52439	-7.25960
8718.598	-1.82148	-6.06507	-1.52801	-7.21996
8722.604	-1.82390	-6.08038	-1.55621	-7.06158
8726.601	-1.87914	-6.06561	-1.58954	-6.96276
8730.599	-1.87168	-6.08499	-1.61553	-6.87337
8734.605	-1.86853	-6.04376	-1.62758	-6.79463
8738.601	-1.86409	-6.03523	-1.55794	-6.73818
8742.603	-1.85943	-6.00818	-1.56836	-6.72146
8746.596	-1.91504	-5.98561	-1.54986	-6.63612
8750.608	-1.89327	-5.94824	-1.59804	-6.60041
8754.608	-1.83506	-5.90566	-1.59695	-6.54317
8758.609	-1.90227	-5.86941	-1.60761	-6.53885
8762.607	-1.93432	-5.90292	-1.65503	-6.51376
8766.601	-1.91680	-5.88148	-1.69321	-6.56642
8770.600	-1.94265	-5.80213	-1.68459	-6.55301
8774.605	-1.96955	-5.79675	-1.71605	-6.52692
8778.601	-1.94055	-5.80112	-1.76802	-6.53630
8782.600	-1.94528	-5.75229	-1.83065	-6.53203
8786.597	-1.92912	-5.76923	-1.87403	-6.52687
8790.599	-1.91357	-5.81805	-1.89999	-6.64408
8794.602	-1.82376	-5.77476	-1.86300	-6.69001
8798.599	-1.85767	-5.80642	-1.88799	-6.72757
8802.483	-1.85527	-5.79344	-1.93239	-6.76729
8806.475	-1.83766	-5.76938	-1.97862	-6.77658
8810.474	-1.85502	-5.72151	-1.99602	-6.81530
8814.468	-1.79624	-5.72567	-2.00039	-6.85465
8818.495	-1.73118	-5.63999	-1.96543	-6.84422
8822.480	-1.70393	-5.69551	-1.94345	-6.93529
8826.475	-1.71050	-5.64504	-1.87327	-6.93931
8830.473	-1.69369	-5.43370	-1.85405	-6.90360
8834.474	-1.64548	-5.22319	-1.70953	-6.36669
8838.478	-1.70564	-4.73114	-1.61858	-5.04725
8842.475	-1.61376	-3.54191	-1.38570	-4.45909
8846.481	-1.45829	-2.42084	-1.42176	-4.19142
8850.476	-1.39884	-1.35588	-1.44552	-3.42181
8854.475	-1.33044	-0.83847	-1.32709	-2.79653
8858.474	-1.24635	-0.90437	-1.30211	-2.28936
8862.467	-1.17098	-1.15583	-1.22223	-2.68352
8866.477	-1.28145	-1.18886	-1.16652	-3.00260
8870.474	-1.14474	-1.02625	-1.12201	-3.02170
8874.471	-1.11226	-0.97205	-1.04865	-2.95329
8878.477	-1.14094	-0.90724	-1.04560	-2.78851
8882.471	-1.07927	-0.93045	-0.99251	-2.92817
8886.495	-1.14742	-0.91930	-0.98750	-2.80976
8890.485	-1.15406	-0.92189	-0.96311	-2.73980
8894.472	-1.17160	-0.92176	-0.94969	-2.64283
8898.473	-1.15193	-0.92668	-0.97286	-2.81180
8902.467	-1.15218	-0.99836	-0.95299	-2.92250
8906.471	-1.17327	-1.11962	-0.90900	-2.92345
8910.475	-1.16066	-1.00089	-0.94202	-2.97291
8914.470	-1.19678	-1.00324	-0.86786	-2.76704
8918.475	-1.22851	-1.06335	-0.89924	-2.81843
8922.474	-1.24711	-1.08145	-0.90411	-2.76387
8926.477	-1.12157	-1.11421	-0.89155	-2.60347
8930.471	-1.13020	-1.10621	-0.91706	-2.49118
8934.471	-1.12201	-1.07591	-0.96738	-2.49992
8938.474	-1.11988	-1.07248	-0.92616	-2.60127
8942.492	-1.09666	-1.07229	-0.89547	-2.57007
8946.471	-1.17237	-1.07646	-0.90942	-2.40860
8950.476	-1.23022	-1.02858	-0.93257	-2.36522
8954.478	-1.21417	-0.96829	-0.92244	-2.40583
8958.480	-1.23928	-0.98022	-1.01228	-2.42931
8962.472	-1.19753	-0.92950	-1.00501	-2.30753
8966.473	-1.17547	-0.89406	-0.98459	-2.33443
8970.475	-1.17287	-0.89679	-0.97827	-2.29224
8974.483	-1.19559	-0.83844	-0.97770	-2.43546
8978.473	-1.19033	-0.83335	-0.88597	-2.43956
8982.478	-1.21221	-0.84460	-0.89537	-2.47237
8986.472	-1.22437	-0.81675	-0.87567	-2.44294
8990.476	-1.23094	-0.79596	-0.91220	-2.48771
8994.471	-1.13315	-0.81253	-0.87679	-2.57695
8998.472	-1.13573	-0.83630	-0.84431	-2.55329
9002.505	-1.11938	-0.85555	-0.80379	-2.51297
9006.466	-1.09011	-0.80079	-0.77059	-2.57665
9010.479	-1.07996	-0.82307	-0.77238	-2.56197
9014.471	-1.11606	-0.83466	-0.75300	-2.64145
9018.482	-1.09100	-0.87650	-0.75801	-2.59312
9022.488	-1.15506	-0.89933	-0.78568	-2.55574
9026.476	-1.13333	-0.88302	-0.79352	-2.54254
9030.469	-1.16734	-0.86262	-0.81578	-2.54595
9034.476	-1.16520	-0.85512	-0.80754	-2.54151
9038.476	-1.25624	-0.85660	-0.80799	-2.50303
9042.471	-1.32741	-0.83264	-0.81223	-2.51483
9046.469	-1.30367	-0.80277	-0.87108	-2.48774
9050.472	-1.31416	-0.79685	-0.90604	-2.46123
9054.478	-1.34437	-0.76803	-0.93572	-2.46356
9058.467	-1.26299	-0.73743	-0.91770	-2.39983
9062.469	-1.25870	-0.70472	-0.96792	-2.42976
9066.468	-1.13057	-0.66078	-0.95854	-2.46047
9070.468	-1.14647	-0.68914	-0.97993	-2.51238
9074.470	-1.13333	-0.70487	-0.88862	-2.52921
9078.468	-1.06969	-0.70658	-0.81094	-2.53142
9082.467	-1.11904	-0.66247	-0.88902	-2.59279
9086.468	-1.10043	-0.73240	-0.95606	-2.61181
9090.469	-1.03374	-0.73120	-0.91438	-2.57308
9094.469	-1.04652	-0.74295	-0.93160	-2.53531
9098.481	-0.96291	-0.77191	-0.95437	-2.50799
9102.477	-1.01543	-0.73394	-0.95636	-2.55736
9106.466	-1.05696	-0.79342	-0.92651	-2.54037
9110.467	-1.07641	-0.73763	-0.90046	-2.45766
9114.470	-1.11373	-0.72482	-0.90771	-2.47144
9118.469	-1.11038	-0.65358	-0.96859	-2.37443
9122.467	-1.15064	-0.56568	-0.99750	-2.41538
9126.473	-1.11318	-0.62538	-0.97777	-2.43161
9130.467	-1.09976	-0.57968	-0.97430	-2.39010
9134.485	-1.12692	-0.43671	-0.95160	-2.40162
9138.472	-1.13794	-0.31584	-0.92892	-2.46994
9142.469	-1.21239	-0.42146	-0.92438	-2.55284
9146.470	-1.22022	-0.45028	-0.90475	-2.53014
9150.469	-1.20107	-0.48121	-0.89510	-2.53560
9154.467	-1.19634	-0.43088	-0.84252	-2.56123
9158.467	-1.15401	-0.46363	-0.76253	-2.64660
9162.469	-1.09120	-0.43564	-0.77484	-2.63906
9166.468	-1.07202	-0.59317	-0.75568	-2.66230
9170.470	-1.09323	-0.54850	-0.71079	-2.65544
9174.467	-1.10633	-0.60608	-0.61193	-2.65903
9178.475	-1.11020	-0.76308	-0.70156	-2.79169
9182.470	-1.09249	-0.76070	-0.83788	-2.87087
9186.470	-0.94872	-0.78383	-0.85625	-2.80332
9190.467	-0.87265	-0.81990	-0.85143	-2.78398
9194.474	-0.93678	-0.83732	-0.84831	-2.84167
9198.471	-1.06704	-0.89084	-0.93482	-2.87709
9202.473	-1.13189	-0.96690	-0.86190	-2.82485
9206.465	-1.13960	-0.99767	-0.86180	-2.78204
9210.507	-1.25160	-0.92173	-0.82565	-2.82017
9214.470	-1.17198	-0.97150	-0.78156	-2.83351
9218.475	-1.20390	-1.02107	-1.00402	-2.95207
9222.468	-1.17872	-1.02994	-0.95291	-2.89973
9226.467	-1.25270	-1.05326	-0.90192	-2.83055
9230.472	-1.27328	-1.04168	-0.82784	-2.74253
9234.470	-1.25456	-1.06009	-0.80928	-2.78332
9238.461	-1.22313	-1.06211	-0.81543	-2.74358
9242.471	-1.18537	-1.03369	-0.77225	-2.72673
9246.466	-1.16171	-0.98266	-0.81585	-2.66586
9250.470	-1.22995	-0.95743	-0.85304	-2.66692
9254.462	-1.17751	-0.94917	-0.91488	-2.59885
9258.470	-1.17887	-0.97938	-0.91473	-2.63200
9262.473	-1.16624	-0.83621	-0.88406	-2.58431
9266.466	-1.13623	-0.77783	-0.89733	-2.51733
9270.467	-1.17336	-0.72173	-0.81066	-2.54754
9274.469	-1.17379	-0.66437	-0.83595	-2.60904
9278.465	-1.15607	-0.57746	-0.85659	-2.57107
9282.470	-1.14657	-0.62724	-0.82124	-2.57235
9286.467	-1.13489	-0.59301	-0.81218	-2.56631
9290.464	-1.11494	-0.61326	-0.83310	-2.60473
9294.465	-1.07498	-0.64944	-0.79340	-2.56972
9298.464	-1.09356	-0.71251	-0.71665	-2.58824
9302.475	-1.10961	-0.81313	-0.76918	-2.43961
9306.465	-1.07160	-0.71174	-0.78153	-2.48486
9310.469	-1.10552	-0.72165	-0.79414	-2.46561
9314.464	-1.04811	-0.77569	-0.82741	-2.42125
9318.485	-1.05136	-0.88762	-0.86208	-2.43353
9322.472	-1.04816	-1.01193	-0.84153	-2.47481
9326.467	-1.08413	-1.11785	-0.88666	-2.43706
9330.464	-1.13275	-1.04794	-0.91629	-2.43624
9334.468	-1.14471	-1.04833	-0.89416	-2.39710
9338.467	-1.17408	-1.15270	-0.89642	-2.43306
9342.474	-1.20408	-1.02352	-0.91594	-2.41742
9346.464	-1.20871	-0.97020	-0.95361	-2.45214
9350.469	-1.25714	-0.95260	-0.92311	-2.40124
9354.465	-1.23394	-1.01773	-0.87751	-2.42293
9358.464	-1.19261	-0.95617	-0.83836	-2.41050
9362.464	-1.12650	-0.86479	-0.78325	-2.44253
9366.464	-1.13454	-0.76533	-0.75987	-2.45732
9370.471	-1.02995	-0.71935	-0.72337	-2.45620
9374.466	-0.98487	-0.71795	-0.73729	-2.40996
9378.461	-1.00149	-0.68987	-0.76794	-2.42885
9382.463	-1.09252	-0.64993	-0.78647	-2.49178
9386.470	-1.03240	-0.66942	-0.77431	-2.55609
9390.468	-0.97360	-0.75114	-0.77446	-2.56013
9394.463	-0.95517	-0.84432	-0.82893	-2.56439
9398.464	-1.04471	-0.81273	-0.93510	-2.60870
9402.466	-1.11321	-0.91832	-1.04476	-2.61742
9406.465	-1.11886	-1.07576	-1.11326	-2.65140
9410.463	-1.14521	-1.12252	-1.05942	-2.62886
9414.498	-1.19510	-1.17298	-1.15642	-2.58134
9418.463	-1.27616	-1.24898	-1.20554	-2.68170
9422.462	-1.27006	-1.31824	-1.25706	-2.71268
9426.468	-1.26309	-1.35755	-1.21454	-2.71013
9430.467	-1.26254	-1.40971	-1.29375	-2.64073
9434.462	-1.28601	-1.40369	-1.29901	-2.65491
9438.463	-1.33177	-1.33737	-1.33907	-2.66776
9442.461	-1.32724	-1.37512	-1.36635	-2.69824
9446.467	-1.29665	-1.42834	-1.29856	-2.70875
9450.462	-1.26200	-1.39976	-1.25810	-2.67483
9454.468	-1.29534	-1.38204	-1.30273	-2.67642
9458.461	-1.25924	-1.35742	-1.26411	-2.73102
9462.464	-1.24458	-1.25282	-1.19844	-2.70201
9466.462	-1.17510	-1.24598	-1.17222	-2.68575
9470.468	-1.21435	-1.23900	-1.12638	-2.69794
9474.486	-1.14134	-1.18222	-1.07158	-2.75691
9478.471	-1.16466	-1.14357	-1.05657	-2.91242
9482.461	-1.11040	-1.13075	-1.03771	-2.88451
9486.463	-1.03593	-1.12844	-0.94160	-2.82516
9490.460	-1.06709	-1.06237	-0.92572	-2.59569
9494.467	-1.07823	-1.02859	-0.91798	-2.71351
9498.490	-0.99353	-1.04637	-0.88461	-2.72367
9502.472	-1.01871	-1.03658	-0.86478	-2.70227
9506.464	-1.01551	-1.07433	-0.83937	-2.62330
9510.466	-1.00395	-1.07563	-0.84607	-2.68629
9514.462	-0.98142	-1.06823	-0.84947	-2.71448
9518.463	-1.01955	-1.10252	-0.85513	-2.76294
9522.464	-0.99087	-1.11433	-0.85592	-2.58733
9526.466	-1.02436	-1.13893	-0.87783	-2.53760
9530.458	-1.02300	-1.11891	-0.92505	-2.55259
9534.465	-1.01509	-1.17154	-0.95405	-2.58756
9538.480	-1.00720	-1.23745	-0.93609	-2.66667
9542.466	-1.03744	-1.22125	-0.90361	-2.63478
9546.461	-1.01035	-1.24301	-0.91882	-2.59805
9550.468	-0.99648	-1.30493	-0.95666	-2.70565
9554.469	-1.01159	-1.34378	-0.94006	-2.65347
9558.457	-0.99844	-1.37001	-0.91019	-2.73156
9562.466	-0.97246	-1.39302	-0.92812	-2.66977
9566.461	-1.01094	-1.39268	-0.92951	-2.71600
9570.461	-1.03082	-1.36160	-0.87185	-2.75898
9574.462	-1.04151	-1.38077	-0.84548	-2.79108
9578.463	-1.03660	-1.36443	-0.84044	-2.77145
9582.467	-1.04349	-1.33798	-0.86344	-2.72592
9586.460	-1.03211	-1.29915	-0.88413	-2.79752
9590.465	-1.12003	-1.32268	-0.88974	-2.84099
9594.461	-1.22439	-1.22701	-1.00720	-2.76711
9598.483	-3.96469	-1.01568	-2.95470	-2.66286
9602.468	-5.15069	-0.42844	-4.56267	-1.24526
9606.468	-6.78747	0.25965	-5.28473	-0.93218
9610.461	-8.21913	1.32587	-7.63808	-0.49394
9614.463	-9.52543	1.74386	-9.04105	0.96992
9618.465	-11.20565	2.60883	-10.20959	1.95787
9622.466	-12.57247	2.53280	-11.06765	2.13926
9626.461	-13.11184	3.26167	-12.00780	1.95510
9630.465	-14.43733	3.77764	-13.43397	2.91823
9634.469	-15.17623	3.92614	-13.88317	3.35833
9638.500	-16.30931	4.46465	-14.74381	3.79786
9642.456	-16.96212	4.94513	-14.99808	3.84291
9646.464	-16.96346	5.25176	-15.20298	4.19111
9650.461	-16.89232	5.47855	-15.21548	4.45955
9654.464	-16.89614	5.42201	-15.34178	4.59336
9658.332	-16.95365	5.50971	-15.33264	4.59277
9662.337	-17.07533	5.48155	-15.40406	4.73514
9666.337	-17.13357	5.38494	-15.48457	4.96387
9670.330	-16.98153	5.41978	-15.45668	4.70935
9674.334	-16.98761	5.47062	-15.31683	4.80539
9678.336	-17.01004	5.52659	-15.34693	4.81246
9682.340	-17.01825	5.46137	-15.46452	4.92479
9686.338	-17.03225	5.41446	-15.58886	4.94343
9690.335	-16.96882	5.27850	-15.60236	4.90721
9694.338	-17.02835	5.24540	-15.61707	4.91964
9698.339	-17.08204	5.49301	-15.74603	4.86296
9702.332	-16.96907	5.25318	-15.54672	4.88408
9706.340	-17.00838	5.31386	-15.32634	4.91456
9710.336	-16.96927	5.29081	-15.38062	4.81633
9714.333	-16.99581	5.21428	-15.45887	4.82589
9718.331	-17.03214	5.22569	-15.68424	4.82196
9722.343	-16.97181	5.20401	-15.73842	4.81275
9726.336	-16.98952	5.23208	-15.69659	4.75211
9730.332	-17.01197	5.31298	-15.47439	4.87097
9734.338	-17.05331	5.39575	-15.48616	4.74933
9738.337	-16.99077	5.40260	-15.68504	4.88289
9742.334	-16.96400	5.28799	-15.73518	4.85842
9746.333	-16.97238	5.26494	-15.66484	4.77694
9750.338	-16.89264	5.25813	-15.61587	4.79222
9754.333	-16.87744	5.21188	-15.50718	4.97583
9758.336	-16.96975	5.22094	-15.62319	4.98491
9762.329	-16.91113	5.17976	-15.74734	5.00098
9766.341	-16.97908	5.25521	-15.63021	4.79702
9770.338	-16.97720	5.20940	-15.63251	4.73156
9774.338	-16.94032	5.20676	-15.70742	4.70555
9778.333	-16.97740	5.15312	-15.65430	5.20796
9782.336	-16.98051	5.09766	-15.64940	5.00498
9786.329	-16.92608	5.07592	-15.65138	4.94469
9790.336	-16.88530	5.15408	-15.77499	5.13511
9794.335	-16.92860	5.15224	-15.76922	4.66964
9798.330	-16.92694	5.20741	-15.77699	4.80854
9802.338	-16.87610	5.20586	-15.82306	4.53833
9806.339	-16.88734	5.22484	-15.80411	4.44933
9810.333	-16.82809	5.27494	-15.83802	4.43580
9814.330	-16.74280	5.31096	-15.82988	4.38738
9818.337	-16.65854	5.21155	-15.75853	4.72583
9822.334	-14.81764	4.84017	-14.13087	4.41590
9826.338	-13.38435	4.37189	-12.22936	3.80935
9830.330	-12.79746	4.03541	-10.96351	3.71728
9834.336	-10.95911	3.28203	-9.53774	2.93099
9838.329	-9.16465	2.72139	-7.75977	1.61682
9842.363	-8.19936	2.88967	-6.69126	1.75244
9846.348	-6.64814	2.30475	-4.53973	1.66933
9850.352	-5.11383	1.66297	-4.39938	1.29893
9854.334	-3.72699	1.81109	-2.90663	0.92290
9858.330	-2.86943	1.67335	-1.56476	0.66133
9862.332	-1.17656	1.87691	-1.00935	-0.04286
9866.334	-0.61608	1.37439	0.89264	-0.01379
9870.330	-0.09366	1.57325	1.34085	-0.43876
9874.332	0.57329	1.50852	0.90909	-0.34324
9878.330	0.73940	1.46869	0.06353	0.16910
9882.329	0.54647	1.39360	0.36980	0.07822
9886.335	0.36427	1.41517	0.44197	0.14109
9890.337	0.40174	1.32561	0.68005	-0.09519
9894.331	0.52225	1.24067	0.59079	-0.31214
9898.329	0.51922	1.15886	0.60029	-0.38871
9902.330	0.53553	1.10930	0.66742	-0.44988
9906.329	0.47803	1.04694	0.69101	-0.71162
9910.337	0.52076	1.06194	0.60143	-0.41478
9914.334	0.54562	1.04363	0.67575	-0.11462
9918.326	0.56491	0.91308	0.68273	-0.22099
9922.334	0.57014	0.85257	0.70394	-0.18099
9926.329	0.60263	0.80795	0.71853	-0.42540
9930.338	0.63498	0.76076	0.75352	-0.63298
9934.332	0.66965	0.75149	0.79335	-0.55961
9938.335	0.74677	0.76813	0.74047	-0.52992
9942.330	0.76114	0.74239	0.81540	-0.21552
9946.333	0.78062	0.72037	0.74861	-0.19125
9950.328	0.76672	0.54334	0.76484	-0.11785
9954.330	0.76796	0.46274	0.80652	-0.29950
9958.328	0.69667	0.51194	0.76335	-0.39091
9962.329	0.72605	0.51482	0.77275	-0.43106
9966.324	0.71479	0.48836	0.91830	-0.35477
9970.334	0.74660	0.48130	0.87823	-0.33460
9974.367	0.88006	0.48218	0.75558	-0.32256
9978.342	0.78488	0.44597	0.72022	-0.22136
9982.326	0.85756	0.42491	0.74052	-0.31811
9986.328	0.75431	0.52694	0.67848	-0.30848
9990.331	0.64908	0.51378	0.71516	-0.25612
9994.329	0.73508	0.54098	0.74007	-0.29642
9998.328	0.63776	0.57804	0.86595	-0.30802
10002.333	0.69531	0.56431	1.01313	-0.31414
10006.331	0.75623	0.51623	0.82927	-0.38340
10010.332	0.77833	0.55983	0.81826	-0.38184
10014.333	0.77181	0.53929	0.82458	-0.42457
10018.334	0.83560	0.53751	0.80382	-0.42214
10022.339	0.83401	0.49197	0.86721	-0.47480
10026.337	0.88550	0.48332	0.89520	-0.51378
10030.330	0.81084	0.47709	0.97824	-0.46279
10034.331	0.79518	0.62825	0.99504	-0.34969
10038.331	0.44075	1.82822	0.35414	1.66722
10042.525	-0.10116	3.51467	-0.18425	2.60720
10046.331	-0.90061	5.13030	-1.10703	4.29874
10050.330	-1.67343	6.75115	-1.50475	5.26983
10054.333	-2.54058	8.07453	-1.69274	6.93472
10058.370	-2.90995	9.09538	-1.80871	9.37271
10062.328	-2.97817	10.06022	-2.34884	9.48453
10066.332	-2.76804	9.92202	-2.15740	9.68209
10070.325	-2.88079	9.88168	-2.15130	10.03238
10074.328	-2.83348	9.46426	-2.00842	10.00054
10078.330	-2.88596	9.02974	-1.73983	9.18896
10082.326	-2.96559	9.09895	-1.57017	9.07215
10086.332	-3.06939	9.14519	-1.57974	8.98988
10090.327	-3.15223	9.52187	-1.79500	9.59622
10094.330	-3.20966	9.49570	-1.74739	9.79744
10098.330	-3.24288	9.37359	-2.03672	9.92113
10102.345	-3.22094	9.51251	-1.98440	10.09134
10106.333	-3.24298	9.48270	-1.97537	10.42514
10110.339	-3.27806	9.40203	-1.75711	10.19394
10114.334	-3.23230	9.32504	-1.69500	10.17735
10118.325	-3.32150	9.44026	-1.45636	9.97699
10122.331	-3.29577	9.43207	-1.65736	10.01079
10126.328	-3.31348	9.43314	-1.74236	9.86464
10130.330	-3.29063	9.47217	-1.76510	9.95221
10134.324	-3.23541	9.49406	-1.83313	9.94040
10138.336	-3.16107	9.46814	-1.76971	9.80649
10142.331	-3.11764	9.47323	-1.76874	9.80992
10146.331	-3.14140	9.51236	-1.73405	9.75363
10150.325	-3.06756	9.53437	-1.83338	9.57984
10154.331	-3.04744	9.55948	-1.82586	9.66450
10158.330	-3.09349	9.62223	-1.89223	9.71038
10162.330	-3.10849	9.62704	-1.93819	9.69128
10166.328	-3.10299	9.65998	-1.98075	9.69610
10170.328	-3.11408	9.72556	-1.96330	9.65590
10174.331	-3.16636	9.77391	-1.95041	9.84859
10178.360	-3.16144	9.83539	-2.00661	9.91213
10182.338	-3.19276	9.80802	-1.98839	9.89361
10186.328	-3.23606	9.87247	-1.91997	9.94138
10190.330	-3.22799	9.89301	-2.02356	10.00914
10194.326	-3.25679	9.93761	-1.90715	10.10488
10198.331	-3.25261	9.93009	-1.94954	10.07727
10202.324	-3.24711	9.93917	-1.90113	10.13633
10206.330	-3.22990	9.95330	-1.79604	10.13458
10210.327	-3.20840	9.97261	-1.86588	10.11569
10214.329	-3.15441	9.96092	-1.91943	10.10984
10218.324	-3.03177	9.93097	-1.90894	10.00536
10222.334	-3.00316	9.91825	-1.89682	9.95296
10226.330	-2.87908	9.85895	-1.82609	9.91682
10230.324	-2.96000	9.87866	-2.00264	9.81521
10234.329	-2.90851	9.88139	-2.02889	10.15463
10238.326	-2.95846	9.85697	-2.03613	10.31958
10242.329	-2.98163	9.86098	-2.08557	10.15273
10246.346	-2.96369	9.87935	-2.00096	9.99292
10250.329	-2.79597	9.91762	-1.86104	10.73187
10254.326	-2.66511	10.42708	-1.44485	11.07640
10258.325	-2.45079	11.48762	-1.47913	12.15693
10262.336	-2.44848	12.50298	-1.39842	12.52481
10266.331	-2.13019	12.10794	-1.59353	13.02854
10270.324	-1.94164	12.48853	-1.59514	14.54639
10274.326	-2.00093	12.37473	-1.34388	13.79010
10278.327	-2.01756	12.43633	-1.51142	13.80637
10282.339	-1.93946	12.39559	-1.40487	13.31829
10286.329	-1.96920	12.32031	-1.27723	14.30845
10290.327	-1.87679	12.33409	-1.38267	14.65084
10294.323	-1.84954	12.17684	-1.30645	14.81265
10298.328	-1.80481	12.20610	-1.32009	14.35647
10302.324	-1.73695	12.18566	-1.38458	14.15117
10306.333	-1.67154	12.15499	-1.33138	13.84973
10310.322	-1.50348	12.15279	-1.26200	14.22133
10314.323	-1.48704	12.14134	-1.29474	14.10641
10318.322	-1.25920	12.12909	-1.22548	13.78218
10322.328	-1.03089	12.06210	-1.10653	13.70306
10326.324	-0.79816	12.02835	-1.15106	13.61860
