time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8470.734	10.32481	1.50225	10.52418	0.62661
8474.734	10.17519	2.18097	9.97238	1.05414
8478.732	9.91601	1.63767	9.64142	1.13968
8482.727	9.88263	2.00555	9.82816	1.15974
8486.729	9.85433	2.10169	9.69998	1.17794
8490.732	9.91517	2.18473	9.58417	1.17190
8494.734	9.93834	2.24521	9.68078	1.19383
8498.603	9.92483	2.29054	9.70461	1.16186
8502.610	9.88369	2.21131	9.72804	1.16391
8506.608	9.90749	2.21059	9.71862	1.14943
8510.604	9.87533	2.23677	9.85392	1.11820
8514.614	9.82925	2.29910	9.71336	1.11593
8518.611	9.80968	2.25198	9.75936	1.12285
8522.607	9.78860	2.28461	9.78954	1.14745
8526.605	9.84303	2.31078	9.70553	1.15082
8530.603	9.95163	2.24551	9.63074	1.17358
8534.609	10.02406	2.23248	9.59378	1.22563
8538.607	10.05876	2.24672	9.45411	1.29299
8542.600	10.00093	2.24285	9.41359	1.39448
8546.608	9.97818	2.31611	9.39960	1.47301
8550.633	9.95798	2.31696	9.36522	1.50795
8554.605	9.83927	2.34017	9.28325	1.59809
8558.607	9.63952	2.24221	9.19394	1.68680
8562.605	9.63498	2.17945	9.20243	1.66017
8566.606	9.81956	2.10908	9.21650	1.47175
8570.604	9.76912	2.08567	9.22518	1.42438
8574.605	9.78392	2.22367	9.27375	1.42261
8578.604	9.63414	2.25208	9.34505	1.45459
8582.602	9.55533	2.39787	9.32151	1.32905
8586.601	9.47456	2.09890	9.31559	1.42560
8590.607	9.52924	2.02497	9.27948	1.43570
8594.603	9.53740	2.01665	9.22542	1.57980
8598.606	9.50793	2.16884	9.43267	1.18639
8602.604	9.54399	2.34795	9.42564	1.21280
8606.601	9.73178	2.22108	9.39226	1.23721
8610.603	9.75570	2.16803	9.34862	1.23748
8614.605	9.79787	2.34542	9.27421	1.35656
8618.598	9.75331	2.38698	9.20354	1.36867
8622.600	9.87594	1.96776	9.25424	1.34496
8626.601	9.81045	2.11261	9.31477	1.27599
8630.602	9.80438	2.16243	9.37503	1.17313
8634.608	9.73508	2.22416	9.48072	1.25254
8638.602	9.75092	2.20985	9.55932	1.19825
8642.601	9.76845	2.25536	9.51621	1.30701
8646.616	9.68971	2.26543	9.46771	1.33417
8650.602	9.69639	2.27837	9.51288	1.39305
8654.600	9.61853	2.40105	9.59788	1.40218
8658.602	9.56504	2.42082	9.64601	1.36985
8662.601	9.50392	2.39748	9.64145	1.37609
8666.600	9.49905	2.44265	9.69590	1.40583
8670.604	9.48787	2.43781	9.68730	1.31651
8674.603	9.53429	2.49433	9.75943	1.40412
8678.599	9.65565	2.49737	9.74786	1.39670
8682.606	9.75815	2.51587	9.74695	1.31777
8686.602	9.69795	2.49909	9.72877	1.24915
8690.602	9.68956	2.44590	9.61438	1.30703
8694.607	9.67297	2.39963	9.51698	1.33229
8698.601	9.70010	2.32689	9.39223	1.37246
8702.601	9.72438	2.22062	9.33321	1.37123
8706.597	9.65961	2.14952	9.36576	1.40408
8710.602	9.52275	1.93378	9.41748	1.38623
8714.599	9.52982	1.89411	9.51759	1.42046
8718.600	9.60519	1.98052	9.56332	1.41211
8722.611	9.47490	1.98267	9.60241	1.41038
8726.608	9.37750	2.11205	9.55459	1.35859
8730.604	9.41975	1.91766	9.50100	1.30271
8734.601	9.40378	2.08745	9.54795	1.20453
8738.603	9.44518	2.06887	9.72679	1.11358
8742.600	9.43902	2.06651	9.72204	0.96650
8746.607	9.40071	2.09403	9.76244	0.88532
8750.601	9.51722	2.14528	9.80590	0.89171
8754.601	9.60123	2.11446	9.83828	0.86392
8758.606	9.51621	2.15721	9.83951	0.90070
8762.640	8.83973	2.23468	9.06361	0.93608
8766.604	7.53496	2.12725	7.70468	0.91441
8770.600	5.40383	1.99509	6.48700	0.85858
8774.604	4.12409	2.05930	5.96532	0.74147
8778.600	3.39611	1.91244	5.00736	0.94051
8782.602	2.84965	1.56766	3.33337	0.74432
8786.598	1.07282	1.75719	1.85856	0.91233
8790.603	0.21040	1.67117	1.34606	0.76418
8794.599	-1.35464	1.75284	0.54347	0.86810
8798.598	-2.12719	1.88271	-0.86483	0.90724
8802.596	-3.01180	1.95463	-2.17596	1.08038
8806.602	-3.82820	1.72517	-3.26915	1.19097
8810.605	-4.91080	1.67180	-3.96301	1.16243
8814.599	-4.72598	1.82998	-4.11920	1.76943
8818.599	-4.45170	1.70656	-3.88458	1.79624
8822.603	-4.36404	1.85969	-3.52054	1.64528
8826.599	-4.13902	1.82326	-3.65042	1.43158
8830.597	-4.13693	1.95899	-3.65351	1.49584
8834.597	-4.13893	1.99126	-3.84826	1.62404
8838.602	-4.13014	2.06149	-3.78084	1.50400
8842.601	-4.30156	1.89652	-3.91976	1.61176
8846.596	-4.26654	1.94767	-3.84705	1.56307
8850.600	-4.21252	1.97274	-3.94940	1.76718
8854.600	-4.38366	1.95960	-3.82944	1.64411
8858.601	-4.22888	1.96106	-3.91445	1.48342
8862.594	-4.13515	1.85246	-3.94772	1.49736
8866.602	-4.29779	1.84690	-4.13826	1.51464
8870.601	-4.31173	2.03312	-3.97222	1.32008
8874.603	-4.32323	1.83442	-4.05554	1.42476
8878.599	-4.43386	1.87166	-4.06747	1.36494
8882.597	-4.52543	2.02254	-4.07641	1.25191
8886.602	-4.46120	1.92928	-4.10737	1.25035
8890.604	-4.46426	1.84273	-4.21735	1.39673
8894.597	-4.37769	2.00344	-4.16490	1.44861
8898.597	-4.44511	2.21700	-4.15702	1.31410
8902.603	-4.45123	2.02784	-4.20200	1.27819
8906.598	-4.58084	1.99579	-4.22858	1.22476
8910.600	-4.51630	2.27735	-4.17573	1.24028
8914.597	-4.42168	2.17657	-4.24914	1.23583
8918.602	-4.43880	2.12469	-4.29451	1.42009
8922.601	-4.46929	2.09338	-4.22059	1.24640
8926.600	-4.40320	2.07234	-4.27886	1.24898
8930.599	-4.39338	2.20290	-4.25601	1.18397
8934.605	-4.42933	2.33887	-4.21780	1.15104
8938.598	-4.40646	1.99404	-4.26474	1.16652
8942.600	-4.42627	2.01551	-4.28646	1.22143
8946.602	-4.34068	2.14095	-4.30117	1.20590
8950.597	-4.39915	2.14059	-4.29868	1.27567
8954.596	-4.37700	2.27345	-4.27745	1.27331
8958.594	-4.35074	2.31774	-4.34561	1.29575
8962.595	-4.42089	2.30172	-4.22733	1.29922
8966.598	-4.41208	1.97202	-4.21688	1.19560
8970.600	-4.45718	2.16024	-4.42239	1.30533
8974.598	-4.47094	2.19970	-4.35420	1.06043
8978.606	-4.60303	2.03909	-4.45624	1.29249
8982.598	-4.47681	2.29724	-4.37838	1.18968
8986.601	-4.53697	2.34602	-4.21832	1.13677
8990.621	-4.65030	2.28031	-4.46976	1.29794
8994.593	-4.44168	2.40026	-4.38763	1.13654
8998.594	-4.53438	2.43942	-4.32819	1.28489
9002.596	-4.52229	2.17741	-4.38109	1.23561
9006.598	-4.75100	2.21320	-4.36540	1.23673
9010.595	-4.54624	2.23108	-4.41368	1.04090
9014.604	-4.64093	2.11544	-4.39831	1.27984
9018.620	-4.41973	2.29754	-4.33858	1.31459
9022.606	-4.50461	2.26769	-4.38223	1.32464
9026.595	-4.49215	2.37121	-4.37954	1.29607
9030.594	-4.62106	2.36307	-4.34566	1.19996
9034.596	-4.49825	2.34676	-4.46223	1.26784
9038.593	-4.71969	2.26775	-4.31506	1.15178
9042.595	-4.28725	2.13054	-4.09542	1.10622
9046.596	-3.56064	2.27776	-3.40432	1.20873
9050.595	-3.05046	2.30189	-2.18186	1.21344
9054.595	-2.15876	2.24191	-1.46678	1.19046
9058.599	-2.02882	2.11206	-1.08033	1.04523
9062.597	-1.74841	2.21302	-0.68168	0.81464
9066.597	-0.90865	1.94447	-0.14258	0.22496
9070.600	-0.35372	1.61012	0.20896	0.42021
9074.598	-0.51093	1.75433	0.17010	0.71470
9078.598	-0.69069	1.85446	0.11304	0.68478
9082.594	-0.53297	1.88514	-0.15757	0.40630
9086.593	-0.57764	1.74753	-0.47713	0.47270
9090.596	-0.47319	1.49950	-0.12061	0.16395
9094.593	-0.32243	1.38952	0.03177	0.18284
9098.598	-0.45525	1.51768	0.02536	0.18590
9102.599	-0.37668	1.57833	0.15295	0.10556
9106.595	-0.39519	1.67737	0.10771	0.30191
9110.593	-0.11481	1.73146	0.10399	0.37348
9114.590	-0.20703	1.55814	0.04609	0.39462
9118.597	-0.26974	1.52226	-0.04020	0.46256
9122.595	-0.36586	1.63499	-0.05773	0.61696
9126.593	-0.22720	1.49760	0.28572	0.37243
9130.618	0.04070	1.45627	0.28766	0.31242
9134.602	-0.09761	1.56801	0.37827	0.37680
9138.601	-0.19797	1.61304	0.29702	0.40100
9142.701	-0.16898	1.61476	0.05308	0.40330
9146.601	-0.09257	1.50861	0.03251	0.54550
9150.594	-0.16509	1.44708	0.01643	0.47051
9154.596	-0.18983	1.37794	0.11644	0.32766
9158.593	-0.04192	1.43675	0.06021	0.16192
9162.595	0.01638	1.58358	0.04112	0.05559
9166.595	0.03747	1.61010	0.15459	-0.01295
9170.594	-0.03762	1.61802	0.19005	-0.10451
9174.592	-0.13081	1.76393	0.13945	-0.13876
9178.594	-0.07217	1.78352	0.13466	-0.18180
9182.602	-0.03025	1.71639	0.13709	-0.09622
9186.592	-0.02653	1.74340	0.17700	-0.08369
9190.599	-0.03407	1.64786	0.20579	-0.04413
9194.596	-0.00062	1.76756	0.28987	-0.11448
9198.594	0.01822	1.89748	0.29905	-0.03233
9202.645	-0.05636	1.98813	0.30064	0.08772
9206.599	-0.08051	1.97559	0.35437	0.07651
9210.594	-0.06482	1.80862	0.35692	0.10613
9214.595	-0.05011	1.87199	0.28456	0.23065
9218.590	0.03822	1.79442	0.20864	0.40965
9222.594	0.05058	1.74839	0.14968	0.32154
9226.591	0.03102	1.90041	0.09044	0.36344
9230.592	-0.14541	1.87092	0.08532	0.31156
9234.593	-0.19355	1.85187	0.06229	0.37221
9238.588	0.00707	1.59240	-0.01360	0.31372
9242.594	-0.03958	1.43519	-0.10059	0.32246
9246.592	-0.08078	1.45336	-0.05951	0.25512
9250.590	-0.12302	1.52105	-0.06192	0.32748
9254.593	-0.15377	1.61429	-0.07021	0.35934
9258.592	-0.18310	1.58859	-0.10011	0.42352
9262.592	-0.19025	1.60321	-0.06758	0.33481
9266.595	-0.25979	1.47351	-0.05117	0.34880
9270.595	-0.17390	1.24097	-0.02308	0.38456
9274.594	-0.26019	1.20018	0.00136	0.47637
9278.589	-0.27292	1.17558	0.05467	0.41105
9282.589	-0.32297	1.22620	-0.00338	0.44285
9286.595	-0.19010	1.47720	-0.01735	0.43617
9290.592	-0.08885	1.43802	0.07311	0.46690
9294.591	0.13260	1.20108	0.33377	0.38289
9298.587	0.51969	0.84612	1.29891	0.05259
9302.596	0.94351	0.40692	3.43350	-0.69749
9306.598	1.06205	-0.07448	3.19204	-0.96822
9310.590	2.02758	-0.42663	3.11643	-1.82441
9314.589	2.43657	-0.18635	2.83239	-1.97732
9318.594	2.70911	-0.66114	2.86638	-1.41672
9322.593	2.63958	-0.63613	2.84158	-1.82640
9326.589	1.96112	-0.31644	2.71394	-1.89070
9330.596	2.27825	-0.26473	2.55985	-1.91893
9334.590	2.55259	-0.46622	2.62152	-1.57064
9338.592	2.55074	-0.59666	2.74242	-1.75797
9342.592	2.40439	-0.45227	2.65050	-1.89193
9346.467	2.30501	-0.49014	2.70116	-2.02217
9350.470	2.45703	-0.60254	2.54858	-2.03178
9354.467	2.51844	-0.56361	2.60604	-1.86229
9358.464	2.45696	-0.33674	2.57773	-1.92014
9362.464	2.45423	-0.40625	2.63940	-2.07805
9366.465	2.38435	-0.49845	2.65193	-2.05053
9370.465	2.39411	-0.56826	2.72058	-2.09553
9374.464	2.33849	-0.68037	2.76094	-1.89732
9378.467	2.31302	-0.74450	2.83853	-1.98326
9382.467	2.40867	-0.77938	2.94797	-2.04313
9386.463	2.46808	-0.76438	2.94854	-2.01269
9390.470	2.55916	-0.76653	2.91067	-1.97867
9394.471	2.41038	-0.70967	2.99933	-2.00712
9398.469	2.38083	-0.59430	2.97255	-1.98593
9402.461	2.45401	-0.53914	2.92889	-1.95333
9406.463	2.50935	-0.60351	2.92431	-1.89948
9410.474	2.34495	-0.92118	2.86616	-1.88569
9414.665	2.39577	-1.05951	2.89819	-1.85073
9418.467	2.44445	-0.90870	3.01997	-1.82105
9422.462	2.50085	-0.65559	3.13363	-1.82671
9426.462	2.38995	-0.66431	2.87500	-1.87090
9430.461	2.39346	-0.58352	2.73823	-1.86968
9434.463	2.37067	-0.48555	2.78805	-1.86660
9438.465	2.35818	-0.75369	2.71592	-1.79084
9442.469	2.39993	-1.14635	2.83922	-1.77853
9446.464	2.41640	-0.92411	3.06251	-1.75271
9450.460	2.44400	-0.76595	3.21109	-1.91002
9454.468	2.40974	-0.75805	3.13209	-1.93797
9458.464	2.41256	-0.67194	2.97435	-1.85430
9462.465	2.45924	-0.58844	2.82449	-1.87733
9466.461	2.46860	-0.58168	2.80580	-1.88537
9470.462	2.52025	-0.54566	2.79350	-1.82707
9474.465	2.54546	-0.77902	2.80511	-1.82832
9478.472	2.52253	-0.95870	2.94799	-1.81081
9482.463	2.54764	-0.96685	3.01368	-1.80411
9486.463	2.59425	-0.95734	3.08822	-1.86600
9490.459	2.65065	-0.86907	3.13679	-1.88847
9494.462	2.68103	-0.83977	3.21537	-1.86493
9498.465	2.79731	-0.89147	3.05811	-2.01189
9502.465	2.81508	-0.97602	3.08612	-2.03997
9506.467	2.72303	-0.97868	2.97710	-2.04937
9510.462	2.67529	-0.95633	3.01195	-2.11815
9514.463	2.61991	-0.99506	2.93374	-2.11978
9518.466	2.57261	-0.96651	2.91648	-2.12517
9522.465	2.61399	-0.97122	2.86096	-2.14364
9526.467	2.60151	-0.90690	2.83910	-2.15902
9530.465	2.61100	-0.84289	2.73425	-2.18630
9534.459	2.63400	-0.83734	2.72144	-2.20952
9538.466	2.65978	-0.78394	2.68177	-2.20955
9542.465	2.59098	-0.74269	2.70973	-2.14661
9546.459	2.62083	-0.64408	2.70872	-2.12109
9550.465	2.69450	-0.54159	2.75782	-2.10546
9554.466	2.59081	-0.56735	2.79067	-2.11539
9558.462	2.56292	-0.57769	2.83333	-2.11286
9562.469	2.59022	-0.53258	2.80548	-2.06847
9566.466	2.57986	-0.50503	2.83249	-2.05922
9570.463	2.56736	-0.46276	2.82113	-2.06608
9574.464	2.57511	-0.47857	2.83756	-2.02925
9578.458	2.56421	-0.47803	2.86537	-1.99444
9582.465	2.52146	-0.61129	2.88916	-1.97016
9586.464	2.51841	-0.57816	2.87091	-1.98955
9590.464	2.51992	-0.60981	2.84227	-1.99215
9594.458	2.37520	-0.63174	2.76222	-1.98565
9598.460	1.21159	-0.66575	1.64322	-1.94829
9602.465	-0.62769	-0.76270	0.39896	-2.02982
9606.464	-1.15645	-0.88763	0.52111	-2.07724
9610.461	-1.26517	-1.01123	0.39891	-2.11271
9614.462	-1.13958	-0.91007	0.21033	-2.20833
9618.462	-1.19534	-0.96499	-0.08244	-2.21913
9622.462	-1.13139	-0.96831	-0.24649	-2.27127
9626.466	-1.09038	-1.03280	-0.33340	-2.31092
9630.457	-1.01556	-1.10168	-0.19847	-2.36671
9634.458	-0.95363	-1.16848	-0.31292	-2.39448
9638.462	-0.86600	-1.29782	-0.37047	-2.41626
9642.458	-0.98211	-1.33833	-0.48875	-2.46045
9646.471	-1.03478	-1.36498	-0.55858	-2.45884
9650.459	-0.95629	-1.40278	-0.61320	-2.46945
9654.462	-0.95274	-1.40633	-0.63079	-2.48795
9658.459	-0.93021	-1.52811	-0.66590	-2.50117
9662.457	-0.91877	-1.57476	-0.67357	-2.52927
9666.460	-0.90217	-1.63063	-0.64977	-2.53402
9670.462	-0.90565	-1.64828	-0.66017	-2.55975
9674.456	-0.91743	-1.64249	-0.66568	-2.55568
9678.458	-0.96162	-1.62859	-0.66116	-2.53909
9682.459	-0.95696	-1.59275	-0.61975	-2.50345
9686.468	-0.91373	-1.52811	-0.58940	-2.45362
9690.461	-0.86297	-1.43681	-0.55158	-2.35355
9694.464	-0.82315	-1.31984	-0.57558	-2.26100
9698.461	-0.75290	-1.35158	-0.60307	-2.17150
9702.459	-0.63543	-1.31086	-0.70593	-2.16620
9706.458	-0.64811	-1.34341	-0.79486	-2.12308
9710.457	-0.66469	-1.35895	-0.70422	-2.23678
9714.461	-0.64317	-1.32797	-0.72977	-2.16162
9718.455	-0.65727	-1.23657	-0.77647	-2.06870
9722.462	-0.62404	-1.18127	-0.86026	-2.10575
9726.470	-0.66801	-1.11002	-0.84625	-2.17910
9730.466	-0.64948	-1.16951	-0.88121	-2.18307
9734.503	-0.61188	-1.18668	-0.82836	-2.19705
9738.459	-0.63307	-1.31826	-0.81101	-2.18019
9742.456	-0.56225	-1.45478	-0.76387	-2.24303
9746.464	-0.56895	-1.48369	-0.71695	-2.27292
9750.458	-0.58091	-1.50705	-0.75645	-2.31837
9754.485	-0.52801	-1.38235	-0.71848	-2.31760
9758.458	-0.45778	-1.39022	-0.72791	-2.35724
9762.463	-0.41452	-1.37897	-0.70841	-2.35032
9766.459	-0.41936	-1.47490	-0.63838	-2.31615
9770.466	-0.39107	-1.49326	-0.56481	-2.26781
9774.458	-0.40877	-1.46008	-0.62784	-2.20945
9778.462	-0.46301	-1.49610	-0.62893	-2.20303
9782.459	-0.46418	-1.54410	-0.60456	-2.17415
9786.460	-0.48651	-1.47874	-0.62444	-2.19923
9790.456	-0.47470	-1.53960	-0.60394	-2.16326
9794.457	-0.41986	-1.43378	-0.56719	-2.17606
9798.459	-0.46150	-1.48652	-0.58066	-2.18699
9802.461	-0.51912	-1.48054	-0.55123	-2.20720
9806.457	-0.52947	-1.57400	-0.51014	-2.25148
9810.469	-0.62660	-1.49683	-0.50408	-2.39348
9814.490	-0.70757	-1.40312	-0.52354	-2.56172
9818.464	-0.76613	-1.30645	-0.55612	-2.57002
9822.458	-0.85704	-1.26351	-0.63186	-2.28172
9826.460	-0.77392	-1.25104	-0.65923	-2.18664
9830.460	-0.82920	-1.30064	-0.69938	-2.19146
9834.513	-0.89592	-1.38726	-0.69685	-2.18148
9838.466	-0.83699	-1.38614	-0.72655	-2.23928
9842.457	-0.74627	-1.35198	-0.71265	-2.24487
9846.456	-0.64928	-1.41920	-0.72116	-2.29378
9850.455	-0.52495	-1.46450	-0.71268	-2.40881
9854.462	-0.61012	-1.45867	-0.72404	-2.45122
9858.459	-0.60158	-1.49612	-0.77027	-2.44621
9862.454	-0.57007	-1.48860	-0.72943	-2.34925
9866.455	-0.48108	-1.49280	-0.15141	-2.45825
9870.457	-0.18340	-1.56810	0.93783	-2.32092
9874.459	0.33337	-1.53677	1.19165	-2.37252
9878.453	1.09988	-1.48619	1.36856	-2.33756
9882.457	1.44284	-1.45112	1.59073	-2.23321
9886.455	1.71945	-1.37233	1.74070	-2.11345
9890.455	1.78818	-1.30236	1.79931	-1.92706
9894.465	1.83439	-1.21968	1.76886	-1.86189
9898.458	1.75974	-1.08221	1.59834	-1.89372
9902.459	1.76822	-0.99702	1.61562	-1.83542
9906.455	1.62745	-0.89019	1.51060	-1.75644
9910.454	1.42972	-0.80079	1.56360	-1.71416
9914.457	1.37501	-0.76288	1.52612	-1.61467
9918.458	1.26468	-0.75322	1.56660	-1.57117
9922.454	1.13181	-0.66386	1.41901	-1.57548
9926.460	1.12442	-0.56949	1.28638	-1.52802
9930.455	1.14146	-0.51299	1.33567	-1.48490
9934.459	1.06597	-0.46046	1.28303	-1.44560
9938.459	1.09666	-0.51735	1.26966	-1.50532
9942.458	1.10021	-0.52935	1.28990	-1.47790
9946.453	1.06394	-0.58376	1.33393	-1.50302
9950.459	0.97772	-0.66459	1.44498	-1.52127
9954.456	0.92549	-0.71672	1.52250	-1.53961
9958.455	0.92961	-0.75942	1.51315	-1.55999
9962.457	0.89870	-0.79301	1.55140	-1.55994
9966.452	0.89068	-0.82021	1.57833	-1.54262
9970.453	0.95519	-0.87885	1.55985	-1.57664
9974.459	0.94455	-0.91132	1.60752	-1.57929
9978.460	0.96455	-0.94288	1.59958	-1.63092
9982.454	0.96477	-0.94057	1.63564	-1.60676
9986.455	0.96437	-0.90450	1.67868	-1.62912
9990.456	0.89279	-0.87879	1.67638	-1.62723
9994.453	0.95832	-0.89591	1.65272	-1.63350
9998.454	0.96819	-0.89802	1.61146	-1.60698
10002.456	0.98422	-0.89029	1.53480	-1.59068
10006.458	1.05607	-0.94045	1.51921	-1.60881
10010.452	1.09207	-0.98236	1.51933	-1.62065
10014.453	1.11653	-0.98272	1.49984	-1.64087
10018.459	1.13536	-1.04108	1.44565	-1.68693
10022.455	1.11807	-1.03302	1.46983	-1.68666
10026.454	1.14362	-1.05285	1.43749	-1.71106
10030.456	1.14908	-1.05697	1.43558	-1.70858
10034.450	1.14888	-1.00358	1.46256	-1.72042
10038.497	1.16118	-0.73862	1.46856	-1.75003
10042.469	1.16565	-0.71557	1.44587	-1.78834
10046.455	1.16840	-0.56724	1.47623	-1.83472
10050.458	1.13710	-0.55585	1.48657	-1.84689
10054.479	1.11035	-0.61237	1.49994	-1.84353
10058.452	1.06508	-0.64470	1.48111	-1.81486
10062.456	1.04324	-0.72606	1.48592	-1.78064
10066.456	1.08775	-0.70205	1.47903	-1.76195
10070.454	1.08406	-0.68481	1.48550	-1.72899
10074.450	1.15379	-0.87353	1.46363	-1.72489
10078.455	1.12789	-0.90227	1.48101	-1.67653
10082.454	1.16014	-0.78925	1.51799	-1.63999
10086.451	1.15898	-0.90966	1.43089	-1.62380
10090.452	1.19574	-0.97095	1.44756	-1.59797
10094.450	1.12650	-1.01620	1.43868	-1.56839
10098.458	1.08244	-0.97178	1.47223	-1.53875
10102.458	1.12174	-1.03337	1.54066	-1.53309
10106.452	1.16265	-1.03586	1.50708	-1.55191
10110.451	1.15342	-1.05710	1.45815	-1.49726
10114.455	1.20740	-1.08330	1.43305	-1.44871
10118.452	1.21502	-1.09070	1.39101	-1.44457
10122.450	1.22169	-1.07279	1.40688	-1.39992
10126.448	1.29933	-1.09630	1.39463	-1.44355
10130.455	1.19919	-1.07943	1.45822	-1.46590
10134.450	0.99921	-1.06383	1.52206	-1.43932
10138.450	0.97261	-1.05174	1.46392	-1.44075
10142.458	1.17096	-0.98745	1.46152	-1.40840
10146.456	1.14640	-1.02039	1.44589	-1.44461
10150.451	1.22839	-1.01157	1.44088	-1.36999
10154.452	1.16870	-1.07972	1.43463	-1.35700
10158.451	1.11953	-1.00898	1.45760	-1.38107
10162.450	1.17902	-0.95302	1.50006	-1.40853
10166.449	1.15007	-0.50102	1.52084	-1.44123
10170.454	1.06168	-0.32256	1.51477	-1.44672
10174.452	1.06225	-0.50931	1.54336	-1.44214
10178.454	1.06828	-0.66939	1.50460	-1.40016
10182.449	1.14191	-0.78416	1.53828	-1.39733
10186.460	1.15397	-0.86692	1.53771	-1.37899
10190.456	1.18133	-1.00960	1.53007	-1.33348
10194.454	1.16533	-1.02615	1.54195	-1.33176
10198.453	1.20269	-0.93744	1.49934	-1.34324
10202.326	1.26755	-0.87235	1.52025	-1.33580
10206.325	1.21288	-0.72815	1.55172	-1.30931
10210.330	1.15049	-0.96125	1.57461	-1.24145
10214.325	1.14320	-0.89203	1.66205	-1.23586
10218.326	1.15850	-1.01030	1.48572	-1.15708
10222.325	1.17284	-0.98993	1.33225	-1.25837
10226.326	1.13422	-1.01851	1.40574	-1.24095
10230.335	1.23129	-0.97603	1.38662	-1.17580
10234.337	1.35489	-0.94948	1.23781	-1.29000
10238.326	1.29953	-0.94650	1.43401	-1.29528
10242.323	1.17947	-0.94550	1.47982	-1.36281
10246.325	1.06059	-0.96436	1.55249	-1.33486
10250.327	1.14866	-0.93935	1.40105	-1.48699
10254.329	1.24243	-0.83572	1.41861	-1.52230
10258.326	1.20358	-0.77634	1.45683	-1.59327
10262.328	1.28261	-0.70285	1.34621	-1.56728
10266.382	1.29864	-0.77120	1.41836	-1.46349
10270.331	1.33158	-0.70102	1.43962	-1.49563
10274.329	1.22060	-0.84762	1.48310	-1.56304
10278.324	1.18438	-0.80625	1.64174	-1.56479
10282.325	1.15074	-0.66768	1.54267	-1.58311
10286.321	1.24888	-0.72807	1.50953	-1.50871
10290.324	1.27534	-0.61516	1.53862	-1.56608
10294.326	1.27688	-0.69234	1.62894	-1.55755
10298.326	1.33450	-0.73147	1.49257	-1.51766
10302.325	1.45378	-0.83078	1.49785	-1.45423
10306.323	1.36533	-0.87949	1.47027	-1.47525
10310.323	1.30050	-0.85247	1.45993	-1.63519
10314.328	1.14637	-0.89866	1.43572	-1.67006
10318.325	1.15543	-0.91068	1.48359	-1.77950
10322.327	1.13784	-1.01582	1.48597	-1.96568
10326.324	1.18448	-1.20693	1.47997	-2.10494
10330.323	1.18217	-1.48555	1.59906	-2.31619
10334.326	1.09569	-1.76252	1.52307	-2.27215
10338.323	1.04776	-1.94988	1.36117	-2.22010
10342.319	0.93058	-1.99119	1.28021	-2.29932
10346.327	0.92378	-1.95613	1.30724	-2.38504
10350.321	0.87798	-1.85931	1.23181	-2.45868
10354.322	0.90684	-1.79052	1.24111	-2.48337
10358.327	0.93378	-1.83945	1.41454	-2.53480
10362.325	0.94090	-1.76958	1.49277	-2.53260
10366.327	0.96591	-1.81342	1.46477	-2.48567
10370.325	0.87788	-2.05098	1.19408	-2.46526
10374.322	0.82831	-1.99298	1.06820	-2.49027
10378.325	0.84280	-1.98695	1.09549	-2.45697
10382.324	0.86329	-1.85637	1.14280	-2.52462
10386.323	0.96849	-1.86951	1.18391	-2.55766
10390.321	0.91195	-1.68400	1.17274	-2.58140
10394.323	0.97197	-1.69589	1.24806	-2.60853
10398.329	0.95316	-1.78441	1.24126	-2.62700
10402.320	0.80898	-1.79578	1.21318	-2.72614
10406.327	0.76429	-1.75310	1.21482	-2.80865
10410.334	0.75131	-1.76604	1.11378	-2.71295
10414.324	0.80692	-1.71160	1.13070	-2.74927
10418.322	0.93197	-1.72177	1.14399	-2.66118
10422.324	0.96236	-1.61749	1.17679	-2.73956
10426.325	0.99690	-1.71953	1.18815	-2.80260
10430.319	0.96259	-1.61101	1.20338	-2.79602
10434.320	0.93204	-1.62175	1.20145	-2.76455
10438.324	0.78764	-1.67839	1.17637	-2.73641
10442.333	0.67230	-1.67007	1.20710	-2.69893
10446.325	0.79454	-1.69212	1.19889	-2.63989
10450.321	0.88014	-1.67120	1.13583	-2.56914
10454.321	0.95562	-1.76294	1.18026	-2.50349
10458.326	0.93346	-1.75335	1.19976	-2.52847
10462.353	0.91272	-1.77977	1.24736	-2.54647
10466.321	0.91698	-1.77421	1.26832	-2.56544
10470.320	0.93559	-1.75205	1.28028	-2.53508
10474.325	0.84863	-1.72464	1.28045	-2.53749
10478.321	0.91785	-1.76519	1.27976	-2.57118
10482.325	0.95150	-1.77305	1.30610	-2.55199
10486.321	1.07411	-1.81838	1.33805	-2.57816
10490.320	1.10351	-1.94629	1.32937	-2.55241
10494.320	1.13811	-1.93361	1.28809	-2.56359
10498.321	1.15831	-1.94154	1.19946	-2.61301
10502.321	1.06411	-1.98920	1.21901	-2.63258
10506.326	1.08927	-2.11481	1.16602	-2.66850
10510.321	1.00052	-2.08651	1.18289	-2.63576
10514.322	0.86141	-2.14835	1.20427	-2.68797
10518.318	0.82625	-2.18695	1.20102	-2.68133
10522.328	0.80885	-2.28225	1.25143	-2.66636
10526.320	0.79868	-2.28791	1.21712	-2.74478
10530.323	0.75258	-2.27050	1.22720	-2.67325
10534.316	0.84776	-2.20917	1.24987	-2.71877
10538.318	0.74176	-2.21377	1.28849	-2.73776
10542.320	0.70072	-2.16339	1.40777	-2.73398
10546.316	0.73116	-2.06487	1.45514	-2.67821
