time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8615.106	-2.50964	2.52172	-1.27594	3.40927
8619.101	-2.61667	2.54251	-1.23714	3.39469
8623.092	-2.75470	2.47234	-1.13881	3.39261
8627.106	-2.66810	2.45639	-1.11827	3.33299
8631.105	-2.53872	2.42986	-1.10336	3.33385
8635.103	-2.67122	2.49102	-1.11879	3.41192
8639.063	-2.69205	2.49804	-1.16304	3.33081
8643.107	-2.74294	2.54421	-1.12754	3.27831
8647.102	-2.72491	2.56486	-1.11420	3.28563
8651.101	-2.80451	2.58871	-1.20281	3.32774
8655.098	-2.87547	2.60837	-1.29705	3.34971
8659.110	-2.92520	2.66897	-1.25118	3.38220
8663.106	-2.90884	2.69600	-1.34552	3.38294
8667.103	-2.88532	2.74945	-1.34611	3.46539
8671.105	-2.88861	2.73726	-1.41854	3.48219
8675.108	-2.84011	2.78415	-1.42985	3.45938
8679.103	-2.71912	2.80578	-1.44669	3.39010
8683.060	-2.79894	2.75550	-1.47637	3.43342
8687.001	-2.56451	2.72306	-1.51531	3.42650
8691.104	-2.51566	2.72266	-1.51278	3.53976
8695.107	-2.56902	2.61805	-1.49837	3.58865
8699.102	-2.43830	2.64744	-1.42799	3.58339
8703.107	-2.39535	2.61898	-1.42305	3.64494
8707.103	-2.40749	2.52307	-1.38726	3.63386
8711.106	-2.37944	2.46732	-1.40685	3.69929
8715.102	-2.34547	2.42783	-1.41360	3.65173
8719.109	-2.40417	2.40567	-1.41742	3.69950
8723.103	-2.42763	2.34118	-1.41159	3.70332
8727.107	-2.30947	2.42893	-1.40842	3.65933
8731.083	-2.36755	2.41899	-1.40075	3.64745
8735.073	-2.33782	2.45577	-1.40117	3.58631
8739.105	-2.32065	2.57225	-1.35789	3.55284
8743.064	-2.39772	2.58016	-1.38550	3.48479
8747.064	-2.46555	2.63792	-1.35628	3.37832
8751.108	-2.42042	2.78431	-1.39366	3.29228
8755.103	-2.42188	2.52575	-1.39272	3.26463
8759.106	-2.49176	2.52760	-1.37975	3.26249
8763.110	-2.47142	2.64240	-1.39470	3.25507
8767.107	-2.47811	2.47720	-1.38359	3.22851
8771.096	-2.50977	2.45903	-1.35928	3.29624
8775.104	-2.55247	2.45815	-1.38342	3.33741
8779.115	-2.59636	2.51914	-1.32783	3.36605
8783.066	-2.65788	2.51979	-1.32416	3.35938
8787.104	-2.63846	2.40181	-1.09304	3.33661
8791.105	-2.64074	2.41663	-1.03320	3.27494
8795.106	-2.66895	2.41915	-0.92517	3.37419
8799.004	-2.68749	2.48688	-1.08517	3.37566
8803.064	-2.69700	2.61052	-0.99040	3.35551
8807.105	-2.65141	2.59206	-0.98608	3.48445
8811.110	-2.66456	2.66610	-1.11053	3.54916
8815.108	-2.69411	2.84642	-1.04446	3.50637
8819.104	-2.62655	2.77285	-1.00484	3.54450
8823.104	-2.60941	2.85149	-1.06493	3.56240
8827.105	-2.47236	2.79622	-1.13218	3.58925
8831.004	-2.39720	2.84348	-1.05394	3.57875
8835.103	-2.28442	2.90751	-1.08788	3.60039
8839.106	-2.31728	2.99815	-1.15034	3.60177
8842.981	-2.38933	3.05910	-1.17642	3.60577
8847.010	-2.38945	3.04605	-1.14198	3.53199
8851.106	-2.33328	2.96498	-1.19324	3.46166
8855.089	-2.36381	3.01573	-1.20777	3.42206
8859.105	-2.29200	2.94897	-1.19326	3.40270
8863.003	-2.34166	2.97346	-1.24481	3.38515
8867.110	-2.31886	2.95021	-1.22003	3.38001
8871.105	-2.44110	2.91993	-1.04838	3.27822
8875.109	-2.54365	2.92654	-1.09991	3.26828
8879.075	-2.62573	2.97195	-1.14568	3.26221
8883.106	-2.63643	2.84771	-1.12926	3.24039
8887.105	-2.64317	2.70374	-1.11745	3.22579
8891.107	-2.63073	2.76524	-1.21360	3.27774
8895.010	-2.70287	2.75237	-1.22003	3.33881
8899.101	-2.74883	2.72233	-1.18832	3.35430
8903.105	-2.76351	2.75184	-1.17897	3.38308
8907.110	-2.74952	2.69774	-1.13935	3.37904
8911.010	-2.76205	2.70546	-1.15372	3.40022
8915.104	-2.67041	2.75525	-1.20787	3.43112
8919.104	-2.51911	2.74658	-1.22916	3.43939
8923.110	-2.46322	2.74157	-1.20333	3.42283
8927.112	-2.45832	2.74364	-1.21633	3.40690
8931.111	-2.29285	2.82809	-1.21596	3.37992
8935.106	-2.25608	2.83539	-1.17892	3.36776
8939.111	-2.24522	2.85619	-1.19390	3.41332
8943.111	-2.27017	2.90144	-1.21129	3.41064
8947.106	-2.27771	2.93003	-1.20661	3.40795
8951.109	-2.29889	2.96540	-1.21521	3.33461
8955.110	-2.35831	3.00319	-1.21591	3.29551
8959.109	-2.51935	3.03996	-1.19773	3.27481
8963.110	-2.34907	2.96884	-1.20539	3.30464
8967.108	-2.37828	2.91757	-1.25818	3.35894
8971.112	-2.39274	2.92653	-1.29286	3.44586
8975.112	-2.45230	2.94158	-1.37409	3.42921
8979.097	-2.43265	2.94556	-1.27505	3.44831
8983.098	-2.49491	2.93022	-1.04277	3.30584
8987.117	-2.39490	2.89542	-1.15086	3.30294
8991.108	-2.39723	2.92736	-1.15181	3.35479
