time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2075.771	-10.93232	-0.62591	-10.06347	-1.42967
2079.787	-10.96815	-0.57605	-9.97402	-1.41480
2083.787	-11.01323	-0.62954	-9.85303	-1.45149
2087.789	-11.15852	-0.57689	-9.92911	-1.34195
2091.800	-11.28359	-0.65362	-10.00160	-1.26072
2095.786	-11.04781	-0.80972	-9.96898	-1.11690
2099.788	-10.98176	-0.85422	-10.07757	-1.08676
2103.790	-10.96528	-0.81366	-9.97960	-1.23852
2107.789	-11.08985	-0.83079	-9.88839	-1.39401
2111.786	-11.05426	-0.84021	-9.91182	-1.49797
2115.790	-11.01108	-0.74608	-9.94385	-1.40483
2119.790	-10.98877	-0.69962	-9.91950	-1.44992
2123.789	-11.08376	-0.69574	-9.93157	-1.34096
2127.781	-11.42048	-0.73374	-9.99366	-1.22200
2131.793	-11.61568	-0.74187	-10.01306	-1.26654
2135.791	-11.51316	-0.75700	-10.02986	-1.18655
2139.789	-11.25507	-0.74384	-10.03549	-1.14898
2143.787	-11.15809	-0.81819	-10.02143	-1.04150
2147.786	-11.12546	-0.86243	-10.02918	-0.94414
2151.789	-11.12400	-0.87626	-10.06927	-0.84442
2155.790	-11.14154	-0.84298	-10.07485	-0.61784
2159.781	-11.04310	-0.86187	-10.04853	-0.55340
2163.790	-11.15924	-0.85173	-9.93602	-0.50555
2167.790	-11.08259	-0.80994	-9.79785	-0.66356
2171.788	-11.00955	-0.83370	-9.80602	-0.91585
2175.788	-11.04795	-0.86239	-9.72559	-0.96925
2179.789	-11.02615	-0.82685	-9.79987	-1.07031
2183.793	-10.98358	-0.75502	-9.66759	-1.28946
2187.790	-10.97315	-0.69385	-9.83110	-1.55513
2191.795	-10.97356	-0.63404	-9.87500	-1.57598
2195.790	-10.99420	-0.56280	-9.89232	-1.58062
2199.791	-11.05330	-0.55911	-9.83250	-1.59268
2203.780	-11.09023	-0.59729	-9.85577	-1.57940
2207.761	-11.19382	-0.62798	-9.82368	-1.57459
2211.792	-11.32335	-0.61823	-9.83055	-1.56915
2215.745	-11.51078	-0.59810	-9.98280	-1.50151
2219.791	-11.56431	-0.57009	-10.22716	-1.34706
2223.783	-12.06800	-0.50808	-10.63427	-1.41438
2227.792	-12.64116	-0.34663	-12.46024	-1.36895
2231.792	-12.78413	-0.48039	-12.93653	-1.36607
2235.791	-13.23551	-0.50242	-13.08416	-1.33877
2239.784	-13.09901	-0.52523	-12.80223	-1.37320
2243.764	-13.06522	-0.40159	-12.54552	-1.36096
2247.794	-12.94481	-0.37154	-12.37318	-1.37462
2251.791	-13.03298	-0.33614	-12.23220	-1.39553
2255.791	-13.19835	-0.36044	-12.43005	-1.47431
2259.793	-13.24807	-0.31649	-12.38957	-1.44362
2263.747	-13.33903	-0.31659	-12.35187	-1.46544
2267.790	-13.40187	-0.31368	-12.31464	-1.49481
2271.786	-13.42399	-0.34234	-12.24744	-1.52145
2275.792	-13.40669	-0.33108	-12.25334	-1.54303
2279.793	-13.36020	-0.30327	-12.22004	-1.51085
2283.791	-13.39212	-0.30304	-12.19474	-1.49852
2287.689	-13.32400	-0.32425	-12.16764	-1.49300
2291.796	-13.37002	-0.28358	-12.12860	-1.50836
2295.791	-13.33563	-0.30988	-12.07218	-1.48573
2299.792	-13.38355	-0.33326	-12.00782	-1.44298
2303.685	-13.40699	-0.42230	-11.88237	-1.41076
2307.792	-13.53484	-0.46435	-11.84587	-1.36618
2311.792	-13.52050	-0.49931	-11.70202	-1.20862
2315.795	-13.50058	-0.47771	-11.87460	-1.12697
2319.686	-13.44921	-0.49337	-12.08518	-1.28371
2323.794	-13.49002	-0.56007	-12.70307	-1.31382
2327.757	-13.46592	-0.53577	-12.65304	-1.36087
2331.748	-13.48974	-0.54127	-13.00462	-1.34358
2335.795	-13.46317	-0.56864	-12.90345	-1.32955
2339.794	-13.45458	-0.55875	-12.93142	-1.31275
2343.793	-13.43146	-0.49836	-12.81304	-1.35701
2347.793	-13.40100	-0.48042	-12.83880	-1.34847
2351.790	-13.38111	-0.47744	-12.73857	-1.34850
2355.792	-13.41817	-0.51857	-12.68659	-1.39246
2359.793	-13.39746	-0.53981	-12.53691	-1.42697
2363.748	-13.40502	-0.56281	-12.52478	-1.42425
2367.790	-13.36793	-0.54754	-12.43973	-1.39110
2371.791	-13.33184	-0.54192	-12.40955	-1.38503
2375.792	-13.29111	-0.59707	-12.26941	-1.38742
2379.792	-13.29316	-0.62956	-12.27372	-1.33251
2383.752	-13.31605	-0.66111	-12.24853	-1.32555
2387.792	-13.32376	-0.68439	-12.23606	-1.31223
2391.793	-13.30287	-0.67393	-12.19548	-1.28707
2395.793	-13.29123	-0.67152	-12.20418	-1.27751
2399.797	-13.26121	-0.63859	-12.21532	-1.23145
2403.790	-13.27259	-0.64285	-12.21791	-1.20212
2407.792	-13.31354	-0.66476	-12.19152	-1.14222
2411.793	-13.27593	-0.71308	-12.14580	-1.03659
2415.690	-13.32141	-0.76619	-12.19190	-0.99093
2419.794	-13.32167	-0.74484	-12.23471	-0.94199
2423.791	-13.31944	-0.76559	-12.22286	-0.90178
2427.793	-13.33563	-0.72304	-12.24801	-0.95032
2431.797	-13.30179	-0.70505	-12.21838	-0.90903
2435.796	-13.27506	-0.70825	-12.24583	-0.84419
2439.792	-13.37831	-0.50522	-12.28353	-0.83644
2443.791	-15.71995	0.00799	-12.38921	-0.84239
2447.797	-16.60347	2.60217	-13.85515	1.18368
2451.795	-16.30085	2.42367	-15.91847	3.60600
2455.792	-17.53297	6.11181	-14.92007	5.45322
2459.794	-19.98134	-12.07834	NaN	NaN
2463.789	-19.98756	-12.07788	NaN	NaN
2467.655	-19.98965	-12.07773	NaN	NaN
2471.794	-19.99070	-12.07765	NaN	NaN
2475.792	-19.99133	-12.07760	NaN	NaN
2479.793	-19.99177	-12.07757	NaN	NaN
2483.751	-19.99208	-12.07755	NaN	NaN
2487.796	-19.99232	-12.07753	NaN	NaN
2491.792	-19.99252	-12.07751	NaN	NaN
2495.787	-19.99267	-12.07750	NaN	NaN
2499.750	NaN	NaN	NaN	NaN
2503.792	NaN	NaN	NaN	NaN
2507.794	NaN	NaN	NaN	NaN
2511.694	NaN	NaN	NaN	NaN
2515.795	NaN	NaN	NaN	NaN
2519.750	NaN	NaN	NaN	NaN
2523.794	NaN	NaN	NaN	NaN
2527.751	-14.58050	-1.06724	NaN	NaN
2531.789	-18.23832	3.91987	NaN	NaN
2535.799	-16.93005	3.25706	-17.55395	3.55792
2539.654	-16.03694	0.64639	-17.92167	3.41842
2543.794	-15.74134	0.39133	-17.37944	3.96616
2547.794	-18.16236	0.99896	-17.17427	5.06043
2551.794	-17.75697	0.83081	-17.13720	5.21652
2555.752	-16.15756	0.23428	-17.35021	3.29525
2559.793	-15.60332	0.32389	-17.58706	-0.65747
2563.795	-14.94528	0.36353	-17.67279	-2.05258
2567.792	-14.94775	0.22035	-15.44884	-1.07524
2571.754	-14.89242	0.24872	-15.75290	-0.87563
2575.772	-14.88593	0.11191	-14.12786	-1.00583
2579.795	-14.83228	0.06901	-13.63517	-1.57085
2583.794	-14.55586	-0.01128	-13.41577	-1.74159
2587.796	-14.54746	-0.03050	-13.30773	-1.70507
2591.795	-14.49204	-0.02767	-13.08470	-1.26053
2595.795	-14.46840	-0.02300	-13.12048	-1.13004
2599.793	-14.31554	-0.06549	-13.09296	-1.06540
2603.797	-14.11904	-0.11056	-13.05376	-1.08224
2607.798	-14.12070	-0.26402	-12.99090	-1.02558
2611.796	-14.27401	-0.30791	-12.95586	-0.97651
2615.786	-14.19690	-0.42244	-12.95680	-0.97174
2619.694	-14.18309	-0.37797	-12.90211	-0.82792
2623.799	-14.10153	-0.43204	-12.84548	-0.70810
2627.796	-14.15057	-0.42101	-12.81224	-0.64186
2631.796	-14.10910	-0.38684	-12.76624	-0.62681
2635.693	-14.11073	-0.41212	-12.76166	-0.60753
2639.802	-14.01739	-0.47501	-12.73873	-0.64564
2643.794	-14.14387	-0.48846	-12.67374	-0.67714
2647.763	-14.14581	-0.51433	-12.61991	-0.71797
2651.689	-14.16028	-0.50452	-12.58124	-0.80324
2655.795	-14.10884	-0.54941	-12.60762	-0.79273
2659.671	-14.11836	-0.50654	-12.64638	-0.84405
2663.652	-14.07261	-0.50980	-12.65557	-0.90462
2667.668	-14.09745	-0.48152	-12.60859	-1.03109
2671.673	-14.05096	-0.47217	-12.53911	-0.98372
2675.670	-14.05920	-0.52636	-12.46770	-1.00425
2679.671	-13.98858	-0.63372	-12.28562	-1.01949
2683.669	-13.92112	-0.64989	-12.33534	-0.98350
2687.673	-13.94579	-0.61893	-12.45660	-0.73034
2691.671	-13.90270	-0.64124	-12.56675	-0.66208
2695.671	-13.94397	-0.49938	-12.58808	-0.73547
2699.664	-13.88942	-0.57653	-12.57472	-0.78958
2703.669	-13.89653	-0.54359	-12.53606	-0.84647
2707.668	-13.88988	-0.46483	-12.44955	-0.87230
2711.672	-13.84331	-0.60729	-12.56670	-0.90656
2715.663	-13.75666	-0.69531	-12.61556	-1.03082
2719.668	-13.76067	-0.59500	-12.55415	-0.87522
2723.671	-13.74390	-0.63332	-12.59365	-0.93805
2727.671	-13.74111	-0.58207	-12.53802	-0.90998
2731.669	-13.85590	-0.54938	-12.44978	-0.91068
2735.678	-13.98748	-0.60611	-12.43447	-0.81102
2739.673	-13.87889	-0.63226	-12.39239	-0.59025
2743.670	-13.99660	-0.64008	-12.45236	-0.66531
2747.701	-13.94205	-0.59668	-12.51598	-0.65636
2751.672	-13.91077	-0.62503	-12.44119	-0.71859
2755.671	-13.95946	-0.63582	-12.39859	-0.74596
2759.672	-13.95254	-0.59499	-12.39456	-0.82590
2763.669	-14.07300	-0.52274	-12.45367	-0.66923
2767.673	-13.98347	-0.46493	-12.51995	-0.66773
2771.675	-14.07099	-0.51069	-12.53341	-0.79002
2775.629	-13.98043	-0.56406	-12.58990	-0.73900
2779.669	-13.99006	-0.48982	-12.62731	-0.85660
2783.675	-13.94995	-0.49883	-12.65798	-0.89690
2787.659	-13.91320	-0.50443	-12.70407	-0.96658
2791.660	-13.91189	-0.46404	-12.70541	-0.98359
2795.670	-13.92494	-0.45680	-12.68888	-1.01562
2799.675	-13.87159	-0.39368	-12.74981	-1.02151
2803.672	-13.90328	-0.42291	-12.72896	-0.95079
2807.673	-13.82890	-0.43728	-12.72896	-1.01372
2811.671	-13.82190	-0.47233	-12.70000	-1.00574
2815.674	-13.85550	-0.43559	-12.71342	-0.98060
2819.674	-13.87889	-0.46177	-12.70914	-0.98806
2823.674	-13.87110	-0.45541	-12.69915	-0.93735
2827.672	-13.91409	-0.50330	-12.71833	-0.95102
2831.630	-13.93964	-0.53881	-12.67842	-0.95662
2835.678	-13.88130	-0.60577	-12.69516	-0.91030
2839.674	-13.87332	-0.61898	-12.69913	-0.89707
2843.669	-13.88719	-0.66501	-12.66419	-0.92044
2847.642	-13.83730	-0.61970	-12.65519	-0.96541
2851.682	-13.88081	-0.67429	-12.66875	-0.99394
2855.673	-13.90420	-0.61692	-12.68810	-1.05610
2859.692	-13.89290	-0.59751	-12.77249	-1.12142
2863.627	-13.94009	-0.51540	-12.75120	-1.18891
2867.671	-13.93770	-0.45400	-12.85367	-1.19511
2871.672	-13.90363	-0.45909	-12.78715	-1.11777
2875.648	-13.86734	-0.41207	-12.71203	-1.11037
2879.674	-13.87681	-0.36723	-12.66004	-1.12659
2883.675	-13.84193	-0.35684	-12.52608	-1.08858
2887.674	-13.82199	-0.34606	-12.36897	-1.09217
2891.670	-13.90268	-0.35491	-12.45797	-1.15872
2895.672	-13.85992	-0.30403	-12.66797	-1.19107
2899.628	-13.87536	-0.34130	-12.85829	-1.05444
2903.674	-13.83285	-0.35210	-12.92321	-1.04315
2907.698	-13.86684	-0.38860	-12.80877	-1.00499
2911.669	-13.88818	-0.38801	-12.79786	-0.92960
2915.667	-13.83044	-0.41537	-12.82276	-0.93900
2919.677	-13.81956	-0.43163	-12.56295	-0.95960
2923.670	-13.78054	-0.47825	-12.66382	-1.01383
2927.672	-13.72203	-0.48737	-12.59599	-1.03432
2931.675	-13.78740	-0.50915	-12.47851	-1.02928
2935.677	-13.80065	-0.53643	-12.72681	-1.12152
2939.696	-13.80353	-0.57793	-12.63596	-1.02676
2943.673	-13.79880	-0.56163	-12.58195	-1.00218
2947.675	-13.80622	-0.60512	-12.46455	-0.94900
2951.678	-13.78019	-0.60453	-12.47830	-0.84720
2955.676	-13.74584	-0.58418	-12.40763	-0.72135
2959.665	-13.73648	-0.54486	-12.30630	-0.78911
2963.628	-13.73364	-0.56973	-12.39288	-1.02397
2967.674	-13.75968	-0.55972	-12.48729	-1.17324
2971.664	-13.71027	-0.59581	-12.47728	-1.08461
2975.676	-13.65795	-0.55492	-12.59016	-1.19359
2979.675	-13.69181	-0.55382	-12.55760	-1.10738
2983.674	-13.72086	-0.55342	-12.64898	-1.16372
2987.660	-13.71039	-0.59001	-12.71361	-1.13375
2991.676	-13.70305	-0.55498	-12.73160	-1.23642
2995.672	-13.73268	-0.51496	-12.73299	-1.28120
2999.664	-13.73990	-0.57205	-12.56758	-1.25627
3003.633	-12.31658	-0.60414	-10.88795	-1.30357
3007.675	-10.45629	-0.64561	-9.73680	-1.29223
3011.675	-7.84645	-0.66737	-7.43144	-1.22196
3015.675	-7.13317	-0.77933	-6.92860	-1.15279
3019.660	-4.77587	-0.91479	-6.02835	-1.12963
3023.674	-3.88031	-1.28261	-3.58964	-1.11010
3027.679	-2.91614	-1.36602	-2.92309	-1.15770
3031.672	-2.19977	-1.72770	-1.40487	-1.13924
3035.635	-1.78042	-1.73705	-1.23049	-1.19825
3039.640	-1.24042	-2.04483	0.09587	-1.24313
3043.677	-0.60518	-2.23479	0.47500	-1.33307
3047.675	-0.43105	-2.33930	0.55617	-1.49149
3051.634	-0.60352	-2.38066	0.56970	-1.57720
3055.676	-0.86017	-2.44332	0.60079	-1.68901
3059.676	-0.74990	-2.46217	0.46835	-1.69156
3063.676	-0.66831	-2.42654	0.55503	-1.65884
3067.633	-0.67682	-2.42828	0.79372	-1.77461
3071.672	-0.60898	-2.42042	0.87743	-1.82523
3075.676	-0.61243	-2.45162	0.78158	-1.85007
3079.656	-0.66962	-2.42101	0.72623	-1.87122
3083.660	-0.60141	-2.40281	0.67732	-1.84610
3087.676	-0.67508	-2.37093	0.74759	-1.87640
3091.677	-0.74518	-2.34735	0.76997	-1.89339
3095.675	-0.73275	-2.38546	0.78531	-1.90468
3099.634	-0.62615	-2.40496	0.71342	-1.88954
3103.675	-0.58009	-2.41150	0.87791	-1.97050
3107.675	-0.58049	-2.39558	0.89649	-1.99439
3111.677	-0.57744	-2.43978	0.85061	-1.99999
3115.638	-0.57109	-2.48423	0.82578	-1.97147
3119.673	-0.57081	-2.53767	0.86835	-1.99351
3123.668	-0.54605	-2.52102	0.81935	-1.99244
3127.675	-0.60910	-2.51536	0.89068	-2.01166
3131.635	-0.57759	-2.45275	0.96167	-2.03944
3135.675	-0.58836	-2.45585	0.93150	-2.06556
3139.680	-0.58553	-2.42408	0.96874	-2.07221
3143.678	-0.61349	-2.44363	1.01228	-2.16089
3147.636	-0.61933	-2.46516	0.98750	-2.20578
3151.666	-0.62933	-2.52758	0.93115	-2.21842
3155.676	-0.61791	-2.48411	0.95204	-2.27601
3159.677	-0.58655	-2.52911	0.94951	-2.39860
3163.678	-0.58235	-2.50456	0.91435	-2.45938
3167.680	-0.54657	-2.49515	0.96869	-2.50515
3171.675	-0.53731	-2.52563	0.96663	-2.54217
3175.685	-0.53217	-2.55153	0.95517	-2.64870
3179.668	-0.52413	-2.54776	0.97469	-2.68054
3183.676	-0.49828	-2.53835	0.97231	-2.75427
3187.677	-0.48825	-2.50713	0.95189	-2.80240
3191.677	-0.49825	-2.47277	0.97378	-2.83126
3195.673	-0.51793	-2.45526	0.99866	-2.82806
3199.678	-0.50880	-2.44633	0.99370	-2.82331
3203.666	-0.55947	-2.44946	0.95048	-2.79856
3207.678	-0.59094	-2.48062	0.91587	-2.79048
3212.156	-0.59749	-2.50917	0.83595	-2.82244
3215.678	-0.59228	-2.50676	0.79300	-2.77609
3219.678	-0.59478	-2.49349	0.76216	-2.61013
3223.676	-0.55198	-2.51648	0.73551	-2.61416
3227.674	-0.57880	-2.44596	0.70444	-2.50636
3231.680	-0.61558	-2.43837	0.71119	-2.49507
3235.677	-0.62588	-2.37227	0.72126	-2.50945
3239.681	-0.61431	-2.31973	0.70794	-2.54683
3243.684	-0.61630	-2.34231	0.69270	-2.53097
3247.680	-0.56664	-2.28681	0.68082	-2.51416
3251.679	-0.55309	-2.22670	0.72278	-2.45772
3255.679	-0.73816	-2.27817	0.46798	-2.56167
3259.669	-1.26205	-2.38642	-0.43594	-2.74407
3263.632	-2.49250	-2.52675	-1.86908	-2.80586
3267.680	-3.10272	-2.73566	-2.13289	-2.91756
3271.679	-3.17336	-2.97423	-2.31634	-3.02204
3275.670	-3.35783	-2.92725	-2.27488	-3.15854
3279.679	-3.36743	-2.86796	-2.26495	-3.12584
3283.683	-3.29154	-2.86157	-2.18203	-3.10252
3287.655	-3.25528	-2.92785	-1.96955	-3.18422
3291.677	-3.32511	-3.03407	-1.97577	-3.22598
3295.679	-3.41474	-3.14106	-2.11314	-3.26196
3299.681	-3.40319	-3.12327	-2.06726	-3.24443
3303.678	-3.48996	-3.17494	-2.09011	-3.23508
3307.675	-3.50388	-3.20847	-1.97684	-3.20723
3311.678	-3.53478	-3.13577	-1.90867	-3.19211
3315.681	-3.56522	-3.16578	-1.94322	-3.22203
3319.680	-3.67912	-3.12306	-1.92902	-3.23706
3323.677	-3.72786	-3.13614	-1.89811	-3.23741
3327.674	-3.65764	-3.18820	-1.92842	-3.28733
3331.634	-3.63198	-3.23573	-1.88494	-3.31992
3335.679	-3.60146	-3.25263	-1.89863	-3.35962
3339.673	-3.63814	-3.27180	-1.82547	-3.40973
3343.679	-3.60222	-3.26931	-1.79358	-3.40664
3347.677	-3.77916	-3.30296	-1.83836	-3.33810
3351.678	-3.76690	-3.24503	-1.85554	-3.33542
3355.577	-3.81624	-3.24606	-1.86937	-3.37215
3359.679	-3.84350	-3.24534	-1.81981	-3.34960
3363.634	-3.76695	-3.26549	-1.79819	-3.30822
3367.680	-3.83255	-3.36871	-1.78798	-3.35114
3371.576	-3.82684	-3.37081	-1.78952	-3.32284
3375.678	-3.95943	-3.28405	-1.80340	-3.36000
3379.680	-3.98010	-3.26238	-1.78684	-3.32535
3383.689	-4.00561	-3.22390	-1.78483	-3.33914
3387.578	-4.02616	-3.19303	-1.83474	-3.35105
3391.679	-3.98837	-3.15015	-1.81272	-3.38077
3395.678	-3.96805	-3.14709	-1.81647	-3.38858
3399.680	-3.90948	-3.20530	-1.78813	-3.38562
3403.573	-3.87220	-3.28296	-1.85524	-3.46696
3407.681	-3.87690	-3.32542	-1.88437	-3.54163
3411.666	-3.82704	-3.26040	-1.98536	-3.46816
3415.681	-3.79176	-3.41557	-1.98224	-3.56480
3419.550	-3.76102	-3.32943	-2.09279	-3.58996
3423.680	-3.77851	-3.38948	-2.15160	-3.62584
3427.680	-3.73789	-3.38917	-2.07504	-3.62406
3431.681	-3.70198	-3.39514	-2.06718	-3.57396
3435.677	-3.67969	-3.49008	-2.03933	-3.59429
3439.685	-3.64390	-3.51356	-2.00155	-3.58742
3443.679	-3.64340	-3.53763	-2.07591	-3.65309
3447.680	-3.66775	-3.49408	-2.01437	-3.64730
3451.578	-3.65880	-3.49750	-2.09576	-3.62995
3455.645	-3.66535	-3.47541	-2.05194	-3.65676
3459.681	-3.69187	-3.45754	-2.10686	-3.65599
3463.680	-3.67909	-3.44175	-2.13219	-3.63936
3467.548	-3.66355	-3.41980	-2.08914	-3.65507
3471.681	-3.65917	-3.41700	-2.09145	-3.65808
3475.679	-3.69163	-3.43318	-2.11623	-3.66727
3479.681	-3.69523	-3.39546	-2.11269	-3.68189
3483.544	-3.70991	-3.36231	-2.14312	-3.70106
3487.685	-3.71898	-3.31411	-2.14508	-3.70548
3491.680	-3.69311	-3.32919	-2.13368	-3.70551
3495.661	-3.66330	-3.29000	-2.09812	-3.68354
3499.543	-3.63787	-3.29264	-2.09683	-3.66996
3503.679	-3.58989	-3.29099	-2.04398	-3.62660
3507.679	-3.60247	-3.35036	-1.99890	-3.57327
3511.680	-3.59031	-3.37413	-1.98983	-3.53121
3515.542	-3.59152	-3.41898	-1.97756	-3.48500
3519.681	-3.55555	-3.41988	-1.98048	-3.41096
3523.682	-3.55748	-3.44609	-1.99796	-3.36469
3527.682	-3.55726	-3.47350	-2.00009	-3.29479
3531.544	-3.52447	-3.52057	-2.00460	-3.24676
3535.678	-3.49013	-3.50249	-1.98008	-3.24874
3539.676	-3.49302	-3.50601	-1.97200	-3.21922
3543.680	-3.48766	-3.49110	-1.95430	-3.22763
3547.543	-3.53921	-3.47705	-1.97126	-3.21640
3551.679	-3.52660	-3.43968	-1.96462	-3.22954
3555.682	-3.58334	-3.42237	-1.97352	-3.23690
3559.681	-3.62336	-3.37522	-1.98140	-3.23468
3563.640	-3.61560	-3.42405	-2.00182	-3.26546
3567.680	-3.63846	-3.43084	-1.97773	-3.30541
3571.681	-3.60442	-3.41169	-1.98487	-3.34041
3575.682	-3.65601	-3.39420	-1.99771	-3.38145
3579.580	-3.68362	-3.41376	-2.08912	-3.38083
3583.638	-3.73814	-3.43527	-2.10134	-3.39647
3587.681	-3.80513	-3.42690	-2.11834	-3.41494
3591.682	-3.75015	-3.42702	-2.10773	-3.46025
3595.571	-3.75709	-3.37362	-2.12305	-3.46556
3599.682	-3.68085	-3.26967	-2.09641	-3.49617
3603.681	-3.69444	-3.19744	-2.06069	-3.52257
3607.682	-3.62301	-3.18753	-2.05529	-3.41266
3611.579	-3.55278	-3.18046	-2.04686	-3.16716
3615.684	-2.92673	-3.07395	-1.33964	-3.14231
3619.682	-2.43377	-3.03325	-1.04682	-2.77679
3623.669	0.58188	1.57374	2.65523	2.43578
3627.571	NaN	NaN	NaN	NaN
3631.682	NaN	NaN	NaN	NaN
3635.682	NaN	NaN	NaN	NaN
3639.680	NaN	NaN	NaN	NaN
3643.684	NaN	NaN	NaN	NaN
3647.682	NaN	NaN	NaN	NaN
3651.635	NaN	NaN	NaN	NaN
3655.683	NaN	NaN	NaN	NaN
3659.682	NaN	NaN	NaN	NaN
3663.649	NaN	NaN	NaN	NaN
3667.681	NaN	NaN	NaN	NaN
3671.637	NaN	NaN	NaN	NaN
3675.680	NaN	NaN	NaN	NaN
3679.682	NaN	NaN	NaN	NaN
3683.681	NaN	NaN	NaN	NaN
3687.637	NaN	NaN	NaN	NaN
3691.680	NaN	NaN	NaN	NaN
3695.578	NaN	NaN	NaN	NaN
3699.559	-0.46649	7.47653	7.83785	-0.23078
3703.559	0.63967	2.51872	0.08331	5.28831
3707.556	0.20157	-1.11083	0.11580	-0.02261
3711.517	-0.07147	-1.27870	0.03613	-1.20116
3715.559	-0.15074	-1.21173	0.00774	-1.43730
3719.554	0.13861	-0.90232	-0.06971	-1.20183
3723.560	-0.44098	-0.79651	0.01015	-0.47481
3727.552	-0.07592	-0.58952	2.72169	-0.14493
3731.571	0.26763	-0.75561	3.53538	-0.16431
3735.560	0.59071	-0.66584	2.89141	-0.23289
3739.557	1.29873	-0.47426	3.22594	-0.29035
3743.582	1.51407	-0.44578	3.46108	-0.27393
3747.556	1.75161	-0.57244	3.41704	-0.29560
3751.529	1.53317	-0.57220	3.51589	-0.34212
3755.539	1.49450	-0.51809	3.60425	-0.20304
3759.582	1.49314	-0.46086	3.54195	-0.20521
3763.559	1.52980	-0.44858	3.47581	-0.14522
3767.559	1.61525	-0.50996	3.53130	-0.16620
3771.561	1.58978	-0.51235	3.53708	-0.17545
3775.518	1.60585	-0.41913	3.52388	-0.16481
3779.560	1.64092	-0.41845	3.63114	-0.14012
3783.562	1.67861	-0.43300	3.63599	-0.10274
3787.559	1.64942	-0.40951	3.46113	-0.07357
3791.556	1.61706	-0.31014	3.47366	-0.14758
3795.553	1.66026	-0.27049	3.43927	-0.18184
3799.561	1.63995	-0.10894	3.36817	-0.32875
3803.517	1.65483	-0.33703	3.37808	-0.21432
3807.560	1.64020	-0.30127	3.34991	-0.28140
3811.560	1.58502	-0.19089	3.33344	-0.27303
3815.558	1.66743	-0.18527	3.37667	-0.25282
3819.560	1.65624	-0.17305	3.35179	-0.36232
3823.556	1.63826	-0.32998	3.31843	-0.33348
3827.560	1.60759	-0.36312	3.24427	-0.33730
3831.562	1.52975	-0.32091	3.31769	-0.34298
3835.526	1.53753	-0.41875	3.32540	-0.30339
3839.556	1.49284	-0.46630	3.36478	-0.30072
3843.561	1.46452	-0.44758	3.45781	-0.28857
3847.561	1.47389	-0.49527	3.48004	-0.34347
3851.560	1.50229	-0.37752	3.45348	-0.31074
3855.558	1.52801	-0.38254	3.46891	-0.33894
3859.560	1.48208	-0.34203	3.45514	-0.32709
3863.514	1.49088	-0.39995	3.43041	-0.28934
3867.559	1.52689	-0.37861	3.42324	-0.29086
3871.551	1.62549	-0.23605	3.40403	-0.31227
3875.537	1.63221	-0.19432	3.39060	-0.39924
3879.560	1.63291	-0.22047	3.44958	-0.55480
3883.563	1.68161	-0.25814	3.32958	-0.56995
3887.556	1.72691	-0.25970	3.26079	-0.53238
3891.559	1.69190	-0.24023	3.25936	-0.55511
3895.560	1.66753	-0.24004	3.26784	-0.63416
3899.558	1.73442	-0.31787	3.24625	-0.63013
3903.552	1.76192	-0.32783	3.28340	-0.68361
3907.560	1.68997	-0.29458	3.29241	-0.67306
3911.561	1.65892	-0.26473	3.27492	-0.72936
3915.547	1.66328	-0.31051	3.31667	-0.79473
3919.519	1.61471	-0.30343	3.30668	-0.80270
3923.561	1.58850	-0.27880	3.22139	-0.73609
3927.557	1.63097	-0.27931	3.35367	-0.69286
3931.561	1.64092	-0.27022	3.37658	-0.68243
3935.519	1.64062	-0.24566	3.29307	-0.64794
3939.561	1.62611	-0.25502	3.21268	-0.66074
3943.574	1.57922	-0.26899	3.23358	-0.68057
3947.561	1.56908	-0.23945	2.77720	-0.57637
3951.518	0.63858	-0.08182	0.07639	0.16743
3955.561	-1.42310	0.30604	-1.66358	0.79481
3959.560	-2.92574	1.16104	-2.27610	1.96419
3963.559	-3.92796	1.31143	-3.26272	1.96791
3967.545	-5.12644	2.07181	-4.63292	2.19542
3971.560	-5.47001	2.14282	-5.20278	2.55603
3975.561	-7.72573	2.69182	-6.75553	2.98276
3979.561	-8.49629	2.92753	-7.46289	3.47925
3983.561	-8.76920	3.19765	-7.63038	4.13322
3987.563	-9.25374	3.28721	-7.75417	3.74806
3991.560	-9.20530	3.19658	-7.66492	3.84553
3995.564	-9.12877	3.17256	-7.32707	3.77843
3999.561	-9.18139	3.01925	-7.57656	3.58394
4003.563	-9.05959	3.01526	-7.51918	3.59042
4007.559	-9.18709	3.07304	-7.68467	3.90455
4011.563	-9.28656	3.15734	-7.66519	3.98383
4015.586	-9.26270	3.21723	-7.62394	4.07932
4019.562	-9.38344	3.18046	-7.63040	4.04272
4023.561	-9.43119	3.21231	-7.60524	4.07168
4027.565	-9.37322	3.14868	-7.55064	4.12528
4031.558	-9.35556	3.07951	-7.52315	4.12182
4035.564	-9.38989	3.13873	-7.51303	4.07826
4039.562	-9.43129	3.12438	-7.53988	4.01075
4043.529	-9.44322	3.16535	-7.59349	4.06189
4047.556	-9.50414	3.23364	-7.60875	4.14416
4051.560	-9.53342	3.28031	-7.52983	4.11656
4055.560	-9.57286	3.29698	-7.52998	4.14979
4059.561	-9.61455	3.29540	-7.56164	4.10089
4063.565	-9.65327	3.35540	-7.63540	4.15199
4067.562	-9.66270	3.44196	-7.55386	4.14792
