time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2079.681	0.46904	-1.07427	-1.49398	-0.48344
2083.780	0.50423	-1.16741	-1.44795	-0.54274
2087.781	0.48761	-1.15899	-1.40095	-0.53604
2091.778	0.51629	-1.16986	-1.19639	-0.53527
2095.782	0.54017	-1.10965	-1.00407	-0.57190
2099.783	0.51828	-1.11087	-0.80027	-0.59262
2103.755	0.48284	-1.01683	-0.76283	-0.58788
2107.779	0.47857	-0.91213	-0.68355	-0.58963
2111.679	0.48619	-0.85263	-0.41363	-0.61552
2115.778	0.45257	-0.85412	-0.63099	-0.62619
2119.780	0.44847	-0.74116	-0.42209	-0.61813
2123.780	0.53391	-0.70821	-0.34836	-0.59570
2127.680	0.57158	-0.59529	-0.41829	-0.55870
2131.781	0.51354	-0.60881	-0.36861	-0.55259
2135.780	0.48423	-0.50920	-0.35417	-0.50866
2139.782	0.51096	-0.44450	-0.30784	-0.47632
2143.767	0.50344	-0.44328	-0.30734	-0.44734
2147.781	0.54044	-0.42725	-0.30118	-0.39777
2151.781	0.53265	-0.39533	-0.35283	-0.38204
2155.783	0.52203	-0.34007	-0.37750	-0.40445
2159.680	0.64317	-0.34428	-0.36397	-0.41474
2163.785	0.67997	-0.34207	-0.44239	-0.40204
2167.782	0.65749	-0.31211	-0.52309	-0.43324
2171.781	0.69283	-0.29561	-0.88957	-0.43681
2175.785	0.65650	-0.27481	-0.73198	-0.42125
2179.783	0.81990	-0.29898	-0.81156	-0.46037
2183.786	0.85706	-0.34303	-0.90986	-0.47760
2187.778	0.80727	-0.32827	-0.89009	-0.44717
2191.787	0.90120	-0.38377	-0.93760	-0.47889
2195.787	0.94157	-0.44781	-0.96187	-0.49350
2199.655	0.98293	-0.48989	-0.96425	-0.50120
2203.656	0.97735	-0.54035	-1.04128	-0.48449
2207.682	0.99154	-0.61388	-1.00290	-0.52606
2211.656	1.01893	-0.70592	-1.05014	-0.53768
2215.657	1.05845	-0.74024	-0.95951	-0.47688
2219.658	1.10241	-0.75374	-0.90584	-0.39780
2223.681	1.11591	-0.72952	-0.89709	-0.19526
2227.659	1.21933	-0.75319	-0.80841	-0.15504
2231.647	1.18810	-0.81005	-0.89652	-0.19576
2235.654	1.27517	-0.78650	-0.80717	-0.23868
2239.682	1.28075	-0.83648	-0.80893	-0.09750
2243.658	1.29343	-0.84313	-0.75563	0.03680
2247.658	1.29375	-0.87246	-0.89741	0.02487
2251.660	1.26495	-0.87953	-0.93654	0.01237
2255.683	1.26631	-0.93417	-0.86873	0.02164
2259.661	1.20284	-1.03361	-0.93929	-0.02211
2263.659	1.02007	-1.03352	-0.88624	-0.09109
2267.656	0.63573	-1.08258	-0.89862	-0.14147
2271.660	0.71776	-1.10765	-0.95723	-0.19944
2275.625	0.57364	-1.13225	-1.04714	-0.24256
2279.660	0.48061	-1.22237	-1.00191	-0.17881
2283.621	0.60322	-1.18045	-1.01050	-0.23889
2287.653	0.40698	-1.15518	-0.96931	-0.25504
2291.660	0.36315	-1.12098	-0.94986	-0.29211
2295.621	0.38822	-1.17962	-0.89731	-0.31286
2299.661	0.39070	-1.07736	-0.91051	-0.28943
2303.693	0.32253	-1.07719	-0.89371	-0.25974
2307.658	0.40100	-1.04442	-0.82468	-0.22096
2311.660	0.52783	-0.99832	-0.71159	-0.22345
2315.641	0.61729	-0.97433	-0.68915	-0.17855
2319.628	0.61260	-0.92187	-0.57600	-0.14099
2323.661	0.59200	-0.82988	-0.59163	-0.14926
2327.662	0.64345	-0.87631	-0.60009	-0.07795
2331.659	0.69245	-0.90658	-0.66895	-0.01019
2335.683	0.64771	-0.90850	-0.56257	-0.06895
2339.657	0.67074	-0.86018	-0.48160	-0.01739
2343.622	0.65895	-0.81499	-0.47061	-0.02475
2347.661	0.67178	-0.82677	-0.43400	-0.04490
2351.651	0.73667	-0.81140	-0.35300	-0.09072
2355.649	0.67816	-0.79531	-0.32464	-0.10772
2359.650	0.68206	-0.80085	-0.30816	-0.17178
2363.662	0.70419	-0.88665	-0.34856	-0.20286
2367.684	0.70987	-0.95380	-0.34643	-0.24252
2371.661	0.72838	-0.88983	-0.31099	-0.22744
2375.661	0.70250	-0.95246	-0.30277	-0.33806
2379.660	0.74950	-0.92147	-0.25604	-0.33238
2383.627	0.76305	-0.93608	-0.55074	-0.37319
2387.661	0.79813	-0.99069	-0.50088	-0.39709
2391.659	0.78290	-1.04574	-0.70692	-0.38359
2395.662	0.76206	-1.04701	-0.86151	-0.39147
2399.690	0.73563	-1.06954	-0.83069	-0.40907
2403.659	0.72657	-1.03038	-0.69111	-0.35561
2407.659	0.68645	-1.01603	-0.83530	-0.34310
2411.628	0.68573	-0.97027	-0.98658	-0.32438
2415.682	0.62920	-0.98772	-1.03578	-0.32035
2419.659	0.63186	-0.92870	-1.06699	-0.28894
2423.656	0.66650	-0.90663	-1.08311	-0.27043
2427.664	0.68977	-0.92861	-1.02618	-0.24654
2431.684	0.61749	-0.98313	-1.07666	-0.23496
2435.660	0.76481	-0.91759	-1.12506	-0.27743
2439.646	0.85570	-0.86297	-1.08187	-0.22780
2443.656	0.82533	-0.71567	-1.09840	-0.23148
2447.683	0.76764	-0.78116	-1.06587	-0.22209
2451.658	0.73578	-0.69809	-1.06870	-0.29968
2455.663	0.76873	-0.65645	-1.03235	-0.26110
2459.664	0.66464	-0.55309	-1.04436	-0.25613
2463.684	0.60526	-0.44936	-1.09753	-0.28218
2467.663	0.49803	-0.41963	-1.10132	-0.32419
2471.659	0.41159	-0.41623	-1.06587	-0.34715
2475.662	0.60282	-0.44059	-1.04049	-0.33227
2479.622	0.48331	-0.46393	-0.99506	-0.34671
2483.629	0.42869	-0.52267	-1.00730	-0.34820
2487.621	0.44373	-0.45710	-0.99055	-0.37916
2491.662	0.43810	-0.48943	-1.03769	-0.43958
2495.653	0.42902	-0.52029	-1.07334	-0.41617
2499.667	0.26669	-0.59285	-1.08775	-0.40228
2503.661	0.30568	-0.61165	-1.09844	-0.42918
2507.664	0.36531	-0.72537	-1.10628	-0.43788
2511.654	0.38375	-0.77185	-1.13154	-0.41343
2515.664	0.36350	-0.81674	-1.13667	-0.37087
2519.664	0.24339	-0.87514	-1.14392	-0.36814
2523.649	0.22475	-0.86853	-1.15979	-0.34794
2527.639	0.19770	-0.84033	-1.12633	-0.29925
2531.661	0.17258	-0.88200	-1.12700	-0.26804
2535.661	0.06569	-0.98281	-1.11727	-0.21026
2539.663	0.00079	-1.00609	-1.10683	-0.19794
2543.653	0.05639	-0.96356	-1.07103	-0.14445
2547.625	0.05058	-0.99002	-1.07865	-0.13732
2551.624	0.01345	-0.98778	-1.04245	-0.13441
2555.629	-0.02169	-0.97583	-1.04458	-0.17421
2559.693	-0.00933	-0.95429	-1.01238	-0.21193
2563.658	0.00189	-0.94977	-0.98253	-0.22217
2567.656	0.01762	-0.90580	-1.01563	-0.25677
2571.664	0.03380	-0.89067	-1.01886	-0.30758
2575.665	0.03182	-0.88367	-0.98680	-0.28699
2579.662	0.07331	-0.85378	-0.99690	-0.30974
2583.666	0.10808	-0.79979	-0.96217	-0.28637
2587.666	0.11917	-0.81437	-0.95872	-0.35762
2591.689	0.06249	-0.88563	-0.89684	-0.36178
2595.663	0.03276	-0.86267	-0.84230	-0.36576
2599.666	0.01827	-0.98530	-0.82344	-0.34270
2603.664	0.01439	-0.87500	-0.75027	-0.30703
2607.680	-0.00114	-0.89301	-0.80086	-0.24558
2611.627	0.02256	-1.05470	-0.70620	-0.20800
2615.665	-0.01988	-1.03302	-0.68047	-0.16494
2619.666	-0.04492	-1.06280	-0.68449	-0.18074
2623.662	-0.06815	-1.03990	-0.61637	-0.18529
2627.660	-0.15236	-1.02665	-0.60290	-0.16385
2631.665	-0.15516	-1.01833	-0.56637	-0.12690
2635.665	-0.12163	-0.98236	-0.57401	-0.11100
2639.661	-0.09091	-0.92811	-0.58061	-0.09698
2643.664	-0.04681	-0.75373	-0.51542	-0.14663
2647.663	-0.04641	-0.82563	-0.56630	-0.16747
2651.662	-0.04986	-0.76712	-0.55997	-0.17366
2655.685	-0.07540	-0.79249	-0.55540	-0.18348
2659.663	-0.05949	-0.73634	-0.47984	-0.21625
2663.664	-0.04539	-0.72357	-0.46281	-0.18626
2667.665	0.00357	-0.70988	-0.45500	-0.23984
2671.666	0.02013	-0.68856	-0.40167	-0.30703
2675.666	0.04115	-0.70722	-0.39082	-0.34825
2679.665	0.09197	-0.63328	-0.45008	-0.36308
2683.628	0.10989	-0.63151	-0.52466	-0.38479
2687.670	0.15206	-0.59556	-0.57903	-0.34297
2691.633	0.23902	-0.43110	-0.67950	-0.32622
2695.665	0.34553	-0.49100	-0.73578	-0.29908
2699.666	0.38981	-0.43477	-0.86674	-0.30653
2703.667	0.43944	-0.40945	-1.05064	-0.30820
2707.666	0.47865	-0.33473	-1.06495	-0.32370
2711.664	0.51160	-0.28332	-0.63980	-0.27277
2715.664	0.52657	-0.20542	-0.89366	-0.19867
2719.660	0.54947	-0.08173	-0.98879	-0.09948
2723.666	0.56032	-0.07079	-0.84833	-0.08977
2727.666	0.58200	0.07827	-0.55252	-0.01039
2731.667	0.51667	0.50252	-0.55461	0.35609
2735.667	-2.70374	0.66273	-0.40705	0.79182
2739.665	0.50016	1.33369	-0.44187	1.45702
2743.665	-1.01050	2.10618	-1.49976	1.95509
2747.620	-1.99654	7.69058	8.50379	5.53816
2751.660	-2.92953	11.99097	9.11034	9.60745
2755.666	NaN	NaN	0.05264	6.81236
2759.664	NaN	NaN	NaN	NaN
2763.662	NaN	NaN	NaN	NaN
2767.662	NaN	NaN	NaN	NaN
2771.660	NaN	NaN	NaN	NaN
2775.657	NaN	NaN	NaN	NaN
2779.662	NaN	NaN	NaN	NaN
2783.665	NaN	NaN	NaN	NaN
2787.667	NaN	NaN	NaN	NaN
2791.663	NaN	NaN	NaN	NaN
2795.662	NaN	NaN	NaN	NaN
2799.665	NaN	NaN	NaN	NaN
2803.659	NaN	NaN	NaN	NaN
2807.664	NaN	NaN	NaN	NaN
2811.667	NaN	NaN	NaN	NaN
2815.637	NaN	NaN	NaN	NaN
2819.627	NaN	NaN	NaN	NaN
2823.664	NaN	NaN	NaN	NaN
2827.629	NaN	NaN	NaN	NaN
2831.668	NaN	NaN	NaN	NaN
2835.667	NaN	NaN	NaN	NaN
2839.665	NaN	NaN	NaN	NaN
2843.667	NaN	NaN	-2.73590	4.74746
2847.665	NaN	NaN	-0.37266	6.90672
2851.666	3.12722	8.09888	-2.74430	6.71404
2855.651	3.88327	7.42036	-2.88648	4.69282
2859.668	3.10032	4.09358	-4.85083	5.06785
2863.672	-3.39893	-0.44636	-3.69071	3.14455
2867.669	-3.81071	0.09209	-2.54459	3.27618
2871.668	-4.00393	1.03587	-2.32134	0.39931
2875.668	-3.86148	2.74167	-0.71980	0.48881
2879.671	-3.95809	3.11814	-2.70646	0.23240
2883.670	0.98896	2.08379	-1.48305	0.37690
2887.632	-0.84729	-0.37252	0.58101	0.43031
2891.671	-1.60506	0.00492	0.59017	0.39527
2895.670	-0.80828	0.41950	-0.63029	0.66345
2899.632	0.14598	0.38660	-0.97378	0.50778
2903.669	0.83131	1.16902	-1.30159	0.45787
2907.667	1.00504	1.91379	-0.82387	0.34971
2911.669	1.40973	1.08284	-0.42428	0.28123
2915.668	1.00690	0.74962	-0.71766	0.39166
2919.670	1.03568	0.73577	-0.69960	0.41464
2923.666	0.62605	0.55046	-0.63737	0.40161
2927.670	0.41834	0.43988	-0.55786	0.29623
2931.667	0.31188	0.36649	-0.76253	0.20921
2935.670	0.21221	0.30554	-0.64484	0.12774
2939.649	0.41946	0.27624	-0.67816	0.01851
2943.574	0.09930	0.16599	-0.64908	-0.02070
2947.669	0.21184	0.10762	-0.64302	-0.04728
2951.670	0.10270	0.13727	-0.56508	-0.06503
2955.670	0.10900	0.01158	-0.61114	-0.08038
2959.668	0.06011	-0.00857	-0.59630	-0.11114
2963.668	0.06172	-0.08165	-0.52811	-0.09999
2967.672	0.02482	-0.15088	-0.57610	-0.13947
2971.670	0.00737	-0.22921	-0.63357	0.00005
2975.661	-0.09391	-0.40876	-0.56066	0.04095
2979.669	-0.12374	-0.54728	-0.53007	0.17130
2983.638	-0.14208	-0.52435	-0.54751	0.26016
2987.673	-0.12099	-0.55531	-0.50877	0.31127
2991.546	-0.10183	-0.65922	-0.44924	0.27996
2995.669	-0.03130	-0.67872	-0.54525	0.34750
2999.682	0.06728	-0.46497	-0.77091	0.33421
3003.673	0.21316	-0.44891	-0.84305	0.33500
3007.670	0.16241	-0.50641	-0.83218	0.34300
3011.671	0.22946	-0.67146	-0.77910	0.37111
3015.670	0.12208	-0.31059	-0.81024	0.37955
3019.672	0.30545	-0.45420	-0.74149	0.35918
3023.671	0.33732	-0.48630	-0.65831	0.30033
3027.667	0.36149	-0.33501	-0.45500	0.27007
3031.669	0.45495	-0.04259	-0.18469	0.23211
3035.671	0.56034	0.37294	-0.00405	0.25878
3039.570	0.41899	0.23176	0.13876	0.24158
3043.671	0.34710	-0.02547	0.23673	0.25863
3047.634	0.28912	-0.08814	0.05835	0.25125
3051.638	0.40569	0.31376	0.02435	0.28713
3055.570	0.45512	0.37844	-0.21092	0.25000
3059.672	0.38129	0.30725	-0.11637	0.24372
3063.674	0.25041	0.32142	-0.18623	0.25075
3067.667	0.32573	0.37914	-0.22440	0.25562
3071.673	0.16131	0.11426	0.08408	0.31623
3075.670	0.15878	-0.28777	0.09510	0.33322
3079.673	0.08418	0.17695	-0.22011	0.29013
3083.637	0.16442	0.14293	-0.20718	0.29175
3087.673	0.18792	0.14045	-0.43934	0.30389
3091.672	0.12297	0.07718	-0.57662	0.27246
3095.671	0.10252	0.09192	-0.38583	0.28171
3099.671	0.06830	-0.01031	-0.43581	0.30700
3103.679	0.06284	-0.08570	-0.42934	0.27967
3107.671	0.09083	-0.21060	-0.44601	0.20910
3111.634	0.07827	-0.29774	-0.45703	0.28752
3115.673	0.05202	-0.36249	-0.43363	0.17449
3119.568	0.09160	-0.41907	-0.65786	0.27151
3123.670	0.03343	-0.43505	-0.51446	0.24247
3127.672	-0.02169	-0.45453	-0.73811	0.30286
3131.670	-0.10021	-0.52373	-0.81605	0.26635
3135.674	-0.15221	-0.60605	-0.70196	0.20665
3139.671	-0.24445	-0.64634	-0.59424	0.14956
3143.672	-0.09863	-0.63119	-0.61387	0.15242
3147.651	-0.10165	-0.56811	-0.68017	0.12968
3151.675	-0.19420	-0.56492	-0.52999	0.05012
3155.670	-0.03261	-0.56326	-0.51049	0.02788
3159.671	-0.09595	-0.54738	-0.50473	-0.09035
3163.672	0.02539	-0.45083	-0.52379	-0.04766
3167.676	-0.00995	-0.45555	-0.54912	-0.01508
3171.670	-0.00040	-0.37917	-0.48493	-0.11950
3175.675	0.02579	-0.36254	-0.46068	-0.04105
3179.672	0.08778	-0.28802	-0.32804	-0.03114
3183.572	0.05142	-0.30209	-0.45932	-0.01533
3187.675	0.05790	-0.27384	-0.44321	0.02587
3191.666	0.05405	-0.33051	-0.48507	0.11234
3195.672	0.12014	-0.21253	-0.57218	0.16921
3199.676	0.09984	-0.27480	-0.65096	0.23371
3203.690	0.13786	-0.20769	-0.53334	0.27107
3207.672	0.12491	-0.15677	-0.59414	0.35045
3211.672	0.15799	-0.05733	-0.34511	0.28263
3215.571	0.17998	-0.02226	-0.36797	0.32432
3219.671	0.21249	0.03228	-0.46502	0.29818
3223.672	0.26877	0.06796	-0.62682	0.25143
3227.672	0.31689	0.13046	-0.54642	0.13284
3231.512	0.35916	0.13582	-0.61151	-0.08684
3235.531	0.36310	0.20368	-0.54932	-0.27372
3239.544	0.33600	0.22448	-0.43572	-0.29390
3243.550	0.34638	0.24513	-0.40554	-0.30181
3247.640	0.32362	0.26836	-0.41827	-0.35968
3251.547	0.32111	0.26153	-0.38467	-0.41201
3255.550	0.27272	0.22339	-0.44192	-0.41581
3259.551	0.24316	0.18853	-0.34921	-0.46578
3263.541	0.25284	0.18204	-0.33804	-0.45919
3267.550	0.29610	0.20880	-0.23371	-0.45329
3271.551	0.27202	0.21030	-0.15772	-0.33133
3275.547	0.22969	0.16283	-0.09935	-0.28119
3279.576	0.25974	0.16808	-0.11659	-0.21171
3283.527	0.35593	0.20679	-0.11374	-0.15126
3287.547	0.34280	0.21981	-0.08532	-0.10429
3291.546	0.33876	0.11202	-0.07492	-0.10457
3295.571	0.30957	0.22458	-0.07649	-0.00924
3299.553	0.35886	0.31003	-0.06306	0.00619
3303.552	0.34012	0.32902	-0.12885	0.05174
3307.553	0.29518	0.00867	-0.19636	0.08710
3311.570	0.17911	-0.03573	-0.30109	0.08307
3315.549	0.16454	0.52423	-0.37690	0.05333
3319.530	0.25019	0.53386	-0.39157	0.06071
3323.549	0.15449	0.28251	-0.51193	0.01749
3327.541	0.15422	0.20446	-0.59937	0.01469
3331.550	0.20018	0.73385	-0.72744	0.02554
3335.548	0.20115	0.67122	-0.74828	0.04381
3339.548	0.24011	0.91913	-0.76116	0.07399
3343.541	0.43425	0.48568	-0.85724	0.12296
3347.548	0.52418	0.59956	-0.86873	0.17859
3351.550	0.60662	0.61970	-0.89785	0.17164
3355.550	0.59233	0.73518	-0.87572	0.23485
3359.548	0.77449	0.78799	-0.89195	0.19889
3363.541	0.74737	0.60001	-0.92170	0.26324
3367.549	0.77094	0.74800	-0.81498	0.19813
3371.552	0.77853	0.79152	-0.76392	0.02313
3375.542	0.81265	0.79084	-0.65528	-0.05919
3379.549	0.83265	0.98159	-0.57947	-0.12056
3383.515	0.80694	0.82078	-0.64027	0.04209
3387.552	0.76149	0.98916	-0.62856	-0.08259
3391.574	0.70662	0.76319	-0.59079	-0.16521
3395.551	0.56967	0.72242	-0.52145	-0.21715
3399.552	0.57702	0.78989	-0.52552	-0.25651
3403.523	0.51341	0.80398	-0.48314	-0.35731
3407.544	0.36866	0.69995	-0.53205	-0.38407
3411.551	0.34265	0.64959	-0.46140	-0.43039
3415.561	0.32513	0.53145	-0.40010	-0.39277
3419.551	0.30682	0.43375	-0.45249	-0.41332
3423.549	0.16978	0.37236	-0.47197	-0.37590
3427.552	0.18427	0.39447	-0.52476	-0.37679
3431.554	0.18238	0.37407	-0.52572	-0.43163
3435.554	0.21557	0.34353	-0.57600	-0.42034
3439.578	0.02524	0.35315	-0.64528	-0.42695
3443.538	0.23626	0.33334	-0.60635	-0.43078
3447.546	0.05388	0.36935	-0.66781	-0.42429
3451.552	0.04164	0.41649	-0.63248	-0.41363
3455.545	0.04998	0.44439	-0.60548	-0.37644
3459.551	-0.03326	0.43925	-0.66498	-0.35343
3463.551	-0.00347	0.39870	-0.63104	-0.33077
3467.551	-0.12468	0.42543	-0.61791	-0.30354
3471.546	0.01060	0.45846	-0.61982	-0.31032
3475.551	-0.01526	0.46951	-0.63126	-0.34098
3479.555	-0.01571	0.41500	-0.61429	-0.33981
3483.520	0.06587	0.38384	-0.53830	-0.31979
3487.544	-0.04800	0.28236	-0.47485	-0.34342
3491.517	-0.06790	-0.03074	-0.43112	-0.40127
3495.552	-0.03819	-0.11585	-0.42629	-0.42050
3499.553	-0.00104	0.05897	-0.44892	-0.42629
3503.574	-0.05738	-0.09736	-0.45780	-0.42299
3507.553	-0.13583	-0.12226	-0.56664	-0.46517
3511.553	-0.10858	-0.07654	-0.54007	-0.43911
3515.552	-0.06616	-0.05397	-0.58528	-0.41401
3519.581	-0.11801	0.02669	-0.64220	-0.40794
3523.551	-0.15739	0.01347	-0.81459	-0.33948
3527.534	-0.27572	0.00559	-0.89314	-0.42618
3531.516	-0.29242	0.14989	-0.88614	-0.41323
3535.582	-0.30337	0.24874	-0.94289	-0.41079
3539.554	-0.31282	0.45236	-0.96256	-0.32379
3543.552	-0.34394	0.37881	-0.94743	-0.28423
3547.552	-0.19177	0.33953	-0.97402	-0.21196
3551.574	-0.21919	0.40359	-1.02042	-0.14624
3555.552	-0.17611	0.34552	-1.03397	-0.09921
3559.553	-0.26793	0.31297	-1.04647	-0.06609
3563.553	-0.22877	0.34604	-1.00777	-0.02457
3567.516	-0.29639	0.29212	-0.92254	0.02358
3571.552	-0.29165	0.19906	-0.89768	0.07889
3575.552	-0.26292	0.28601	-0.90202	0.18861
3579.554	-0.21306	0.29587	-0.76565	0.21791
3583.526	-0.26312	0.36527	-0.68131	0.23595
3587.557	-0.36601	0.38776	-0.59545	0.23993
3591.553	-0.51113	0.44107	-0.48133	0.24085
3595.553	-0.54796	0.44564	-0.37772	0.22466
3599.548	-0.54448	0.64995	-0.27535	0.20309
3603.555	-0.59640	0.61625	-0.22112	0.11664
3607.557	-0.57841	0.70761	-0.11848	0.14671
3611.529	-0.58677	0.63019	-0.03363	0.10499
3615.550	-0.55376	0.61275	0.04857	0.11289
3619.554	-0.54084	0.60672	0.09694	0.04403
3623.552	-0.51689	0.61325	0.18536	0.00236
3627.553	-0.44730	0.59140	0.24554	-0.04920
3631.552	-0.45110	0.48620	0.18665	-0.09127
3635.521	-0.42117	0.43094	0.22472	-0.14964
3639.553	-0.42286	0.36340	0.25475	-0.19300
3643.556	-0.33883	0.27162	0.28448	-0.20055
3647.558	-0.30180	0.22202	0.02206	-0.14542
3651.537	-0.24904	0.18214	-0.02514	-0.13515
3655.550	-0.21852	0.13232	-0.02355	-0.11518
3659.556	-0.19735	0.11398	-0.36998	-0.14353
3663.580	-0.17025	0.12589	-0.25356	-0.12002
3667.558	-0.13709	0.08834	-0.24326	-0.12579
3671.556	-0.12632	0.04590	-0.50220	-0.08766
3675.520	-0.12990	0.03387	-0.58253	-0.05086
3679.555	-0.10820	0.04920	-0.78791	-0.01536
3683.559	-0.09470	0.02445	-0.62786	0.01280
3687.554	-0.10205	0.03804	-0.64429	0.02691
3691.557	-0.11667	0.04048	-0.63811	0.00820
3695.549	-0.13913	0.02878	-0.62692	-0.08900
3699.557	-0.20708	0.03109	-0.65444	-0.25521
3703.556	-0.18720	-0.01777	-0.63610	-0.30925
3707.559	-0.24599	-0.11252	-0.58032	-0.31723
3711.557	-0.18018	-0.18811	-0.59791	-0.47473
3715.572	-0.17948	-0.20918	-0.54994	-0.53332
3719.556	-0.18204	-0.19357	-0.54394	-0.60195
3723.554	-0.18348	-0.20689	-0.49736	-0.63659
3727.547	-0.10165	-0.22859	-0.53575	-0.68649
3731.565	-0.12406	-0.22483	-0.49294	-0.63529
3735.536	-0.16635	-0.16197	-0.47748	-0.64561
3739.555	-0.26850	-0.14251	-0.46701	-0.66588
3743.558	-0.06356	-0.01797	-0.48014	-0.67241
3747.511	-0.09309	-0.07363	-0.52148	-0.68443
3751.557	-0.09389	0.02169	-0.57888	-0.65489
3755.557	-0.23063	0.02448	-0.54868	-0.52125
3759.558	-0.27704	0.10673	-0.63873	-0.56631
3763.556	-0.11034	0.10787	-0.62543	-0.50211
3767.557	-0.12674	0.04575	-0.78109	-0.45280
3771.558	-0.16288	0.03248	-0.75702	-0.42562
3775.550	-0.13521	-0.04587	-0.79910	-0.39372
3779.549	-0.18129	-0.10419	-0.71759	-0.30400
3783.520	-0.07788	-0.16711	-0.73791	-0.34224
3787.555	-0.09629	-0.12246	-0.71848	-0.15378
3791.561	-0.16514	-0.11436	-0.85969	-0.14841
3795.520	-0.16717	-0.10046	-0.97261	-0.15064
3799.558	-0.11518	-0.22983	-0.86419	-0.04711
3803.560	-0.13841	-0.26668	-0.81272	-0.18349
3807.560	-0.10816	-0.31563	-0.76285	-0.23259
3811.521	-0.15352	-0.26479	-0.80729	-0.24342
3815.556	-0.19387	-0.34005	-0.76890	-0.20608
3819.529	-0.20336	-0.44302	-0.92686	-0.28356
3823.553	-0.15486	-0.35810	-0.93095	-0.35788
3827.556	-0.25249	-0.39681	-0.94971	-0.52140
3831.557	-0.21509	-0.42459	-0.89364	-0.54163
3835.555	-0.20440	-0.45572	-0.82898	-0.59848
3839.547	-0.22323	-0.49366	-0.76327	-0.61785
3843.558	-0.27078	-0.46953	-0.84627	-0.64322
3847.557	-0.18844	-0.48012	-0.89279	-0.61959
3851.556	-0.28143	-0.44816	-0.96524	-0.58055
3855.558	-0.23239	-0.45734	-0.78265	-0.58882
3859.540	-0.18819	-0.41589	-0.59089	-0.56015
3863.556	-0.09187	-0.31387	-0.60024	-0.51332
3867.560	-0.10634	-0.25329	-0.44696	-0.53328
3871.559	-0.06879	-0.23872	-0.34826	-0.46501
3875.558	-0.12796	-0.11508	-0.49828	-0.39540
3879.560	-0.14330	-0.13833	-0.48986	-0.35582
3883.522	-0.06917	-0.07862	-0.49066	-0.33900
3887.558	-0.06264	-0.04856	-0.50153	-0.27452
3891.559	-0.00256	-0.03789	-0.67092	-0.30575
3895.558	0.12630	-0.07952	-0.80806	-0.34057
3899.558	0.08525	-0.17191	-0.88691	-0.33366
3903.462	0.11312	-0.24113	-1.03183	-0.33700
3907.565	-0.10669	-0.35474	-1.12189	-0.32824
3911.558	-0.02973	-0.27955	-1.15250	-0.31452
3915.558	0.04150	-0.32622	-1.11045	-0.34360
3919.560	-0.00434	-0.33581	-1.24960	-0.37421
3923.522	0.08810	-0.35087	-1.31064	-0.39390
3927.527	0.12342	-0.35964	-1.29690	-0.31287
3931.562	0.11932	-0.36232	-1.27336	-0.27772
3935.560	0.08890	-0.38841	-1.19872	-0.32955
3939.560	0.09453	-0.41082	-1.17768	-0.28101
3943.539	-0.04755	-0.44551	-1.08115	-0.30077
3947.557	-0.05656	-0.51123	-1.04945	-0.33774
3951.563	-0.01906	-0.48721	-1.09701	-0.38918
3955.557	-0.02261	-0.49459	-1.08917	-0.43497
3959.561	-0.02936	-0.55539	-0.93802	-0.35395
3963.560	-0.09361	-0.59494	-0.94160	-0.35889
3967.564	-0.05701	-0.62361	-0.87538	-0.32081
3971.559	-0.06525	-0.62394	-0.86195	-0.36678
3975.524	-0.11647	-0.64990	-0.96177	-0.38297
3979.562	-0.14357	-0.69311	-0.91609	-0.40063
3983.552	-0.17164	-0.69768	-0.94170	-0.42605
3987.524	-0.11215	-0.66058	-0.97179	-0.40195
3991.564	-0.08972	-0.66165	-0.94723	-0.37211
3995.562	-0.03589	-0.62861	-0.92110	-0.31328
3999.460	-0.01869	-0.63899	-0.89808	-0.28861
4003.563	-0.01169	-0.57241	-1.00065	-0.27737
4007.562	-0.01437	-0.62227	-0.99189	-0.25235
4011.559	0.00025	-0.55317	-1.02548	-0.30927
4015.564	0.07550	-0.52922	-1.09383	-0.28017
4019.558	0.02968	-0.49635	-1.08291	-0.29371
4023.564	0.01735	-0.38784	-1.07111	-0.22494
4027.532	0.09555	-0.27634	-1.06327	-0.17871
4031.441	0.13111	-0.22794	-1.07026	-0.21103
4035.558	0.09912	-0.07171	-1.07748	-0.21568
4039.563	-0.03613	-0.16023	-1.01605	-0.18798
4043.562	-0.08624	0.00114	-0.98946	-0.17429
4047.458	-0.06291	0.11187	-0.96656	-0.21273
4051.561	-0.05182	0.22021	-1.05223	-0.23888
4055.562	-0.14203	0.23040	-1.09644	-0.24777
4059.559	-0.12250	0.27359	-1.00717	-0.28656
4063.565	-0.15275	0.32221	-1.04900	-0.20336
4067.511	-0.13089	0.29831	-1.01769	-0.35739
4071.561	-0.15598	0.42069	-0.94889	-0.24463
4075.560	-0.28895	0.39405	-0.93058	-0.22687
4079.459	-0.31468	0.47244	-0.89704	-0.28014
4083.562	-0.31163	0.41462	-0.84907	-0.32305
4087.561	-0.26001	0.50594	-0.92532	-0.26145
4091.559	-0.21261	0.48516	-0.93063	-0.18903
4095.565	-0.17643	0.42737	-0.89006	-0.29639
4099.561	-0.28607	0.33973	-0.88297	-0.27092
4103.563	-0.20643	0.33255	-0.89681	-0.30307
4107.564	-0.10590	0.32796	-0.84109	-0.38380
4111.530	-0.21274	0.26484	-0.96651	-0.31892
