time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2135.777	-2.37813	2.64411	0.72310	0.38565
2139.777	-2.30670	3.00748	0.81786	2.37346
2143.687	-2.10102	3.57213	1.08115	3.03914
2147.785	-2.97958	5.18397	0.90078	3.39957
2151.770	-2.12283	5.41453	0.92788	1.14899
2155.771	-1.90180	5.34311	1.22320	0.95748
2159.775	-1.23766	5.53211	-1.75349	-5.22573
2163.778	-1.69926	5.50092	2.14092	-0.66154
2167.774	-1.36675	5.33226	2.60939	-0.77293
2171.775	0.95212	8.83833	1.14823	-0.31820
2175.682	-0.77841	2.67077	2.14211	0.04991
2179.778	-1.02417	2.50687	2.41497	-0.40882
2183.777	-0.97058	2.53116	2.12508	0.89162
2187.777	-1.27224	2.67212	1.92066	0.72244
2191.684	-1.15528	2.57234	1.54051	0.02958
2195.738	-1.00866	2.53138	2.31237	0.55501
2199.779	-0.94021	2.54867	2.26762	-0.37788
2203.736	-0.89875	2.66349	2.27833	-0.35146
2207.686	-0.85711	3.19771	2.35479	0.28063
2211.779	1.59214	9.03734	1.92324	1.25996
2215.779	-0.97239	4.93481	2.42802	1.31132
2219.781	-1.03062	5.04154	1.05178	0.62336
2223.682	-0.95269	5.20766	1.12142	0.98963
2227.781	-0.92867	5.46851	1.94863	0.91019
2231.777	-0.93157	5.50199	2.22059	1.67953
2235.768	-1.09120	5.55966	2.48386	2.24083
2239.783	-1.47422	5.58054	2.19514	2.32568
2243.778	-1.28789	5.69872	1.70316	1.91749
2247.779	-1.39368	4.54467	2.41306	2.00509
2251.778	-1.37657	3.25415	2.49077	1.65544
2255.695	-1.23270	2.89552	2.10575	1.42307
2259.778	-1.18914	3.24498	2.01040	1.41949
2263.739	-1.41281	3.01594	2.10126	0.75543
2267.780	-1.22672	3.39649	2.35697	0.12531
2271.644	-1.26207	3.48130	2.57739	0.30918
2275.738	-1.44381	3.74626	2.95359	0.68579
2279.746	-1.50192	3.74611	2.43147	-0.09990
2283.778	-1.33356	3.93681	2.61157	0.08745
2287.682	-1.30628	3.83072	2.48866	-0.04709
2291.778	-1.24684	4.76476	1.78840	0.94822
2295.778	-1.12750	4.48797	1.75138	1.38691
2299.778	-1.42618	5.23924	2.45391	1.52735
2303.682	-1.52449	5.59146	1.95054	1.96564
2307.778	-1.51333	5.77781	1.60633	2.60081
2311.778	-1.62353	5.06287	1.68310	1.75620
2315.782	-1.56888	5.34902	1.49056	2.28746
2319.691	-2.09365	4.87330	0.19246	1.79714
2323.782	-4.50195	5.02705	-1.00958	1.03251
2327.780	-5.31829	4.50990	-3.20038	0.68330
2331.741	-6.17627	4.23269	-4.86544	0.55150
2335.785	-8.25739	3.77873	-5.65032	0.34768
2339.739	-8.29414	3.04426	-6.31563	-0.07605
2343.780	-8.92173	3.93550	-6.79109	0.97614
2347.779	-10.08904	2.69226	-9.38228	0.10540
2351.683	-10.28556	2.73871	-8.20479	0.19282
2355.781	-10.33159	2.50998	-8.81322	-0.06473
2359.779	-10.30199	2.42912	-8.64349	0.04963
2363.776	-10.25523	2.26534	-8.76653	-0.06903
2367.683	-10.63084	2.13253	-8.81702	-0.03907
2371.779	-10.56927	2.41653	-8.75616	-0.27010
2375.782	-10.41213	2.40548	-8.65739	-0.16567
2379.779	-10.47727	2.39732	-8.50785	-0.03817
2383.785	-10.49908	2.25745	-7.98627	0.02793
2387.780	-10.48447	2.31328	-8.57573	0.05897
2391.779	-10.49469	2.34835	-8.54957	0.10571
2395.779	-10.44605	2.47123	-8.52261	0.23540
2399.652	-10.25819	2.50385	-8.25523	0.35997
2403.753	-10.27395	1.86679	-8.32101	0.70292
2407.643	-10.38075	2.03166	-8.20510	1.40320
2411.652	-10.35207	2.31394	-8.12362	1.21360
2415.657	-10.33982	1.09718	-8.00372	1.42997
2419.656	-10.41568	1.76330	-8.10255	1.56515
2423.654	-10.41121	1.41648	-7.93513	2.34028
2427.659	-10.32152	-0.03244	-8.03419	2.44875
2431.620	-10.27873	0.20954	-7.99289	2.87126
2435.657	-10.20616	-0.14013	-8.06263	1.67148
2439.659	-10.21144	0.12644	-8.16005	1.40532
2443.657	-10.24932	0.15483	-8.24035	0.53379
2447.652	-10.34756	0.10475	-7.88692	0.25047
2451.625	-10.30456	-0.02738	-7.79924	0.79006
2455.656	-10.31645	0.06508	-7.71006	1.21400
2459.656	-10.39539	-0.10737	-8.01745	0.97291
2463.659	-10.34081	-0.10878	-8.01382	1.03265
2467.618	-10.44696	-0.11503	-7.97627	1.52705
2471.658	-10.37734	-0.08904	-7.92546	0.50261
2475.661	-10.50254	-0.13401	-7.83057	0.48357
2479.679	-10.34595	0.01076	-7.72661	0.31737
2483.657	-9.64644	-0.03599	-7.53527	1.02474
2487.658	-8.91313	2.01901	-7.26022	0.27406
2491.639	-5.62281	3.03731	-4.78183	0.86804
2495.633	-4.41211	3.15400	-2.57682	1.50630
2499.657	-2.51249	2.90698	0.39097	0.78651
2503.658	-2.47254	2.90526	0.96016	-0.09916
2507.656	-0.65546	2.80102	1.83194	3.59381
2511.683	-1.09847	2.97849	2.09519	3.89276
2515.657	-0.82597	2.94143	2.03268	4.04666
2519.649	-1.14598	2.85913	2.08738	2.28907
2523.658	-0.83793	3.09356	2.08954	1.45399
2527.664	-0.81101	3.03018	2.17688	0.11859
2531.657	-0.78707	3.08899	2.24542	0.08566
2535.657	-0.76620	3.00843	2.23306	0.77247
2539.664	-0.81161	3.32824	2.28509	0.95155
2543.651	-0.81935	3.46171	2.21286	1.33684
2547.665	-0.84381	3.76037	2.39745	1.29932
2551.666	-0.88748	4.01650	2.29830	1.30872
2555.665	-0.95683	4.36201	2.20354	1.66925
2559.686	-0.89751	4.50590	2.14136	2.45236
2563.664	-0.86796	4.62683	2.19251	2.66785
2567.665	-0.88500	4.90786	1.48701	2.60534
2571.666	-0.88565	4.49149	1.86417	2.93332
2575.625	-0.76330	4.55472	1.70779	3.07152
2579.661	-0.68652	4.70848	1.60464	3.35183
2583.664	-0.69471	4.66469	1.48374	3.30570
2587.664	-0.65531	4.79861	2.01446	3.27395
2591.657	-0.63379	4.56872	1.63016	3.47995
2595.664	-0.69067	3.83583	2.10565	3.49172
2599.663	-0.79791	4.32684	1.56303	3.70551
2603.620	-0.74761	4.34424	1.55427	3.56659
2607.657	-0.80067	3.79945	1.52218	3.65653
2611.665	-0.84136	3.49422	1.96278	3.55549
2615.666	-0.99147	3.72694	2.27506	3.53254
2619.663	-1.00469	3.64540	1.65285	3.72410
2623.659	-1.05615	3.79670	1.66485	3.55038
2627.626	-1.08616	3.91701	1.66467	3.52643
2631.663	-1.15694	3.52661	1.70026	3.24046
2635.663	-1.32771	3.49344	2.02430	3.23103
2639.670	-1.22866	3.15449	1.78986	3.32569
2643.666	-1.30089	3.62990	2.13604	3.28830
2647.666	-1.24203	3.37946	1.99159	3.24001
2651.668	-1.22667	2.75309	2.22936	3.22793
2655.689	-1.20802	2.48643	1.75860	3.19394
2659.663	-1.16309	2.20873	2.31106	3.57032
2663.666	-1.13953	2.16417	2.16280	3.27201
2667.667	-1.05210	2.76506	2.37258	3.13573
2671.688	-1.07185	2.38769	2.21422	3.15533
2675.622	-1.24942	2.81986	2.35766	3.18692
2679.667	-1.04947	2.65626	2.39505	3.56239
2683.671	-1.10494	3.10340	2.32766	3.10808
2687.657	-1.09070	2.99515	2.20647	2.05528
2691.666	-1.00109	3.38635	2.39928	2.20678
2695.664	-0.93887	3.21891	2.25843	1.79836
2699.643	-0.94234	3.11136	2.40843	2.25082
2703.665	-1.19328	3.08406	2.43687	2.20451
2707.666	-1.20363	3.11634	2.55034	0.42345
2711.666	-1.13295	3.27820	2.41222	-1.71380
2715.666	-1.16880	3.39116	2.52845	-1.20986
2719.658	-1.15612	3.45822	2.64119	-1.29282
2723.666	-1.06416	3.50595	2.69817	-1.31941
2727.667	-1.04721	3.52842	2.56228	-0.55729
2731.670	-1.08755	3.64120	2.65545	-0.06814
2735.671	-1.68625	3.73741	2.50397	-0.86433
2739.655	-1.97899	4.06038	2.37919	-0.62784
2743.658	-1.38721	3.69029	2.53583	-0.38262
2747.669	-1.41779	3.97803	2.35147	-0.41855
2751.688	-2.02896	4.11555	2.51896	-0.18083
2755.666	-2.14459	4.42539	2.42619	0.36768
2759.668	-2.14191	4.43931	1.69636	0.48555
2763.669	-2.26106	4.46813	1.03697	1.11213
2767.667	-2.20235	4.67386	1.14950	1.75846
2771.665	-2.16867	5.41757	1.50663	2.12327
2775.625	-2.24126	5.43249	1.94258	2.28119
2779.670	-2.41090	4.12894	1.63943	2.04681
2783.667	-2.39317	3.94757	1.71280	2.01190
2787.666	-2.48480	3.57454	1.26723	2.35978
2791.667	-2.51938	3.14251	1.57555	2.26649
2795.666	-2.56684	3.27128	1.43761	2.52951
2799.655	-2.46580	3.02162	1.32381	2.87735
2803.660	-2.49959	2.51234	1.13933	3.52559
2807.667	-2.49642	2.31702	1.34343	2.93627
2811.670	-2.51834	2.89129	1.46271	2.72234
2815.674	-2.61288	2.87411	1.53108	2.66572
2819.670	-2.66669	2.90481	1.63276	3.10353
2823.670	-2.60471	2.66157	1.33897	3.43973
2827.625	-2.64091	2.69478	1.78505	3.13414
2831.674	-2.66860	2.77996	1.44297	3.39773
2835.669	-2.57860	2.48994	1.50467	3.57540
2839.668	-2.62898	2.56793	1.40160	3.04006
2843.669	-2.57129	2.36531	1.51437	2.77851
2847.690	-2.61238	2.33381	1.47838	2.16839
2851.670	-2.67524	2.66920	1.61223	2.11277
2855.670	-2.66313	2.59288	1.52322	-0.40407
2859.670	-2.67085	2.54193	1.48597	-0.47537
2863.662	-2.80169	2.52855	1.37622	-0.46461
2867.667	-3.02091	2.62779	1.37855	-0.51153
2871.669	-2.91094	2.82267	1.45696	0.04715
2875.626	-2.92879	3.29683	1.34571	0.89552
2879.668	-2.90985	3.48145	1.37883	1.49033
2883.667	-2.68403	3.70916	1.28482	1.79593
2887.668	-2.70619	3.73371	1.16424	2.28429
2891.667	-2.84162	4.67074	0.99191	2.80033
2895.667	-2.84477	3.79920	1.11234	2.85088
2899.669	-2.65525	3.36347	1.09758	3.08718
2903.669	-2.48019	2.62615	1.34090	3.08621
2907.669	-2.58630	2.50992	1.16314	3.21967
2911.675	-2.42317	2.29204	1.24404	3.17336
2915.670	-2.42934	2.48061	1.26182	3.28785
2919.670	-2.36012	2.44260	1.57689	2.75090
2923.670	-2.34921	2.34474	2.09036	2.21965
2927.673	-2.35893	2.60823	1.42518	2.20461
2931.672	-2.34733	2.61761	1.92951	2.77350
2935.670	-2.32308	2.21684	1.87850	3.15498
2939.670	-2.32112	2.83569	1.69736	3.29377
2943.659	-2.31450	2.54200	1.60464	3.25869
2947.658	-2.36574	2.90907	1.66016	3.40894
2951.658	-2.37193	3.84260	1.63702	3.24520
2955.672	-2.37954	3.45226	1.43555	3.38496
2959.675	-2.33209	4.26214	1.69324	3.45773
2963.670	-2.42792	4.35351	1.20088	3.46623
2967.672	-2.42314	4.25608	1.52590	3.03667
2971.672	-2.44390	4.60526	1.62678	3.38078
2975.677	-2.50521	4.68417	1.41368	3.61388
2979.671	-2.42237	4.51549	1.42149	2.47399
2983.667	-2.47603	4.49125	1.69319	2.60704
2987.671	-2.49070	4.21871	1.20611	2.73829
2991.677	-2.48601	3.68627	1.44736	0.43988
2995.674	3.10572	3.69365	1.70425	-0.50991
2999.669	2.68375	3.52027	1.18567	-0.17406
3003.672	-2.63740	3.72349	1.02355	-1.88609
3007.674	-2.68470	3.71385	1.37650	-2.04809
3011.669	-2.34414	2.62153	1.24533	-1.21662
3015.671	-2.23826	2.48303	1.27591	-0.70287
3019.670	-2.15333	2.67582	1.12534	-0.60578
3023.672	-2.03001	2.75232	1.02270	-0.48107
3027.674	-2.25171	2.82963	1.17520	-1.18789
3031.652	-2.26849	3.08365	0.92621	-0.55931
3035.670	-2.21692	2.60400	0.81607	-0.47163
3039.677	-2.20468	2.55268	0.64620	-0.47945
3043.671	-2.13584	2.69039	0.60054	-0.24945
3047.672	-2.18798	2.62670	0.45450	-0.02219
3051.672	-2.18240	2.53403	0.43130	-0.16129
3055.674	-2.46208	2.60558	0.51510	-0.24714
3059.674	-2.28784	2.77028	0.56930	-0.14402
3063.672	-2.56424	3.13184	0.83094	-0.05633
3067.672	-2.53233	2.65255	0.24837	0.31091
3071.662	-4.62190	3.36364	-1.98598	1.59367
3075.670	-4.99061	3.27352	-3.79425	1.62889
3079.628	-7.20470	3.38770	-5.56406	2.10143
3083.676	-7.88984	2.75734	-7.00470	2.18114
3087.632	-9.16262	2.56748	-7.77485	2.23246
3091.674	-10.07394	2.44043	-9.28763	1.80374
3095.675	-10.50112	2.29196	-9.74241	2.20416
3099.673	-12.53641	2.84687	-10.03671	2.20928
3103.677	-13.02146	3.62901	-11.23131	2.21314
3107.673	-12.37579	8.55069	-11.55128	1.95049
3111.673	-11.91721	8.60803	-11.44418	2.12007
3115.651	-11.77068	2.98019	-11.39027	2.00102
3119.679	-11.99866	3.04751	-11.43920	2.12023
3123.670	-12.12065	2.68474	-11.40317	1.99755
3127.671	-12.16311	3.08079	-11.08768	1.74131
3131.674	-12.44403	3.00082	-11.24705	1.95816
3135.665	-12.42240	3.54327	-10.43776	1.78833
3139.671	-12.20145	3.62335	-11.07276	1.74605
3143.673	-12.19451	3.84634	-10.99138	1.60566
3147.629	-12.22111	3.57940	-10.15071	1.36213
3151.679	-12.20840	3.86173	-9.66496	1.40851
3155.666	-12.14245	3.70484	-10.32263	1.45255
3159.664	-12.23576	3.80162	-10.07995	1.32775
3163.675	-12.42586	3.62780	-10.77644	1.19118
3167.571	-12.82373	3.45177	-10.85133	1.48673
3171.673	-13.04320	3.04058	-10.79741	1.37083
3175.675	-12.90774	3.05808	-10.19320	1.31206
3179.675	-13.19021	3.00759	-10.19284	1.81410
3183.580	-13.25397	3.11192	-10.78925	1.76298
3187.675	-12.90744	3.22183	-10.42946	2.09827
3191.674	-12.67759	3.29397	-10.07490	2.24053
3195.675	-12.33293	3.06054	-10.23702	3.25177
3199.680	-12.45151	3.27647	-10.61253	2.88147
3203.640	-12.36584	3.22519	-10.85466	3.66685
3207.643	-13.02219	3.07352	-10.67739	2.00078
3211.674	-13.09965	3.21420	-10.23776	2.85903
3215.535	-13.15656	3.22169	-10.31480	2.32725
3219.675	-13.25221	3.09390	-10.29908	2.32232
3223.675	-13.24534	3.16576	-10.72278	2.32613
3227.674	-13.19404	3.18900	-10.41561	1.01048
3231.575	-12.57427	3.46313	-9.83192	1.56797
3235.675	-12.49403	3.50624	-9.73750	1.64433
3239.656	-12.99972	3.26462	-10.38031	1.26078
3243.674	-12.75356	3.47741	-10.29976	1.64842
3247.572	-12.39996	3.89729	-10.57095	2.21827
3251.674	-12.52582	3.70243	-10.49630	1.69816
3255.676	-12.71186	3.64420	-10.35164	1.73673
3259.675	-12.76513	3.83210	-10.84394	1.45711
3263.574	-12.74128	4.05309	-10.73325	1.73799
3267.677	-12.76241	4.03580	-10.61948	1.79947
3271.675	-12.88291	3.55396	-10.77141	2.10843
3275.631	-13.13148	3.31408	-10.39782	2.29186
3279.682	-13.02606	3.71314	-10.39542	2.41447
3283.672	-12.88008	3.81898	-10.16247	2.51979
3287.676	-12.64102	3.28301	-10.47823	2.79098
3291.677	-12.86419	3.67203	-10.50148	3.09625
3295.543	-12.87850	3.52789	-10.59239	2.89435
3299.677	-12.72797	3.58543	-10.76760	3.49796
3303.677	-12.89579	3.18856	-10.59848	3.94485
3307.677	-12.85310	3.01741	-10.24822	4.00050
3311.576	-13.06690	1.90842	-10.32637	3.05260
3315.675	-12.82462	1.53778	-10.27967	2.81338
3319.676	-12.60103	1.69450	-10.32215	2.46428
3323.655	-12.72572	1.57454	-10.23553	2.57585
3327.636	-12.73845	2.03381	-10.38658	2.18891
3331.682	-12.83897	1.72116	-10.41359	0.62026
3335.676	-12.80768	1.64918	-10.15030	0.83538
3339.677	-12.86725	1.80948	-9.74229	1.64110
3343.576	-12.94681	1.95855	-9.94992	1.90586
3347.676	-12.77030	1.98931	-10.07990	2.12755
3351.632	-12.88402	1.90554	-9.89140	2.49328
3355.677	-12.72145	2.35232	-10.15831	3.03002
3359.576	-12.76062	2.38876	-10.02213	3.47363
3363.678	-12.71689	2.54929	-9.73453	4.18546
3367.667	-12.53088	2.46776	-10.10001	2.72600
3371.676	-11.66837	2.39846	-9.44682	2.58668
3375.574	-9.72674	1.54233	-8.96813	-0.04052
3379.675	-8.51493	2.66194	-6.87071	0.20884
3383.674	-7.64320	1.26525	-6.42618	0.35641
3387.677	-7.51222	1.12668	-6.15534	-0.44329
3391.572	-7.41590	0.13831	-5.01381	-0.56868
3395.678	-7.15530	0.11329	-3.99909	-0.53767
3399.678	-6.92540	-0.08725	-4.06945	-1.45971
3403.678	-6.99431	-0.12653	-3.93092	-0.24553
3407.576	-7.52152	0.22100	-3.70744	-0.93955
3411.678	-7.13795	0.09562	-3.96422	-1.08444
3415.679	-6.94787	-0.04746	-3.77602	-1.19220
3419.635	-7.06024	-0.05455	-3.87240	-1.14845
3423.581	-6.85899	0.17233	-4.15332	-1.32620
3427.675	-6.99895	-0.17593	-3.96103	-1.00455
3431.677	-6.75761	-0.19751	-3.77409	-1.25674
3435.680	-6.89174	-0.08388	-3.69872	-1.34414
3439.574	-6.76527	-0.14413	-3.74881	-1.42156
3443.554	-6.87653	-0.04707	-3.69259	-1.34909
3447.553	-6.81852	-0.11039	-3.64133	-1.37586
3451.551	-6.94494	-0.01325	-3.71827	-1.36263
3455.513	-6.86276	0.01115	-3.80893	-1.46829
3459.554	-7.00135	0.21677	-3.83897	-1.48430
3463.553	-7.05159	0.14247	-3.52113	-1.46284
3467.509	-7.16420	0.00969	-3.53110	-1.37756
3471.545	-7.00678	0.04999	-3.56230	-1.57334
3475.509	-7.09057	-0.21828	-3.50942	-1.50948
3479.554	-7.22102	-0.42033	-3.56153	-1.55262
3483.551	-7.22397	-0.10263	-3.51575	-1.50784
3487.553	-7.29352	-0.38174	-3.67346	-1.53659
3491.554	-7.29567	-0.31791	-3.49401	-1.51885
3495.527	-7.27565	-0.30786	-3.72052	-1.57732
3499.551	-7.29636	-0.49147	-3.39891	-1.46486
3503.577	-7.28810	-0.63578	-3.49792	-1.70286
3507.550	-7.22981	-0.66401	-3.62778	-1.61815
3511.555	-7.25545	-0.67563	-3.72375	-1.86566
3515.554	-7.31005	-0.82015	-3.81644	-2.12653
3519.553	-7.29704	-0.82981	-3.86128	-2.25220
3523.554	-7.21994	-0.91107	-3.53649	-2.06874
3527.554	-7.27103	-1.45745	-3.80960	-2.26850
3531.556	-7.14003	-1.24988	-3.78701	-2.15896
3535.566	-7.03272	-1.34049	-3.97746	-2.35368
3539.541	-6.94161	-1.22125	-3.91837	-2.28356
3543.555	-6.80920	-0.94157	-3.92655	-2.21151
3547.554	-5.90460	-0.41522	-3.58250	-1.60629
3551.576	-3.72879	2.56911	-0.58463	-0.92866
3555.554	-3.06308	1.58692	-0.30312	1.29781
3559.555	-0.67283	-1.33114	3.14857	-0.77502
3563.554	0.55662	-0.99787	4.17838	1.96094
3567.547	0.92172	0.83022	4.69899	-1.62963
3571.554	2.27783	1.25319	7.20047	-1.55560
3575.511	4.05248	1.28363	7.00971	-0.38615
3579.518	4.57608	2.34918	8.34230	-0.22718
3583.582	5.28293	1.64327	8.37235	0.86164
3587.558	4.52982	1.86813	8.72585	0.53955
3591.554	4.47032	1.29974	8.88860	1.06663
3595.549	4.52646	1.55949	9.02958	0.27042
3599.551	4.52572	0.41358	9.76343	0.64730
3603.557	4.35035	1.36427	8.59417	0.24848
3607.556	4.51156	1.16104	7.50422	0.64101
3611.534	4.54649	1.18787	6.94628	1.34631
3615.551	4.67579	0.77076	7.13661	0.84105
3619.536	4.58893	0.95569	7.04887	1.07693
3623.554	4.47792	1.08051	8.47995	0.85730
3627.555	4.39412	1.18819	8.76215	0.92703
3631.554	4.45508	1.08936	8.44574	1.09779
3635.558	4.05246	1.38835	8.96024	0.74817
3639.556	4.30457	1.28225	9.18110	-0.74935
3643.556	4.24460	1.55762	7.15826	0.69865
3647.558	4.63526	1.32663	7.16845	1.01637
3651.556	4.26798	1.49000	7.11594	1.01781
3655.556	4.37811	1.63823	7.42842	0.90736
3659.555	4.02695	1.81032	8.49408	0.52337
3663.558	3.96155	1.68514	8.42236	0.87527
3667.551	4.21121	1.95457	8.55333	0.97073
3671.556	3.84362	2.51470	9.13867	0.53808
3675.558	3.93087	2.28848	9.33896	0.49149
3679.547	4.28811	2.69742	7.67830	0.70617
3683.557	4.26198	2.66710	6.82645	1.35242
3687.557	4.64907	2.16473	7.51125	1.79340
3691.557	4.49109	2.48887	7.45013	1.42492
3695.517	9.14452	1.46268	7.80604	1.76949
3699.559	9.31537	1.08377	9.17367	1.44944
3703.528	3.56858	2.84734	9.12604	1.49169
3707.555	4.64115	2.19851	9.56395	1.00029
3711.545	4.92575	0.49692	9.76399	1.71165
3715.558	4.93903	0.41972	9.47333	1.91437
3719.558	4.75381	0.72110	9.11929	2.18139
3723.558	4.89656	0.61901	8.86061	2.01960
3727.518	4.75327	0.65131	7.66536	2.06529
3731.558	4.44497	0.81819	8.85155	1.88054
3735.562	4.63822	1.10002	9.15168	1.90530
3739.558	4.60648	1.40525	9.15413	1.86895
3743.518	4.33880	1.49531	9.11273	1.88882
3747.547	4.40468	1.42278	9.21287	0.47003
3751.515	4.48214	1.26511	9.69014	1.48044
3755.558	4.64391	1.32933	8.71732	0.14543
3759.517	4.23458	1.57047	8.21740	1.22231
3763.557	4.21143	1.60568	8.15134	0.63160
3767.558	3.83549	1.79137	8.45737	0.95539
3771.514	3.99504	2.15011	8.90759	1.08420
3775.600	3.99786	2.43024	9.39479	1.15006
3779.561	4.00937	2.14772	9.13260	1.17605
3783.559	3.93515	2.47788	9.60350	-0.33309
3787.522	4.87958	2.29290	8.51474	1.07841
3791.565	3.92033	2.26063	8.31496	0.68747
3795.556	4.35094	2.68360	8.64633	1.16072
3799.560	3.85545	2.51907	8.67129	1.21658
3803.559	3.79816	2.88382	9.70328	1.15212
3807.561	4.01993	2.80688	10.43664	0.81781
3811.557	4.23786	2.88329	9.00220	0.95142
3815.560	4.17292	2.89087	8.72575	0.86877
3819.559	4.21108	3.03887	8.80643	0.95223
3823.554	3.76052	3.19903	11.01220	1.13372
3827.515	13.98489	5.02593	14.78257	3.68900
3831.558	NaN	NaN	11.71427	7.93860
3835.518	NaN	NaN	NaN	NaN
3839.579	NaN	NaN	NaN	NaN
3843.559	NaN	NaN	NaN	NaN
3847.559	NaN	NaN	NaN	NaN
3851.559	NaN	NaN	NaN	NaN
3855.559	NaN	NaN	NaN	NaN
3859.550	NaN	NaN	NaN	NaN
3863.555	NaN	NaN	NaN	NaN
3867.549	NaN	NaN	NaN	NaN
3871.553	NaN	NaN	NaN	NaN
3875.514	NaN	NaN	NaN	NaN
3879.557	NaN	NaN	NaN	NaN
3883.560	NaN	NaN	NaN	NaN
3887.559	NaN	NaN	NaN	NaN
3891.557	NaN	NaN	NaN	NaN
3895.556	NaN	NaN	NaN	NaN
3899.558	NaN	NaN	NaN	NaN
3903.563	NaN	NaN	NaN	NaN
3907.563	NaN	NaN	NaN	NaN
3911.532	NaN	NaN	NaN	NaN
3915.516	NaN	NaN	NaN	NaN
3919.561	NaN	NaN	NaN	NaN
3923.559	NaN	NaN	NaN	NaN
3927.561	NaN	NaN	NaN	NaN
3931.560	NaN	NaN	NaN	NaN
3935.568	NaN	NaN	7.31052	-5.74158
3939.565	NaN	NaN	15.00688	11.36283
3943.561	NaN	NaN	13.37463	10.55539
3947.562	NaN	NaN	11.28371	5.26041
3951.547	15.44453	0.93322	13.66550	4.90267
3955.566	13.80006	1.07172	14.04379	1.70187
3959.562	13.57614	0.72782	12.86058	4.88857
3963.561	11.56483	0.81870	11.53684	5.65151
3967.561	-1.08639	-2.27721	16.77250	4.74635
3971.564	5.26883	0.49230	12.08687	4.76612
3975.560	-1.63539	1.95070	12.29491	6.41708
3979.562	-0.88453	2.62002	11.40629	6.50732
3983.561	11.28565	3.35426	16.52930	6.37863
3987.567	4.59635	6.13847	16.28507	4.73454
3991.561	1.16458	3.25390	15.78855	4.90242
3995.524	4.67421	5.32973	14.92642	1.78594
3999.562	7.94669	3.36832	3.34954	-0.56029
4003.560	8.08718	3.34218	12.87251	1.55884
4007.560	6.45459	3.12442	12.60138	1.78385
4011.563	6.75181	2.66793	12.45227	2.48329
4015.517	7.00343	2.74396	11.91058	1.58471
4019.560	6.81275	2.43238	12.57994	1.81657
4023.561	6.66082	2.46489	12.47579	1.74024
4027.562	6.18012	2.34246	12.40356	1.85066
4031.518	7.42990	1.99197	12.43613	1.69105
4035.529	6.63823	2.34388	10.81509	1.46608
4039.559	6.25446	2.06951	11.03119	1.65898
4043.564	5.92751	2.09256	10.82442	1.65777
4047.563	5.92275	2.07780	11.00003	1.75043
4051.562	5.78978	1.98098	10.85112	1.73195
4055.562	5.78155	1.97355	10.34991	0.32968
4059.562	5.64769	1.87724	9.89913	1.78141
4063.562	5.78168	1.90107	10.24730	1.28952
4067.563	5.45181	1.95940	10.26917	1.25419
4071.560	5.54157	1.94100	9.61756	-1.62254
4075.558	5.52964	1.97486	8.38250	-1.04167
4079.562	5.48000	1.88827	10.76968	-0.78783
4083.526	5.43575	2.02152	9.96029	-1.31677
4087.564	3.41748	2.44654	7.98758	-1.07515
4091.563	2.01308	3.87506	6.35535	0.11533
4095.563	0.98554	3.26461	2.21883	0.67129
4099.523	-1.45549	4.27659	2.29758	1.05266
4103.564	-2.33172	4.34751	1.17644	2.10723
4107.565	-2.96292	4.35160	-1.05339	2.00893
4111.561	-3.75049	4.25959	-0.99695	2.27365
4115.566	-4.01055	4.36799	-2.70716	2.75095
4119.541	-3.66869	4.31374	-3.64323	3.00493
4123.560	-3.31788	3.63514	-1.55370	2.66094
4127.564	-3.40806	4.06474	-1.51127	3.15050
4131.462	-3.79292	3.66084	-1.76259	1.25657
4135.565	-3.98753	3.45627	-1.93333	2.05196
4139.565	-4.35324	3.73822	-2.06798	1.74864
4143.595	-3.94651	3.37349	-1.04324	2.05482
4147.569	-3.93658	3.26801	-1.37106	2.54511
4151.565	-4.08387	3.17113	-2.20969	2.33341
4155.566	-3.94451	2.90098	-1.93033	1.60030
4159.551	-4.01186	3.11695	-1.79824	2.00251
4163.462	-4.13875	3.05888	-1.73259	1.50371
4167.520	-4.23624	3.20686	-1.65024	1.42578
4171.577	-4.34203	3.03294	-1.95039	1.90948
4175.562	-4.27970	3.31615	-2.00371	2.07298
4179.569	-4.14747	3.51529	-2.08248	2.14772
4183.564	-4.18445	3.21730	-2.27444	2.11573
4187.564	-4.18075	3.07853	-2.01199	1.18679
4191.565	-4.19627	3.23146	-2.52686	1.76013
4195.562	-3.89688	2.76750	-2.27300	1.53959
4199.563	-4.14589	3.13830	-1.74789	2.00640
4203.530	-4.19072	2.82636	-1.51499	1.35398
4207.567	-3.92146	3.32515	-2.35618	1.91034
4211.461	-4.14090	3.85865	-2.26398	2.31974
4215.564	-4.02008	3.38969	-1.91890	2.56900
4219.565	-3.92423	3.58711	-2.31572	2.35218
4223.565	-3.91373	3.69032	-2.38675	2.21169
4227.461	-3.87307	3.84273	-2.05834	1.82363
4231.565	-4.05409	4.36251	-2.25764	1.53449
4235.522	-3.93485	4.36953	-2.43449	1.26891
4239.567	-3.90098	4.39393	-2.39089	1.15549
4243.466	-3.91395	4.38413	-2.69398	1.50286
4247.566	-3.81476	4.28785	-2.87143	1.44869
4251.566	-3.84345	4.39945	-2.77389	1.17167
4255.565	-3.80599	4.40307	-2.92139	1.30909
4259.463	-3.78657	3.97138	-2.80137	1.12681
