time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8287.094	-2.98270	0.40409	-2.13393	0.88566
8291.099	-1.87976	0.51501	-1.32818	1.01617
8295.092	-0.07133	0.56806	-0.06803	1.69089
8299.054	0.07334	0.68339	-0.31183	1.36449
8303.072	-0.38596	0.73125	0.20130	1.38946
8307.097	-0.37015	0.82606	0.35414	1.67837
8311.095	-0.52014	0.79621	0.40877	1.71617
8315.084	-0.63082	0.81880	0.36782	1.84415
8319.094	-0.56716	0.83419	0.44723	1.57929
8323.094	-0.64171	0.88684	0.42088	1.72238
8327.098	-0.56841	0.91107	0.60275	1.81971
8331.102	-0.55453	0.87980	0.58848	1.87375
8335.096	-0.52868	0.82299	0.61908	1.82283
8339.093	-0.56635	0.80308	0.72258	1.68398
8343.093	-0.51994	0.76369	0.78866	1.62303
8347.119	-0.42705	0.70810	0.82635	1.60656
8351.096	-0.45420	0.65840	0.83248	1.56733
8355.095	-0.42162	0.66884	0.85627	1.54040
8359.094	-0.37062	0.62194	0.85689	1.49300
8363.086	-0.37062	0.57754	0.90828	1.51483
8367.097	-0.31804	0.56149	0.90748	1.51074
8371.096	-0.31099	0.54758	0.88532	1.57805
8375.094	-0.31250	0.51264	0.90359	1.55401
8379.090	-0.31109	0.49915	0.96427	1.56464
8383.093	-0.33585	0.49135	0.91889	1.61317
8387.067	-0.37956	0.48267	0.91234	1.60481
8391.096	-0.42524	0.48955	0.88480	1.57964
8395.084	-0.46080	0.56215	0.85027	1.62671
8399.098	-0.50577	0.54550	0.74719	1.60763
8403.092	-0.57066	0.58565	0.67526	1.59042
8407.094	-0.50942	0.67711	0.65898	1.58733
8411.094	-0.52091	0.68635	0.58806	1.53051
8415.097	-0.50401	0.74583	0.51019	1.45249
8419.096	-0.48495	0.76168	0.38040	1.36304
8423.096	-0.46393	0.81062	0.27284	1.32031
8427.097	-0.44929	0.83122	0.21336	1.25356
8431.098	-0.41122	0.99583	0.18380	1.22112
8435.096	-0.35452	0.98327	0.12813	1.21034
8439.096	-0.29937	0.94499	0.08867	1.18459
8443.096	-0.29185	0.93630	0.06971	1.18523
8447.096	-0.23693	0.91615	0.04534	1.17450
8451.096	-0.23254	0.97990	0.01832	1.11025
8455.101	-0.21445	0.92716	0.03201	1.16867
8459.055	-0.14489	0.39263	0.08366	1.05107
8463.094	0.20010	-0.75524	0.39574	-0.67580
8467.095	0.34588	-2.39901	0.72762	-1.61181
8471.059	0.68012	-3.01478	0.83726	-2.55040
8475.092	0.13052	-3.18426	0.86699	-3.36915
8479.054	0.31739	-3.37084	1.15183	-2.79716
8483.094	0.37037	-3.48930	1.17656	-2.77669
8487.096	0.53232	-3.45303	1.13050	-2.76323
8491.056	0.54771	-3.49411	1.09423	-2.76673
8495.101	0.61474	-3.48779	1.22940	-2.75532
8499.106	0.60741	-3.50762	1.22819	-2.86906
8503.095	0.69347	-3.50503	1.27118	-2.99369
8507.121	0.60699	-3.55297	1.22742	-3.10098
8511.052	0.68841	-3.58907	1.24409	-3.16096
8515.100	0.61861	-3.60929	1.25699	-3.24344
8519.100	0.54947	-3.62768	1.31903	-3.27835
8523.118	0.56935	-3.59118	1.22392	-3.14949
8527.055	0.55875	-3.54820	1.29288	-3.09097
8531.095	0.55106	-3.52325	1.31548	-3.16104
8535.097	0.48341	-3.49932	1.36137	-3.19845
8539.089	0.46644	-3.49743	1.34916	-3.26219
8543.098	0.56575	-3.47113	1.43228	-3.12716
8547.097	0.44301	-3.48278	1.45390	-2.92660
8551.084	0.46214	-3.46562	1.53337	-2.80396
8555.097	0.41673	-3.45809	1.56908	-2.79621
8559.099	0.42244	-3.44392	1.58934	-2.78595
8563.096	0.52307	-3.41181	1.56382	-2.70648
8567.095	0.46847	-3.46237	1.61471	-2.71295
8571.096	0.45527	-3.53974	1.59695	-2.68314
8575.096	0.51446	-3.60339	1.57069	-2.70250
8579.100	0.56582	-3.59049	1.52989	-2.79014
8583.097	0.65059	-3.58012	1.58244	-2.84099
8587.095	0.68985	-3.59026	1.51668	-2.94091
8591.098	0.74575	-3.59816	1.57319	-3.12230
8595.097	0.76734	-3.57921	1.76911	-3.07204
8599.097	0.81049	-3.55477	1.68754	-3.05382
8603.098	0.83285	-3.58031	1.94055	-3.07523
8607.097	0.59099	-3.59684	1.78146	-3.06600
8611.097	0.74948	-3.55484	2.00735	-3.20725
8615.097	0.72315	-3.51425	1.84009	-3.20558
8619.057	0.70235	-3.49688	1.62683	-3.24071
8623.098	0.70087	-3.52738	1.84329	-3.24279
8627.055	0.76848	-3.51020	1.85328	-3.23831
8631.100	0.73126	-3.49926	2.00058	-3.22301
8635.099	0.74918	-3.51098	2.08624	-3.18132
8639.101	0.56716	-3.59089	1.89161	-3.17615
8643.101	0.56714	-3.57470	1.91707	-3.24938
8647.099	0.57404	-3.55673	1.82289	-3.34486
8651.098	0.59061	-3.57582	1.78384	-3.22338
8655.102	0.67188	-3.54876	1.81091	-3.24324
8659.097	0.70838	-3.49277	2.02346	-3.26774
8663.102	1.24575	-3.47125	2.18610	-3.11952
8667.097	1.24396	-3.39164	2.34812	-2.97189
8671.097	1.38262	-3.34828	2.53169	-3.04837
8675.097	1.07646	-3.33096	2.58358	-2.87839
8679.063	0.90510	-3.32234	2.63423	-2.96906
8683.094	0.96886	-3.27174	2.52265	-2.91443
8687.098	1.26029	-3.23308	2.68358	-2.97543
8691.097	1.32314	-3.20536	2.76653	-2.97599
8695.100	1.45557	-3.17477	2.71102	-2.97749
8699.098	1.47496	-3.20459	2.76656	-3.00718
8703.099	1.55432	-3.20759	2.72248	-3.01544
8707.098	1.47377	-3.21868	2.70364	-3.10966
8711.101	1.47570	-3.21632	2.67189	-3.18653
8715.108	1.48104	-3.24479	2.62098	-3.14902
8719.068	1.58857	-3.27043	2.63598	-3.15683
8723.097	1.65681	-3.27445	2.64891	-3.11131
8727.054	1.67313	-3.30889	2.68787	-3.15603
8731.092	1.67687	-3.32675	2.68868	-3.12477
8735.099	1.63608	-3.34952	2.65008	-3.10356
8739.096	1.60437	-3.38663	2.72132	-3.10635
8743.099	1.63445	-3.39175	2.79268	-3.04065
8747.058	1.61171	-3.39476	2.78681	-3.00738
8751.098	1.68657	-3.37582	2.78998	-2.93133
8755.097	1.73626	-3.39170	2.76074	-2.80635
8759.085	1.65022	-3.38769	2.78213	-2.73134
8763.061	1.67754	-3.38086	2.77099	-2.81813
8767.055	1.59338	-3.35375	2.74363	-2.72351
8771.057	1.62227	-3.27374	2.75262	-2.74604
8775.100	1.57314	-3.24592	2.73056	-2.74966
8779.097	1.57691	-3.28448	2.75443	-2.75540
8783.101	1.60238	-3.26711	2.72409	-2.78358
8787.098	1.84768	-3.31543	2.74219	-2.82048
8791.098	3.72084	-3.36675	3.49216	-2.86368
8795.096	5.90072	-3.39130	5.83530	-2.87561
8799.102	7.11288	-3.94212	6.08703	-3.13110
8803.071	7.54484	-4.30145	7.85105	-3.24741
8807.099	8.42224	-4.83369	8.10304	-3.54501
8811.104	9.21848	-5.31887	8.68087	-4.38646
8815.102	10.47765	-5.80664	9.91105	-5.45102
8819.098	10.92693	-5.93123	11.39415	-4.91119
8823.098	12.41582	-6.14957	11.28467	-5.38807
8827.105	12.26296	-6.37668	11.83600	-5.35464
8831.061	12.62284	-6.41550	12.07305	-5.45554
8835.099	12.47160	-6.30047	13.03089	-5.36552
8839.099	12.36885	-6.54071	12.50971	-5.55497
8843.086	12.22601	-6.51971	12.33638	-5.62194
8847.098	12.41712	-6.49299	12.34242	-5.66152
8851.099	12.37041	-6.45256	12.69438	-5.56372
8855.100	12.67449	-6.49831	12.90671	-5.69808
8859.104	12.77632	-6.50733	12.69889	-5.81517
8863.101	12.75703	-6.57798	12.64699	-5.77963
8867.100	12.68749	-6.55883	12.77967	-5.77030
8871.102	12.48163	-6.53641	12.80468	-5.71787
8875.106	12.58269	-6.51300	12.90635	-5.68051
8879.101	12.69285	-6.48853	12.88105	-5.78252
8883.103	12.45395	-6.47071	12.80202	-5.86141
8887.098	12.35573	-6.47485	12.73035	-5.86699
8891.000	12.31462	-6.49815	12.72119	-5.87262
8895.102	12.27988	-6.49229	12.63816	-5.82927
8899.095	12.24590	-6.50098	12.74662	-5.86683
8903.103	12.15201	-6.52303	12.74123	-5.86039
8907.108	12.21051	-6.49954	12.83942	-5.83889
8911.100	12.16036	-6.45606	12.82080	-5.85357
8915.100	12.16117	-6.46499	12.77336	-5.90844
8919.111	12.23855	-6.48098	12.72459	-5.95077
8923.111	12.21883	-6.52001	12.67492	-5.94118
8927.081	12.39857	-6.47799	12.74345	-5.86626
8931.105	12.38628	-6.41038	12.80549	-5.87768
8935.101	12.49065	-6.37241	12.79701	-5.80629
8939.104	12.59023	-6.37062	12.88624	-5.76049
8943.102	12.54287	-6.36426	12.88584	-5.76160
8947.058	12.57758	-6.35481	12.79992	-5.78553
8951.102	12.82668	-6.29770	12.85482	-5.78730
8954.997	12.72626	-6.29920	12.77417	-5.74716
8959.101	12.74532	-6.25661	12.83510	-5.71203
8963.081	12.74291	-6.30976	12.79659	-5.70587
8967.090	12.68817	-6.25712	12.79996	-5.65300
8971.101	12.68080	-6.23806	12.84147	-5.74913
8975.101	12.57205	-6.25608	12.86692	-5.73117
8979.101	12.60514	-6.26184	12.85397	-5.70088
8983.100	12.61443	-6.29432	12.87442	-5.67075
8987.001	12.62573	-6.16041	12.87051	-5.69770
8991.100	12.56647	-6.24723	12.92951	-5.72672
8995.102	12.52301	-6.22898	12.90723	-5.73617
8999.100	12.47096	-6.22662	12.92149	-5.76095
9003.000	12.49339	-6.27181	12.92349	-5.76791
9007.102	12.48045	-6.17729	13.00789	-5.77052
9011.102	12.44605	-6.20429	13.01065	-5.84031
9015.102	12.44522	-6.17436	13.04360	-5.79624
9019.000	12.50193	-6.20510	13.01070	-5.82080
9023.103	12.41485	-6.15252	13.01463	-5.83655
9027.061	12.40822	-6.17470	13.00789	-5.84021
9031.103	12.41743	-6.21639	13.00342	-5.82409
9034.998	12.50210	-6.20670	13.03849	-5.81632
9039.099	12.41907	-6.20272	12.98829	-5.82617
9043.059	12.38299	-6.21363	13.02528	-5.82243
9047.103	12.35346	-6.19048	13.05307	-5.85115
9051.105	12.64487	-6.25357	13.12644	-5.89453
9055.098	13.86797	-6.38030	13.41350	-6.03118
9059.105	14.47894	-7.14143	14.45325	-6.74901
9063.100	14.34352	-7.45007	14.80978	-7.21981
9067.107	14.78834	-7.72560	15.05728	-7.66942
9071.103	14.87102	-7.65367	15.61748	-7.47495
9075.103	15.25780	-7.72672	15.68656	-7.54794
9079.060	15.34577	-7.87782	15.49983	-7.60085
9083.104	15.42401	-7.95834	15.67223	-7.78172
9087.103	15.18349	-7.93432	15.52656	-7.82619
9091.104	15.20887	-7.98164	15.42862	-7.84038
9095.066	15.39686	-8.07969	15.55089	-7.92067
9099.001	15.50836	-8.11087	15.60806	-7.99725
9103.106	15.47492	-8.17712	15.66514	-8.03350
9107.103	15.50898	-8.19962	15.68299	-8.01229
9111.102	15.57532	-8.23027	15.73927	-8.03236
9115.000	15.59998	-8.23872	15.73607	-8.01728
9119.108	15.50631	-8.28446	15.76338	-7.98381
9123.105	15.50255	-8.26792	15.87811	-8.03805
9127.063	15.45196	-8.25839	15.76750	-8.03177
9131.000	15.38962	-8.29056	15.75936	-7.99511
9135.051	15.44506	-8.31887	15.81741	-7.97965
9139.106	15.48918	-8.28716	15.75617	-7.92289
9143.099	15.42486	-8.24747	15.83073	-7.75599
9147.107	15.38124	-8.20651	15.84367	-7.73684
9151.102	15.39518	-8.20590	15.89276	-7.71714
9155.105	15.38830	-8.14314	15.86932	-7.78845
9159.102	15.30164	-8.10027	15.84183	-7.83099
9163.105	15.33283	-8.12531	15.78759	-7.78950
9167.105	15.29076	-8.11147	15.66052	-7.85973
9171.104	15.30759	-8.17738	15.65021	-7.81668
9175.093	15.37476	-8.13532	15.68670	-7.77061
9179.001	15.44146	-8.14024	15.67080	-7.79296
9183.108	15.41148	-8.15673	15.72637	-7.75834
9187.105	15.45848	-8.16950	15.78694	-7.81973
9191.104	15.45345	-8.15266	15.83345	-7.81244
9195.109	15.45827	-8.15946	15.86734	-7.82274
9199.105	15.45788	-8.16338	15.86881	-7.78305
9203.105	15.42249	-8.14522	15.78775	-7.75064
9207.107	15.34111	-8.09766	15.83604	-7.74020
9211.110	15.32770	-8.04002	15.91066	-7.69177
9215.103	15.29506	-7.98530	15.90800	-7.62155
9219.098	15.37056	-7.98137	15.94752	-7.56382
9223.101	15.39331	-7.94054	15.95282	-7.52413
9226.953	15.33569	-7.90126	15.93963	-7.44732
9231.105	15.29411	-7.87532	15.86282	-7.40216
9235.105	15.23188	-7.88198	15.86110	-7.33190
9238.979	15.29506	-7.87434	15.86388	-7.34711
9243.005	15.23008	-7.84932	15.87281	-7.31629
9246.981	15.25644	-7.84804	15.86222	-7.30136
9250.980	15.22444	-7.83524	15.91131	-7.33400
9254.976	15.27559	-7.83223	15.90798	-7.37927
9258.981	15.30563	-7.84225	15.89919	-7.38904
9262.975	15.23918	-7.84124	15.88948	-7.43430
9266.977	15.24736	-7.80971	15.86854	-7.47598
9270.983	15.11375	-7.77581	15.85067	-7.59297
9275.001	15.13771	-7.73766	15.79742	-7.63439
9278.981	15.20831	-7.66006	15.79096	-7.72857
9282.983	15.06952	-7.63221	15.81989	-7.70039
9286.978	15.18543	-7.60394	15.75414	-7.68996
9290.980	15.27834	-7.55792	15.74224	-7.69120
9294.980	15.23625	-7.50821	15.68748	-7.65584
9298.984	15.32692	-7.47556	15.66880	-7.62652
9302.983	15.23627	-7.41581	15.66139	-7.61760
9306.997	15.24154	-7.37418	15.63071	-7.59795
9310.982	15.14500	-7.33932	15.61522	-7.61479
9314.974	15.13020	-7.26223	15.65074	-7.62822
9318.982	14.96091	-7.21530	15.65838	-7.54787
9323.003	14.82421	-6.79963	15.40032	-6.87494
9326.939	14.60002	-4.87274	14.34741	-4.97562
9330.983	13.41486	-2.36359	13.96860	-3.25112
9334.985	12.84274	-1.27685	13.01779	-1.11004
9338.972	12.48575	0.25700	13.03659	-0.16789
9342.981	12.33139	1.51298	13.08774	1.85921
9346.979	12.14767	3.12229	13.10716	2.98163
9350.985	11.97175	4.35350	13.01553	4.36899
9354.979	12.10732	6.29293	13.04219	5.34301
9358.978	12.08414	6.74164	13.71025	7.35031
9362.980	12.08729	7.00312	13.44421	7.49566
9366.980	11.91906	7.01397	13.45829	7.25131
9370.975	11.77731	6.75880	13.34627	7.05535
9374.980	11.76300	6.69671	13.16560	6.84812
9378.985	11.71335	6.79267	13.22935	6.98290
9382.982	11.75498	7.04169	13.21907	7.21361
9386.980	11.71206	7.34878	13.45977	7.27945
9390.981	11.73968	7.44816	13.49777	7.18975
9394.951	11.72332	7.46310	13.55076	7.20424
9398.980	11.70390	7.41904	13.63791	7.20413
9402.981	11.68217	7.38420	13.58972	7.18036
9406.982	11.68079	7.32804	13.59783	7.14978
9410.980	11.67560	7.12798	13.64949	7.19725
9414.980	11.66125	7.28919	13.68506	7.20209
9418.975	11.61023	7.24931	13.74257	7.22569
9422.983	11.59030	7.18104	13.81064	7.20532
9426.939	11.53806	7.01871	13.83376	7.18044
9430.964	11.55688	6.90342	13.81614	7.14190
9434.954	11.53258	6.78936	13.78464	7.07539
9438.979	11.64063	6.83403	13.72924	7.10265
9442.983	11.67682	6.83043	13.69877	7.13114
9446.939	11.62147	6.85203	13.67436	7.12352
9450.947	11.61178	6.82436	13.56615	7.12302
9454.980	11.58377	6.90526	13.61063	7.10024
9458.981	11.56903	6.86958	13.56662	7.00077
9462.983	11.58982	6.78551	13.53587	7.03520
9466.984	11.58167	6.84160	13.47700	7.01609
9470.978	11.62042	6.85787	13.41641	7.01139
9474.977	11.65254	6.87109	13.35311	6.96867
9478.982	11.68224	6.88986	13.39628	6.91989
9482.943	11.65208	6.88773	13.42561	6.98200
9486.983	11.63425	6.90215	13.49840	6.94933
9490.979	11.68695	6.88435	13.62029	6.98652
9494.986	11.76633	6.83500	13.71158	6.98136
9498.981	11.76319	6.82189	13.67665	6.94985
9502.982	11.80809	6.77632	13.70713	6.97476
9506.985	11.79839	6.81141	13.71847	6.97638
9510.940	11.84083	6.86328	13.79946	7.00307
9514.943	11.90181	6.91367	13.78752	7.03112
9518.987	11.92641	6.93094	13.83690	6.98633
9522.981	11.97762	7.00044	13.85344	7.02767
9526.942	12.02380	6.99897	13.89896	6.99974
9530.982	12.06197	7.01678	13.92250	7.05867
9534.983	11.99092	7.02517	13.92318	7.05278
9538.984	11.89706	7.02921	13.92882	7.02693
9542.985	11.84515	7.02819	13.98601	7.04475
9546.983	11.80210	7.06862	13.96056	7.07872
9550.983	11.80290	7.09737	14.03033	7.11518
9554.975	11.76830	7.04294	14.06511	7.12165
9558.975	11.66220	7.03756	14.06742	7.06611
9562.943	11.64454	7.02302	14.09002	7.10095
9566.980	11.66363	7.00243	14.10637	7.10702
9570.981	11.59022	7.01883	14.10167	7.12373
9574.985	11.55297	6.99299	14.08984	7.12661
9578.975	11.56722	7.03353	14.08883	7.13445
9582.984	11.59234	7.04859	14.07921	7.16396
9586.982	11.65368	7.11646	14.05813	7.15044
9590.984	11.67494	7.12239	14.02118	7.16941
9594.983	11.62504	7.08420	13.92367	7.07989
9598.951	11.63551	7.13000	13.82976	7.01766
9602.980	11.64170	7.17039	13.81270	6.98665
9606.941	11.67889	7.23224	13.75629	6.99961
9610.981	11.68874	7.20444	13.67391	6.88263
9614.984	11.65687	7.20991	13.34465	7.18179
9618.983	10.83738	7.25787	11.51740	7.26068
9622.985	9.48132	7.28039	9.34539	7.81384
9626.972	8.38515	7.58734	8.43465	8.47890
9630.983	6.94120	7.62316	7.72761	9.29577
9634.984	6.60911	7.96688	7.00355	9.26007
9638.944	6.27562	8.01653	6.88397	8.65662
9642.988	5.85959	8.12608	7.43086	9.14624
9646.986	5.48555	8.24949	6.97969	8.54259
9650.984	5.47702	8.38007	7.04770	8.85001
9654.983	5.36924	8.48359	7.06417	8.91291
9658.945	5.42624	8.57812	6.88663	8.95473
9662.983	5.39318	8.71411	6.78387	8.87436
9666.985	5.31767	8.67615	6.79944	8.97266
9670.983	5.20413	8.58049	6.69101	8.91542
9674.969	5.10797	8.59317	6.69818	8.91360
9678.978	5.09510	8.55455	6.71929	8.89856
9682.978	5.01024	8.62046	6.67701	8.87811
9686.983	4.93960	8.54033	6.63453	8.78444
9690.957	4.93849	8.59951	6.59941	8.77016
9694.983	4.88313	8.48409	6.59047	8.65903
9698.984	4.84861	8.44666	6.55285	8.75315
9702.985	4.81337	8.43120	6.61971	8.65809
9706.947	4.80022	8.41745	6.66949	8.68075
9710.986	4.78348	8.39671	6.71483	8.68818
9714.987	4.80877	8.42721	6.76525	8.73288
9718.984	4.85613	8.53410	6.78774	8.74477
9722.946	4.90082	8.54482	6.77783	8.75223
9726.970	5.03504	8.61184	6.68842	8.68396
9730.984	5.05666	8.60081	6.69226	8.68411
9734.984	5.11433	8.64709	6.67042	8.69703
9738.946	5.07688	8.58298	6.75137	8.70658
9742.945	5.04467	8.59688	6.66697	8.70037
9746.984	5.09975	8.45925	6.59951	8.71038
9750.983	5.08857	8.53924	6.63820	8.78537
9754.945	5.12570	8.58478	6.54291	8.84542
9758.989	5.07252	8.60506	6.55991	8.84683
9762.947	5.06060	8.43568	6.56929	8.88925
9766.994	5.02861	8.45169	6.55841	8.88715
9770.945	4.97953	8.48840	6.54523	8.95215
9774.986	4.93637	8.43106	6.63458	9.04880
9778.984	4.88808	8.45593	6.66903	9.07302
9782.988	4.88535	8.40371	6.70790	8.97450
9786.945	4.98657	8.46269	6.40658	8.96416
9790.987	4.76497	8.43818	6.05381	9.12673
9794.985	3.60816	8.47402	3.45969	9.12448
9798.984	1.68171	8.55635	1.50614	9.30437
9802.946	0.31563	8.47062	1.42883	8.99017
9806.952	-0.24304	8.48688	-1.15595	9.58267
9810.985	-2.30870	8.53355	-1.63988	10.33356
9814.986	-2.45651	8.60205	-1.93068	10.52855
9818.948	-3.27927	8.86007	-2.18290	10.87448
9822.991	-3.14852	8.67259	-2.22798	10.85412
9826.991	-3.82096	8.69427	-2.11398	11.01172
9830.945	-3.83413	8.59464	-1.97676	10.82693
9834.949	-3.54047	8.58165	-1.96338	10.95349
9838.987	-3.47398	8.57648	-1.89486	10.51407
9842.986	-3.61903	8.55268	-1.94583	10.84052
9846.987	-3.77824	8.51724	-2.07046	10.83447
9850.973	-3.85857	8.66497	-2.12003	10.93440
9854.985	-3.86405	8.64240	-2.11542	10.96863
9858.987	-3.85461	8.52750	-2.09452	11.02020
9862.986	-3.86249	8.52509	-2.07281	11.00518
9866.948	-3.91632	8.48639	-2.04118	11.00499
9870.987	-3.95328	8.50772	-2.04530	11.08593
9874.985	-4.04078	8.54874	-2.02966	11.23842
9878.981	-4.09327	8.53748	-2.02651	11.33399
9882.951	-4.08439	8.72561	-2.02502	11.45741
9886.986	-4.16971	8.65959	-2.00242	11.67211
9890.987	-4.14902	8.80446	-1.93048	11.60963
9894.987	-4.17132	8.84884	-1.84676	11.62974
9898.949	-4.23305	8.88187	-1.80940	11.85460
9902.987	-4.21846	8.93097	-1.77258	11.85438
9906.985	-4.20691	8.97535	-1.75488	11.96055
9910.986	-4.26960	9.07470	-1.77643	11.93239
9914.947	-4.21000	9.07442	-1.73046	11.80134
9918.989	-4.20953	9.13370	-1.72265	12.01389
9922.989	-4.21350	9.17295	-1.72250	12.06518
9926.989	-4.25734	9.16348	-1.72830	12.04816
9930.949	-4.27775	9.18063	-1.71652	12.00537
9934.989	-4.27624	9.18304	-1.74035	11.95280
9938.988	-4.22881	9.17922	-1.76909	12.01505
9942.988	-4.22236	9.18125	-1.77600	11.92328
9946.948	-4.27333	9.16402	-1.78262	11.88943
9950.987	-4.29014	9.15397	-1.78689	11.80680
9954.991	-4.31065	9.12008	-1.77566	11.72639
9958.985	-4.30179	9.13211	-1.78386	11.73246
9962.952	-4.28582	9.09722	-1.80908	11.53320
9966.990	-4.27740	9.08998	-1.84074	11.39438
9970.970	-4.25154	9.07948	-1.89139	11.31893
9974.996	-4.33619	9.07373	-1.96724	11.14396
9978.949	-4.36525	9.06500	-1.96452	11.22975
9982.989	-4.37502	9.05983	-1.99756	11.18991
9986.985	-4.35612	9.07260	-1.99892	11.04716
9990.987	-4.33174	9.08852	-2.01179	10.92636
9994.949	-4.30497	9.10775	-2.05573	10.84834
9998.986	-4.29542	9.12427	-2.09812	10.87265
10002.987	-4.30813	9.09568	-2.12387	10.79144
10006.988	-4.29944	9.15342	-2.16104	10.74804
10010.992	-4.34566	9.22495	-2.17608	10.75913
10014.990	-4.32664	9.25861	-2.12659	10.88161
10018.992	-4.24258	9.22690	-2.07529	10.84260
10022.992	-4.03142	8.99357	-2.05690	10.34579
10026.950	-3.51854	7.50414	-1.92089	8.96317
10030.987	-1.13595	5.39193	-1.83283	5.36284
10034.987	-1.00501	3.06800	-1.65163	3.68383
10038.990	-0.44291	1.39198	-0.07631	2.05114
10042.993	0.44820	1.04334	0.49202	1.09982
10046.992	-0.00151	0.18098	0.68868	0.13244
10050.989	-0.04586	-0.02545	0.52344	-0.31713
10054.972	0.23830	-0.45741	0.59017	-0.09228
10058.886	0.47631	-0.50274	0.71903	-0.05717
10062.989	0.61168	-0.39097	0.98832	-0.07439
10066.990	0.72543	-0.41829	1.05299	-0.00082
10070.988	0.82669	-0.50629	1.07145	-0.09975
10074.886	0.70722	-0.58749	1.23737	-0.26788
10078.997	0.78538	-0.62716	1.35199	-0.45724
10082.991	0.82865	-0.70973	1.29387	-0.38742
10086.987	0.82218	-0.78446	1.51945	-0.45996
10090.885	0.81920	-0.85272	1.58993	-0.39765
10094.987	0.85917	-0.94467	1.62559	-0.49540
10098.981	0.86642	-1.00197	1.67913	-0.52075
10102.989	0.81178	-1.10410	1.73477	-0.62032
10106.890	0.76352	-1.19919	1.76316	-0.53876
10110.992	0.76754	-1.14805	1.75044	-0.60281
10114.990	0.68943	-1.24898	1.78059	-0.61306
10118.992	0.77980	-1.22538	1.74940	-0.63693
10122.889	0.78099	-1.23775	1.72009	-0.58971
10126.948	0.84922	-1.26803	1.65037	-0.59457
10130.990	0.76124	-1.28114	1.56841	-0.58816
10134.989	0.80796	-1.21611	1.61560	-0.59634
10138.889	0.82024	-1.21911	1.62760	-0.57960
10142.988	0.83280	-1.21484	1.57957	-0.48287
10146.989	0.81230	-1.16614	1.64022	-0.57185
10150.989	0.94949	-1.10326	1.62693	-0.58375
10154.887	0.86299	-1.13349	1.63782	-0.62406
10158.989	0.90041	-1.03142	1.59546	-0.64632
10162.992	0.84488	-1.00156	1.62656	-0.68717
10166.951	0.82086	-0.95991	1.72054	-0.64072
10170.886	0.78414	-0.92313	1.72071	-0.64742
10174.988	0.78352	-0.93088	1.75600	-0.63062
10178.979	0.73960	-0.95533	1.73487	-0.65122
10182.982	0.68682	-0.92248	1.73383	-0.67364
10186.844	0.73149	-0.89671	1.73591	-0.72500
10190.988	0.80521	-0.88291	1.69413	-0.72988
10194.989	0.76359	-0.94609	1.61024	-0.84525
10198.990	0.67407	-1.76537	1.54805	-1.59829
10202.895	0.67307	-2.70026	1.63499	-2.10518
10206.988	0.67419	-3.04417	1.56218	-2.56941
10210.995	0.66575	-3.02381	1.56632	-2.48444
10214.992	0.60389	-2.96777	1.60608	-2.26288
10218.887	0.58525	-2.70524	1.59001	-2.16349
10222.959	0.60210	-2.67151	1.59259	-2.50648
10226.947	0.62747	-2.81945	1.60233	-2.62607
10230.992	0.58193	-2.86984	1.60340	-2.63859
10234.885	0.58059	-2.84637	1.63636	-2.70671
10238.991	0.54165	-2.82832	1.66291	-2.72146
10242.992	0.55801	-2.86938	1.67395	-2.67840
10246.993	0.57855	-2.81454	1.65327	-2.69055
10250.886	0.56836	-2.77426	1.65860	-2.68127
10254.992	0.56017	-2.73530	1.66438	-2.68394
10258.993	0.53711	-2.74237	1.62663	-2.67259
10262.949	0.53284	-2.76052	1.60662	-2.71938
10266.882	0.50324	-2.78589	1.59765	-2.68138
10270.871	0.54754	-2.74968	1.58666	-2.62810
10274.865	0.55863	-2.74288	1.57942	-2.61968
10278.871	0.55694	-2.71546	1.57622	-2.58508
10282.827	0.52552	-2.68382	1.60270	-2.58232
10286.866	0.56915	-2.65234	1.61669	-2.61215
10290.865	0.55213	-2.62165	1.61622	-2.65025
10294.867	0.57699	-2.60175	1.62931	-2.68481
10298.860	0.55992	-2.60617	1.59824	-2.72177
10302.865	0.63871	-2.58984	1.58212	-2.79416
10306.826	0.67851	-2.58794	1.58344	-2.86458
10310.826	0.76670	-2.57978	1.53711	-2.84529
10314.836	0.85969	-2.61547	1.49817	-2.93313
10318.866	0.88614	-2.58101	1.48639	-2.87475
10322.865	0.86262	-2.57109	1.49584	-2.89072
10326.866	1.02181	-2.56142	1.39607	-2.85801
10330.870	0.99052	-2.58171	1.38632	-2.84709
10334.871	1.00005	-2.59794	1.36032	-2.81394
10338.868	0.98658	-2.61704	1.37218	-2.79561
10342.865	1.00107	-2.65008	1.40683	-2.77332
10346.863	1.00280	-2.62724	1.50137	-2.74557
10350.851	1.02330	-2.59866	1.57756	-2.70728
10354.865	0.97613	-2.60859	1.69748	-2.69872
10358.867	0.92964	-2.59435	1.70345	-2.68443
10362.867	0.83029	-2.62454	1.81706	-2.69123
10366.870	0.84818	-2.63546	1.83236	-2.67917
10370.867	0.78826	-2.65038	1.76849	-2.68954
10374.868	0.73620	-2.66487	1.73918	-2.68287
10378.867	0.72886	-2.66790	1.77794	-2.67736
10382.867	0.72459	-2.62939	1.76973	-2.68327
10386.870	0.69079	-2.62416	1.74045	-2.68215
10390.872	0.68034	-2.62042	1.67132	-2.66021
