time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8698.717	-3.43613	-2.55874	-5.33064	-1.41944
8702.724	-3.34042	-2.42125	-4.47037	-1.79498
8706.721	-3.28372	-2.11968	-3.77849	-1.62134
8710.721	-3.38051	-1.87533	-3.52910	-1.79116
8714.715	-4.26746	-2.37910	-4.09952	-1.09529
8718.723	-3.17035	-2.39972	-4.78664	-0.03140
8722.719	-3.57026	-2.36377	-3.76119	-0.69132
8726.722	1.95909	-4.65403	-2.66959	-1.15993
8730.722	0.97631	-1.50033	-2.26081	-1.80302
8734.718	-2.87012	-4.19746	-1.50681	-1.12335
8738.717	1.57669	-4.83219	-0.48319	-4.90841
8742.716	0.23850	-1.63434	0.00241	-4.01879
8746.721	-0.86307	-2.46825	-0.48589	-3.28004
8750.720	-0.16216	-5.05397	-0.66268	-4.20325
8754.722	-2.24210	-4.88991	-0.45137	-3.15499
8758.760	2.05628	-4.54430	-0.27282	-1.33094
8762.717	2.73843	-4.87504	-0.41998	-1.40974
8766.726	3.99954	-4.78094	-0.55505	-1.47833
8770.715	4.82493	-1.72755	-0.42182	-1.95010
8774.744	-0.24661	-4.75878	-0.62684	-2.31425
8778.719	0.65434	-1.54335	-0.66962	-2.80723
8782.721	1.46750	-4.18533	-0.38172	-3.27131
8786.717	-0.44864	-3.68146	-0.37261	-3.24038
8790.717	1.31463	-4.01786	-0.60781	-3.54502
8794.714	-0.45051	-3.61003	-0.29518	-3.85400
8798.720	1.62931	-3.83466	-0.49637	-3.94064
8802.717	3.57305	-4.24583	-0.56220	-4.12564
8806.718	0.27542	-7.51335	-0.95338	-3.34651
8810.721	-0.18618	-4.38532	-0.79109	-3.34925
8814.726	0.73082	-3.65635	-0.55654	-3.65230
8818.719	-0.04844	-3.82557	-0.25398	-3.53991
8822.715	0.03254	-4.25679	-0.01318	-3.48068
8826.720	0.19422	-4.38730	0.57272	-3.62125
8830.716	1.76351	-4.23754	0.32824	-3.31564
8834.715	-0.08503	-4.57042	0.34888	-3.24237
8838.718	-0.14968	-4.46348	-0.03832	-3.06423
8842.717	-0.08726	-3.50672	0.01494	-4.93412
8846.718	0.17303	-3.71286	-0.21837	-5.17384
8850.722	2.75955	-4.59534	-0.11548	-3.80409
8854.715	-0.38727	-2.35598	-0.50788	-5.42149
8858.719	-0.58940	-4.41727	0.03477	-3.79846
8862.719	-0.09431	-4.40278	0.02117	-3.62512
8866.720	0.26242	-4.33075	0.06636	-3.76506
8870.714	0.74384	-4.44576	-0.01199	-3.40658
8874.723	-0.02050	-4.65160	-0.06428	-3.44815
8878.719	-0.24912	-4.54594	-0.01658	-3.61141
8882.715	0.20676	-4.63262	-0.01355	-3.70256
8886.717	-0.01479	-4.43383	-0.20269	-3.64861
8890.720	1.52558	-4.55366	-0.07157	-3.36203
8894.720	1.70618	0.05298	-0.38457	-2.99337
8898.721	1.36005	-4.42516	-0.43304	-2.85612
8902.718	1.78134	-3.37635	-0.62146	-2.62789
8906.716	0.88163	-4.82123	-0.78608	-2.70996
8910.738	0.31300	-2.61488	-0.35824	-2.42046
8914.721	3.14070	-5.36946	-0.54674	-2.22583
8918.722	5.04681	-6.15418	1.50142	-2.65319
8922.716	2.97829	-4.58721	-0.36447	-2.13121
8926.716	2.00207	-4.37655	0.20199	-2.39149
8930.719	1.36903	-4.17681	-0.45795	-2.25993
8934.722	1.72304	-3.95145	-0.52478	-3.37915
8938.752	2.78837	-4.30952	-0.23497	-4.24237
8942.727	4.88513	-2.21131	-2.05541	-1.78354
8946.717	-2.06243	-2.09265	-3.34964	-1.98578
8950.717	-0.56228	-3.60614	-5.60322	-0.47177
8954.715	-6.94090	-1.39677	-8.31844	2.97169
8958.718	-6.77426	-0.38316	-8.89414	1.61234
8962.716	-9.73993	0.93746	-10.31359	2.72737
8966.717	-9.62094	1.40455	-11.79434	3.47279
8970.713	-10.50124	1.42793	-13.03244	5.03266
8974.723	-10.74683	2.83822	-12.29929	2.07333
8978.719	-10.53907	4.20091	-13.68926	4.97249
8982.779	-11.60539	4.29877	-12.85996	2.76718
8986.723	-11.88142	2.36796	-13.36490	5.08426
8990.715	-13.81691	4.19665	-12.87060	3.87994
8994.712	-12.06665	2.78413	-13.36149	3.78358
8998.710	-12.39788	3.24582	-13.50410	4.22575
9002.727	-12.40626	4.31009	-13.36687	4.29795
9006.726	-11.92740	3.64986	-13.08131	4.82661
9010.721	-10.41510	4.55018	-12.89020	4.59055
9014.713	-12.68399	4.13586	-13.17729	4.28304
9018.725	-12.49545	4.33467	-13.14581	4.78157
9022.711	-12.33392	3.60942	-12.87600	5.56944
9026.716	-12.17722	3.80100	-13.13279	5.09732
9030.711	-12.31670	4.04999	-12.96258	5.63387
9034.709	-17.03960	4.54874	-13.13296	4.64159
9038.716	-13.19854	3.80435	-12.99411	4.42309
9042.715	-12.88952	4.01056	-12.96484	4.59491
9046.716	-14.20187	3.26531	-12.69545	4.40360
9050.718	-12.31402	4.12541	-12.82727	4.95879
9054.711	-12.37373	3.98921	-12.89065	4.77750
9058.716	-12.24825	3.97154	-12.59091	4.75726
9062.710	-12.37915	4.07141	-11.91315	4.56322
9066.612	-14.65314	5.14660	-12.02755	4.50858
9070.597	-12.34932	4.59106	-13.13639	4.59683
9074.588	-12.44041	3.70612	-13.19395	4.38144
9078.590	-12.59559	3.57977	-13.57640	4.37452
9082.587	-12.65852	3.84903	-13.84988	4.59281
9086.588	-12.43107	3.49998	-13.61879	4.56980
9090.584	-11.88777	3.61329	-13.12646	4.65873
9094.591	-11.12194	4.15120	-12.82146	4.69473
9098.587	-12.57479	3.86241	-12.28235	4.69710
9102.590	-12.58590	3.89020	-13.88450	5.05511
9106.589	-12.25640	4.12216	-13.54835	4.81641
9110.593	-12.77521	4.53140	-13.59058	4.68879
9114.609	-12.65656	3.49446	-13.87847	5.13800
9118.592	-12.09427	3.92839	-13.56526	5.28248
9122.589	-10.62444	3.89663	-13.78021	5.35775
9126.590	-12.73018	3.92106	-13.54309	4.75282
9130.592	-12.58770	4.09032	-13.97258	4.73811
9134.591	-12.65675	3.91857	-13.68026	5.06322
9138.587	-12.27597	3.61529	-13.61583	4.77507
9142.588	-12.46765	3.93315	-13.65784	5.12407
9146.596	-10.88879	3.87676	-12.63724	4.74424
9150.587	-12.64354	3.64103	-13.42275	4.87650
9154.587	-12.42157	3.81089	-13.25865	4.87730
9158.582	-12.18713	3.77753	-12.93941	4.77075
9162.590	-12.32042	3.84990	-12.97490	4.87156
9166.588	-12.35483	3.80500	-13.28839	4.78875
9170.588	-12.45222	3.63065	-13.02295	4.84447
9174.585	-11.91617	4.28346	-13.36939	4.94559
9178.590	-10.53950	3.99997	-13.04087	5.08410
9182.627	-11.55576	3.68828	-12.67896	4.97742
9186.588	-11.64675	3.87209	-13.21046	5.02315
9190.588	-11.67089	3.88151	-12.67194	4.86664
9194.587	-11.34661	4.08494	-13.07639	3.12373
9198.586	-10.66630	4.25481	-13.45435	4.30421
9202.585	-12.88143	4.08174	-13.37709	4.79939
9206.582	-12.36779	4.36855	-13.15099	3.68138
9210.588	-11.37355	4.27063	-13.38607	3.00459
9214.585	-10.48596	4.18260	-13.57813	4.14571
9218.585	-12.63447	4.02229	-13.14800	3.59428
9222.582	-11.34857	3.88573	-13.44970	3.81605
9226.588	-12.88039	3.73880	-13.54227	3.84115
9230.588	-11.57293	3.74099	-13.53106	4.00610
9234.584	-12.44157	3.57059	-13.61363	3.40644
9238.587	-12.70437	3.95120	-13.35727	4.29505
9242.586	-12.87822	3.82093	-13.77101	4.35518
9246.585	-12.74048	3.63933	-13.70722	4.04017
9250.624	-12.53970	3.34046	-13.55745	4.57587
9254.596	-11.11513	3.81318	-13.76806	4.48462
9258.585	-12.85562	5.58758	-13.39882	5.04659
9262.582	-12.29310	3.64490	-13.18473	5.09709
9266.582	-12.60930	3.44354	-13.24609	5.39199
9270.593	-12.49339	3.52674	-12.75833	4.99860
9274.592	-12.55186	3.58048	-13.08112	5.17642
9278.584	-11.55671	3.55861	-12.72933	5.61100
9282.580	-12.77657	3.84831	-9.22874	6.34915
9286.590	-12.35014	4.02034	-3.80345	13.74920
9290.586	-11.91198	3.98704	-6.81248	5.80661
9294.582	-8.68189	3.35828	-4.70547	5.61144
9298.583	-3.43049	0.35609	-0.75099	5.06645
9302.586	1.48692	3.78885	1.79651	5.09701
9306.584	-0.41757	-0.25276	3.36334	5.44219
9310.585	1.66118	0.86201	3.05288	4.86692
9314.588	4.46835	0.44881	5.02408	4.99245
9318.592	4.34132	0.51445	8.36649	4.67346
9322.587	8.03093	0.95738	6.87103	4.52330
9326.583	10.93258	-0.50220	7.90207	2.67322
9330.584	11.60987	0.23323	8.32179	2.60954
9334.581	8.82007	-1.12032	8.48194	4.36857
9338.590	10.64257	0.36891	7.94124	3.20019
9342.585	10.06205	0.07582	8.00664	3.78893
9346.587	8.54467	-0.35073	7.40953	4.14313
9350.581	8.97077	-0.23063	8.32687	3.25092
9354.591	9.89463	-0.65206	7.98573	3.25290
9358.585	7.49593	-0.92641	7.98810	3.93008
9362.582	7.96485	-3.45231	8.32497	2.80661
9366.580	7.93230	-0.35327	7.79393	3.15877
9370.585	9.43262	-2.64366	8.37227	3.46847
9374.584	9.95712	-0.38320	7.44413	3.92799
9378.585	9.41136	-0.43537	7.37777	3.87812
9382.586	10.27059	-0.95614	8.46240	3.00730
9386.589	9.73964	-0.73278	7.06017	3.34996
9390.623	9.18173	-0.45896	7.26158	3.93507
9394.582	10.13152	-2.28967	8.20369	3.98149
9398.584	9.45184	-0.17006	8.30395	3.22880
9402.579	9.98480	-0.19943	7.12493	3.96928
9406.583	9.26904	-0.17984	7.27455	3.94322
9410.583	9.23937	-0.03544	6.98744	4.04652
9414.579	9.23756	-0.73736	6.92266	4.07270
9418.578	10.07930	-1.10028	7.13353	4.05545
9422.584	11.35859	-1.09939	7.82552	3.56533
9426.585	11.36293	-0.12388	7.44625	3.43571
9430.578	10.98466	-2.17786	7.50212	3.73351
9434.585	10.24175	0.59647	7.49895	3.53486
9438.614	11.21804	0.08624	7.52881	3.71940
9442.586	10.06458	0.13728	8.16486	3.85653
9446.584	9.05686	0.22049	7.98688	3.93041
9450.580	9.94238	0.20702	7.63306	4.04510
9454.582	10.46378	0.32617	7.36511	3.75781
9458.587	10.45310	-1.13528	8.93987	2.43363
9462.581	9.97243	-0.11326	7.70655	3.21056
9466.580	10.39028	0.03077	7.27839	3.51530
9470.578	9.87685	-0.73610	8.39734	3.32435
9474.582	10.15663	-0.78100	7.62019	3.56974
9478.587	10.36218	-0.57224	7.28139	3.76303
9482.584	10.51628	-0.07811	7.79257	4.28762
9486.577	9.96689	-1.02697	7.03384	3.51561
9490.583	10.38778	-0.46722	8.54569	3.60057
9494.579	10.05815	-0.27927	9.14039	3.09781
9498.603	9.97532	-0.23771	9.93138	3.41741
9502.586	12.48764	-0.60319	7.55115	3.72261
9506.587	10.04218	-0.24226	7.66041	3.72682
9510.582	9.85259	-0.36545	8.55547	3.79289
9514.580	9.38288	-1.14429	8.88140	3.24930
9518.577	9.52166	-0.49988	8.15932	9.37240
9522.606	10.03101	-0.27410	8.43469	9.05854
9526.591	11.54025	-0.28500	8.51581	9.20359
9530.582	11.07295	-0.34970	7.76435	3.89147
9534.584	9.83077	0.04057	7.55557	4.01754
9538.579	9.71351	0.80525	7.34340	4.00832
9542.578	9.50185	0.21008	8.97503	3.84795
9546.577	9.87170	0.15685	8.87014	3.80609
9550.580	9.29976	0.15204	9.58757	3.67402
9554.580	9.27129	0.16836	8.79552	3.42235
9558.577	9.62239	0.32582	7.37917	3.69308
9562.589	11.83155	-1.49464	7.10125	3.40776
9566.582	9.50361	-0.00304	9.33645	3.03682
9570.576	9.46208	0.23023	7.29855	3.98201
9574.583	9.39334	0.27877	6.94873	3.90184
9578.585	9.40818	0.28028	6.74817	4.02374
9582.578	9.92276	0.24896	6.67953	4.15131
9586.577	9.73207	0.23578	6.74800	4.06345
9590.605	9.42506	0.23820	7.58717	3.77028
9594.585	9.45013	-0.05648	7.03333	3.65689
9598.579	10.21906	0.66466	7.20814	4.09285
9602.583	9.58166	0.28425	6.63313	3.94680
9606.583	9.57756	0.99079	7.09546	4.31013
9610.578	13.29763	0.05185	7.43464	4.23473
9614.598	9.61563	-0.37813	7.33305	3.72819
9618.580	9.81843	0.04466	7.44481	4.26781
9622.581	10.33238	-0.16112	7.53901	3.95967
9626.602	9.78459	-0.09543	7.33630	4.24317
9630.592	10.12450	0.65644	7.89780	4.16735
9634.579	10.02740	0.63127	7.45299	4.02670
9638.577	9.45213	1.10039	7.71155	4.41453
9642.580	9.40057	1.17599	7.76352	4.15840
9646.582	8.98632	0.93076	7.97948	4.18596
9650.579	11.27856	-0.37426	8.01224	4.10499
9654.575	9.17430	0.51397	7.70363	4.12166
9658.882	11.33805	0.18658	7.51093	4.29767
9662.584	9.66282	0.54084	7.70075	4.14079
9666.579	10.17223	-0.29519	7.83020	4.00493
9670.576	9.27237	0.64188	7.56108	4.00021
9674.574	9.06480	0.87300	7.65229	4.05864
9678.581	9.11128	0.99553	7.97632	4.08325
9682.578	10.85057	-0.02953	8.91711	4.53569
9686.582	9.08130	0.81008	8.18891	6.87867
9690.580	11.99825	0.38126	8.29567	3.41537
9694.576	12.06610	1.22206	6.55102	9.08215
9698.576	11.97083	2.40930	6.04475	13.12303
9702.572	8.92493	2.23039	NaN	NaN
9706.585	NaN	NaN	5.79104	13.21759
9710.579	NaN	NaN	-12.75642	10.06480
9714.575	NaN	NaN	NaN	NaN
9718.575	NaN	NaN	NaN	NaN
9722.579	3.26082	14.16505	NaN	NaN
9726.599	NaN	NaN	NaN	NaN
9730.582	NaN	NaN	NaN	NaN
9734.581	NaN	NaN	NaN	NaN
9738.578	NaN	NaN	NaN	NaN
9742.577	NaN	NaN	NaN	NaN
9746.575	NaN	NaN	NaN	NaN
9750.574	NaN	NaN	NaN	NaN
9754.579	NaN	NaN	NaN	NaN
9758.576	NaN	NaN	NaN	NaN
9762.580	NaN	NaN	NaN	NaN
9766.576	NaN	NaN	NaN	NaN
9770.789	NaN	NaN	NaN	NaN
9775.044	NaN	NaN	NaN	NaN
9779.300	NaN	NaN	NaN	NaN
9783.538	NaN	NaN	NaN	NaN
9787.712	NaN	NaN	NaN	NaN
9792.732	NaN	NaN	NaN	NaN
9796.990	NaN	NaN	NaN	NaN
9801.192	NaN	NaN	NaN	NaN
9805.394	NaN	NaN	NaN	NaN
9809.460	NaN	NaN	NaN	NaN
9813.590	NaN	NaN	NaN	NaN
9817.561	3.27502	14.15648	NaN	NaN
9820.321	NaN	NaN	NaN	NaN
9822.912	NaN	NaN	NaN	NaN
9826.579	NaN	NaN	NaN	NaN
9830.580	NaN	NaN	NaN	NaN
9834.625	NaN	NaN	NaN	NaN
9838.734	NaN	NaN	NaN	NaN
9842.960	NaN	NaN	NaN	NaN
9846.929	NaN	NaN	NaN	NaN
9851.105	NaN	NaN	NaN	NaN
9855.356	NaN	NaN	NaN	NaN
9860.580	-20.15775	12.48187	NaN	NaN
9864.966	-19.00570	7.48561	-15.94667	4.50894
9869.248	-17.62384	7.33833	-18.66151	4.61122
9873.508	-17.52455	3.49957	-18.02642	2.90461
9877.746	-17.83441	6.71389	-15.11706	0.64850
9881.959	-17.83191	3.56431	-14.87413	-0.34060
9886.181	-16.40185	3.72955	-15.63654	0.59896
9890.560	-16.08814	3.43781	-19.98018	0.47561
9894.923	-15.99312	3.35877	-16.26763	1.94004
9899.285	-13.81717	1.05683	-17.39899	0.32694
9903.670	-14.05511	3.03110	-15.22615	0.62764
9908.101	-12.70936	3.48258	-15.85641	1.16846
9912.409	-14.07391	2.60827	-16.89218	0.19283
9916.742	-12.86822	3.41220	-15.51675	0.56035
9921.060	-13.61712	3.09036	-15.47715	0.55311
9925.380	-13.33666	2.06535	-14.50830	0.51653
9930.647	-13.22867	1.10553	-16.20867	0.62519
9935.085	-12.60004	1.46144	-16.05484	0.30067
9939.433	-12.57701	2.76743	-15.54089	-0.20575
9943.827	-13.65392	1.28348	-16.00356	0.68727
9948.145	-12.87282	1.18272	-14.21603	1.89483
9952.494	-12.04004	2.24933	-15.99067	-0.62105
9956.883	-12.85973	2.04946	-13.17543	0.59588
9961.225	-12.54623	1.53953	-15.35660	1.12889
9965.539	-13.46139	2.44564	-13.66189	2.47722
9969.756	-12.70799	1.83379	-14.07760	1.11341
9974.062	-12.64288	1.90240	-13.86722	0.27184
9978.360	-12.24258	1.58510	-15.80969	0.96467
9982.684	-12.33231	2.07230	-13.62186	0.47997
9987.001	-12.34768	1.62303	-13.55295	1.31754
9991.310	-12.62485	1.65032	-13.64640	2.64471
9995.644	-12.22488	1.61583	-15.40902	0.55530
10001.008	-9.28468	1.74721	-13.58568	1.53459
10005.465	-12.08582	1.42731	-13.42286	0.83131
10009.817	-12.26458	2.10625	-14.49164	0.50430
10014.171	-12.07614	2.10458	-13.76603	1.12903
10018.269	-11.66891	1.71563	-13.62594	0.95641
10022.643	-11.84021	1.86108	-13.62582	1.33401
10027.087	-11.97902	2.24244	-13.39565	0.60764
10031.234	-11.86053	2.27836	-13.69322	2.22133
10035.580	-11.87646	2.17221	-14.00893	0.76169
10039.785	-11.66979	1.96600	-14.22799	1.20937
10044.170	-11.78547	2.07484	-13.57201	1.88013
10048.566	-10.26374	2.17758	-13.47463	0.78570
10052.984	-11.96332	2.29308	-13.31330	1.26868
10057.317	-12.16598	1.97598	-13.89140	1.21626
10061.706	-12.36566	1.47749	-13.21448	1.12803
10066.059	-12.01635	1.95409	-12.91036	1.60664
10071.472	-12.32544	2.04229	-13.72849	0.67770
10075.895	-12.50621	1.64216	-13.95432	2.42001
10080.254	-12.82899	2.05782	-13.30940	1.30165
10084.644	-12.43322	2.15314	-13.29967	0.88028
10088.990	-12.85124	2.03789	-13.04231	2.23616
10093.353	-9.75174	2.46908	-12.76501	1.42884
10097.678	-13.28204	2.54126	-14.29103	0.78152
10101.861	NaN	NaN	-7.48397	15.08003
10104.678	NaN	NaN	NaN	NaN
10107.316	NaN	NaN	NaN	NaN
10110.454	NaN	NaN	NaN	NaN
10114.447	NaN	NaN	NaN	NaN
10118.444	NaN	NaN	NaN	NaN
10122.441	NaN	NaN	NaN	NaN
10126.449	NaN	NaN	-7.48502	15.08309
10130.448	NaN	NaN	-7.48156	15.08491
10134.442	NaN	NaN	-7.47985	15.08579
10138.446	NaN	NaN	-7.48090	15.08672
10142.450	NaN	NaN	NaN	NaN
10146.445	NaN	NaN	NaN	NaN
10150.446	NaN	NaN	NaN	NaN
10154.448	NaN	NaN	NaN	NaN
10158.443	NaN	NaN	-7.47905	15.08949
10162.445	NaN	NaN	NaN	NaN
10166.440	NaN	NaN	NaN	NaN
10170.448	NaN	NaN	NaN	NaN
10174.445	NaN	NaN	NaN	NaN
10178.444	NaN	NaN	NaN	NaN
10182.444	NaN	NaN	NaN	NaN
10186.446	NaN	NaN	-7.39508	15.10428
10190.450	NaN	NaN	-7.38139	15.10698
10194.448	NaN	NaN	-7.37580	15.10822
10198.447	NaN	NaN	-7.36972	15.10922
10202.444	NaN	NaN	-7.34375	15.11319
10206.444	NaN	NaN	-7.34301	15.11358
10210.447	NaN	NaN	-7.34668	15.11351
10214.443	NaN	NaN	-7.34990	15.11338
10218.443	NaN	NaN	-7.34831	15.11387
10222.447	NaN	NaN	-7.34296	15.11464
10226.448	NaN	NaN	-7.33476	15.11532
10230.442	NaN	NaN	-7.32426	15.11646
10234.446	NaN	NaN	-7.30783	15.11814
10238.448	NaN	NaN	NaN	NaN
10242.443	NaN	NaN	-7.28149	15.12099
10246.444	NaN	NaN	-7.25890	15.12314
10250.477	NaN	NaN	-7.23159	15.12574
10254.442	3.35785	14.15586	-7.19930	15.12884
10258.437	NaN	NaN	NaN	NaN
10262.445	NaN	NaN	NaN	NaN
10266.444	NaN	NaN	-7.13251	15.13532
10270.443	NaN	NaN	-7.10010	15.13891
10274.448	NaN	NaN	-7.06909	15.14234
10278.448	NaN	NaN	-7.03949	15.14547
10282.443	NaN	NaN	-7.02421	15.14703
10286.443	NaN	NaN	-6.99626	15.14989
10290.438	NaN	NaN	-6.96954	15.15260
10294.444	NaN	NaN	-6.94377	15.15528
10298.441	3.36696	14.15267	-6.91848	15.15787
10302.440	NaN	NaN	-6.90383	15.15938
10306.438	NaN	NaN	-6.88883	15.16089
10310.445	NaN	NaN	-6.86263	15.16360
10314.442	NaN	NaN	-6.83646	15.16630
10318.441	NaN	NaN	-6.81023	15.16900
10322.446	NaN	NaN	NaN	NaN
10326.442	3.37121	14.15075	NaN	NaN
10330.441	NaN	NaN	NaN	NaN
10334.438	NaN	NaN	NaN	NaN
10338.444	NaN	NaN	NaN	NaN
10342.455	NaN	NaN	NaN	NaN
10346.441	NaN	NaN	NaN	NaN
10350.437	NaN	NaN	NaN	NaN
10354.443	NaN	NaN	NaN	NaN
10358.443	NaN	NaN	NaN	NaN
10362.440	NaN	NaN	NaN	NaN
10366.437	NaN	NaN	NaN	NaN
10370.445	NaN	NaN	NaN	NaN
10374.440	NaN	NaN	NaN	NaN
10378.442	3.39149	14.15263	NaN	NaN
10382.444	NaN	NaN	NaN	NaN
10386.441	NaN	NaN	NaN	NaN
10390.444	NaN	NaN	NaN	NaN
10394.439	NaN	NaN	NaN	NaN
10398.447	NaN	NaN	NaN	NaN
10402.447	3.39117	14.15142	NaN	NaN
10406.440	NaN	NaN	NaN	NaN
10411.332	NaN	NaN	NaN	NaN
10414.446	NaN	NaN	NaN	NaN
10418.441	-21.89328	6.39288	NaN	NaN
10422.440	-19.99572	-12.07727	NaN	NaN
10426.437	-19.99569	-12.07728	NaN	NaN
10430.444	-23.48907	6.86517	NaN	NaN
10434.439	-19.99589	-12.07726	NaN	NaN
10438.501	-19.99583	-12.07727	NaN	NaN
10442.453	-19.99576	-12.07727	NaN	NaN
10446.444	-19.99550	-12.07729	NaN	NaN
10450.440	-19.99543	-12.07730	NaN	NaN
10454.444	-19.99537	-12.07730	NaN	NaN
10458.441	-19.99528	-12.07731	NaN	NaN
10462.440	-23.11756	8.20516	NaN	NaN
10466.436	-19.99374	-12.07742	NaN	NaN
10470.443	-21.40204	8.09504	NaN	NaN
10474.508	-22.37122	8.54750	NaN	NaN
10478.444	-20.00376	-12.07668	NaN	NaN
10482.450	-20.00358	-12.07669	NaN	NaN
10486.439	-20.00339	-12.07670	NaN	NaN
10490.434	-20.00310	-12.07672	NaN	NaN
10494.441	-20.00279	-12.07675	NaN	NaN
10498.436	-22.13163	7.70262	NaN	NaN
10502.438	-20.00512	-12.07657	NaN	NaN
10506.439	-20.00347	-12.07670	NaN	NaN
10510.438	-20.00301	-12.07673	NaN	NaN
10514.436	-22.36443	7.01088	NaN	NaN
10518.436	3.38746	14.11268	NaN	NaN
10522.442	-19.99539	-12.07730	NaN	NaN
10526.445	-19.99534	-12.07730	NaN	NaN
10530.453	-19.99528	-12.07731	NaN	NaN
10534.439	-19.99521	-12.07731	NaN	NaN
10538.448	-20.09675	11.07430	NaN	NaN
10542.438	-20.04006	-12.07397	NaN	NaN
10547.155	-20.03945	-12.07402	NaN	NaN
10551.043	-20.03857	-12.07408	NaN	NaN
10555.023	-20.03750	-12.07416	NaN	NaN
10558.952	-20.03264	-12.07452	NaN	NaN
10562.817	-20.02861	-12.07482	NaN	NaN
10566.569	-20.02760	-12.07490	NaN	NaN
10570.560	-20.02646	-12.07498	NaN	NaN
10574.444	-20.02523	-12.07508	NaN	NaN
10578.571	-20.02390	-12.07518	NaN	NaN
10582.627	NaN	NaN	NaN	NaN
10586.649	NaN	NaN	NaN	NaN
10590.750	NaN	NaN	NaN	NaN
10594.839	NaN	NaN	NaN	NaN
10598.906	NaN	NaN	NaN	NaN
10602.869	NaN	NaN	NaN	NaN
10606.865	NaN	NaN	NaN	NaN
10610.847	NaN	NaN	NaN	NaN
10615.723	NaN	NaN	NaN	NaN
10619.681	NaN	NaN	NaN	NaN
10623.620	NaN	NaN	NaN	NaN
10627.684	NaN	NaN	NaN	NaN
10631.730	NaN	NaN	NaN	NaN
10635.742	NaN	NaN	NaN	NaN
10639.881	NaN	NaN	NaN	NaN
10643.927	NaN	NaN	NaN	NaN
10647.963	NaN	NaN	NaN	NaN
10652.021	NaN	NaN	NaN	NaN
10656.063	NaN	NaN	NaN	NaN
10660.210	NaN	NaN	NaN	NaN
10664.301	NaN	NaN	NaN	NaN
10668.355	NaN	NaN	NaN	NaN
10672.453	NaN	NaN	NaN	NaN
10676.525	NaN	NaN	NaN	NaN
10680.590	NaN	NaN	NaN	NaN
10685.479	NaN	NaN	NaN	NaN
10689.561	NaN	NaN	NaN	NaN
10693.867	NaN	NaN	NaN	NaN
10697.921	NaN	NaN	NaN	NaN
10702.044	NaN	NaN	NaN	NaN
10704.634	NaN	NaN	NaN	NaN
10707.154	NaN	NaN	NaN	NaN
10710.440	NaN	NaN	NaN	NaN
10714.438	NaN	NaN	NaN	NaN
10718.436	NaN	NaN	NaN	NaN
10722.450	NaN	NaN	NaN	NaN
10726.442	-2.71305	9.17090	NaN	NaN
10730.611	NaN	NaN	NaN	NaN
10734.449	-1.07150	9.73329	NaN	NaN
10738.472	-0.70002	1.68863	NaN	NaN
10742.443	NaN	NaN	NaN	NaN
10746.453	NaN	NaN	NaN	NaN
10750.441	NaN	NaN	NaN	NaN
10754.477	NaN	NaN	NaN	NaN
10758.442	NaN	NaN	NaN	NaN
10762.434	NaN	NaN	NaN	NaN
10766.433	NaN	NaN	NaN	NaN
10770.437	NaN	NaN	NaN	NaN
10774.440	NaN	NaN	NaN	NaN
10778.328	NaN	NaN	NaN	NaN
10782.320	NaN	NaN	NaN	NaN
10786.327	NaN	NaN	NaN	NaN
10790.320	NaN	NaN	NaN	NaN
10794.310	NaN	NaN	NaN	NaN
10798.306	-22.04135	7.95054	NaN	NaN
10802.311	-19.99477	-12.07735	NaN	NaN
10806.309	-19.99477	-12.07735	NaN	NaN
10810.308	-19.99475	-12.07735	NaN	NaN
10814.304	3.26987	14.13273	NaN	NaN
10818.310	-19.99484	-12.07734	NaN	NaN
10822.340	-19.99480	-12.07734	NaN	NaN
10826.317	-19.99477	-12.07735	NaN	NaN
10830.312	-19.99473	-12.07735	NaN	NaN
10834.312	-19.99469	-12.07735	NaN	NaN
10838.310	-19.99464	-12.07735	NaN	NaN
10842.330	NaN	NaN	NaN	NaN
10846.314	NaN	NaN	NaN	NaN
10850.387	NaN	NaN	NaN	NaN
10854.315	NaN	NaN	NaN	NaN
10858.307	NaN	NaN	NaN	NaN
10862.312	NaN	NaN	NaN	NaN
10866.306	NaN	NaN	NaN	NaN
10870.312	NaN	NaN	NaN	NaN
10874.333	NaN	NaN	NaN	NaN
10878.310	NaN	NaN	NaN	NaN
10882.452	NaN	NaN	NaN	NaN
10886.577	NaN	NaN	NaN	NaN
10891.481	NaN	NaN	NaN	NaN
10895.683	NaN	NaN	NaN	NaN
10899.826	NaN	NaN	NaN	NaN
10903.866	NaN	NaN	NaN	NaN
10908.013	NaN	NaN	NaN	NaN
10912.011	NaN	NaN	NaN	NaN
10916.120	NaN	NaN	NaN	NaN
10920.242	NaN	NaN	NaN	NaN
10924.298	NaN	NaN	NaN	NaN
10928.338	NaN	NaN	NaN	NaN
10932.470	NaN	NaN	NaN	NaN
10936.650	NaN	NaN	NaN	NaN
10940.822	NaN	NaN	NaN	NaN
10944.940	NaN	NaN	NaN	NaN
10948.998	NaN	NaN	NaN	NaN
10953.122	NaN	NaN	NaN	NaN
10959.145	NaN	NaN	NaN	NaN
10963.392	2.96634	14.22053	NaN	NaN
10967.677	2.97421	14.21603	NaN	NaN
10971.919	2.97977	14.21293	NaN	NaN
10976.230	2.98636	14.20909	NaN	NaN
