time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10246.318	-0.95308	-2.75372	-1.32389	-2.10468
10250.317	-0.86610	-2.65861	-1.34646	-2.04122
10254.325	-1.10924	-2.61483	-1.34038	-2.04760
10258.331	-1.03779	-2.71783	-1.25297	-2.00867
10262.322	-0.90602	-2.69292	-1.24711	-2.04810
10266.321	-0.91277	-2.66577	-1.23245	-2.02015
10270.337	-1.03965	-2.51154	-1.27790	-1.95520
10274.323	-0.96358	-2.57431	-1.29105	-1.98177
10278.321	-0.86813	-2.55945	-1.29238	-1.96430
10282.329	-0.86585	-2.61386	-1.31865	-1.87460
10286.317	-0.96745	-2.56831	-1.25339	-1.87323
10290.330	-0.99559	-2.54339	-1.23809	-1.84145
10294.318	-0.87547	-2.47179	-1.22581	-1.85774
10298.321	-0.85716	-2.53104	-1.22819	-1.84496
10302.349	-0.84054	-2.49946	-1.30918	-1.83770
10306.316	-0.90659	-2.45798	-1.35678	-1.83729
10310.325	-0.84781	-2.27615	-1.34442	-1.85654
10314.356	-0.87523	-2.39949	-1.35338	-1.92574
10318.334	-0.77350	-2.40610	-1.31379	-1.88130
10322.322	-0.80449	-2.36029	-1.29955	-1.83143
10326.322	-0.81272	-2.40593	-1.29444	-1.87754
10330.315	-0.74005	-2.31374	-1.35876	-1.90770
10334.317	-0.66332	-2.34871	-1.40423	-1.95505
10338.317	-0.57506	-2.30926	-1.32810	-1.88191
10342.323	-0.59074	-2.30776	-1.25463	-1.88430
10346.336	-0.61707	-2.22866	-1.29062	-1.97820
10350.327	-0.68350	-2.35168	-1.24486	-1.87520
10354.317	-0.59039	-2.26596	-1.26651	-1.84476
10358.321	-0.67553	-2.27572	-1.19661	-1.77010
10362.322	-0.77091	-2.29892	-1.21402	-1.83797
10366.314	-0.65116	-2.20537	-1.25036	-1.91162
10370.350	-0.67017	-2.43460	-1.25155	-1.99425
10374.325	-0.56265	-2.33603	-1.20494	-1.92377
10378.315	-0.51314	-2.47597	-1.21727	-1.87988
10382.316	-0.70062	-2.41470	-1.26569	-1.90672
10386.318	-0.88361	-2.68669	-1.33559	-1.91622
10390.316	-0.88920	-2.31574	-1.29375	-1.96596
10394.328	-0.82344	-2.36190	-1.27440	-1.97282
10398.317	-0.81176	-2.49682	-1.30670	-1.92528
10402.316	-0.61327	-2.48850	-1.28514	-1.98614
10406.315	-0.67585	-2.70112	-1.29506	-1.97961
10410.323	-0.54443	-2.52504	-1.32247	-1.89172
10414.318	-0.42683	-2.49572	-1.35859	-1.94353
10418.330	-0.63957	-2.58381	-1.40418	-1.93071
10422.308	-0.77729	-2.50047	-1.31339	-1.98354
10426.326	-0.78677	-2.55628	-1.32862	-1.96839
10430.314	-0.56352	-2.22843	-1.24391	-2.00223
10434.324	-0.65429	-2.54919	-1.28125	-1.98632
10438.320	-0.70903	-2.60860	-1.33646	-2.01225
10442.193	-0.75203	-2.61817	-1.39378	-2.00258
10446.192	-0.70310	-2.62824	-1.41377	-2.10021
10450.316	-0.63238	-2.60559	-1.39076	-2.02995
10454.185	-0.64307	-2.60868	-1.41127	-2.08235
10458.207	-0.70553	-2.61683	-1.35931	-2.09165
10462.197	-0.62019	-2.58511	-1.38605	-2.06511
10466.191	-0.60134	-2.55737	-1.38830	-2.07647
10470.189	-0.67409	-2.59538	-1.43818	-2.06771
10474.204	-0.53518	-2.65999	-1.45244	-2.05937
10478.213	-0.63364	-2.68032	-1.45837	-2.09806
10482.195	-0.75724	-2.68506	-1.45495	-2.07321
10486.197	-0.46016	-2.71018	-1.44299	-2.00564
10490.194	-0.49845	-2.76589	-1.38319	-2.00539
10494.198	-0.60402	-2.81646	-1.38049	-1.99539
10498.194	-0.51061	-2.83743	-1.27698	-2.01165
10502.188	-0.38261	-2.86427	-1.44889	-2.01853
10506.219	-0.56061	-2.80178	-1.34688	-2.00013
10510.194	-0.41445	-2.81379	-1.37741	-2.03551
10514.194	-0.24028	-2.77130	-1.30489	-2.05597
10518.195	-0.68593	-2.82110	-1.33887	-2.03766
10522.222	-0.30960	-2.77183	-1.45110	-2.09179
10526.189	-0.59548	-2.74693	-1.39589	-2.05969
10530.197	-0.57719	-2.79226	-1.42575	-2.10933
10534.191	-0.74074	-2.70024	-1.46874	-2.12569
10538.192	-0.41162	-2.63236	-1.49428	-2.13720
10542.188	-0.44956	-2.61313	-1.55291	-2.13156
10546.197	-0.50500	-2.58154	-1.51816	-2.12289
10550.186	-0.43991	-2.68112	-1.52922	-2.10871
10554.192	-0.32141	-2.59202	-1.53108	-2.08973
10558.188	-0.44182	-2.62300	-1.53364	-2.02741
10562.198	-0.46478	-2.58047	-1.56766	-2.02884
10566.192	-0.58637	-2.62989	-1.51077	-1.96816
10570.190	-0.50721	-2.57304	-1.52283	-1.97740
10574.239	-0.51547	-2.47133	-1.51849	-1.99108
10578.198	-0.53873	-2.62205	-1.54202	-1.98235
10582.189	-0.42986	-2.48202	-1.51303	-1.96320
10586.187	-0.40060	-2.47864	-1.44599	-1.93135
10590.190	-0.55590	-2.46958	-1.39368	-1.97717
10594.183	-0.53404	-2.41641	-1.39115	-1.98186
10598.191	-0.29501	-2.43628	-1.36769	-1.95129
10602.201	-0.48009	-2.41864	-1.37069	-2.03835
10606.193	-0.52776	-2.38320	-1.27718	-1.99438
10610.192	-0.54064	-2.31969	-1.40003	-1.90878
10614.194	-0.45207	-2.46649	-1.28085	-1.98575
10618.195	-0.48349	-2.34834	-1.28752	-1.93946
10622.190	-0.55910	-2.38286	-1.25786	-1.94857
10626.187	-0.45867	-2.37231	-1.40408	-1.96805
10630.188	-0.51334	-2.35252	-1.33989	-1.91813
10634.189	-0.54525	-2.43764	-1.31327	-1.95979
10638.192	-0.28624	-2.24834	-1.47449	-2.01161
10642.187	-0.56875	-2.26773	-1.45678	-2.05460
10646.205	-0.57275	-2.51969	-1.50279	-1.89241
10650.195	-0.45522	-2.36646	-1.44016	-1.88696
10654.190	-0.55381	-2.35972	-1.49748	-1.95956
10658.195	-0.49264	-2.46437	-1.46358	-1.92855
10662.191	-0.54505	-2.45140	-1.47764	-2.01392
10666.202	-0.42544	-2.39911	-1.48543	-1.96935
