time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8162.724	-4.42908	-0.72493	-4.56017	0.16970
8166.730	-4.40702	-0.65115	-4.55882	0.18107
8170.726	-4.35970	-0.60308	-4.55657	0.15633
8174.733	-4.32543	-0.57424	-4.54535	0.10275
8178.729	-4.27321	-0.57297	-4.57512	0.08942
8182.733	-4.26329	-0.51547	-4.55120	0.08685
8186.735	-4.25694	-0.44304	-4.49714	0.06988
8190.601	-4.25388	-0.36640	-4.49312	-0.00203
8194.604	-4.18420	-0.28535	-4.43184	-0.00897
8198.603	-4.13438	-0.26537	-4.43285	-0.00233
8202.607	-4.08834	-0.16820	-4.45360	-0.00357
8206.611	-4.10290	-0.10219	-4.42474	0.05446
8210.606	-4.07362	-0.04994	-4.42785	0.02093
8214.602	-4.10913	-0.27246	-4.43347	0.02995
8218.603	-4.13288	-0.26988	-4.45673	0.08324
8222.598	-4.15354	-0.20236	-4.43744	0.12853
8226.605	-4.18270	-0.32039	-4.46213	0.12959
8230.601	-4.24895	-0.50455	-4.49316	0.08851
8234.610	-4.22831	-0.50878	-4.52454	0.15259
8238.600	-4.25450	-0.54048	-4.53721	0.12529
8242.605	-4.28533	-0.47162	-4.54528	0.11102
8246.599	-4.21523	-0.55351	-4.52826	0.14263
8250.604	-4.22419	-0.64199	-4.55004	0.08546
8254.601	-4.23572	-0.65868	-4.55798	0.07548
8258.599	-4.24139	-0.60516	-4.56089	0.08209
8262.604	-4.17852	-0.48534	-4.55329	0.09871
8266.600	-4.11480	-0.41108	-4.47124	0.18508
8270.606	-2.91896	0.05586	-3.96325	0.29946
8274.634	-2.04042	0.28677	-2.70614	0.68204
8278.609	-1.79604	0.95323	-2.04837	0.85961
8282.603	-1.59933	1.65075	-1.95130	0.99816
8286.619	-1.56727	1.63176	-2.08763	1.24700
8290.603	-1.67638	1.63649	-2.06741	1.32758
8294.603	-1.87617	1.46164	-2.11631	1.26668
8298.596	-2.01551	1.19609	-2.18904	1.18305
8302.625	-2.05184	1.22225	-2.23732	1.15634
8306.611	-1.99959	1.16637	-2.20845	1.28055
8310.624	-2.05824	1.44620	-2.15024	1.27790
8314.607	-2.03159	1.44116	-2.17762	1.36787
8318.609	-2.16424	1.43042	-2.15539	1.34905
8322.608	-2.21623	1.40977	-2.19769	1.30714
8326.612	-2.26594	1.36014	-2.21169	1.28472
8330.607	-2.28388	1.24758	-2.20790	1.20009
8334.608	-2.35843	1.11745	-2.22446	1.21733
8338.604	-2.38065	1.05958	-2.23548	1.15835
8342.616	-2.36666	0.98572	-2.26653	1.20168
8346.610	-2.35927	0.86231	-2.25885	1.23135
8350.606	-2.37865	0.80898	-2.25251	1.26203
8354.608	-2.37498	0.80941	-2.25608	1.27004
8358.601	-2.36698	0.75420	-2.27406	1.23178
8362.609	-2.36121	0.66544	-2.30491	1.22510
8366.606	-2.35650	0.64608	-2.33930	1.25431
8370.610	-2.35184	0.60899	-2.32957	1.25873
8374.606	-2.37493	0.61347	-2.34916	1.28830
8378.599	-2.36425	0.62946	-2.33824	1.26165
8382.608	-2.38504	0.63084	-2.32511	1.27261
8386.606	-2.39822	0.67728	-2.26036	1.23792
8390.608	-2.41539	0.71995	-2.20478	1.22434
8394.603	-2.40471	0.80251	-2.18922	1.12140
8398.605	-2.41061	0.79276	-2.18416	1.05461
8402.600	-2.39535	0.84539	-2.17955	1.05605
8406.612	-2.34146	0.94841	-2.14421	1.05468
8410.605	-2.25687	0.95509	-2.09130	1.02751
8414.604	-2.20872	1.03453	-2.08015	1.03276
8418.605	-2.15527	1.09616	-2.04991	1.03913
8422.605	-1.93105	1.16018	-2.03571	1.11535
8426.607	-1.79207	1.21087	-2.01955	1.09099
8430.605	-1.65751	1.21635	-2.00720	1.07548
8434.608	-1.65971	1.21048	-1.98928	1.09642
8438.611	-1.60365	1.08888	-1.95703	1.18204
8442.604	-1.58482	1.02880	-1.93472	1.23835
8446.605	-1.60923	1.01510	-1.92448	1.27294
8450.608	-1.54993	1.00495	-1.89922	1.33132
8454.604	-1.62750	0.73848	-1.91910	1.35535
8458.605	-1.67221	0.64431	-1.95272	1.39809
8462.599	-1.72614	0.55754	-2.01397	1.43874
8466.604	-1.71050	0.60416	-2.02453	1.41463
8470.599	-1.77472	0.47080	-2.05219	1.41414
8474.609	-1.72894	0.55258	-2.08391	1.43798
8478.616	-1.75243	0.62474	-2.08798	1.41783
8482.607	-1.67643	0.98937	-2.11261	1.38914
8486.603	-1.79554	0.68380	-2.06295	1.37725
8490.611	-1.31756	0.87228	-1.88075	1.47194
8494.597	1.12521	1.25906	-0.28560	1.68807
8498.605	1.26143	1.42317	0.27451	2.35157
8502.603	1.35296	1.59543	0.46827	2.51544
8506.607	1.33158	1.68386	0.43547	2.42493
8510.602	1.14595	1.99113	0.38844	2.04263
8514.603	0.70759	1.99813	0.08915	2.28714
8518.597	1.00397	1.94995	0.20343	2.17880
8522.607	0.91825	2.11510	0.06956	2.20206
8526.603	0.84771	2.15238	0.01055	2.23045
8530.609	0.94294	2.21301	0.00526	2.37020
8534.597	1.05312	2.25386	0.11384	2.46108
8538.607	1.07274	2.32467	0.18122	2.57630
8542.602	1.01980	2.30025	0.18705	2.42863
8546.621	1.00030	2.36575	0.12297	2.39694
8550.606	1.04781	2.37677	0.13449	2.40820
8554.598	1.07999	2.36487	0.16558	2.41700
8558.610	1.13871	2.41934	0.18938	2.48915
8562.604	1.16374	2.02397	0.25063	2.53755
8566.625	1.16724	1.84976	0.31215	2.58277
8570.622	1.19140	1.43190	0.37985	2.55349
8574.599	1.19110	1.23628	0.41931	2.43914
8578.597	1.19750	1.44361	0.44415	2.36487
8582.603	1.18187	1.62316	0.45562	2.26705
8586.596	1.14742	1.48165	0.46741	2.24181
8590.598	1.06061	2.04789	0.51185	2.18682
8594.593	1.02980	2.05875	0.54945	2.12946
8598.600	1.01389	1.99124	0.53850	2.10565
8602.595	0.94028	2.04469	0.55893	2.09484
8606.597	0.91239	2.07664	0.53203	2.07803
8610.592	0.87560	2.11346	0.52768	2.07011
8614.616	0.81248	2.11793	0.51364	2.19563
8618.602	0.83672	2.31324	0.50344	2.25480
8622.604	0.80143	2.23577	0.48957	2.41717
8626.593	0.79799	2.27499	0.51066	2.40831
8630.597	0.78746	2.31446	0.51329	2.40751
8634.595	0.82203	2.21010	0.48408	2.44418
8638.598	0.81553	2.15326	0.46108	2.45860
8642.599	0.85257	2.02647	0.48148	2.43540
8646.595	0.85945	1.87692	0.50798	2.41982
8650.622	0.87255	1.73394	0.48403	2.43004
8654.601	0.87808	1.71209	0.49751	2.39001
8658.604	0.91160	1.63147	0.53895	2.29133
8662.601	0.87021	1.57128	0.54528	2.22663
8666.636	0.84002	1.56509	0.59173	2.14029
8670.597	0.82285	1.48115	0.55719	2.08157
8674.591	0.82198	1.40949	0.56379	2.01342
8678.601	0.79908	1.39628	0.58362	1.92883
8682.609	0.78873	1.36165	0.59669	1.91989
8686.597	0.78466	1.31700	0.60178	1.90693
8690.600	0.76139	1.35336	0.59074	1.83108
8694.596	0.76709	1.39396	0.61997	1.80196
8698.591	0.79960	1.49213	0.58282	1.79949
8702.596	0.72896	1.52059	0.51446	1.70093
8706.596	-0.16184	1.44509	0.15578	1.68746
8710.590	-1.07845	0.98053	-1.21819	1.57560
8714.598	-1.42265	0.34395	-1.15588	1.22937
8718.596	-1.59958	0.32187	-1.63316	1.06195
8722.598	-1.67625	-0.00169	-1.44927	0.80599
8726.591	-1.90450	-0.07299	-1.70112	0.83565
8730.602	-1.67519	0.25444	-1.71290	0.68123
8734.598	-1.64444	0.32169	-1.78793	0.75483
8738.600	-1.58954	0.55927	-1.81924	0.72658
8742.589	-1.53359	0.59778	-1.87912	0.67744
8746.600	-1.60861	0.64816	-1.86481	0.64022
8750.623	-1.64337	0.54644	-1.92805	0.53915
8754.596	-1.62500	0.73272	-1.97121	0.53872
8758.603	-1.61332	0.84005	-2.03918	0.57741
8762.596	-1.54549	0.74089	-2.03811	0.60060
8766.602	-1.55249	0.76987	-2.09006	0.60485
8770.594	-1.46747	0.81451	-2.11445	0.61142
8774.594	-1.48225	0.87488	-2.14466	0.64528
8778.630	-1.49463	0.87631	-2.17906	0.62843
8782.600	-1.50455	0.89081	-2.19710	0.61221
8786.592	-1.52099	0.87200	-2.22599	0.59755
8790.596	-1.52665	0.88941	-2.23885	0.59983
8794.589	-1.51876	0.89443	-2.23687	0.63302
8798.596	-1.47032	0.93771	-2.23288	0.62756
8802.592	-1.50383	0.87695	-2.25261	0.55528
8806.596	-1.55479	0.87800	-2.24611	0.55739
8810.599	-1.59998	0.91804	-2.26004	0.54130
8814.596	-1.69557	0.89483	-2.26631	0.60312
8818.612	-1.73098	0.88296	-2.25818	0.52442
8822.593	-1.74851	0.84057	-2.28321	0.48543
8826.595	-1.77013	0.80726	-2.28697	0.41089
8830.595	-1.79946	0.75075	-2.28507	0.36010
8834.593	-1.74152	0.69805	-2.26329	0.41594
8838.616	-1.79410	0.63558	-2.17943	0.33589
8842.603	-1.82733	0.53933	-2.16602	0.33728
8846.598	-1.86164	0.47175	-1.99880	0.41999
8850.599	-1.90698	0.40993	-2.01129	0.46555
8854.595	-1.82410	0.40207	-1.92947	0.52512
8858.604	-1.82004	0.37565	-1.92929	0.47809
8862.599	-1.77407	0.28962	-1.82616	0.39452
8866.618	-1.79762	0.23871	-1.78605	0.41368
8870.594	-1.79740	0.16613	-1.74523	0.48465
8874.597	-1.74707	0.05603	-1.69522	0.43156
8878.592	-1.78014	-0.10302	-1.70963	0.47142
8882.592	-1.74070	0.03584	-1.78436	0.48764
8886.613	-1.65969	0.21925	-1.81280	0.58235
8890.653	-1.63980	0.36856	-1.84285	0.69004
8894.620	-1.60806	0.86802	-1.93792	0.69532
8898.596	-1.61862	0.72725	-1.99330	0.52217
8902.602	-1.65168	0.16038	-1.97706	0.75015
8906.604	-1.70727	1.21609	-2.06723	1.15649
8910.592	-1.61181	1.34086	-2.14647	2.80994
8914.587	2.13341	0.90746	-2.39649	1.83834
8918.597	2.36254	1.48726	NaN	NaN
8922.590	2.74593	3.33596	NaN	NaN
8926.591	NaN	NaN	NaN	NaN
8930.586	NaN	NaN	NaN	NaN
8934.594	NaN	NaN	NaN	NaN
8938.590	NaN	NaN	NaN	NaN
8942.621	NaN	NaN	NaN	NaN
8946.604	NaN	NaN	NaN	NaN
8950.607	NaN	NaN	NaN	NaN
8955.604	NaN	NaN	NaN	NaN
8959.810	NaN	NaN	NaN	NaN
8963.884	NaN	NaN	NaN	NaN
8967.902	NaN	NaN	NaN	NaN
8971.877	NaN	NaN	NaN	NaN
8975.956	NaN	NaN	NaN	NaN
8979.648	NaN	NaN	NaN	NaN
8983.684	NaN	NaN	NaN	NaN
8987.808	NaN	NaN	NaN	NaN
8990.596	NaN	NaN	NaN	NaN
8994.594	0.24217	14.35457	NaN	NaN
8998.594	0.19445	11.49309	NaN	NaN
9002.589	-7.54025	-0.16392	NaN	NaN
9006.588	0.03147	-0.35176	-6.99641	15.16549
9010.596	0.00015	-0.95571	-3.80673	-0.27350
9014.589	0.07535	-1.77927	-7.20587	12.13430
9018.587	0.03785	-2.38613	-4.40737	-0.69534
9022.611	-0.08741	-2.21139	-3.79561	-0.69565
9026.592	-3.10896	-1.22300	-3.08132	-0.31195
9030.595	-3.84453	-1.20852	-3.05100	-0.71163
9034.583	-4.05878	-1.01799	-3.26055	-1.01659
9038.592	-3.57528	-1.17113	-3.26094	-0.97445
9042.587	-3.93579	-0.98803	-3.46441	-0.70630
9046.467	-4.04209	-1.06846	-3.77342	-0.65814
9050.458	-3.83670	-1.09574	-3.66224	-0.84832
9054.467	-4.09730	-1.05449	-3.43615	-0.71701
9058.464	-4.11009	-0.89601	-3.82464	-0.67471
9062.472	-4.06256	-1.09138	-3.98768	-0.64984
9066.462	-4.01438	-0.98067	-3.70003	-0.74559
9070.466	-4.10350	-0.93958	-3.62103	-0.72170
9074.461	-4.11441	-0.93979	-3.86682	-0.64525
9078.469	-4.04174	-0.93125	-4.05495	-0.59967
9082.458	-4.11979	-0.91478	-3.88228	-0.54950
9086.470	-4.03996	-0.87676	-3.70631	-0.52821
9090.488	-3.96454	-0.84371	-3.72170	-0.55290
9094.465	-3.95414	-0.89472	-3.76265	-0.52773
9098.463	-3.99504	-0.99653	-4.04606	-0.54570
9102.457	-3.94367	-1.12058	-4.01823	-0.46685
9106.466	-3.96884	-1.23344	-3.95449	-0.48072
9110.462	-4.01784	-1.17657	-3.97625	-0.41797
9114.462	-4.00685	-1.29383	-4.01561	-0.42828
9118.476	-4.09369	-1.30328	-4.08555	-0.40029
9122.464	-4.02445	-1.31179	-3.98430	-0.42934
9126.487	-4.05530	-1.37650	-3.91531	-0.43768
9130.471	-4.08844	-1.28407	-3.98958	-0.42009
9134.468	-4.05463	-1.16944	-4.04386	-0.38608
9138.468	-4.11737	-1.32943	-4.11315	-0.39346
9142.485	-4.09261	-1.27274	-4.06458	-0.41874
9146.468	-4.11952	-1.26509	-4.04369	-0.45945
9150.464	-4.05890	-1.09951	-4.01129	-0.37090
9154.459	-4.08631	-1.14541	-3.98269	-0.44285
9158.466	-3.98099	-1.19563	-3.95382	-0.48491
9162.520	-3.90286	-1.16831	-3.95389	-0.48364
9166.471	-4.01006	-1.11164	-3.96066	-0.45741
9170.463	-4.04389	-1.09849	-4.01425	-0.40042
9174.462	-4.01626	-1.19987	-4.03441	-0.42874
9178.457	-4.03132	-1.23493	-4.00620	-0.44294
9182.472	-4.07122	-1.27332	-3.99509	-0.50032
9186.462	-4.08646	-1.22578	-4.00131	-0.46386
9190.456	-4.00941	-1.20236	-4.00181	-0.45045
9194.463	-4.10789	-1.11877	-3.99336	-0.56638
9198.464	-4.04070	-1.13036	-4.00438	-0.56491
9202.462	-4.03006	-1.01047	-4.01984	-0.56220
9206.464	-4.01932	-0.98255	-3.96486	-0.57570
9210.460	-4.02658	-1.12723	-3.97933	-0.55534
9214.470	-3.87959	-1.10463	-3.95767	-0.59702
9218.457	-4.06231	-1.08372	-3.94078	-0.63488
9222.464	-4.05414	-1.20204	-3.93324	-0.66550
9226.490	-4.03273	-1.30955	-3.90951	-0.68560
9230.465	-4.12394	-1.29521	-3.89683	-0.72098
9234.462	-4.00250	-1.24617	-3.91408	-0.64712
9238.455	-3.95780	-1.28747	-3.63643	-0.49560
9242.468	-2.69106	-1.21526	-2.81506	-0.54206
9246.460	-0.38824	-1.37056	-0.59168	-0.39311
9250.466	0.87689	-1.13975	0.64665	-0.33499
9254.463	1.88923	-0.94436	2.68977	-0.25554
9258.460	3.03207	-0.68011	3.15535	-0.26886
9262.455	4.40002	-0.60592	4.96989	-0.45767
9266.465	5.54056	-0.85172	6.09653	-0.46874
9270.467	7.35551	-0.10688	7.08647	-0.43229
9274.460	8.88821	0.27858	8.98787	-0.41064
9278.460	9.64441	0.77169	9.48099	-0.46707
9282.456	10.94292	1.03572	10.34206	-0.53952
9286.466	11.98182	1.72030	10.57759	-0.52893
9290.463	11.79898	-0.04101	10.92696	-0.71231
9294.508	11.63097	0.29333	11.12699	-0.75914
9298.482	11.57941	0.62239	10.81078	-0.66570
9302.469	11.67479	1.91018	10.82677	-0.64026
9306.473	10.31609	1.07849	10.78357	-0.64421
9310.484	11.35508	1.30240	10.83644	-0.58472
9314.460	11.81403	1.15890	10.78489	-0.61570
9318.460	11.89171	1.39900	10.90423	-0.53475
9322.456	12.11659	1.63662	10.92126	-0.56243
9326.467	11.80699	1.44059	11.02615	-0.52801
9330.459	11.84304	1.45887	11.02543	-0.62037
9334.459	12.06603	1.57824	10.94509	-0.56926
9338.454	11.95572	1.51215	10.96358	-0.52959
9342.463	11.81256	1.36572	10.93813	-0.54537
9346.457	11.94123	1.64708	10.97908	-0.59849
9350.460	11.98453	1.69904	10.95782	-0.63044
9354.454	11.99372	1.71479	11.01120	-0.76510
9358.465	11.88627	1.59000	11.02918	-0.68450
9362.476	11.83027	1.49273	11.07996	-0.79249
9366.492	11.78364	1.66318	10.96236	-0.70554
9370.467	11.70966	1.63433	11.01883	-0.74620
9374.457	11.62978	0.51179	11.05034	-0.52678
9378.454	11.24946	-1.09974	10.99805	-0.62153
9382.489	11.54423	-0.64360	10.93547	-0.66035
9386.465	11.59923	-0.49490	10.91588	-0.57884
9390.468	11.26374	-0.20269	11.04752	-0.52532
9394.463	10.61248	0.39242	11.11040	-0.53530
9398.475	11.23709	-0.30046	10.96406	-0.58991
9402.454	11.30505	-0.46974	11.22274	-0.59948
9406.465	11.24774	-0.53251	10.92736	-0.52063
9410.461	10.84784	-0.17003	11.05024	-0.61522
9414.458	11.11932	-0.31370	10.96784	-0.58188
9418.455	11.20526	-0.36458	10.97837	-0.47063
9422.468	11.28629	-0.35149	11.05142	-0.50570
9426.457	11.61478	-0.21488	12.41568	-0.54436
9430.759	13.62066	-0.19349	14.64617	-0.49421
9434.461	16.36658	-0.20337	16.19402	-0.55308
9438.455	16.39511	-0.14053	16.66735	-0.71752
9442.464	16.41194	0.01473	16.44994	-0.66877
9446.457	16.07595	-0.09742	15.38849	-0.79134
9450.471	14.69794	0.08989	15.60012	-0.69280
9454.453	14.48406	0.00334	15.41584	-0.74884
9458.461	14.43740	-0.08581	15.57069	-0.85780
9462.457	14.88257	-0.03112	15.67232	-0.77573
9466.461	14.75289	0.03953	15.85641	-0.78373
9470.457	14.81787	-0.15913	15.51179	-0.96440
9474.458	15.12358	-0.28997	15.98188	-0.81906
9478.452	14.96719	0.01328	15.63062	-0.91492
9482.464	14.88908	-0.14642	15.70271	-0.66617
9486.489	14.96339	-0.66106	15.59285	-0.78843
9490.467	14.77192	-0.38600	15.48066	-0.75993
9494.457	14.82627	-0.52006	15.66229	-0.71723
9498.479	14.98512	-0.57399	15.63608	-0.82913
9502.459	14.87473	-0.47275	15.74794	-0.45919
9506.467	14.76637	-0.49497	15.71085	-0.62703
9510.456	14.94838	-0.58086	15.44285	-0.74202
9514.458	14.91902	-0.59052	15.62480	-0.66989
9518.452	14.84930	-0.41341	15.43307	-0.64707
9522.461	14.83522	-0.60701	15.54444	-0.35017
9526.457	14.94970	-0.57903	15.52762	-0.63329
9530.457	14.85171	-0.51094	15.44345	-0.63860
9534.453	14.84972	-0.44295	15.56715	-0.71874
9538.467	14.89138	-0.49851	15.38159	-0.61438
9542.460	14.91905	-0.33404	15.49342	-0.44515
9546.458	14.92862	-0.41182	15.40968	-0.56941
9550.452	14.98278	-0.47595	15.38724	-0.60548
9554.460	15.01684	-0.31618	15.43164	-0.37122
9558.460	14.93696	-0.29339	15.44163	-0.54185
9562.461	15.02337	-0.38944	15.46157	-0.54580
9566.493	15.10163	-0.11765	15.51310	-0.54655
9570.527	14.91849	-0.34149	15.29381	-0.49926
9574.476	14.97821	-0.37836	15.53283	-0.13118
9578.457	15.09242	-0.16595	15.36917	-0.44139
9582.463	14.98245	-0.42629	15.37291	-0.50394
9586.462	14.94206	-0.55264	15.36371	-0.32251
9590.457	15.00318	-0.19713	15.35692	-0.48457
9594.456	15.11845	-0.28568	15.24956	-0.43894
9598.463	14.91390	-0.48626	15.43628	-0.47378
9602.472	14.88166	-0.33009	15.19103	-0.56121
9606.457	15.11093	-0.35915	15.25335	-0.48181
9610.450	14.90123	-0.52790	15.64307	-0.36699
9614.458	14.87330	-0.41121	15.36084	-0.55126
9618.483	14.97449	-0.45722	15.40636	-0.51186
9622.475	14.94020	-0.49686	15.36848	-0.39048
9626.458	14.97059	-0.48502	15.51177	-0.41480
9630.458	14.91425	-0.37326	15.32170	-0.49802
9634.470	14.98229	-0.43140	15.48522	-0.51732
9638.464	14.95192	-0.52247	15.48358	-0.42233
9642.455	14.92663	-0.45795	15.30900	-0.51732
9646.450	14.93663	-0.46001	15.30314	-0.46543
9650.457	14.82342	-0.43856	15.56708	-0.39382
9654.475	14.95996	-0.44330	15.51654	-0.39643
9658.465	14.95373	-0.51769	15.28854	-0.38907
9662.455	14.89156	-0.54387	15.22592	-0.32829
9666.471	14.79092	-0.49413	15.49566	-0.13029
9670.461	14.83033	-0.46247	15.38659	-0.23177
9674.465	14.83464	-0.59063	15.39824	-0.34891
9678.459	14.94333	-0.54448	15.46088	-0.24714
9682.457	15.20145	-0.52811	16.05436	-0.22153
9686.473	15.08111	-0.52172	15.63681	-0.28057
9690.459	15.01186	-0.52086	15.88516	-0.30102
9694.458	15.04290	-0.57240	15.77984	-0.34974
9698.454	15.16377	-0.51216	15.86339	-0.31293
9702.465	15.10920	-0.39012	15.99152	-0.35250
9706.483	15.26245	-0.30047	15.97989	-0.37013
9710.455	15.21772	-0.30154	15.91206	-0.24595
9714.462	15.24221	-0.25377	15.95842	-0.36076
9718.457	15.42883	-0.27075	15.93258	-0.33328
9722.472	15.36327	-0.18002	15.92485	-0.37671
9726.452	15.35205	-0.20653	15.92746	-0.44372
9730.458	15.24688	-0.24835	15.89689	-0.40508
9734.453	15.29198	-0.27888	15.87894	-0.43578
9738.453	15.30145	-0.22106	15.75203	-0.35905
9742.496	15.28268	-0.30078	15.71434	-0.34019
9746.460	15.28827	-0.26803	15.74060	-0.32597
9750.457	15.22615	-0.33541	15.75256	-0.28591
9754.453	15.25044	-0.30902	15.79425	-0.39328
9758.459	15.41146	-0.33696	15.72285	-0.34919
9762.458	15.26425	-0.33906	15.80638	-0.34338
9766.460	15.26235	-0.37289	15.45456	-0.30233
9770.466	15.21844	-0.41013	15.57530	-0.24963
9774.454	15.30323	-0.36759	15.69417	-0.19272
9778.452	15.21756	-0.33768	15.81971	-0.15067
9782.459	15.17806	-0.41314	16.07343	-0.11908
9786.456	15.20940	-0.43487	15.96821	-0.14265
9790.459	15.25330	-0.42183	15.85761	-0.17132
9794.456	15.26767	-0.39163	15.64406	-0.11971
9798.459	15.23648	-0.35517	15.60689	0.16846
9802.455	15.26265	-0.29143	15.91920	0.31722
9806.459	15.25050	-0.25889	15.82279	0.14985
9810.463	15.25734	-0.31232	15.60311	0.09525
9814.454	15.26919	-0.29893	15.72582	0.04504
9818.456	15.31417	-0.21937	15.81220	-0.00134
9822.452	15.27991	-0.23887	15.89871	-0.01300
9826.459	15.33216	-0.16835	15.83319	-0.04011
9830.453	15.41024	-0.06353	15.69219	-0.17483
9834.450	15.41321	-0.05483	15.80772	-0.17363
9838.469	15.32752	-0.06564	15.81192	-0.18537
9842.475	15.34737	-0.12070	15.81215	-0.09102
9846.475	15.26464	-0.10308	15.82802	-0.12613
9850.446	15.24685	-0.18779	15.71634	-0.28027
9854.458	15.17841	-0.19745	15.52721	-0.18941
9858.451	15.15274	-0.28295	15.58067	0.12830
9862.452	15.13367	-0.33628	15.68472	0.26436
9866.465	15.21067	-0.40981	15.66765	0.47709
9870.450	15.01848	-0.31642	15.30101	0.48089
9874.453	14.54232	-0.28267	14.25009	0.38330
9878.455	11.96092	-0.09486	12.51172	0.63517
9882.447	10.17514	0.05601	10.49534	0.73130
9886.454	7.91857	0.38281	9.20202	0.83924
9890.450	6.86195	0.88271	7.72483	1.04947
9894.452	5.58213	0.61000	6.21698	1.08660
9898.320	4.08742	1.07833	5.49153	1.15487
9902.328	3.10354	1.08185	3.20456	1.27992
9906.328	2.35397	1.40068	2.59445	1.35730
9910.328	1.00965	1.27863	1.09219	1.50909
9914.329	0.34124	1.33612	0.89582	1.61725
9918.325	0.09887	1.50397	0.85218	1.72931
9922.332	0.24562	1.61892	0.82029	1.84611
9926.325	0.46103	1.68416	0.92934	1.91426
9930.326	0.41239	1.69686	0.91006	1.96683
9934.328	0.40919	1.72260	0.89996	2.02379
9938.324	0.34198	1.70722	0.81337	2.05627
9942.324	0.28356	1.59116	0.68489	2.11829
9946.333	0.23822	1.50398	0.50969	2.13982
9950.328	0.20251	1.45917	0.53461	2.17279
9954.324	0.21492	1.31902	0.41765	2.17762
9958.319	0.24411	1.35635	0.54855	2.21980
9962.327	0.29458	1.40398	0.54960	2.21251
9966.329	0.32672	1.21875	0.56885	2.13700
9970.354	0.26029	1.25979	0.49535	2.10494
9974.323	0.21068	1.19335	0.43045	2.03200
9978.330	0.22780	1.13016	0.39077	2.03625
9982.327	0.25326	1.10934	0.31878	1.97981
9986.324	0.24885	1.12578	0.35258	1.94932
9990.316	0.26733	1.11575	0.38062	2.02653
9994.324	0.32064	1.13862	0.38057	1.99134
9998.324	0.39162	1.13647	0.39065	1.97835
10002.330	0.41728	1.18009	0.38541	1.92876
10006.321	0.37417	1.17212	0.34149	1.90244
10010.324	0.30034	1.20104	0.35412	1.91899
10014.317	0.36261	1.20920	0.32285	1.89586
10018.328	0.37683	1.17935	0.29575	1.90806
10022.327	0.37839	1.20724	0.33176	1.91947
10026.322	0.32228	1.18827	0.37345	1.85750
10030.353	0.38717	1.20796	0.40720	1.79628
10034.330	0.40417	1.17505	0.34531	1.73396
10038.333	0.38819	1.13337	0.30692	1.74010
10042.329	0.41395	1.14618	0.37204	1.79460
10046.341	0.43053	1.14057	0.39050	1.86472
10050.341	0.43142	1.14670	0.41244	1.81927
10054.323	0.42780	1.17462	0.41730	1.87199
10058.331	0.35921	1.13270	0.46842	1.86835
10062.336	0.40442	1.17572	0.44485	1.88946
10066.327	0.37496	1.18968	0.46177	1.93795
10070.319	0.39983	1.21447	0.39698	1.98634
10074.330	0.35943	1.20759	0.35883	2.04847
10078.341	0.32096	1.20730	0.30811	2.05593
10082.334	0.31334	1.25042	0.27061	2.06901
10086.322	0.24865	1.22350	0.20308	2.01480
10090.330	0.29821	1.25308	0.16744	1.97618
10094.338	0.29642	1.28549	0.24098	1.89809
10098.323	0.26096	1.20373	0.22241	1.83983
10102.317	0.31265	1.17829	0.23289	1.82824
10106.327	0.33938	1.12697	0.26957	1.76071
10110.325	0.35208	1.10250	0.24937	1.70416
10114.347	0.37288	1.02972	0.22720	1.71186
10118.323	0.37554	0.96694	0.23606	1.65406
10122.346	0.35119	0.88400	0.22765	1.63889
10126.326	0.38258	0.89714	0.27652	1.57894
10130.316	0.37871	0.84171	0.31290	1.56687
10134.322	0.31471	0.72507	0.33456	1.53384
10138.320	0.22552	0.59730	0.35370	1.51273
10142.315	0.15943	0.44094	0.37787	1.50014
10146.320	0.15414	0.55223	0.34911	1.48609
10150.329	0.12806	0.58080	0.39383	1.46416
10154.317	0.13414	0.60406	0.35117	1.45490
10158.327	0.18829	0.66254	0.35385	1.44400
10162.321	0.21390	0.69020	0.35519	1.43883
10166.326	0.27882	0.84617	0.35236	1.45463
10170.349	0.29200	0.83586	0.32372	1.48239
10174.320	0.27503	0.99234	0.29009	1.48411
10178.323	0.30726	1.19140	0.24175	1.53383
10182.325	0.33734	1.31653	0.22591	1.66436
10186.318	0.35722	1.40566	0.17209	1.79880
10190.326	0.37886	1.55864	0.11500	1.91562
10194.320	0.39244	1.60405	0.09753	2.03930
10198.318	0.36424	1.69905	0.06527	2.11023
10202.325	0.34102	1.83785	0.00747	2.13435
10206.319	0.33685	2.01552	-0.02879	2.12775
10210.323	0.31977	1.91480	-0.05815	2.27920
10214.315	0.26652	1.95651	0.06358	2.31364
10218.322	0.31099	2.11362	0.14057	2.36389
10222.319	0.31091	2.13926	0.15218	2.39587
10226.319	0.33645	2.25694	0.33930	2.40737
10230.312	0.28009	2.20862	0.35067	2.41158
10234.321	0.30091	2.16767	0.48540	2.44326
10238.318	0.31339	2.17655	0.55927	2.43954
10242.319	0.41842	2.17129	0.60570	2.46695
10246.388	0.43122	2.17759	0.64729	2.45503
10250.325	0.42048	2.05764	0.65662	2.48379
10254.318	0.49572	2.04734	0.67938	2.47644
10258.325	0.52031	2.01545	0.62139	2.46429
10262.322	0.53555	1.90222	0.53059	2.43720
10266.328	0.45932	1.92033	0.51870	2.44392
10270.332	0.43688	1.84858	0.39052	2.43729
