time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8619.033	4.84755	9.09305	4.81061	9.45468
8622.983	4.81374	8.92995	4.81187	8.69629
8627.005	5.15820	8.78010	4.80532	9.43714
8631.006	4.94492	8.83811	4.73764	9.34243
8634.998	5.14764	8.75658	3.23408	9.68697
8639.007	4.90634	8.62093	3.08149	9.51632
8643.004	4.97975	8.57219	2.83360	9.37856
8646.971	4.94989	8.44559	3.27225	8.89682
8650.997	4.85623	10.22369	3.25632	6.11576
8655.009	4.37707	8.42748	3.18781	9.42446
8659.013	3.90148	6.40080	1.68347	6.20989
8662.972	2.07997	7.30153	2.84794	3.85911
8667.044	2.05685	4.82290	2.79015	6.03743
8671.005	3.35051	6.07575	6.11621	0.69979
8675.004	4.01826	6.21526	1.61376	1.09756
8679.004	7.54223	6.36108	3.72234	0.44291
8683.006	6.90385	4.53243	-5.03974	-2.69279
8687.006	NaN	NaN	1.16156	-4.73947
8691.003	NaN	NaN	-3.25728	-3.12202
8695.008	NaN	NaN	0.76955	-1.53721
8699.006	NaN	NaN	NaN	NaN
8703.028	NaN	NaN	NaN	NaN
8707.008	NaN	NaN	NaN	NaN
8711.006	NaN	NaN	NaN	NaN
8715.006	NaN	NaN	-8.29968	-2.90517
8719.007	NaN	NaN	-11.35411	3.91175
8723.005	NaN	NaN	-16.78169	4.23968
8727.006	NaN	NaN	-22.58888	2.05351
8731.005	NaN	NaN	-19.99390	-12.07741
8735.005	-0.88810	-2.94885	-8.77550	-7.72025
8739.006	-0.86753	-3.10354	-4.52017	-11.15995
8743.009	-3.03650	-2.81217	-4.41706	-10.70097
8746.987	-1.17227	-3.01553	6.61195	-8.24170
8750.978	5.33960	-2.73599	2.87415	-7.47765
8755.007	-3.40042	-3.03179	4.27007	-8.44449
8759.009	-1.26527	-3.03643	2.00847	-8.84144
8763.010	-2.75561	-2.78392	-7.81054	-8.70702
8767.002	-3.01732	-2.45993	-7.66487	-8.59958
8771.006	-2.99839	-2.21360	-7.22260	-7.55777
8775.009	-2.67524	-1.89063	-3.57169	-7.06094
8779.013	-6.33167	-1.44413	-3.84799	-6.65958
8783.008	-6.41030	-1.61886	-3.49915	-4.66414
8787.008	-3.71033	-1.48630	-3.64009	-3.91349
8790.997	-3.25510	-1.96545	-3.30992	-4.02953
8795.012	-3.13011	-2.36112	-1.59363	-4.13616
8799.000	-3.61626	-2.70745	-2.63685	-3.90461
8803.007	-4.41487	-3.19420	-2.66179	-3.82662
8807.009	-5.84893	-2.89423	-2.49270	-4.38881
8811.009	-3.53466	-2.02688	-3.26243	-5.11951
8815.000	-3.44194	-2.95918	-0.75464	-4.59524
8819.007	-3.27435	-1.66240	-0.87088	-5.57056
8823.007	-3.10802	-1.77046	-2.73145	-5.78628
8827.009	-3.52007	-2.06575	-3.00621	-5.57467
8830.969	-3.50600	-2.44376	-2.96950	-5.94977
8835.008	-3.37099	-2.71959	-2.79307	-6.05556
8839.008	-3.15416	-3.08347	-1.16711	-6.16108
8842.976	-3.70744	-3.15480	-3.06835	-6.20271
8847.010	-3.20078	-2.68651	-2.42062	-6.32755
8851.014	-3.22329	-2.66897	-2.88368	-6.43896
8855.009	-3.12049	-2.66240	-2.85177	-6.89057
8859.011	-2.88685	-1.92971	-3.04343	-6.80799
8863.036	-3.27613	-2.25111	-3.20033	-7.36170
8867.015	-3.27047	-2.68870	-3.01037	-7.04320
8871.010	-3.10421	-2.80650	-2.36106	-7.63575
8875.012	-2.99269	-2.91969	-2.34738	-7.30783
8878.985	-3.12969	-3.20266	-3.32041	-7.61091
8883.012	-3.04271	-3.05801	-3.15575	-8.17581
8887.009	-3.16084	-3.01571	-2.41573	-8.15261
8891.014	-3.02346	-3.29281	-2.23719	-7.42754
8894.979	-4.16798	-3.45397	-3.54272	-8.03951
8899.008	-2.90582	-3.34691	-3.42549	-7.99100
8903.011	-3.13598	-3.11767	-3.39010	-7.79943
8907.010	-3.20273	-3.26493	-3.04848	-7.90901
8911.003	-4.76867	-3.28672	-3.54366	-7.63966
8915.011	-2.93599	-2.29393	-3.57777	-7.17920
8919.012	-2.98240	-3.10428	-2.75017	-6.50980
8923.009	-2.82836	-2.51745	-2.69529	-7.19275
8927.011	-2.98745	-1.97532	-3.26562	-6.62004
8931.011	-3.17260	-2.40657	-3.65223	-6.79235
8935.012	-2.97203	-2.49372	-2.92344	-6.53220
8939.009	-2.81221	-2.66869	-2.92574	-6.84533
8943.034	-3.03959	-3.01917	-3.77755	-7.81520
8947.012	-3.00104	-2.79912	-3.09178	-7.33163
8951.015	-3.01331	-2.83892	-3.10092	-8.18483
8954.991	-2.98770	-2.66107	-3.29231	-8.31704
8958.977	-3.14996	-1.93618	-3.49537	-6.70951
8963.009	-3.14325	-2.47173	-3.92704	-6.55825
8967.011	-3.09396	-3.04052	-1.09631	-4.46688
8971.010	-3.03261	-2.89659	-2.78122	-4.94183
8975.015	-3.15263	-3.37404	-2.86240	-4.86287
8979.014	-3.10351	-2.92323	-3.17638	-4.80072
8983.010	-3.17866	-3.30833	-1.61875	-4.97109
8987.012	-3.17361	-3.79235	-3.35382	-5.77202
8991.006	-3.40662	-3.84000	-2.80766	-5.05310
8995.015	-3.14803	-1.78559	-2.96688	-5.05378
8999.004	-3.26826	-1.71682	-2.42711	-5.32305
9003.012	-2.96238	-1.88094	-1.30935	-5.32362
9006.979	-3.02470	-2.00226	-2.44081	-5.27567
9011.014	-2.96455	-1.91356	-3.01923	-5.26711
9015.011	-3.17777	-1.77029	-3.24932	-5.31078
9019.009	-3.38580	-2.15723	-2.18109	-4.88010
9023.003	-2.67085	-1.99943	-1.14528	-5.05947
9027.013	-2.94059	-1.75390	-1.62877	-3.96195
9031.012	-3.02895	-1.69857	-2.42644	-1.09754
9035.015	-3.33023	-1.65140	-3.37707	-4.99197
9039.006	-2.32617	-2.16909	-2.38187	-2.38342
9043.010	-2.76990	-1.75131	-10.80067	-5.90030
9047.011	-2.91619	-4.77117	-12.58011	-5.51838
9051.011	0.49530	-3.37416	-12.59084	-4.85185
9055.012	NaN	NaN	-12.95360	-5.08853
9059.009	NaN	NaN	NaN	NaN
9063.010	NaN	NaN	-22.11010	3.79568
9067.011	NaN	NaN	-19.99870	-12.07705
9071.011	NaN	NaN	-23.22353	6.23633
9075.013	NaN	NaN	-19.99703	-12.07718
9078.995	-20.07072	-3.20730	-19.99618	-12.07724
9083.012	-19.99861	-1.72599	-18.28020	-5.07558
9087.014	-19.52290	-3.33394	-19.40366	-8.10202
9091.015	-19.77522	-5.07902	-19.34261	-8.28021
9095.010	-18.17042	-6.34101	-18.53656	-11.52397
9099.012	-17.01217	-6.79195	-17.87969	-11.70807
9103.012	-17.16239	-6.99859	-17.35374	-11.01259
9107.013	-17.18450	-7.03628	-17.18946	-12.12870
9111.007	-16.85039	-7.09158	-18.57448	-11.08452
9115.029	-16.96255	-7.22820	-17.26891	-11.03488
9119.011	-16.30412	-7.35721	-17.05204	-10.03551
9123.004	-13.37984	-5.09155	-16.83109	-11.09337
9127.006	-15.69933	-6.78133	-13.87162	-10.51178
9131.014	-14.75565	-5.48080	-14.25138	-10.23159
9135.014	-13.29100	-5.03796	-16.14863	-11.78716
9139.014	-12.41476	-5.04462	-13.47873	-10.04578
9143.018	-12.05924	-5.75867	-12.21238	-9.49684
9147.011	-12.37536	-7.31259	-12.99566	-9.78493
9151.013	-13.02226	-7.54153	-13.44113	-10.51161
9155.014	-12.54694	-7.48766	-12.71564	-10.59482
9159.018	-13.13265	-7.38222	-12.69422	-9.02873
9163.016	-12.45788	-6.36240	-12.71925	-10.53773
9167.014	-11.82012	-5.76433	-13.39203	-10.21702
9171.012	-12.47605	-5.87967	-12.55257	-10.07653
9175.006	-12.61370	-6.64398	-12.62265	-10.09765
9179.015	-12.21077	-5.89510	-12.76447	-10.42578
9183.015	-12.27491	-5.79444	-13.13974	-10.10568
9187.014	-12.30026	-6.15052	-12.47470	-9.70074
9191.020	-12.48717	-6.75802	-12.45227	-10.08178
9195.013	-12.19076	-6.38042	-12.55309	-10.19826
9199.014	-12.40586	-6.21393	-13.01602	-10.00974
9203.014	-12.25341	-6.31366	-13.21867	-10.53374
9206.981	-12.09296	-6.04246	-13.10033	-10.28783
9210.978	-12.15932	-6.44767	-12.98556	-10.16119
9214.978	-12.01675	-6.14917	-12.78637	-10.45752
9219.019	-12.43272	-6.43412	-13.05797	-10.08344
9223.013	-12.57198	-6.40129	-13.17670	-10.26280
9227.015	-12.03726	-6.79318	-13.10973	-10.34187
9231.016	-11.97771	-6.79850	-12.40929	-9.45906
9235.015	-12.38988	-7.79364	-12.98782	-10.12374
9238.914	-12.19123	-7.39842	-12.96684	-9.77783
9243.015	-12.28832	-7.30214	-12.97997	-10.01016
9246.988	-12.28218	-6.67264	-12.91055	-10.10891
9251.013	-12.29220	-6.77308	-13.05498	-9.82433
9254.915	-12.10720	-7.20360	-12.89013	-10.00686
9259.018	-12.44202	-7.24665	-12.68897	-9.83703
9263.017	-12.68855	-8.89559	-12.58576	-9.85934
9267.016	-12.62844	-7.41884	-12.48854	-9.76120
9271.019	-12.62457	-7.57260	-12.65583	-9.67474
9274.984	-12.69367	-7.30490	-12.74851	-9.59295
9279.015	-12.77856	-7.00502	-12.74355	-9.80592
9283.020	-12.50744	-6.64761	-12.96338	-9.89572
9287.008	-12.37098	-7.19032	-13.26537	-10.10695
9291.013	-12.07431	-6.88958	-13.04820	-9.89877
9295.017	-12.77931	-8.61867	-13.04033	-9.79775
9299.018	-12.32504	-8.56980	-12.78793	-9.98059
9303.021	-12.09909	-8.24669	-12.54117	-10.02243
9307.016	-12.35384	-8.11902	-12.51302	-9.88079
9311.017	-12.76657	-7.82834	-12.92936	-9.73635
9315.015	-12.57990	-7.07980	-11.99172	-9.53832
9318.915	-12.73049	-7.32057	-11.95178	-9.60424
9323.030	-12.50266	-7.31293	-12.30054	-9.31831
9327.016	-12.45102	-7.33118	-12.07177	-9.11014
9330.985	-12.44188	-7.22359	-12.07239	-9.22311
9334.891	-12.53542	-7.15995	-11.98752	-8.68112
9339.016	-12.35464	-5.28166	-12.03821	-8.88668
9343.017	-12.63683	-6.96587	-12.09232	-8.88168
9346.981	-12.53273	-7.28877	-12.22765	-9.14846
9350.919	-12.31770	-7.59361	-12.14954	-9.18030
9355.015	-12.43466	-8.22463	-12.26223	-9.24550
9359.017	-12.39329	-7.59356	-12.15372	-9.02123
9363.016	-12.43831	-7.61997	-12.27251	-8.96867
9366.917	-12.51184	-7.99503	-12.32390	-8.71107
9370.997	-12.45296	-7.61709	-12.29197	-8.86752
9375.019	-12.69686	-7.93949	-12.32838	-8.69339
9379.018	-12.56559	-7.91490	-12.34313	-8.72709
9382.917	-12.73840	-8.00349	-12.41966	-8.64996
9387.018	-12.61351	-7.85324	-12.34155	-8.58619
9391.018	-12.79362	-8.02493	-12.33849	-8.56915
9394.978	-12.77457	-8.05079	-12.29727	-8.45485
9398.919	-12.84597	-8.08414	-12.24284	-8.48273
9403.018	-12.91180	-8.32819	-12.23609	-8.45486
9407.021	-12.88879	-8.30162	-12.20849	-8.51506
9410.980	-12.94052	-8.92310	-12.22604	-8.59624
9414.915	-12.96475	-9.28767	-12.03273	-9.01857
9419.018	-13.11003	-9.71612	-12.12855	-8.67442
9423.021	-13.06344	-9.09901	-12.14271	-8.49941
9427.017	-13.12681	-9.48253	-12.31402	-9.07699
9430.915	-13.01845	-9.27596	-12.30149	-9.26803
9435.020	-13.03345	-9.33783	-12.59396	-9.18829
9439.017	-13.10810	-9.33944	-12.87171	-8.95544
9443.020	-13.09153	-9.15485	-12.56117	-9.19473
9446.917	-13.00462	-8.71034	-12.50621	-9.25885
9451.018	-12.13334	-8.22573	-11.76138	-9.20572
9454.989	-11.13262	-7.91779	-11.56445	-8.20629
9459.017	-11.19165	-7.41429	-11.29519	-7.12692
9462.883	-10.68703	-6.35773	-10.72649	-6.65825
9467.019	-10.35203	-5.65646	-10.10042	-5.64683
9471.019	-10.30127	-5.22612	-10.14220	-5.71644
9475.020	-10.30639	-4.99506	-9.66564	-5.19692
9478.885	-10.00456	-5.65899	-9.87223	-6.02521
9483.019	-10.33644	-5.65240	-9.74198	-5.42940
9487.018	-10.25028	-5.96474	-9.57778	-5.86701
9490.982	-10.04944	-5.78471	-9.96049	-7.01502
9494.924	-10.25165	-6.37982	-10.06845	-6.73014
9499.024	-10.13571	-6.29589	-10.24416	-7.32333
9503.021	-10.19825	-6.45856	-9.99152	-7.17016
9507.019	-10.16610	-5.92560	-10.02913	-7.65483
9511.023	-10.27919	-6.53749	-10.05065	-7.54060
9515.021	-10.26778	-6.55904	-9.95635	-7.18239
9519.019	-10.16596	-6.42682	-10.04480	-6.39351
9523.019	-10.16620	-6.71879	-10.33493	-7.11327
9526.919	-10.20690	-6.76278	-10.08623	-6.29683
9531.020	-10.25468	-6.63078	-10.04367	-6.06023
9535.017	-10.55143	-6.92312	-9.97406	-6.06597
9539.019	-10.28597	-6.78406	-9.99152	-5.97549
9542.919	-10.26598	-6.94178	-9.84267	-6.27689
9546.982	-10.27218	-6.74715	-9.95909	-5.93306
9551.019	-10.26636	-6.79521	-9.85956	-6.01605
9555.097	-10.16937	-6.40885	-9.85628	-6.07978
9559.023	-10.32328	-6.63637	-9.86640	-6.27030
9563.020	-10.20344	-6.60037	-9.76813	-6.23333
9567.023	-10.24550	-6.55416	-9.69173	-5.88644
9571.020	-10.29370	-7.19579	-9.77985	-6.00080
9574.918	-10.32880	-7.83925	-9.58907	-5.90961
9578.999	-9.27329	-6.65973	-9.45901	-5.93793
9582.982	-6.78422	-5.66079	-9.01058	-5.82047
9586.885	-5.22884	-1.76559	-7.24962	-5.22850
9590.897	-3.41837	-2.31334	-4.45885	-4.17434
9594.896	-1.64883	-5.08752	-2.15621	-3.93096
9598.901	0.46460	-5.55009	-1.71898	-3.66275
9602.898	0.97921	-5.42182	0.66082	-5.17070
9606.856	4.28784	-5.00055	2.57179	-3.33715
9610.897	4.67991	-5.08512	3.41919	-3.96722
9614.859	7.04357	-4.24825	9.01191	-1.76039
9618.895	7.10164	-4.92660	6.51167	-1.48964
9622.897	7.28876	-4.98354	6.58337	-2.52572
9626.896	7.16424	-4.93041	6.88979	-2.72511
9630.896	6.69796	-5.28627	6.93919	-1.45086
9634.895	6.82227	-5.11296	8.43817	-2.86359
9638.896	7.00802	-4.87074	8.60866	-4.04067
9642.897	7.13373	-4.91074	5.00674	-3.24178
9646.907	7.22024	-5.09318	8.52998	-1.90022
9650.896	7.12026	-4.97342	8.26762	-2.40817
9655.023	6.63039	-4.82962	7.35717	-2.97864
9658.895	6.70022	-4.16184	7.54462	-4.90176
9662.900	7.05660	-4.19268	7.99433	-2.02474
9666.877	6.75037	-3.49251	9.39467	-1.98413
9670.896	6.42567	-4.05063	8.13529	-2.29829
9674.894	6.58242	-4.88925	8.77356	-2.85187
9678.887	6.82792	-5.00269	8.02336	-3.16462
9682.898	6.41900	-4.69795	8.43353	-4.43903
9686.897	6.00190	-3.19518	8.24871	-4.89033
9690.898	5.94192	-2.50344	8.02723	-4.73907
9694.896	5.91862	-4.38749	7.57981	-5.10071
9698.902	5.81550	-4.30018	8.24179	-6.15734
9702.924	6.62020	-4.59789	9.47997	-3.77555
9706.900	6.40795	-3.44049	9.94917	-3.40993
9710.860	7.01986	-3.92393	8.66239	-3.12335
9714.897	6.55373	-4.12392	8.61179	-3.07762
9718.897	6.27555	-4.69994	9.21599	-3.43701
9722.898	6.79941	-5.11675	8.50964	-3.63322
9726.899	6.54335	-4.77026	7.24488	-3.83598
9730.900	5.77684	-4.01704	8.42843	-3.97190
9734.900	5.56119	-3.00177	7.94849	-6.20069
9738.897	6.82501	-3.21476	8.55018	-7.66854
9742.899	6.90989	-3.73580	10.19457	-3.61111
9746.896	6.03098	-3.40505	8.82461	-3.34677
9750.894	5.63790	-3.03543	9.15502	-3.84144
9754.896	6.55197	-4.22179	10.21406	-4.53517
9758.895	6.51863	-3.50662	8.13057	-5.61105
9762.898	6.07594	-4.75425	8.96964	-5.64884
9766.896	6.36645	-4.51519	8.85012	-6.02755
9770.862	6.06637	-3.75963	9.22881	-6.23242
9774.900	6.03189	-3.94742	8.93227	-1.33592
9778.899	6.74944	-3.59721	10.81693	-4.56632
9782.897	5.81295	-2.60981	9.20685	-4.13063
9786.902	6.70310	-3.42808	9.22593	-3.46318
9790.887	6.22777	-4.29285	9.16044	-3.80201
9794.892	6.17023	-3.91739	10.01688	-5.38817
9798.902	6.34424	-3.73206	8.70396	-3.24782
9802.899	6.42042	-3.57394	8.48670	-3.39890
9806.900	5.73338	-1.32166	9.30527	-4.35241
9810.899	6.19268	-3.80009	8.52387	-3.03993
9814.891	6.50322	-4.18029	8.91103	-3.16432
9818.862	6.42778	-3.38713	9.41414	-3.84744
9822.899	6.52167	-3.69718	9.26043	-5.73274
9826.900	6.59978	-3.01300	11.34194	-4.39021
9830.902	6.41261	-3.06172	9.72059	-5.94885
9834.863	6.52162	-3.55871	12.41698	-5.80297
9838.899	6.47794	-4.53249	9.50962	-6.20363
9842.901	6.46669	-4.47392	11.19564	-4.23719
9846.900	6.81750	-4.44040	9.62126	-5.98961
9850.903	6.43143	-3.80951	10.25807	-3.77855
9854.905	6.37293	-3.43100	9.31305	-3.14749
9858.902	6.29921	-3.37545	9.87073	-5.36268
9862.893	6.25330	-3.15253	9.11179	-4.40447
9866.900	6.34192	-3.66065	10.08553	-6.26788
9870.902	6.30593	-3.17866	6.96321	-6.18149
9874.899	6.04679	-2.58952	9.65635	-6.33710
9878.924	6.31664	-3.37004	9.77592	-6.67694
9882.902	6.59329	-2.92279	7.99768	-7.61730
9886.864	6.01527	-2.81716	9.93424	-5.41968
9890.901	6.17293	-2.87292	11.33741	-4.45122
9894.924	6.36265	-2.72895	9.86074	-4.25748
9898.863	6.63059	-2.47855	9.91666	-4.02972
9902.906	6.91488	-0.29789	9.74220	-1.63045
9906.901	7.31152	1.82539	15.22809	-2.04896
9910.912	12.39090	1.99225	22.17112	-2.51657
9914.900	13.77242	6.61172	15.96463	0.69746
9918.892	NaN	NaN	15.68543	2.08430
9922.903	NaN	NaN	NaN	NaN
9926.922	NaN	NaN	NaN	NaN
9930.902	NaN	NaN	NaN	NaN
9934.901	NaN	NaN	NaN	NaN
9938.902	NaN	NaN	NaN	NaN
9942.861	NaN	NaN	NaN	NaN
9946.897	NaN	NaN	NaN	NaN
9950.900	NaN	NaN	NaN	NaN
9954.880	NaN	NaN	NaN	NaN
9958.873	NaN	NaN	NaN	NaN
9962.904	NaN	NaN	NaN	NaN
9966.905	NaN	NaN	NaN	NaN
9970.902	NaN	NaN	NaN	NaN
9974.905	NaN	NaN	NaN	NaN
9978.865	NaN	NaN	NaN	NaN
9982.929	NaN	NaN	NaN	NaN
9986.900	NaN	NaN	NaN	NaN
9990.900	NaN	NaN	23.07233	8.72912
9994.878	NaN	NaN	NaN	NaN
9998.862	17.77263	-6.86018	NaN	NaN
10002.900	16.24329	-1.10887	NaN	NaN
10006.901	18.43600	-1.10319	NaN	NaN
10010.904	18.60866	-2.58501	NaN	NaN
10014.926	19.47686	-1.25800	NaN	NaN
10018.903	18.53730	-1.73139	23.12653	-5.33937
10022.865	18.67809	-3.93941	NaN	NaN
10026.902	19.76718	-2.02990	19.33426	-5.52629
10030.895	18.59278	-2.38682	20.08171	-8.96033
10034.903	16.02167	-2.87989	18.12390	-6.58619
10038.906	15.60668	-3.93149	13.18560	-6.94649
10042.905	13.64441	-4.49427	16.54611	-8.91673
10046.901	13.32016	-4.37908	13.49516	-6.64011
10050.904	12.91729	-4.53347	10.67461	-5.24530
10054.901	11.45260	-3.74487	15.98608	-7.12737
10058.901	11.29894	-3.51275	13.24675	-5.52503
10062.902	11.53763	-3.58276	17.03044	-6.87002
10066.904	11.77375	-3.48933	17.16321	-6.99507
10070.901	11.54535	-3.48223	17.06154	-6.92342
10074.905	11.56376	-3.51727	16.35895	-7.11592
10078.905	11.42534	-3.52035	16.11281	-6.78500
10082.884	11.60451	-3.53036	16.17500	-7.11876
10086.903	11.18444	-4.01357	14.21864	-6.93536
10090.904	10.88353	-3.71490	15.54886	-7.12177
10094.898	11.34585	-3.84381	14.93376	-7.08915
10098.904	11.19791	-4.05937	15.10469	-7.39957
10102.906	11.08815	-4.24760	14.48953	-7.45440
10106.903	10.37040	-4.12995	15.11391	-7.77425
10110.896	10.56994	-3.85176	14.75973	-7.98250
10114.904	10.65604	-4.47621	14.88924	-8.22632
10118.904	10.54656	-4.71296	15.11107	-8.30688
10122.895	10.66342	-4.73780	16.68746	-8.15805
10126.897	11.16710	-4.85015	15.02145	-8.02360
10130.907	10.94138	-5.05284	14.88982	-8.21731
10134.904	11.16879	-5.17413	14.76013	-8.38193
10138.906	11.07917	-5.16996	14.76442	-8.67615
10142.906	10.88707	-5.35465	14.61441	-8.57777
10146.907	10.50661	-5.22604	14.95132	-8.60225
10150.904	10.71724	-5.19701	14.69411	-8.33107
10154.906	10.88661	-4.99057	14.30151	-8.58012
10158.872	11.02129	-5.17690	14.52530	-8.83921
10162.908	11.19039	-5.47931	13.88053	-8.66592
10166.904	10.96050	-5.38702	13.31779	-8.46658
10170.905	11.13169	-5.56884	12.79838	-8.75172
10174.906	10.98092	-5.52768	11.74787	-8.37264
10178.905	10.94969	-5.67144	11.67344	-8.93509
10182.903	10.56342	-5.19592	12.33309	-8.36242
10186.904	10.88499	-4.65521	11.97237	-8.59095
10190.910	10.85385	-2.73337	15.05524	-8.19096
10194.907	11.03645	-4.14399	14.87809	-8.96654
10198.905	10.83256	-4.00596	13.96166	-8.65979
10202.919	10.98985	-4.06298	14.04687	-8.27366
10206.903	10.71585	-3.93401	12.54935	-8.40100
10210.867	10.37525	-4.15418	12.69358	-8.43996
10214.906	10.48207	-3.92800	11.57246	-8.76618
10218.906	10.95772	-3.97450	15.09613	-7.23708
10222.899	10.56219	-4.09564	14.98266	-7.86274
10226.904	10.60375	-4.00699	14.26711	-8.67172
10230.904	11.27994	-4.46226	14.56669	-8.50648
10234.905	11.22511	-4.06129	14.20129	-8.81797
10238.903	10.72431	-4.35650	14.09182	-8.94312
10242.908	10.71250	-4.49052	12.86779	-8.61104
10246.907	10.38190	-4.28069	12.38488	-9.06328
10250.873	10.67411	-4.15522	11.78286	-8.07090
10254.896	11.13064	-4.69502	14.74054	-8.90967
10258.905	10.59056	-4.62617	14.45207	-8.71945
10262.907	10.70141	-4.81480	13.75708	-7.44302
10266.906	11.33862	-4.63329	13.88488	-7.71070
10270.806	10.99173	-4.88319	13.77115	-8.13886
10274.906	10.61514	-4.48076	12.66426	-8.42174
10278.909	10.36667	-4.61534	13.83849	-8.97823
10282.908	10.51405	-4.60326	14.36017	-8.86527
10286.911	10.98975	-4.26025	14.66914	-8.06235
10290.888	10.72781	-4.89023	14.77932	-6.06970
10294.871	10.68600	-3.56580	13.67143	-5.83489
10298.908	10.81236	-2.03699	13.36330	-5.28516
10302.915	10.92191	-1.25389	14.15153	-4.05204
10306.908	11.02677	-0.67483	13.18659	-0.26831
10310.905	11.07446	0.10425	13.28258	-0.14523
10314.909	10.65556	1.90948	12.11418	-0.30816
10318.898	10.54977	2.02274	13.68298	-3.88389
10322.905	10.79322	1.74462	14.97217	-3.76563
10326.909	11.08129	1.41931	13.13051	-0.47125
10330.901	10.81777	1.79137	13.13767	-1.37744
10334.816	10.66344	1.98177	12.37579	-1.25140
10338.909	11.34657	1.57103	12.67100	-2.71073
10342.906	10.87462	1.97171	13.18348	-1.21988
10346.909	10.78082	1.88823	15.91303	-1.57802
10350.909	10.93504	1.75393	15.87621	-2.26824
10354.907	10.68032	1.67157	12.74123	-2.23384
10358.907	10.81870	1.58542	12.69379	-2.10094
10362.870	10.80208	1.49612	14.44667	-2.26499
10366.807	10.84896	1.52132	13.75800	-2.50015
10370.911	10.83309	1.44121	14.07373	-2.14275
10374.882	10.68870	1.47425	12.97311	-1.90697
10378.907	11.12190	1.32495	12.49486	-2.38708
10382.913	10.86711	1.16569	15.99968	-2.21483
10386.907	10.84492	1.14648	15.75208	-2.25870
10390.906	11.02335	0.92952	12.80383	-2.25133
10394.906	10.57865	0.81192	12.81202	-1.70525
10398.807	11.06552	0.62694	13.94149	-1.89326
10402.916	10.45334	0.90816	14.01798	-1.72266
10406.871	11.05550	0.81465	13.23081	0.06488
10410.923	11.14099	0.86653	12.65075	1.55892
10414.893	10.82275	0.65364	13.12893	0.13077
10418.900	10.41213	0.90953	14.18547	0.57357
10422.906	10.84748	0.88218	13.32733	1.19734
10426.907	10.82921	1.09887	12.69743	-0.70449
10430.806	10.90911	1.10970	11.72726	-1.24710
10434.908	10.68686	1.22253	12.46817	-2.38177
10438.909	10.72115	1.54714	14.25114	-1.72874
10442.909	10.75059	1.65723	15.70788	-1.98846
10446.913	10.65422	1.73679	13.59743	-0.84407
10450.909	10.75550	1.61247	12.35443	-0.53988
10454.913	10.78685	1.79402	13.90438	-1.51399
10458.875	10.88152	1.76432	14.21913	-0.86548
10462.789	10.56896	1.98173	13.90125	0.28617
10466.911	10.86933	2.00294	12.44758	1.64009
10470.911	10.68156	2.12257	14.20642	-0.42488
10474.907	10.86309	2.04086	13.69952	0.02479
10478.910	10.90975	2.10183	14.10205	1.37179
10482.910	10.71712	2.26214	13.91296	-1.56207
10486.910	10.65947	2.24138	13.92012	-2.97392
10490.908	10.79885	2.10500	12.62377	-3.15096
10494.809	10.75598	2.19874	13.10655	-4.19846
10498.822	11.08873	2.00180	14.79809	-3.21637
10502.916	10.99755	1.95620	14.35309	-2.81491
10506.912	11.07357	1.77477	13.47439	-2.56118
10510.807	10.76793	1.83674	15.10325	-2.84539
10514.908	10.07791	1.65127	12.95996	-2.59437
10518.908	7.77900	1.84961	12.30125	-2.29119
10522.911	7.16366	1.66430	10.27222	-2.43201
10526.812	5.04841	1.50400	7.82971	-2.95080
10530.909	4.44072	-0.45877	2.59349	-1.62857
10534.912	1.02156	-0.54260	0.19251	-2.91223
10538.910	-0.31813	0.27987	-0.18990	-2.51564
10542.810	-2.04106	0.39735	-0.35543	-2.92059
10546.908	-3.79818	-0.79167	-2.60473	-5.83093
10550.910	-5.92822	-0.59463	-7.50932	-6.45486
10554.909	-6.91853	-0.84130	-6.91486	-7.78182
10558.915	-6.98717	-2.74475	-8.96760	-7.87790
10562.912	-7.86269	-3.55160	-9.32173	-8.49477
10566.873	-9.23227	-3.95711	-11.31660	-10.10062
10570.911	-9.23379	-3.07371	-9.67148	-10.11925
10574.912	-9.46145	-2.53241	-11.32526	-10.48568
10578.911	-9.18216	-3.62859	-11.71323	-10.40744
10582.882	-8.29776	-3.68197	-10.72731	-10.44595
10586.874	-9.30099	-4.27000	-10.25237	-10.05130
10590.878	-9.14972	-5.22189	-11.04116	-10.30422
10594.913	-8.65863	-5.00466	-11.08947	-10.34311
10598.910	-8.85763	-2.65537	-10.93892	-9.97909
10602.911	-9.02699	-3.01656	-10.70162	-9.68026
10606.785	-9.19916	-3.80226	-10.40459	-10.12016
10610.912	-8.75308	-3.68137	-11.39761	-10.74956
10614.912	-9.29814	-5.19366	-11.10218	-10.60750
10618.788	-9.10492	-4.48638	-10.96488	-9.76261
10622.746	-8.82613	-4.27428	-10.87850	-10.10368
10626.788	-9.45141	-2.27328	-10.72520	-9.24297
10630.782	-8.77245	-3.23413	-10.87170	-8.44319
10634.787	-8.75938	-4.07197	-10.51705	-9.01628
10638.786	-9.05124	-4.29642	-10.58809	-8.00390
10642.788	-9.46230	-5.43097	-10.66802	-8.22673
10646.786	-9.33355	-4.74876	-10.78338	-8.53593
10650.787	-9.69342	-4.34577	-10.31468	-7.49341
10654.788	-9.59431	-3.67348	-10.76068	-7.84090
