time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8455.133	-2.72040	1.94568	0.02849	-0.91037
8459.134	-2.66924	2.04349	-0.01762	-0.72998
8463.125	-2.82967	2.13745	0.01288	-0.38772
8467.096	-2.82838	2.15572	-0.02802	-0.49705
8471.132	-2.57897	2.15678	-0.04653	-0.32289
8475.130	-2.95985	2.26271	-0.84180	-0.23365
8479.130	-2.82261	2.20356	0.02291	-0.20344
8483.132	-2.77025	2.14556	0.08805	-0.23326
8487.130	-2.87252	2.05171	-0.03953	-0.27485
8491.133	-2.79085	2.14426	-0.02023	-0.25821
8495.130	-2.33856	1.74046	-0.04326	-0.39221
8499.135	-2.68447	1.78536	0.05820	-0.46554
8503.131	-2.70374	1.45207	-0.21241	-0.36788
8507.133	-2.39525	1.30287	-0.10801	-0.44320
8511.129	-2.23662	1.10354	-0.01382	-0.38859
8515.134	-2.18094	1.39032	-0.05969	2.82200
8519.134	-1.24984	0.84598	-0.29419	2.05221
8523.128	-1.93978	1.58017	0.17831	4.39977
8527.132	-2.00205	1.33359	-0.11491	4.07765
8531.131	-1.92352	1.08810	0.30493	3.21192
8535.095	-1.86273	1.34455	0.03489	4.00284
8539.134	-2.01337	1.77264	0.00211	3.47944
8543.135	-1.95867	1.12417	-0.09202	3.39786
8547.112	-1.91759	1.81807	-0.08944	3.38496
8551.130	-1.97949	1.75102	-0.55525	3.42098
8555.096	-1.92463	1.97071	-0.09510	3.43787
8559.133	-1.99625	1.33846	-0.06274	3.42732
8563.029	-1.99748	1.69880	-0.23686	3.49932
8567.134	-2.06927	1.52917	0.20159	3.47504
8571.132	-2.10788	1.44533	-0.17499	3.38066
8575.134	-2.03972	1.53027	-0.10170	3.53878
8579.133	-2.01521	1.34172	-0.12875	3.51496
8583.132	-2.01357	1.34756	-0.45765	3.50275
8587.095	-2.01474	1.45070	-0.23564	3.72269
8591.095	-2.07430	1.58686	-0.64032	3.63244
8595.126	-1.98732	1.45663	-0.49897	3.57578
8599.134	-2.04161	1.50421	-0.29798	3.65403
8603.095	-2.26968	1.37627	-2.04946	-0.46174
8607.132	-2.12773	1.25019	-1.88950	-0.29005
8611.135	-2.26405	1.27132	-1.13040	-0.33281
8615.133	-2.26467	1.25469	-0.78042	-0.28941
8619.134	-2.33663	1.27314	-0.72235	-0.22437
8623.134	-2.33190	1.19840	-0.99881	-0.20778
8627.029	-2.25439	1.17305	-1.32188	-0.25993
8631.103	-2.41056	1.16878	-1.07875	-0.20778
8635.094	-2.41326	1.21498	-1.20313	-1.98992
