time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8514.599	13.49014	-3.53672	15.31120	-5.36456
8518.629	13.56343	-3.54151	15.46922	-5.35816
8522.600	13.68504	-3.63351	15.47001	-5.34345
8526.594	13.62261	-3.59463	15.39847	-5.36974
8530.658	13.61649	-3.61861	15.31270	-5.33328
8534.610	13.48793	-3.58256	15.30803	-5.32425
8538.597	13.42801	-3.67520	15.11385	-5.31538
8542.594	13.59180	-3.64078	15.14888	-5.30169
8546.598	13.71765	-3.57460	15.24990	-5.31169
8550.595	13.47740	-3.47590	15.20536	-5.34134
8554.593	13.29234	-3.46035	15.13640	-5.32065
8558.598	13.34848	-3.49537	15.09893	-5.28164
8562.595	13.52351	-3.44177	15.03985	-5.28877
8566.598	13.40532	-3.30756	15.03462	-5.29444
8570.595	13.58561	-3.22957	15.09185	-5.31436
8574.597	13.39440	-3.22598	15.11026	-5.28788
8578.594	13.61987	-3.23168	15.07068	-5.31013
8582.595	13.56643	-3.24772	15.07479	-5.24893
8586.592	13.62298	-3.15224	15.13031	-5.24191
8590.596	13.48066	-3.25886	15.07820	-5.24614
8594.596	13.55440	-3.27945	15.18019	-5.25442
8598.595	13.56704	-3.42887	15.05367	-5.25911
8602.597	13.59028	-3.29988	15.11896	-5.25472
8606.602	13.56835	-3.30083	15.08534	-5.21924
8610.628	13.69300	-3.36883	15.00899	-5.17228
8614.616	13.56889	-3.53274	14.96230	-5.16059
8618.594	13.65022	-3.55308	15.06390	-5.14815
8622.597	13.67145	-3.64875	14.97567	-5.09364
8626.595	13.72861	-3.69830	15.18777	-5.04871
8630.593	13.72711	-3.56539	15.07116	-5.01750
8634.591	13.69080	-3.53799	14.93884	-5.04544
8638.596	13.68994	-3.58161	15.11139	-5.03676
8642.594	13.75448	-3.58358	15.10691	-4.98873
8646.591	13.77158	-3.57524	15.23121	-5.02250
8650.596	13.52705	-3.58667	15.16467	-5.03167
8654.598	12.78446	-3.50924	14.49818	-5.06769
8658.594	10.12200	-3.82682	12.69785	-5.00946
8662.591	8.63112	-3.93105	11.41700	-5.12612
8666.622	6.37984	-4.30184	10.03708	-5.18902
8670.598	6.29516	-4.93119	8.22698	-5.29767
8674.598	3.44434	-5.05663	6.94690	-5.39641
8678.597	3.52524	-4.92044	5.56699	-5.53786
8682.592	1.47337	-5.21245	3.70638	-5.42276
8686.596	1.60925	-5.38784	3.41773	-5.46192
8690.598	1.71315	-4.98172	3.07189	-5.48052
8694.595	1.72297	-5.15063	2.96572	-5.45393
8698.592	1.95592	-4.96212	2.97510	-5.37821
8702.596	1.66073	-5.26465	3.13519	-5.46134
8706.593	1.47466	-5.29534	3.03598	-5.52456
8710.591	1.37476	-5.39348	2.80436	-5.58810
8714.590	1.33309	-5.36595	2.40357	-5.58898
8718.595	1.37518	-5.37836	2.05789	-5.46114
8722.593	1.41985	-5.36721	1.97961	-5.48668
8726.594	1.40611	-5.41845	1.78322	-5.50348
8730.595	1.38165	-5.35781	1.89107	-5.52835
8734.594	1.38795	-5.38397	1.78766	-5.52771
8738.628	1.40931	-5.44769	1.89538	-5.56527
8742.592	1.39783	-5.49296	1.91437	-5.60297
8746.591	1.43049	-5.49793	2.05814	-5.61643
8750.595	1.44589	-5.49337	2.12117	-5.58310
8754.596	1.49989	-5.49225	2.11336	-5.54229
8758.590	1.54138	-5.54486	2.26881	-5.53186
8762.594	1.56744	-5.54206	2.45805	-5.54405
8766.591	1.59256	-5.54827	2.70760	-5.52929
8770.589	1.59879	-5.57244	2.69091	-5.50027
8774.594	1.59807	-5.54424	2.76024	-5.45790
8778.609	1.59789	-5.57660	2.77079	-5.42612
8782.603	1.58294	-5.58188	2.81768	-5.42389
8786.590	1.57629	-5.56942	2.84304	-5.41603
8790.589	1.57548	-5.58832	2.84135	-5.41857
8794.586	1.59598	-5.62151	2.83692	-5.42880
8798.595	1.63717	-5.57344	2.87294	-5.42474
8802.592	1.63700	-5.53749	2.83846	-5.48629
8806.592	1.68015	-5.51464	2.79966	-5.54453
8810.590	1.69599	-5.49596	2.75398	-5.55303
8814.594	1.69435	-5.43013	2.73843	-5.67294
8818.594	1.73812	-5.29166	2.65003	-5.78812
8822.591	1.80724	-5.33613	2.55463	-5.89795
8826.588	1.83633	-5.22557	2.47293	-5.89932
8830.588	1.77695	-5.31056	2.37473	-5.98400
8834.594	1.75428	-5.25617	2.33361	-6.01529
8838.591	1.74704	-5.21582	2.27776	-6.08059
8842.587	1.73547	-5.22191	2.26227	-6.14323
8846.589	1.74757	-5.24038	2.22703	-6.18056
8850.591	1.67856	-5.24224	2.17001	-6.21068
8854.591	1.63556	-5.16670	2.10471	-6.26415
8858.602	1.70236	-5.06917	2.04022	-6.17298
8862.595	1.66862	-5.15999	2.02155	-6.18950
8866.588	1.62926	-5.23370	1.96561	-5.85750
8870.596	1.62435	-5.33700	1.98093	-5.81010
8874.591	1.62740	-5.31840	2.03112	-5.72433
8878.585	1.62587	-5.42696	2.08719	-5.83725
8882.591	1.62634	-5.49153	2.06248	-5.93833
8886.590	1.62549	-5.51543	2.08399	-6.00047
8890.589	1.60000	-5.61456	2.12810	-5.93737
8894.588	1.58916	-5.55728	2.23719	-5.83859
8898.597	1.51412	-5.63134	2.28259	-5.80254
8902.591	1.47129	-5.59568	2.22810	-5.80064
8906.588	1.45341	-5.66111	2.19212	-5.83083
8910.588	1.46571	-5.57022	2.18414	-5.85352
8914.592	1.47189	-5.43767	1.94580	-5.90455
8918.590	1.46583	-5.27999	1.78349	-5.91890
8922.598	1.47682	-5.25093	1.69951	-5.91408
8926.594	1.53292	-5.18484	1.74390	-5.84124
8930.589	1.51762	-5.13117	1.55040	-5.76623
8934.590	1.56744	-5.05970	1.54165	-5.71980
8938.620	1.61042	-5.12244	1.57223	-5.77735
8942.593	1.63355	-5.09737	1.59571	-5.89472
8946.593	1.69145	-5.09375	1.61438	-5.94834
8950.589	1.70898	-5.03564	1.66038	-6.01041
8954.464	1.72560	-5.08671	1.64749	-5.98937
8958.496	1.69284	-5.09081	1.65942	-5.89746
8962.463	1.72421	-5.10004	1.75530	-5.90223
8966.462	1.72329	-5.07124	1.71622	-5.81168
8970.462	1.64047	-5.08813	1.69619	-5.99736
8974.465	1.64020	-5.09713	1.72101	-5.98907
8978.463	1.64449	-5.10205	1.72770	-5.95984
8982.460	1.59115	-5.08552	1.77727	-5.90214
8986.474	1.56650	-5.06678	1.77186	-5.84415
8990.464	1.55219	-5.01217	1.78721	-5.69747
8994.460	1.57647	-4.97831	1.80583	-5.66788
8998.462	1.56169	-4.92371	1.81438	-5.58968
9002.464	1.56407	-4.98946	1.95800	-5.52206
9006.485	1.54420	-5.00523	1.93479	-5.51542
9010.467	1.51092	-5.08162	1.97825	-5.56689
9014.466	1.47107	-5.16486	1.93541	-5.54969
9018.460	1.38128	-5.16829	1.92555	-5.57700
9022.463	1.38793	-5.12712	1.96918	-5.58815
9026.465	1.38220	-5.14300	2.00021	-5.58541
9030.469	1.34569	-5.22259	1.97604	-5.59802
9034.467	1.27480	-5.27583	1.88095	-5.65379
9038.462	1.12410	-5.43280	1.70499	-5.66287
9042.465	1.18788	-5.56209	1.78376	-5.68755
9046.460	1.25146	-5.34282	1.84086	-5.72959
9050.461	1.17475	-5.24173	1.85626	-5.73421
9054.465	1.25778	-5.25165	1.88103	-5.78613
9058.462	1.32213	-5.26142	1.97049	-5.93712
9062.460	1.28861	-5.43710	2.11410	-5.88477
9066.466	1.32743	-5.52148	2.17041	-5.88832
9070.467	1.31997	-5.28522	2.24307	-5.90879
9074.484	1.37451	-5.35842	2.19881	-6.00467
9078.469	1.27768	-5.39699	1.99520	-5.90764
9082.462	1.25051	-5.32265	2.04565	-5.95340
9086.461	1.26832	-5.28365	2.14424	-5.94652
9090.459	1.34688	-5.16260	2.16337	-5.92213
9094.464	1.28901	-5.28982	1.99354	-5.91006
9098.462	1.28018	-5.33944	1.87416	-5.81548
9102.461	1.28765	-5.39975	1.77303	-5.73991
9106.460	1.31796	-5.56841	1.61215	-5.71053
9110.472	1.32344	-5.42809	1.65793	-5.64884
9114.463	1.40031	-5.29147	1.76448	-5.61050
9118.461	1.52940	-5.13047	1.69418	-5.56472
9122.464	1.50919	-5.17246	1.81260	-5.55691
9126.460	1.44877	-5.12290	1.91077	-5.55641
9130.460	1.53232	-5.36117	1.78840	-5.60203
9134.463	1.49250	-5.35123	1.84530	-5.70290
9138.463	1.51908	-5.18470	1.98026	-5.71814
9142.482	1.54269	-5.30045	2.06825	-5.74549
9146.468	1.44091	-5.35583	1.95014	-5.77012
9150.460	1.31798	-5.21945	1.90396	-5.80717
9154.468	1.26609	-5.13533	1.94652	-5.88024
9158.459	1.28030	-5.09572	1.97761	-5.84824
9162.458	1.08100	-5.35235	1.67544	-5.94823
9166.464	0.01323	-5.52957	1.04106	-5.99680
9170.461	-0.70017	-5.71998	0.18660	-6.05422
9174.476	-0.56024	-5.87820	-0.00807	-6.01670
9178.471	-0.39105	-6.14442	0.50597	-6.06195
9182.464	-0.44889	-6.52697	0.31394	-6.17233
9186.458	-0.58166	-6.70183	0.13977	-6.32329
9190.456	-0.26741	-6.09895	0.34258	-6.40937
9194.467	-0.31382	-6.23810	0.33538	-6.33990
9198.457	-0.47646	-6.33971	0.31265	-6.58442
9202.457	-0.46736	-6.41602	0.09954	-6.55390
9206.460	-0.42899	-6.42670	0.08949	-6.59777
9210.462	-0.40182	-6.44017	0.03844	-6.52153
9214.462	-0.32426	-6.37048	-0.05584	-6.46263
9218.457	-0.32042	-6.31042	-0.02879	-6.53956
9222.456	-0.31965	-6.25830	0.06758	-6.47170
9226.461	-0.34710	-6.32297	0.06083	-6.47570
9230.459	-0.41921	-6.25359	0.07887	-6.54605
9234.469	-0.45793	-6.24236	0.08545	-6.65387
9238.467	-0.50192	-6.17847	0.20504	-6.63680
9242.458	-0.56004	-6.18480	0.26867	-6.52266
9246.458	-0.51850	-6.22306	0.38514	-6.49440
9250.457	-0.47728	-6.26464	0.39529	-6.49746
9254.461	-0.51877	-6.35504	0.28982	-6.61699
9258.458	-0.47582	-6.37456	0.23011	-6.68523
9262.456	-0.45740	-6.51676	0.30071	-6.70477
9266.462	-0.39296	-6.51515	0.37261	-6.72881
9270.460	-0.31970	-6.49087	0.33121	-6.72916
9274.456	-0.28252	-6.51468	0.44073	-6.72557
9278.488	-0.24629	-6.54821	0.47607	-6.69039
9282.465	-0.20028	-6.54455	0.41554	-6.69258
9286.457	-0.20733	-6.59190	0.37774	-6.70320
9290.458	-0.15712	-6.60673	0.34705	-6.71815
9294.458	-0.25828	-6.50120	0.32766	-6.74737
9298.464	-0.35462	-6.46744	0.34397	-6.74114
9302.462	-0.41934	-6.43876	0.34881	-6.73425
9306.456	-0.37822	-6.34217	0.37678	-6.73555
9310.456	-0.41693	-6.30429	0.36132	-6.73799
9314.484	-0.45877	-6.27374	0.35926	-6.75581
9318.472	-0.48088	-6.22317	0.27403	-6.75086
9322.459	-0.50776	-6.19185	0.27850	-6.74664
9326.457	-0.55133	-6.15507	0.15020	-6.70930
9330.459	-0.56716	-6.12803	0.00258	-6.66667
9334.458	-0.60012	-6.12593	-0.08694	-6.55819
9338.454	-0.55580	-6.15524	-0.22100	-6.53554
9342.457	-0.55148	-6.16312	-0.21847	-6.44730
9346.482	-0.51763	-6.21444	-0.32752	-6.38118
9350.461	-0.53371	-6.24789	-0.32960	-6.29250
9354.461	-0.54381	-6.34640	-0.42490	-6.29378
9358.457	-0.58163	-6.39286	-0.43773	-6.22561
9362.467	-0.57952	-6.48774	-0.44423	-6.20606
9366.457	-0.61625	-6.64332	-0.46502	-6.17581
9370.456	-0.66345	-6.71971	-0.47666	-6.16988
9374.509	-0.71171	-6.75194	-0.44755	-6.16639
9378.464	-0.71104	-6.78745	-0.38993	-6.17378
9382.458	-0.78136	-6.85796	-0.34293	-6.16035
9386.457	-0.83171	-6.90872	-0.32322	-6.22107
9390.454	-0.85173	-6.95731	-0.26577	-6.24031
9394.458	-0.84838	-7.03567	-0.16206	-6.26756
9398.456	-0.88595	-7.03895	-0.05979	-6.27607
9402.460	-0.93182	-7.10177	0.08058	-6.31903
9406.455	-1.00117	-6.93591	0.14466	-6.32611
9410.458	-0.98645	-6.93653	0.17998	-6.38761
9414.459	-0.92711	-6.75981	0.17913	-6.46203
9418.458	-0.91981	-6.83205	0.22142	-6.50784
9422.454	-1.01576	-7.01671	0.19477	-6.60137
9426.459	-0.93373	-7.05068	0.11518	-6.71130
9430.453	-0.97425	-7.31068	0.04532	-6.92824
9434.453	-0.96244	-7.38302	0.00933	-7.24967
9438.458	-1.03883	-7.42148	-0.12406	-7.31645
9442.462	-0.99990	-7.49189	-0.28366	-7.46926
9446.462	-0.96948	-7.54986	-0.30044	-7.55024
9450.454	-0.98529	-7.45287	-0.44914	-7.52886
9454.460	-0.94237	-7.40920	-0.51629	-7.52713
9458.459	-0.92200	-7.51162	-0.58228	-7.51533
9462.455	-0.97804	-7.57923	-0.51483	-7.61462
9466.459	-0.97301	-7.63861	-0.56250	-7.61795
9470.457	-1.10261	-7.66841	-0.50858	-7.64375
9474.454	-1.00948	-7.63067	-0.43378	-7.58255
9478.452	-1.02588	-7.72550	-0.45177	-7.54237
9482.457	-1.06066	-7.74057	-0.46180	-7.50885
9486.463	-1.05649	-7.95455	-0.36633	-7.47293
9490.461	-1.09041	-8.07759	-0.33161	-7.41640
9494.454	-1.17599	-8.11468	-0.24723	-7.37811
9498.453	-1.11316	-8.20264	-0.20909	-7.30520
9502.452	-1.19887	-8.28776	-0.13478	-7.29300
9506.457	-1.25106	-8.35563	-0.10394	-7.25780
9510.455	-1.16674	-8.36739	-0.04284	-7.23729
9514.455	-1.17914	-8.42097	-0.04291	-7.21117
9518.451	-1.16275	-8.45930	-0.05641	-7.21303
9522.457	-1.20641	-8.50991	-0.03869	-7.21364
9526.459	-1.20938	-8.55461	-0.02571	-7.23385
9530.454	-1.21898	-8.56617	-0.02422	-7.22683
9534.450	-1.19616	-8.56437	0.01531	-7.23575
9538.457	-1.08785	-8.56063	-0.01549	-7.26810
9542.455	-1.13409	-8.52340	-0.03474	-7.32089
9546.463	-1.09336	-8.39094	-0.08865	-7.37795
9550.474	-1.01960	-8.07745	-0.09500	-7.42756
9554.452	-1.08138	-7.75998	-0.13372	-7.48027
9558.455	-1.06567	-7.88821	-0.15312	-7.59021
9562.454	-1.11722	-7.79891	-0.16499	-7.63681
9566.454	-1.16034	-7.79255	-0.18233	-7.71200
9570.466	-1.04463	-7.82146	-0.20571	-7.72043
9574.455	-1.09237	-7.85889	-0.18844	-7.80402
9578.451	-1.07192	-7.78662	-0.20842	-7.82101
9582.451	-1.10457	-7.76500	-0.20306	-7.83540
9586.457	-1.10936	-7.71122	-0.21487	-7.84966
9590.455	-1.14389	-7.74889	-0.22624	-7.83480
9594.452	-1.16354	-8.07951	-0.22264	-7.81312
9598.452	-1.14888	-8.16815	-0.22802	-7.78705
9602.520	-1.17188	-8.18722	-0.22599	-7.69045
9606.459	-1.18202	-8.26326	-0.24956	-7.67504
9610.461	-1.16746	-8.37570	-0.23098	-7.64440
9614.454	-1.15315	-8.45481	-0.13389	-7.62535
9618.474	-1.09847	-8.37050	-0.09867	-7.58822
9622.453	-1.12787	-8.46329	-0.17973	-7.52608
9626.457	-1.19195	-8.44764	-0.25100	-7.46632
9630.453	-1.17401	-8.44877	-0.24264	-7.50890
9634.450	-1.03263	-8.35057	-0.14915	-7.47457
9638.450	-0.86024	-7.73204	0.05631	-7.33115
9642.454	-0.62531	-6.98070	0.28999	-6.91006
9646.451	0.41770	-6.37805	2.02844	-6.14772
9650.456	1.52612	-5.88071	3.03403	-5.71401
9654.455	1.44880	-6.02912	2.92007	-5.59449
9658.451	1.78431	-5.05340	3.24518	-5.04376
9662.449	2.15998	-4.35449	3.53147	-5.02052
9666.448	2.20406	-3.83993	3.42520	-4.68623
9670.458	2.23915	-3.46178	3.36513	-4.56514
9674.454	2.11455	-3.28151	3.41300	-4.82626
9678.451	1.90316	-3.18789	3.34390	-4.74036
9682.454	1.98400	-3.23750	3.43771	-4.70630
9686.464	2.03923	-3.10899	3.44735	-4.48248
9690.455	2.01310	-3.16725	3.40207	-4.34672
9694.460	2.01313	-3.10897	3.38229	-4.12199
9698.456	2.08597	-3.09335	3.45846	-3.96079
9702.448	2.07043	-3.04488	3.45086	-3.71992
9706.453	1.97964	-2.99599	3.47416	-3.34182
9710.451	1.94620	-2.89950	3.48091	-3.12190
9714.451	1.87401	-2.85949	3.49812	-2.78970
9718.450	1.83851	-2.77382	3.52101	-2.59878
9722.454	1.83972	-2.70983	3.49977	-2.73293
9726.450	1.92138	-2.72363	3.45954	-2.73844
9730.451	1.96449	-2.71479	3.44812	-2.64814
9734.453	2.02287	-2.69757	3.48491	-2.59725
9738.457	2.02800	-2.70579	3.43791	-2.54364
9742.453	2.02649	-2.63728	3.48872	-2.53570
9746.449	2.07311	-2.61398	3.44706	-2.50516
9750.453	2.09997	-2.59724	3.47510	-2.59178
9754.473	2.17953	-2.57403	3.44738	-2.67327
9758.458	2.19816	-2.52312	3.47213	-2.73321
9762.451	2.26975	-2.49760	3.43988	-2.86074
9766.449	2.31911	-2.41218	3.47557	-2.85707
9770.447	2.35159	-2.30237	3.51248	-2.99111
9774.451	2.37379	-2.27460	3.50126	-3.03495
9778.455	2.38291	-2.18070	3.49305	-3.03656
9782.456	2.41695	-2.08552	3.53251	-3.12925
9786.454	2.44997	-1.94959	3.52091	-3.13549
9790.452	2.45634	-2.13118	3.52217	-3.16983
9794.448	2.51921	-2.14094	3.46187	-3.16964
9798.455	2.55591	-2.13815	3.41459	-3.17601
9802.451	2.53645	-2.17304	3.45954	-3.15689
9806.480	2.51960	-2.17587	3.44453	-3.11082
9810.321	2.50670	-2.14396	3.45818	-3.07494
9814.326	2.46575	-2.16855	3.46006	-3.02071
9818.324	2.41539	-2.15878	3.48514	-2.90593
9822.334	2.47447	-2.24119	3.48533	-2.82760
9826.336	2.49885	-2.27052	3.48603	-2.82141
9830.326	2.49912	-2.29617	3.51901	-2.74688
9834.322	2.51767	-2.30529	3.53236	-2.69918
9838.325	2.54663	-2.29413	3.56507	-2.65135
9842.326	2.46590	-2.22968	3.59671	-2.63250
9846.324	2.46838	-2.22957	3.57604	-2.60486
9850.321	2.51430	-2.22850	3.57651	-2.60984
9854.321	2.49558	-2.27719	3.56180	-2.61805
9858.325	2.53288	-2.32424	3.53753	-2.62472
9862.320	2.51913	-2.32625	3.50684	-2.69535
9866.332	2.47635	-2.22730	3.48862	-2.70265
9870.323	2.19668	-2.17045	3.42525	-2.67459
9874.324	1.00132	-2.09887	3.23294	-2.59658
9878.322	0.39494	-1.77270	2.11234	-1.78958
9882.329	0.10761	-1.43891	1.05840	-0.83503
9886.324	-0.03611	-0.72479	0.98663	-0.98508
9890.329	-0.22036	-0.37325	0.92951	-0.65714
9894.322	-0.24411	-0.24990	0.88711	-0.37793
9898.326	-0.11337	0.03317	0.95661	-0.36838
9902.324	-0.13101	-0.00634	1.11951	-0.34995
9906.327	-0.16089	0.06235	0.97993	-0.62919
9910.320	-0.21408	0.18045	1.06126	-0.56021
9914.326	-0.27731	0.15451	1.06540	-0.51013
9918.322	-0.34722	0.04905	1.08110	-0.54831
9922.328	-0.39345	0.13918	1.07187	-0.49919
9926.327	-0.42192	0.19608	1.06012	-0.52377
9930.322	-0.49421	0.23139	1.09936	-0.45037
9934.321	-0.47227	0.20219	1.11015	-0.45559
9938.319	-0.41896	0.22925	1.12983	-0.45447
9942.325	-0.40293	0.30106	1.12033	-0.48346
9946.322	-0.42648	0.27405	1.11455	-0.47273
9950.326	-0.38693	0.27254	1.13809	-0.41402
9954.318	-0.38191	0.22652	1.11812	-0.40844
9958.350	-0.38015	0.22866	1.10117	-0.36953
9962.325	-0.34280	0.30775	1.08996	-0.34906
9966.322	-0.31858	0.29224	1.09219	-0.33525
9970.326	-0.30739	0.28688	1.10986	-0.31103
9974.323	-0.30069	0.32827	1.11291	-0.31043
9978.322	-0.31173	0.33185	1.13459	-0.29393
9982.320	-0.32697	0.35660	1.13050	-0.26750
9986.325	-0.32749	0.38885	1.13261	-0.27840
9990.327	-0.27138	0.44946	1.14724	-0.26715
9994.323	-0.26115	0.45865	1.12598	-0.26755
9998.324	-0.27453	0.51433	1.14250	-0.26397
10002.322	-0.22465	0.54713	1.18031	-0.29815
10006.324	-0.22743	0.53252	1.18373	-0.31797
10010.323	-0.19832	0.53036	1.22298	-0.28011
10014.370	-0.16792	0.51719	1.15424	-0.24613
10018.393	-0.15888	0.58766	1.16863	-0.22605
10022.349	-0.11962	0.60401	1.12286	-0.19751
10026.348	-0.06661	0.58615	1.05649	-0.17600
10030.324	-0.04825	0.58267	0.97663	-0.08875
10034.323	-0.06346	0.53978	1.00218	-0.03645
10038.319	-0.07631	0.53971	0.91507	-0.02624
10042.315	-0.06740	0.47838	0.82218	0.02370
10046.330	-0.10848	0.49006	0.81880	0.02047
10050.320	-0.16494	0.46646	0.78533	0.05340
10054.317	-0.22127	0.48787	0.74655	0.00882
10058.319	-0.30131	0.51210	0.74181	0.03195
10062.317	-0.38566	0.47904	0.76012	-0.00606
10066.318	-0.46795	0.49611	0.82853	-0.03911
10070.323	-0.45132	0.54615	0.83151	-0.07297
10074.323	-0.44465	0.57254	0.87972	-0.10212
10078.326	-0.44001	0.60553	0.88942	-0.18036
10082.316	-0.46537	0.60126	0.89433	-0.20764
10086.321	-0.47966	0.65023	0.90257	-0.23728
10090.319	-0.49282	0.64511	0.87595	-0.22280
10094.340	-0.48736	0.67286	0.89656	-0.24148
10098.327	-0.51235	0.60289	0.86969	-0.22503
10102.318	-0.38834	0.68686	0.90756	-0.23340
10106.322	-0.38755	0.62134	0.88203	-0.22014
10110.320	-0.29272	0.43373	0.88679	-0.29276
10114.323	-0.27289	0.29513	0.83798	-0.33165
10118.324	-0.24120	0.23430	0.81315	-0.35312
10122.320	-0.22172	0.22332	0.80372	-0.32807
10126.317	-0.16404	0.15225	0.77104	-0.30581
10130.315	-0.09679	0.14803	0.76620	-0.33754
10134.322	-0.03723	0.11885	0.84218	-0.35808
10138.319	-0.01407	0.12984	0.85863	-0.34238
10142.317	-0.03174	0.10703	0.84091	-0.32968
10146.316	-0.02755	0.07770	0.82228	-0.33863
10150.321	0.02569	0.08779	0.83429	-0.33160
10154.320	0.05524	0.13630	0.83739	-0.31326
10158.324	0.05912	0.15394	0.86245	-0.30203
10162.336	0.07835	0.20289	0.86225	-0.30901
10166.322	-0.00601	0.24051	0.86979	-0.32002
10170.349	-0.06368	0.28827	0.82104	-0.31252
10174.325	-0.24855	0.28661	0.70392	-0.29789
10178.325	-0.32027	0.35605	0.60471	-0.28185
10182.319	-0.37402	0.41129	0.57377	-0.25109
10186.319	-0.36114	0.48628	0.38988	-0.20083
10190.320	-0.18755	0.59986	0.57238	-0.11097
10194.340	0.02186	0.97538	0.63230	-0.05295
10198.324	-0.00536	1.31133	0.66905	0.67018
10202.323	-0.02204	2.01761	0.39839	2.22072
10206.318	-0.22008	2.83008	0.40638	2.64870
10210.320	-0.20740	3.52549	0.33747	2.95777
10214.317	0.03752	3.91806	0.30533	3.35658
10218.318	0.41390	4.84254	0.35489	4.73894
10222.319	-0.00715	5.04186	0.46013	4.92350
10226.318	0.15978	5.15616	0.26468	5.19713
10230.361	0.22279	5.49435	0.45520	5.57009
10234.320	0.37439	5.87747	0.62295	5.53240
10238.326	0.39512	6.73615	0.39526	5.99201
10242.322	0.43177	7.27025	0.52912	6.20455
10246.315	0.58317	7.34462	0.55118	6.44840
10250.318	0.57955	7.59584	0.66159	6.50246
10254.319	0.58712	7.50255	0.68494	6.59292
10258.315	0.61952	7.57102	0.69618	6.70891
10262.317	0.53389	6.93191	0.77962	6.74848
10266.320	0.58253	7.01896	0.78801	6.84281
10270.317	0.63876	7.31289	0.85173	6.77463
10274.317	0.59689	7.39025	0.84324	6.86018
10278.312	0.68196	7.35909	0.80513	6.87529
