time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8251.196	-1.21685	-0.24429	-0.57729	-2.47644
8255.194	-1.30933	-0.25454	-0.62464	-2.56138
8259.186	-1.37374	-0.16267	-0.58659	-2.45190
8263.195	-1.50145	-0.41630	-0.62094	-2.47932
8267.195	-1.42184	-0.61669	-0.62007	-2.31854
8271.195	-1.44391	-0.30545	-0.85964	-2.20006
8275.218	-1.40547	-0.35036	-0.55295	-2.45380
8279.173	-1.29238	-0.12710	-0.61109	-2.29116
8283.196	-1.08425	-0.39512	-0.61352	-2.63751
8287.195	-1.13759	-0.30491	-0.55228	-2.57118
8291.191	-1.37064	-0.70543	-0.20517	-2.36661
8295.199	-1.35960	-0.85721	-0.63739	-2.28507
8299.197	-1.37325	-0.69736	-0.70233	-2.21463
8303.199	-1.20740	-0.40656	-0.64320	-2.23190
8307.183	-0.84364	-0.35334	-0.51736	-2.19582
8311.199	-0.61565	-0.36685	-0.44929	-2.26149
8315.200	-0.40539	-0.48063	-0.59277	-2.13635
8319.186	-1.41623	-0.41818	-0.60032	-2.24626
8323.154	-1.55194	-0.64989	-0.58731	-2.20992
8327.198	-1.24520	-0.70124	-0.76565	-2.14590
8331.200	-1.08783	-0.81537	-0.78086	-2.20968
8335.197	-0.46885	-0.31388	-0.64722	-2.16245
8339.189	-0.30947	-0.09112	0.43341	-2.05505
8343.197	-1.38890	-0.29976	-0.34109	-2.10426
8347.197	-0.87525	-0.67477	-1.04064	-2.05105
8351.197	-0.41755	-0.05149	-0.72315	-2.40082
8355.197	-1.00690	0.00450	-0.40224	-2.33884
8359.197	-1.07130	0.33933	-0.81014	-2.18115
8363.198	-0.96043	-0.64139	-0.61550	-2.19499
8367.198	-0.94053	-0.81511	-0.85200	-2.16366
8371.188	-0.81833	0.17117	-0.55764	-2.07092
8375.196	-1.08425	-0.64097	-0.53595	-2.08297
8379.152	-0.97866	-0.77143	-0.79136	-1.97945
8383.198	-1.05282	-0.62498	-0.49927	-1.92809
8387.199	-0.91741	-0.73282	-0.90465	-2.15227
8391.198	-0.97953	-0.50311	-0.63744	-1.95577
8395.198	-0.95170	0.56820	-0.76521	-1.94703
8399.199	-0.98913	-0.67569	-1.07641	-1.86399
8403.199	-0.92969	-0.73830	-0.83014	-1.10998
8407.196	-0.99593	1.29783	-0.60310	-1.94980
8411.198	-1.16337	-0.25331	-1.15655	-2.09821
8415.200	-1.11690	-0.47616	-0.21911	-1.74947
8419.200	-0.96891	-0.52867	-0.75374	-1.81859
8423.199	-0.87848	-0.40114	-0.66382	-2.08292
8427.199	-1.01077	-0.25978	-1.05565	-1.97461
8431.155	-1.17974	-0.84565	-0.65699	-2.10227
8435.200	-0.94768	-0.51896	-0.44304	-1.49201
8439.207	-0.91423	-0.39035	-0.57210	-1.99815
8443.197	-1.32111	-0.53025	-0.71005	-1.98291
8447.192	-1.02399	-0.25901	-0.40182	-2.18365
8451.191	-0.69005	-0.33434	-0.49197	-2.13313
8455.200	-0.64784	-0.29196	-0.22698	-1.97426
8459.203	-1.23521	-0.41977	-0.47081	-1.92328
8463.199	-1.10244	-0.05511	-0.60439	-2.05041
8467.201	-0.67610	-0.36021	-0.64804	-2.07642
8471.198	-0.45420	-0.25827	-0.70067	-1.91824
8475.199	-1.50470	-0.30074	-0.50808	-1.84486
8479.202	-1.33545	-0.08133	-0.52500	-1.84503
8483.201	-0.89215	-0.12607	-0.88485	-1.79261
8487.170	-0.77635	-0.10878	-0.61325	-1.72515
8491.160	-1.36097	-0.29003	-0.85257	-1.54110
8495.156	-1.08056	-0.08492	-0.54515	-1.46465
8499.197	-0.89977	0.12363	-0.78275	-1.28874
8503.202	-1.13072	0.14584	-0.68111	-1.66545
8507.202	-0.97536	0.04070	-0.53694	-1.68372
8511.200	-0.96824	-0.30542	-0.85878	-1.65751
8515.201	-0.79409	0.15942	-0.66526	-1.27519
8519.202	-0.95060	0.19377	-0.70568	-1.65228
8523.202	-1.14598	0.04504	-0.44433	-2.12456
8527.188	-0.87136	-0.00067	-0.83984	-1.84771
8531.194	-0.86533	-0.20389	-0.87138	-1.05781
8535.201	-0.71799	-0.18307	-0.99628	-1.62944
8539.202	-0.53371	-0.05474	-0.68245	-1.80400
8543.201	-0.54796	0.29534	-0.48311	-1.64890
8547.203	1.64065	-0.16538	-0.26071	-1.21086
8551.203	2.02478	1.49596	2.67070	-2.02467
8555.203	-2.08250	-0.43894	-0.15268	-1.67721
8559.204	-0.66347	0.59540	-1.44078	-1.70252
8563.210	NaN	NaN	-0.18343	4.82145
8567.202	NaN	NaN	NaN	NaN
8571.155	NaN	NaN	NaN	NaN
8575.201	NaN	NaN	NaN	NaN
8579.201	NaN	NaN	NaN	NaN
8583.200	NaN	NaN	NaN	NaN
8587.201	NaN	NaN	NaN	NaN
8591.199	NaN	NaN	NaN	NaN
8595.203	NaN	NaN	NaN	NaN
8599.199	NaN	NaN	NaN	NaN
8603.201	NaN	NaN	NaN	NaN
8607.202	NaN	NaN	NaN	NaN
8611.157	NaN	NaN	NaN	NaN
8615.204	NaN	NaN	NaN	NaN
8619.202	NaN	NaN	NaN	NaN
8623.203	NaN	NaN	NaN	NaN
8627.158	NaN	NaN	NaN	NaN
8631.206	NaN	NaN	NaN	NaN
8635.202	NaN	NaN	NaN	NaN
8639.201	NaN	NaN	NaN	NaN
8643.179	NaN	NaN	NaN	NaN
8647.205	NaN	NaN	NaN	NaN
8651.201	NaN	NaN	NaN	NaN
8655.198	NaN	NaN	NaN	NaN
8659.161	NaN	NaN	NaN	NaN
8663.242	NaN	NaN	NaN	NaN
8667.205	-8.42787	12.03724	NaN	NaN
8671.204	-1.69470	2.97989	-6.78603	5.48926
8675.205	NaN	NaN	NaN	NaN
8679.160	1.63236	3.18320	0.72970	-0.93494
8683.203	1.32756	0.08938	-0.51872	-4.71862
8687.206	1.50073	-1.58351	-2.94483	-4.29588
8691.207	-0.06624	-3.11371	-2.24247	-3.61337
8695.149	-1.78342	-2.71847	-2.91453	-2.84781
8699.204	-2.75737	-3.36500	-0.61464	-4.05090
8703.205	-2.44841	-3.13204	0.43373	-4.03321
8707.206	0.06023	-1.96078	0.02390	-3.78391
8711.207	-1.18934	-1.17790	0.17253	-2.66741
8715.207	-0.54600	-0.53350	0.52761	-2.34229
8719.205	-0.99861	1.41786	0.24949	-1.89521
8723.208	-0.78074	1.10888	-1.69388	-2.43634
8727.207	-0.69059	0.72806	0.10838	-3.47607
8731.209	-0.81635	0.13954	-0.24798	-3.18748
8735.194	-0.77583	0.12225	-0.61305	-3.32605
8739.204	-0.66206	0.46238	-0.73451	-3.23147
8743.161	-0.70268	0.30723	-1.12673	-3.00428
8747.207	-0.58511	-0.55297	-1.23600	-3.03429
8751.206	-0.80521	-0.53628	-0.51999	-3.26476
