time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8391.099	-11.74813	-1.29003	-10.26437	-0.37740
8395.099	-11.75800	-1.26155	-10.26713	-0.41134
8399.000	-11.74661	-1.25864	-10.27960	-0.42298
8403.104	-11.76361	-1.23050	-10.30365	-0.43745
8407.100	-11.78336	-1.23963	-10.36228	-0.43297
8411.102	-11.81222	-1.21915	-10.32505	-0.41811
8414.999	-11.78547	-1.18824	-10.34761	-0.35132
8419.096	-11.78526	-1.00118	-10.34520	-0.28716
8423.097	-11.90162	-0.95931	-10.39707	0.30079
8427.101	-12.07422	1.20155	-10.52542	2.78405
8431.103	-12.55141	3.07185	-10.83407	4.60613
8435.101	-13.00671	4.03164	-11.07307	5.32038
8439.099	-14.18575	5.46028	-11.29727	7.93387
8443.103	-14.44557	6.72175	-12.14195	8.15957
8447.106	-14.27103	7.06700	-11.75346	8.43001
8451.114	-13.87772	7.08140	-11.62909	8.61747
8455.099	-14.26054	7.17515	-11.59182	8.58698
8459.059	-14.06175	7.02455	-11.77203	8.54977
8462.963	-14.07247	6.90802	-11.80961	8.54459
8467.059	-14.29128	6.95986	-11.89937	8.68811
8471.101	-14.40726	7.06339	-12.00526	8.68153
8475.100	-14.40011	7.15088	-12.02264	8.71805
8478.965	-14.42628	7.22116	-12.05979	8.87546
8483.104	-14.48460	7.20927	-12.07721	8.89465
8487.101	-14.41760	7.18487	-11.99982	8.92239
8491.100	-14.43540	7.22617	-11.95691	8.86212
8494.965	-14.50458	7.29132	-11.96166	8.82214
8499.105	-14.50421	7.30232	-12.01604	8.81813
8503.091	-14.49506	7.31821	-11.98054	8.75940
8507.094	-14.53616	7.35068	-11.99711	8.72150
8511.061	-14.50200	7.36886	-11.96225	8.76538
8515.101	-14.48506	7.34909	-11.90787	8.67467
8519.100	-14.50202	7.36773	-11.91495	8.68239
8523.102	-14.48522	7.33491	-11.93059	8.60611
8526.963	-14.45560	7.32572	-11.93738	8.60393
8531.108	-14.46645	7.33046	-11.97242	8.56808
8535.100	-14.48171	7.32075	-11.97997	8.66183
8539.099	-14.47650	7.27988	-11.99374	8.68484
8543.022	-14.48711	7.27499	-11.96726	8.67998
8547.105	-14.50344	7.22652	-12.00051	8.89689
8551.099	-14.50055	7.20037	-12.00747	8.98793
8555.102	-14.49779	7.20252	-12.05419	9.25917
8559.002	-14.49009	7.14941	-12.10632	9.30529
8563.104	-14.43277	7.10740	-12.12540	9.36447
8567.098	-14.46114	7.11606	-12.11868	9.39492
8571.103	-14.48362	7.08570	-12.14127	9.44601
8575.003	-14.44522	7.10888	-12.16588	9.50809
8579.104	-14.38540	7.14897	-12.10049	9.51695
8583.102	-14.33089	7.15039	-12.11399	9.54261
8587.060	-14.29900	7.19039	-12.14919	9.52994
8590.995	-14.28082	7.19990	-12.14959	9.48151
8594.981	-14.31617	7.26766	-12.11866	9.38790
8598.978	-14.18855	7.18287	-12.09529	9.27640
8602.978	-14.10111	7.15428	-12.05483	9.12931
8606.969	-14.11507	7.09242	-11.99372	9.24376
8610.979	-14.08089	7.01599	-11.98562	9.14884
8614.977	-14.03346	6.89424	-11.91776	9.15785
8618.978	-13.97678	6.86384	-11.83393	9.20475
8622.969	-13.98608	6.96475	-11.83003	9.24336
8626.982	-13.93017	7.16528	-11.84404	9.17875
8630.977	-13.84223	7.21414	-11.78590	9.13683
8634.955	-13.78429	7.30635	-11.86500	9.24156
8638.947	-13.85814	7.61859	-11.82093	9.16804
8642.979	-13.83454	7.71659	-11.74937	8.93210
8646.976	-14.04470	7.70414	-11.15107	8.99346
8650.981	-16.76674	9.65976	-11.39663	9.81701
8655.006	-16.98464	10.07898	-11.44685	11.34322
8658.937	-16.34835	8.81991	-12.05376	13.08121
8662.981	-19.99335	-12.07745	NaN	NaN
8666.975	-19.99352	-12.07744	NaN	NaN
8670.979	-19.99359	-12.07743	NaN	NaN
8674.960	-19.99363	-12.07743	NaN	NaN
8678.943	-19.99366	-12.07743	NaN	NaN
8682.974	-19.99366	-12.07743	NaN	NaN
8686.976	-19.99368	-12.07743	NaN	NaN
8690.974	-19.99368	-12.07743	NaN	NaN
8694.934	-19.99368	-12.07743	NaN	NaN
8698.975	NaN	NaN	NaN	NaN
8702.975	NaN	NaN	NaN	NaN
8706.977	NaN	NaN	NaN	NaN
8710.942	NaN	NaN	NaN	NaN
8714.934	NaN	NaN	NaN	NaN
8718.944	NaN	NaN	NaN	NaN
8722.979	NaN	NaN	NaN	NaN
8727.002	NaN	NaN	NaN	NaN
8730.941	-9.32030	3.75781	NaN	NaN
8734.982	-12.72874	1.30080	NaN	NaN
8738.977	-13.33887	5.79401	-13.63009	14.80687
8742.979	-12.92451	5.15233	-10.79931	13.16738
8746.973	-13.15783	5.62093	-13.01376	10.38652
8750.983	-17.60215	7.33133	-13.13889	12.41908
8754.981	-17.75199	8.26592	-13.38522	12.58881
8758.983	-17.72982	7.65329	-14.11120	12.23689
8763.006	-16.31251	6.15624	-14.55165	10.82411
8766.982	-17.63222	6.00075	-13.36485	9.92132
8770.979	-15.88516	5.54556	-13.78244	9.65088
8774.982	-15.86746	5.33063	-14.00293	9.65518
8779.003	-13.11530	5.36034	-13.45008	9.21914
8782.984	-15.24251	5.08839	-13.18468	8.36856
8786.979	-14.05271	5.03620	-12.83784	8.14530
8790.980	-13.30153	5.19300	-12.86152	7.53079
8795.006	-13.88799	5.04033	-12.71831	6.66443
8798.979	-15.00616	5.06365	-12.52081	7.02113
8802.978	-14.69429	5.14501	-11.85371	6.68132
8806.989	-14.25865	5.10583	-11.49886	6.39962
8811.006	-14.41050	5.14558	-11.43207	6.24494
8814.980	-14.14742	5.15910	-11.59746	6.39171
8818.977	-14.13825	5.28409	-11.34375	6.35992
8822.984	-13.94355	5.32952	-11.29691	6.82243
8827.005	-14.06537	5.43905	-11.50220	6.90297
8830.983	-13.92646	5.58710	-11.24177	6.77677
8834.982	-13.95605	5.57146	-11.29276	6.68815
8838.941	-13.85536	5.68837	-11.34041	6.81907
8842.940	-13.91757	5.76484	-11.27216	6.80266
8846.984	-13.88895	5.88516	-11.31056	6.87128
8850.979	-13.89627	5.90603	-11.36641	6.93439
8854.981	-13.94731	6.00042	-11.38573	6.96506
8858.975	-14.00302	6.05886	-11.34731	7.04912
8862.986	-14.06411	6.05435	-11.37073	7.05832
8866.979	-14.11428	6.08755	-11.39849	7.08822
8870.965	-14.09061	6.09042	-11.43014	7.09207
8874.974	-14.06843	6.06584	-11.44795	7.10688
8878.987	-14.08360	6.07588	-11.49779	7.14889
8882.972	-14.07779	6.08104	-11.52469	7.11870
8886.973	-14.08760	6.06000	-11.53942	7.10592
8891.003	-14.13339	6.04320	-11.58844	7.08469
8894.983	-14.11659	6.03664	-11.59715	7.01821
8898.981	-14.11166	6.05505	-11.65532	7.05564
8902.983	-14.23550	5.98617	-11.91020	7.05084
8907.008	-14.23846	6.01062	-12.32333	6.90109
8910.984	-14.91504	6.00392	-12.82500	6.69620
8914.981	-14.79630	5.85570	-12.90675	6.46292
8918.979	-14.90167	5.47796	-12.80355	6.52957
8922.982	-14.81704	5.70017	-12.97321	6.36960
8926.948	-14.76231	5.62153	-13.07545	6.25112
8930.979	-14.94759	5.56789	-13.04405	6.17499
8934.979	-14.84710	5.49771	-13.08006	6.12100
8938.974	-14.93552	5.46389	-13.07476	6.08059
8942.986	-14.94537	5.36323	-13.08915	6.01382
8946.979	-14.89898	5.35774	-13.13677	6.01506
8950.983	-14.91247	5.33291	-13.12731	5.95590
8955.007	-14.88238	5.29358	-13.13075	5.89589
8958.938	-14.86442	5.23858	-13.09442	5.87973
8962.940	-14.84350	5.30360	-13.08150	5.87965
8966.940	-14.82057	5.28951	-13.08105	5.87348
8970.953	-14.79793	5.24899	-13.04763	5.85746
8974.981	-14.81690	5.31852	-13.07069	5.84743
8978.985	-14.89590	5.32494	-13.05731	5.86317
8982.982	-14.93105	5.35799	-13.08571	5.81016
8986.976	-15.00850	5.37529	-13.09798	5.80135
8990.986	-14.99950	5.41287	-13.10099	5.76570
8994.984	-15.04367	5.45471	-13.12693	5.77854
8998.982	-15.04133	5.44597	-13.10014	5.80661
9002.973	-15.15168	5.44969	-13.11665	5.80553
9006.977	-15.14934	5.49089	-13.13242	5.78816
9010.986	-15.12613	5.46851	-13.14098	5.76295
9014.981	-15.17704	5.51225	-13.14416	5.79449
9018.986	-15.17753	5.41975	-13.13406	5.78258
9022.981	-15.18243	5.41385	-13.13371	5.87803
9026.984	-15.13179	5.40194	-13.08519	6.02902
9030.983	-15.06762	5.28101	-13.05500	6.07758
9034.976	-15.00475	5.16900	-13.01397	6.13794
9038.983	-15.00478	5.05435	-12.98322	6.09293
9042.984	-15.03119	5.15106	-12.98233	6.09249
9046.981	-15.00975	5.13214	-12.98226	6.14358
9050.975	-15.00890	5.08149	-12.96814	6.12564
9054.980	-14.99591	5.03867	-12.96345	6.20352
9058.940	-14.95260	5.06136	-12.96654	6.09534
9062.988	-14.94460	5.12338	-12.97988	6.09588
9067.008	-14.94984	5.07781	-12.98958	5.97867
9070.983	-14.96362	5.05929	-13.02217	5.90019
9074.982	-14.98627	5.05364	-13.07217	5.89005
9078.985	-15.05735	5.14029	-13.10151	5.89484
9082.976	-15.01570	5.11988	-13.09626	5.87214
9086.941	-14.99700	5.05965	-13.10132	5.87427
9090.985	-14.93084	5.13529	-13.11269	5.82689
9094.987	-14.87072	5.12501	-13.13569	5.83136
9098.982	-14.85595	5.26305	-13.15317	5.82182
9102.982	-14.83481	5.28290	-13.15204	5.92016
9106.983	-14.80920	5.28531	-13.17609	5.89862
9110.986	-14.80066	5.26630	-13.20239	5.89504
9114.976	-14.82912	5.26801	-13.16449	5.96178
9118.984	-14.68905	5.38363	-12.93054	5.97541
9122.982	-12.43490	5.41405	-10.63583	6.11736
9126.985	-9.87861	5.44656	-9.84267	6.07555
9130.973	-8.64337	5.42423	-7.92488	6.16862
9134.949	-6.70773	5.23325	-6.70482	6.17491
9138.983	-5.59005	5.09759	-5.30318	6.23451
9142.984	-5.11206	4.93453	-3.95219	6.29115
9146.988	-4.53280	4.57337	-2.95562	6.15427
9150.984	-3.86143	4.45636	-2.63589	6.14724
9154.980	-3.42821	4.36406	-1.68674	5.64777
9158.943	-3.63149	4.21941	-1.52972	5.93678
9162.980	-3.73001	4.30748	-2.07425	5.86244
9166.987	-3.72921	4.18021	-2.26356	5.71931
9170.985	-3.67091	4.08844	-1.93435	5.40482
9174.961	-3.71503	4.10664	-2.00276	5.29145
9178.944	-3.60806	4.05068	-1.71084	5.21055
9182.984	-3.73880	3.99237	-1.60221	5.08710
9186.985	-3.73314	3.90212	-1.59080	5.02203
9190.984	-3.67793	3.84801	-1.64898	4.88578
9194.959	-3.73211	3.72702	-1.54078	4.79157
9198.985	-3.79411	3.57180	-1.75746	4.71518
9202.983	-3.81140	3.41057	-1.79383	4.69300
9206.985	-3.84355	3.23080	-1.70827	4.73383
9210.972	-3.84700	3.13951	-1.69674	4.65717
9214.982	-3.83161	3.21491	-1.74382	4.63890
9218.989	-3.79885	3.18455	-1.62750	4.65176
9222.985	-3.72692	3.13698	-1.66098	4.63061
9226.946	-3.56947	3.16203	-1.72346	4.60810
9230.988	-3.37818	3.13856	-1.75076	4.57378
9234.994	-3.42826	3.20511	-1.73075	4.54769
9238.981	-3.36339	3.22459	-1.76529	4.59433
9242.957	-3.32845	3.17275	-1.75275	4.64598
9246.984	-3.31472	3.26026	-1.82140	4.66017
9250.984	-3.36268	3.45295	-1.92111	4.72180
9254.945	-3.29312	3.36957	-1.79165	5.00838
9258.945	-3.37969	3.43801	-1.76343	4.82633
9262.983	-3.40188	3.39038	-1.82896	4.67355
9266.988	-3.49228	3.25165	-1.86213	4.71898
9270.987	-3.38219	3.42065	-1.89292	4.73833
9274.988	-3.40610	3.43093	-1.88328	4.69877
9278.946	-3.64568	3.32736	-1.78032	4.86759
9282.946	-3.55187	3.19463	-1.84718	4.81491
9286.986	-3.58573	3.29602	-1.91967	4.71339
9290.990	-3.54257	3.23024	-1.87830	4.68252
9294.984	-3.53365	3.18011	-1.78882	4.68483
9298.974	-3.43422	3.13160	-1.85559	4.64316
9302.984	-3.49035	3.12120	-1.82415	4.68844
9306.989	-3.52774	3.14516	-1.80878	4.72225
9310.984	-3.27321	3.14569	-1.83147	4.64191
9314.988	-3.51809	3.21186	-1.69840	4.57968
9318.985	-3.53953	3.20053	-1.56288	4.56419
9322.988	-3.39935	3.11368	-1.69473	4.47145
9326.987	-3.42374	3.09751	-1.64258	4.45669
9330.989	-3.34766	3.06463	-1.51965	4.42882
9334.985	-3.22537	3.10122	-1.70911	4.43293
9338.883	-3.18425	2.96556	-1.72666	4.35341
9342.952	-3.39317	3.23819	-1.64883	4.54779
9346.990	-3.24288	3.26012	-1.75195	4.57642
9350.987	-3.45544	2.86698	-1.69646	4.65592
9354.990	-3.38736	3.12010	-1.59484	4.41541
9358.987	-3.49920	3.12859	-1.88469	4.58914
9362.986	-3.60487	2.87768	-1.71146	4.67789
9366.991	-3.44535	3.28885	-1.71117	4.70027
9370.991	-3.42052	2.99722	-1.78463	4.58431
9374.987	-3.45915	2.69026	-1.70889	4.51228
9378.999	-3.41914	2.87557	-1.61436	4.33227
9382.966	-3.47312	3.27343	-1.53580	4.58039
9386.890	-3.55285	3.13924	-1.60451	4.43052
9390.986	-3.61955	2.90672	-1.78369	4.43799
9394.989	-3.48558	3.21078	-1.53364	4.43544
9398.986	-3.29456	3.18743	-1.58842	4.48774
9402.881	-3.39226	2.93313	-1.67058	4.34795
9406.987	-3.45346	3.17046	-1.78736	4.35816
9410.990	-3.45823	2.81362	-1.71394	4.14673
9414.989	-3.29476	2.90103	-1.62562	4.24725
9418.989	-3.19776	2.98054	-1.63613	4.11290
9422.988	-3.03427	3.16309	-1.80667	4.20631
9426.991	-2.89364	3.16517	-1.91764	4.23149
9430.986	-2.89324	3.17646	-1.98390	4.26837
9434.991	-2.75868	3.17435	-1.82227	4.08324
9438.985	-2.55245	2.96987	-1.75471	3.55833
9443.001	-2.42074	2.67379	-1.42704	3.12052
9446.987	-2.56399	2.56621	-1.33091	3.06492
9450.885	-2.76698	2.55751	-1.23052	2.97359
9454.986	-2.52651	2.45788	-1.26835	3.30664
9458.944	-2.45933	2.55809	-1.26195	3.20863
9462.987	-2.28685	2.43149	-1.08974	3.55087
9466.948	-2.14736	2.46680	-0.97132	3.59896
9470.989	-2.04721	2.35949	-0.85870	3.64535
9474.986	-2.10228	2.54925	-0.79466	3.53733
9478.991	-2.12890	2.39675	-0.65712	3.25267
9482.991	-2.16379	2.41911	-0.52811	3.29329
9486.986	-2.05635	2.49926	-0.53922	3.33296
9490.989	-2.18592	2.46034	-0.58627	3.48924
9494.989	-2.08466	2.58514	-0.61292	3.50098
9498.991	-1.94721	2.52962	-0.52803	3.50450
9502.988	-1.96115	2.55614	-0.50825	3.45116
9506.991	-1.97654	2.56524	-0.46974	3.43712
9510.985	-1.94669	2.45659	-0.48694	3.35946
9514.889	-2.08290	2.32079	-0.48651	3.36119
9518.988	-2.25226	2.21733	-0.55734	3.39696
9522.987	-2.08265	2.18658	-0.60955	3.32749
9526.946	-2.10406	2.39077	-0.62957	3.35073
9530.879	-2.15931	2.33706	-0.64367	3.39165
9534.989	-2.05474	2.24759	-0.65863	3.42925
9538.988	-1.96325	2.32205	-0.63851	3.41258
9542.986	-1.79651	2.27432	-0.67695	3.44855
9546.850	-1.83657	2.31203	-0.64218	3.34131
9550.955	-1.93648	2.19863	-0.67486	3.28220
9554.947	-1.96970	2.19546	-0.72439	3.22590
9558.989	-2.10171	2.26974	-0.78206	3.28569
9562.850	-2.16729	2.32520	-0.78176	3.31479
9566.991	-2.17596	2.36654	-0.78042	3.34651
9570.987	-2.21521	2.38420	-0.77193	3.27099
9574.986	-2.17923	2.47894	-0.76913	3.41088
9578.849	-2.22802	2.46007	-0.74139	3.37136
9582.993	-2.22178	2.45014	-0.74027	3.33206
9586.994	-2.37134	2.31079	-0.68848	3.38957
9590.987	-2.46419	2.26146	-0.76233	3.23439
9594.851	-2.40828	2.15664	-0.85272	3.27427
9598.993	-2.34213	2.23746	-0.83677	3.36524
9602.988	-2.19559	2.33621	-0.78712	3.47211
9606.989	-2.07261	2.39701	-0.77776	3.45561
9610.854	-1.62852	2.42746	-0.68394	3.47016
9614.993	-1.92228	2.23599	-0.40715	3.42120
9618.863	-2.13889	2.20341	-0.72789	3.47988
9622.865	-2.32350	2.13292	-0.99975	3.45847
9626.855	-4.25921	2.14519	-3.03180	3.78394
9630.866	-5.40720	2.92184	-4.46144	5.13513
9634.863	-6.12234	3.88580	-6.51466	5.48856
9638.830	-7.62411	4.01112	-7.17348	5.44905
9642.994	-8.66118	3.90457	-7.84554	5.52447
9646.865	-9.34210	3.98061	-8.58815	5.46091
9650.870	-9.86905	4.04046	-8.53782	5.47785
9654.864	-9.84240	4.07662	-8.58049	5.56295
9658.826	-9.89227	4.15250	-8.72110	5.60573
9662.862	-9.91565	4.22537	-8.49668	5.63783
9666.867	-10.03084	4.23041	-8.52207	5.63495
9670.863	-10.10408	4.29966	-8.72549	5.64765
9674.841	-10.26542	4.41737	-8.80088	5.71425
9678.861	-10.27107	4.33962	-8.80255	5.81001
9682.863	-10.32323	4.28456	-8.82601	5.80038
9686.864	-10.32409	4.44056	-8.69634	5.67808
9690.842	-10.49503	4.49987	-8.63597	5.69404
9694.867	-10.56886	4.56492	-8.58891	5.76419
9698.863	-10.60780	4.53881	-8.61200	5.78427
9702.866	-10.58865	4.57458	-8.64216	5.93991
9706.825	-10.57054	4.56725	-8.73589	5.82458
9710.868	-10.54982	4.61438	-8.75572	5.95664
9714.869	-10.51297	4.56424	-8.74634	6.06639
9718.867	-10.57186	4.50096	-8.59599	6.18852
9722.824	-10.57961	4.44768	-8.74156	6.12836
9726.865	-10.54972	4.56171	-8.83646	6.08966
9730.866	-10.53523	4.56765	-8.89795	6.12402
9734.863	-10.49925	4.67356	-8.90487	6.18338
9738.860	-10.51321	4.62257	-8.87350	6.22749
9742.867	-10.50520	4.70436	-8.84436	6.26607
9746.863	-10.43644	4.70081	-8.87198	6.16508
9750.865	-10.56311	4.63059	-8.94629	6.04982
9754.856	-10.63765	4.64067	-8.86398	5.94301
9758.829	-10.66066	4.67958	-8.77330	5.92837
9762.848	-10.65719	4.67774	-8.77238	5.90659
9766.872	-10.66589	4.72359	-8.69464	5.83049
9770.852	-10.67703	4.71624	-8.65053	5.78554
9774.868	-10.72410	4.72555	-8.64893	5.75066
9778.869	-10.71679	4.73127	-8.66826	5.75278
9782.868	-10.73998	4.63761	-8.61004	5.74420
9786.859	-10.72417	4.57964	-8.68941	5.73789
9790.871	-10.72865	4.53435	-8.67890	5.67362
9794.867	-10.65975	4.57391	-8.63282	5.72174
9798.867	-10.63303	4.53817	-8.62062	5.74975
9802.826	-10.62931	4.46517	-8.67379	5.72803
9806.859	-10.62945	4.55031	-8.68252	5.71243
9810.865	-10.61001	4.51463	-8.70083	5.71084
9814.866	-10.64247	4.51005	-8.67061	5.74182
9818.825	-10.52945	4.46637	-8.69023	5.73146
9822.867	-10.54332	4.45269	-8.70757	5.73567
9826.865	-10.49553	4.54811	-8.78675	5.74693
9830.865	-10.42634	4.56777	-8.90579	5.69555
9834.858	-10.67068	4.57593	-9.26604	5.68219
9838.869	-10.94720	4.49948	-9.41825	5.62146
9842.871	-10.72896	4.46963	-9.29667	5.55044
9846.866	-10.87323	4.51471	-9.32927	5.56317
9850.854	-11.15272	4.47095	-9.26167	5.66807
9854.872	-10.79138	4.40984	-9.44631	5.50719
9858.871	-11.23676	4.36800	-9.45438	5.36617
9862.868	-11.17687	4.40443	-9.47778	5.27680
9866.866	-11.16574	4.37588	-9.51795	5.35063
9870.877	-11.32724	4.39887	-9.58338	5.40125
9874.866	-11.26476	4.36176	-9.57032	5.33638
9878.865	-11.26581	4.30969	-9.53957	5.28694
9882.827	-11.33545	4.40165	-9.51582	5.30710
9886.865	-11.31913	4.44583	-9.49127	5.25468
9890.864	-11.28966	4.43047	-9.47809	5.32615
9894.869	-11.36527	4.43262	-9.47806	5.28300
9898.891	-11.33407	4.46931	-9.48159	5.21209
9902.868	-11.22589	4.47705	-9.48840	5.25017
9906.869	-11.26636	4.48419	-9.49216	5.32338
9910.867	-11.26770	4.48817	-9.48980	5.29195
9914.828	-11.20524	4.48296	-9.50479	5.30764
9918.869	-11.18711	4.42034	-9.54315	5.32337
9922.863	-11.22196	4.41368	-9.52138	5.33219
9926.862	-11.23712	4.42832	-9.52253	5.28715
9930.862	-11.28441	4.39727	-9.52256	5.28732
9934.869	-11.36963	4.38703	-9.53436	5.28427
9938.867	-11.29543	4.38421	-9.54590	5.21063
9942.869	-11.38833	4.35499	-9.57688	5.28152
9946.861	-11.44294	4.37362	-9.57645	5.34826
9950.871	-11.40362	4.33812	-9.57819	5.35489
9954.867	-11.40152	4.31323	-9.54368	5.35502
9958.870	-11.40095	4.26314	-9.55019	5.39082
9962.829	-11.37567	4.25221	-9.52278	5.41789
9966.830	-11.38108	4.24769	-9.56231	5.45884
9970.841	-11.30636	4.18012	-9.56957	5.43216
9974.827	-11.29211	4.21300	-9.60082	5.50229
9978.867	-11.26815	4.21308	-9.62126	5.48455
9982.869	-11.24340	4.19080	-9.64359	5.52456
9986.868	-11.20973	4.18760	-9.63351	5.52579
9990.866	-11.21534	4.18837	-9.62401	5.54279
9994.866	-11.23946	4.19057	-9.59385	5.56214
9998.869	-11.25555	4.19644	-9.60760	5.57354
10002.867	-11.28171	4.21577	-9.62169	5.60617
10006.870	-11.31152	4.21036	-9.60958	5.59538
10010.829	-11.33581	4.19622	-9.55719	5.56711
10014.860	-11.32137	4.17818	-9.57903	5.54325
10018.869	-10.86653	4.14112	-9.54788	5.24703
10022.867	-10.49301	3.44102	-9.47384	3.38614
10026.871	-9.71184	1.55879	-8.99365	1.71453
10030.872	-9.55012	0.37857	-8.66142	0.46271
10034.868	-8.98557	-0.66477	-8.42066	-0.05206
10038.868	-8.64456	-1.18594	-8.22419	-0.65967
10042.863	-8.22742	-1.34204	-7.92055	-0.65583
10046.870	-8.29822	-1.28699	-7.74883	-0.73789
10050.874	-8.07672	-1.13861	-7.52954	-0.69095
10054.836	-8.02494	-0.82928	-7.40718	-0.67284
10058.874	-7.87849	-1.05021	-7.33884	-0.73327
10062.871	-7.94044	-1.16568	-7.17292	-0.84949
10066.870	-8.03443	-1.24884	-7.16461	-0.83338
10070.871	-8.00888	-1.22540	-6.95291	-0.90444
10074.864	-8.01146	-1.25137	-6.87844	-0.95293
10078.884	-7.94175	-1.23613	-6.71620	-1.01350
10082.869	-7.92344	-1.19953	-6.63132	-1.03223
10086.829	-7.96699	-1.16627	-6.51956	-1.06435
10090.893	-7.97011	-1.12481	-6.53446	-1.12616
10094.850	-8.04978	-1.12897	-6.45263	-1.14819
10098.868	-8.14441	-1.15688	-6.45865	-1.17470
10102.868	-8.19791	-1.16170	-6.43256	-1.20438
10106.865	-8.26629	-1.12964	-6.38788	-1.19227
10110.873	-8.29321	-1.03215	-6.35309	-1.20966
10114.871	-8.25586	-1.01093	-6.36091	-1.19611
10118.870	-8.28276	-1.00110	-6.38773	-1.21700
10122.864	-8.29584	-1.00967	-6.44204	-1.21542
10126.872	-8.32791	-1.00529	-6.48529	-1.23511
10130.868	-8.36358	-1.01628	-6.52958	-1.25461
10134.871	-8.37825	-1.05053	-6.54869	-1.23253
10138.863	-8.41777	-1.06462	-6.59922	-1.23576
10142.872	-8.36088	-1.09393	-6.63516	-1.29047
10146.873	-8.37623	-1.10248	-6.64359	-1.34168
10150.830	-8.38624	-1.13794	-6.67965	-1.38159
10154.865	-8.37208	-1.15371	-6.69642	-1.44338
10158.866	-8.34779	-1.19337	-6.70262	-1.46119
10162.872	-8.24164	-1.23888	-6.72183	-1.44486
10166.870	-8.19282	-1.29665	-6.71882	-1.41700
10170.866	-8.18553	-1.36541	-6.67625	-1.39369
10174.874	-8.08839	-1.41098	-6.66342	-1.34301
10178.849	-8.08341	-1.42541	-6.63056	-1.42744
10182.869	-8.01861	-1.35552	-6.53884	-1.41428
10186.867	-7.86875	-1.38842	-6.53245	-1.43049
10190.872	-7.93564	-1.47130	-6.50839	-1.38824
10194.873	-7.90681	-1.39641	-6.51755	-1.34318
10198.871	-7.81668	-1.33771	-6.55530	-1.38949
10202.866	-7.83722	-1.18561	-6.58724	-1.33710
10206.872	-7.95402	-1.26756	-6.53051	-1.37355
10210.873	-8.02504	-1.24149	-6.56140	-1.35323
10214.863	-7.96979	-1.35116	-6.51839	-1.37052
10218.872	-7.93221	-1.32858	-6.50518	-1.45149
10222.874	-7.93980	-1.26266	-6.49340	-1.43921
10226.872	-7.93145	-1.28477	-6.53639	-1.47321
10230.870	-7.93988	-1.29262	-6.56255	-1.48756
10234.871	-7.98627	-1.26443	-6.56074	-1.52709
10238.873	-7.99469	-1.27685	-6.53022	-1.50845
10242.871	-7.96987	-1.31176	-6.47291	-1.50068
10246.871	-7.94917	-1.37396	-6.42440	-1.53320
10250.864	-7.93581	-1.38202	-6.38800	-1.56529
10254.834	-7.84742	-1.36571	-6.42420	-1.57887
10258.833	-7.80438	-1.26976	-6.45794	-1.59096
10262.842	-7.84703	-1.19171	-6.53502	-1.52660
10266.876	-7.85784	-1.13467	-6.48945	-1.43705
10270.877	-7.86125	-1.17870	-6.47230	-1.45242
10274.872	-7.78940	-1.07800	-6.43731	-1.38103
10278.876	-7.78825	-1.13909	-6.47933	-1.33425
10282.870	-7.76084	-1.20593	-6.55956	-1.33263
10286.876	-7.79054	-1.24687	-6.58575	-1.29370
10290.872	-7.73645	-1.24905	-6.59836	-1.29051
10294.886	-7.67957	-1.33591	-6.65172	-1.23889
10298.768	-7.60292	-1.37669	-6.70776	-1.23391
10302.856	-7.58517	-1.41333	-6.75482	-1.19371
10306.869	-7.61611	-1.47100	-6.73889	-1.19062
10310.870	-7.55613	-1.48068	-6.82095	-1.20689
10314.769	-7.58973	-1.50124	-6.82750	-1.21989
10318.873	-7.52242	-1.57407	-6.81172	-1.22366
10322.874	-7.49998	-1.60852	-6.79564	-1.32686
10326.872	-7.55242	-1.59181	-6.73617	-1.27017
10330.773	-7.53993	-1.55321	-6.71304	-1.23165
10334.876	-7.52576	-1.50176	-6.71640	-1.21008
10338.870	-7.47141	-1.42635	-6.68766	-1.19550
10342.874	-7.56932	-1.46569	-6.58849	-1.18020
10346.774	-7.61963	-1.45772	-6.67461	-1.22768
10350.878	-7.50969	-1.49113	-6.56664	-1.23693
10354.874	-6.54168	-1.40100	-6.11029	-1.28981
10358.873	-4.85386	-1.49564	-4.78257	-1.37926
10362.868	-2.86103	-1.45862	-3.15699	-1.35418
10366.874	-2.57981	-1.58567	-2.29401	-1.37676
10370.877	-0.91974	-1.68472	-1.56836	-1.48807
10374.871	-0.31337	-1.87474	-0.03296	-1.57171
10378.771	0.91284	-1.91231	0.75151	-1.52463
10382.877	1.27495	-2.08400	1.34911	-1.56790
10386.875	1.89439	-2.06317	2.25635	-1.49087
10390.870	2.74957	-2.08401	3.08661	-1.52143
10394.774	3.34296	-2.22634	3.32162	-1.58890
10398.874	3.53266	-2.19531	3.57021	-1.65646
10402.873	3.38511	-2.18332	3.65680	-1.67873
10406.876	2.99183	-2.24518	3.72474	-1.70536
10410.775	2.62179	-2.27677	3.81170	-1.54730
10414.877	3.07642	-2.24822	3.84130	-1.50644
10418.871	3.19340	-2.17147	3.86746	-1.50697
10422.872	3.20439	-2.17066	3.96911	-1.45441
10426.777	3.21941	-2.14862	4.02179	-1.40391
10430.866	3.25298	-2.11806	3.99956	-1.47452
10434.872	3.22646	-2.12458	4.03932	-1.43507
