time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2131.777	6.59148	9.13440	9.13760	9.05684
2135.779	6.58846	9.57615	11.03982	11.07679
2139.777	7.38861	8.98717	9.06453	9.00727
2143.772	6.52811	8.50663	10.82845	11.37090
2147.781	6.61504	9.72380	8.93445	8.95461
2151.778	6.56084	9.24118	11.01099	11.34135
2155.778	7.06171	8.64249	10.69652	8.67482
2159.783	6.48362	9.07266	10.80922	11.40785
2163.781	6.97956	9.63283	9.73053	8.65196
2167.779	6.43486	9.11674	10.77972	11.50130
2171.777	6.93922	8.85451	9.55244	8.78119
2175.681	6.40650	9.74151	10.51064	11.44645
2179.780	6.65128	9.85330	9.74728	9.60018
2183.778	6.52966	8.86888	10.58078	11.84816
2187.778	6.56378	9.54814	9.74359	9.80856
2191.681	6.48428	10.00653	10.34667	11.77219
2195.779	7.58888	8.94310	9.97999	9.36924
2199.779	6.64804	8.87227	9.80783	12.53205
2203.778	7.09341	9.88195	10.61143	8.30215
2207.695	6.51628	8.96675	9.53332	12.20687
2211.778	6.50202	9.51266	10.49584	9.08390
2215.781	6.56375	9.99688	10.67552	11.79464
2219.779	6.40994	8.64810	10.37599	8.53714
2223.775	6.54825	9.01248	10.50481	11.70059
2227.772	6.47561	9.11903	9.95160	8.53963
2231.780	7.12471	8.43069	10.90159	11.83372
2235.779	6.36018	9.88704	10.19899	8.32390
2239.684	6.60441	8.54298	10.34900	10.63256
2243.782	6.34486	9.70468	9.71235	10.60781
2247.779	6.35297	8.63458	9.49340	11.15962
2251.738	6.31693	9.81578	10.58407	13.02133
2255.681	6.76258	9.14244	10.12890	9.35546
2259.779	6.26444	10.39971	9.82780	13.41231
2263.784	6.82354	8.82975	10.97112	9.14866
2267.781	6.25151	9.94777	9.34887	10.73803
2271.669	6.34564	8.88094	10.99147	11.09461
2275.780	6.87479	10.01206	10.29317	9.61720
2279.780	6.51733	9.22083	9.04435	13.35538
2283.780	6.56733	10.01606	11.05510	8.81677
2287.785	7.02631	9.63605	9.87791	13.05368
2291.782	7.50112	10.44159	11.51723	11.28055
2295.780	8.18874	10.68728	10.69153	11.32175
2299.783	10.25052	9.88076	13.05774	13.15270
2303.683	8.58456	10.59660	12.13690	13.66091
2307.784	8.29897	11.72828	11.86992	9.44779
2311.773	8.65856	10.05618	12.55417	10.10976
2315.781	9.74318	9.89789	13.38531	10.68534
2319.687	9.49325	10.74391	13.64588	12.94911
2323.779	8.81482	10.99397	12.65999	13.22194
2327.780	8.95944	11.17882	12.11092	13.75444
2331.739	9.81387	11.58940	12.26770	13.64986
2335.683	8.92982	10.78300	NaN	NaN
2339.780	9.50296	10.52594	12.84543	13.57158
2343.781	9.40421	10.77462	13.62319	14.04777
2347.782	9.04144	10.02570	NaN	NaN
2351.633	9.02607	9.87699	12.31263	14.23227
2355.780	9.36812	9.97806	12.13799	10.10607
2359.780	9.40315	10.10491	12.64600	9.95189
2363.780	9.56598	10.23907	12.70187	10.07707
2367.651	9.68165	10.28103	12.95633	10.63893
2371.782	9.85122	10.30516	13.82363	11.40331
2375.782	9.66791	10.35203	13.42794	10.40898
2379.780	9.27598	10.47632	13.69483	10.85144
2383.684	9.38151	10.59669	13.66990	11.26109
2387.784	9.53583	10.66303	13.47667	11.60166
2391.766	9.18168	10.75486	13.77387	11.25802
2395.783	9.05737	10.78637	13.08759	11.63651
2399.684	8.66506	10.88807	12.87430	11.58793
2403.783	8.67614	10.90798	12.79324	12.61600
2407.786	8.64890	11.10231	12.80402	12.52104
2411.781	8.82153	11.09605	12.47340	13.06816
2415.688	8.88385	11.17897	12.11714	12.07794
2419.782	8.58180	11.35186	11.76128	12.62075
2423.782	8.46857	11.32153	11.96294	12.53371
2427.787	8.54828	11.21428	11.86462	12.20518
2431.687	8.46335	11.34952	11.80595	11.97762
2435.742	8.46026	11.29001	12.04623	11.77704
2439.781	8.52197	11.13239	12.13821	11.39367
2443.780	8.54525	11.06959	12.20560	10.92147
2447.678	8.63556	10.89809	12.19000	11.26611
2451.781	8.79201	10.47468	NaN	NaN
2455.775	8.92822	10.38928	11.92679	13.44880
2459.781	10.78815	10.54035	14.78032	9.82586
2463.685	11.13035	7.54709	14.94989	12.03332
2467.779	10.28707	9.48297	14.94071	8.73447
2471.780	11.36816	7.62064	15.20721	5.58181
2475.780	13.04132	9.24474	18.31405	10.66930
2479.676	19.14918	9.83710	19.90958	9.63561
2483.784	16.15550	5.32836	18.13916	11.71851
2487.781	NaN	NaN	NaN	NaN
2491.781	NaN	NaN	NaN	NaN
2495.685	NaN	NaN	NaN	NaN
2499.784	NaN	NaN	NaN	NaN
2503.786	NaN	NaN	NaN	NaN
2507.747	NaN	NaN	NaN	NaN
2515.762	NaN	NaN	NaN	NaN
2519.656	NaN	NaN	NaN	NaN
2523.752	NaN	NaN	NaN	NaN
2527.763	NaN	NaN	NaN	NaN
2531.664	NaN	NaN	NaN	NaN
2535.660	NaN	NaN	NaN	NaN
2539.685	NaN	NaN	18.59938	9.51249
2543.666	NaN	NaN	NaN	NaN
2547.665	11.37922	8.72699	NaN	NaN
2551.661	16.33665	8.89860	22.12182	2.46262
2555.655	17.91347	7.89566	21.91601	4.71746
2559.666	17.05850	6.86509	19.54526	2.55543
2563.665	17.71315	3.66437	20.50277	0.95163
2567.664	16.30926	2.72215	19.21152	-0.56843
2571.657	15.43489	2.53157	18.90494	-2.47210
2575.666	11.89830	2.46645	17.82168	-2.63674
2579.621	12.37347	2.42633	17.03650	-2.82422
2583.667	12.27493	2.32960	16.49684	-1.25399
2587.656	11.45033	2.34012	16.88759	-2.75771
2591.664	10.24877	2.37937	16.22650	-2.24704
2595.667	9.54394	2.40918	16.40669	-2.60213
2599.668	8.78108	2.50873	16.28924	-2.45681
2603.679	8.92551	2.50686	16.96001	-2.48694
2607.656	9.21759	2.48436	16.38856	-2.68936
2611.666	9.50223	2.58274	16.44318	-2.61434
2615.668	9.61588	2.73125	16.44441	-2.41087
2619.668	9.26638	2.93267	16.39313	-2.25955
2623.667	9.73299	3.14207	16.48285	-1.97332
2627.667	9.80607	2.86557	16.36546	-1.58211
2631.666	9.95228	2.86095	16.43816	-1.33636
2635.702	9.74789	3.02530	16.33146	-1.04770
2639.666	9.55644	2.89683	16.34887	-0.86525
2643.667	9.73788	2.99105	16.33957	-0.75672
2647.636	9.93058	2.93050	14.92727	-0.14687
2651.663	9.93037	2.96166	14.48469	0.09992
2655.666	10.13948	2.77472	14.77925	-0.86709
2659.668	10.43702	2.62276	14.90832	-1.38464
2663.668	10.26177	2.90325	15.46952	-1.44726
2667.662	10.23723	2.72730	14.92843	-0.71219
2671.667	10.17560	2.62894	15.79733	-0.74635
2675.666	9.66364	2.64497	15.54842	-0.03648
2679.667	9.07152	2.63601	15.79935	-0.00858
2683.664	8.78258	2.57516	14.95695	1.01910
2687.651	9.86734	2.12909	14.94173	0.64389
2691.664	9.79091	1.99911	15.19630	-0.20299
2695.665	10.44936	2.38914	14.72780	-0.63259
2699.684	10.53372	2.27947	14.85969	-1.28043
2703.667	10.15381	2.42527	15.21698	-1.30540
2707.667	10.36101	2.34773	15.19015	-1.68748
2711.669	10.40704	2.43473	15.44603	-1.94116
2715.666	10.65331	2.29897	14.49786	0.08403
2719.661	10.71990	2.10830	14.56290	0.93701
2723.669	10.73468	2.11456	15.31069	0.93531
2727.668	10.73255	1.85632	15.22338	0.88747
2731.667	10.43918	2.02906	16.54983	-0.07410
2735.670	10.68866	1.75325	16.28736	-0.09600
2739.669	10.28453	1.83605	16.69158	1.03223
2743.668	9.93783	1.72777	16.39438	0.86159
2747.690	9.17679	1.85292	15.95158	0.65524
2751.668	9.43030	1.84081	15.95186	0.33779
2755.669	9.36663	1.74851	15.78572	0.64007
2759.667	9.74793	1.66052	15.75635	-0.43628
2763.660	9.55039	1.57122	15.86078	0.53159
2767.670	11.15269	1.31385	15.41829	0.51147
2771.645	10.52960	1.12555	15.12749	0.72951
2775.623	10.07822	0.73887	15.03853	0.40491
2779.688	10.26458	0.41305	15.97723	0.47601
2783.667	9.78187	1.12390	16.39249	1.14879
2787.670	9.84961	0.62532	17.03166	1.02765
2791.665	10.01159	1.44420	16.37798	0.94442
2795.667	9.82101	3.14549	15.92069	0.83226
2799.669	9.73810	2.90133	16.20398	0.94430
2803.669	10.32669	1.94276	16.63683	-0.05921
2807.631	10.21411	3.15507	16.92379	0.54144
2811.684	8.92132	3.28852	13.34030	2.17675
2815.660	8.32075	4.80770	13.55168	3.20282
2819.669	6.63482	4.52979	10.37537	1.25523
2823.625	3.79687	5.30514	10.02791	1.21153
2827.691	3.38268	6.44588	7.35844	1.94110
2831.669	1.99305	5.52347	5.42965	3.67677
2835.669	0.69871	6.71297	4.27138	4.50356
2839.671	-0.02690	7.43324	3.32147	4.75436
2843.661	-0.59493	8.13413	3.29706	5.30627
2847.669	-0.57746	8.04801	0.66139	5.65583
2851.673	-0.29659	7.35049	3.96501	5.06178
2855.626	-0.83994	7.52937	3.55248	5.27334
2859.640	-1.15399	7.89188	2.60485	5.09170
2863.669	-0.90840	7.75719	2.92386	5.23456
2867.669	-0.99204	7.41555	2.97458	5.36013
2871.670	-0.61094	7.46170	2.72944	6.74426
2875.672	-0.71332	7.12239	3.26055	5.32496
2879.669	-0.91808	7.20153	3.00893	5.35015
2883.669	-1.35794	7.27562	3.18348	5.32908
2887.672	-1.06840	7.36506	3.13999	5.49077
2891.664	-0.92071	6.82867	2.85467	5.80204
2895.653	-1.16895	7.10697	3.58395	5.52475
2899.666	-0.76836	6.87202	3.09141	5.35549
2903.667	-0.81424	6.73821	2.82741	5.95429
2907.663	-0.76288	5.56702	3.01319	5.91215
2911.671	-1.11142	6.39612	3.24939	5.89055
2915.670	-0.81803	6.45111	1.38488	5.52565
2919.672	-0.85835	6.11057	2.17026	5.99029
2923.673	-0.98139	6.13886	3.35681	6.07998
2927.668	-0.93061	5.84845	2.63898	6.05019
2931.669	-0.74635	5.49794	3.11336	5.92495
2935.665	-0.66704	5.23215	2.84296	6.28673
2939.664	-0.79486	5.13461	2.88876	6.32652
2943.668	-0.64250	5.69923	1.48533	5.71893
2947.672	-0.74677	6.00130	2.85373	6.22956
2951.673	-0.82525	6.72863	3.05412	6.08736
2955.671	-1.07999	6.59318	2.74581	5.92578
2959.664	-0.80746	6.91202	2.77819	6.06047
2963.672	-0.79243	7.09594	2.66736	6.38551
2967.671	-0.76910	6.80274	2.75945	6.64456
2971.674	-0.85285	6.50220	2.43654	5.99279
2975.671	-1.10031	6.76923	1.56347	6.17105
2979.647	-1.46539	6.63292	3.20516	6.45307
2983.671	-0.86195	6.56193	2.45971	6.08910
2987.673	-1.01243	6.90022	2.69267	5.96209
2991.671	-0.99308	6.67022	2.77324	5.73463
2995.672	-1.22442	6.77959	2.40352	5.84654
2999.671	-0.95286	6.36240	2.72414	5.43954
3003.677	-0.76397	5.99725	2.29691	5.27976
3007.671	-0.72734	5.30945	2.72746	5.39889
3011.677	-0.74025	5.07956	2.54100	5.50216
3015.673	-0.64563	4.90110	2.57263	5.23371
3019.663	-0.83751	4.77756	2.87586	4.19838
3023.663	-0.75454	6.56166	3.18601	4.02790
3027.671	-0.91011	6.88389	3.02776	4.07932
3031.673	-0.96814	6.96223	3.10839	4.28277
3035.675	-1.00898	7.08833	2.69673	3.88288
3039.673	-1.12263	7.21736	2.82803	3.67109
3043.673	-1.24374	7.21536	2.28452	3.76529
3047.671	-0.50661	6.69781	3.30307	3.57468
3051.672	-0.71412	6.35520	3.42720	3.46093
3055.673	-0.58565	6.26141	3.21245	3.46662
3059.667	-0.90381	6.65416	3.15330	3.41782
3063.645	-0.97286	6.27216	2.94557	5.21219
3067.677	-0.95629	5.86067	3.31534	5.48788
3071.672	-1.04486	5.89439	3.22015	7.24672
3075.674	-1.04181	5.78221	3.40781	7.22776
3079.672	-0.93926	5.65599	3.41521	7.35700
3083.677	-0.96770	6.04030	1.84089	6.95718
3087.629	-0.43036	6.18384	3.62536	5.99268
3091.667	1.35569	5.48942	3.80767	0.79478
3095.667	2.03667	2.98751	6.44785	3.07928
3099.673	3.13427	3.61054	7.08634	1.30936
3103.668	3.02242	1.71095	7.84157	0.56548
3107.665	3.76959	3.21331	8.92614	0.20046
3111.671	4.86869	0.82253	9.19858	-2.41150
3115.630	5.50695	-1.63404	9.48630	-1.99381
3119.668	4.90481	-1.74486	9.95427	-3.28416
3123.666	6.07165	-0.48741	10.69510	-4.34930
3127.668	6.00838	-0.98974	10.93531	-5.09473
3131.673	5.95420	-0.59534	11.13764	-4.55555
3135.668	5.99193	-0.63232	10.96858	-4.70867
3139.667	6.17374	-1.42622	10.83343	-3.30409
3143.666	5.78347	-1.04365	10.81681	-3.19725
3147.675	5.57788	-1.25616	10.93780	-4.03437
3151.668	5.84883	-1.70314	10.99836	-3.74497
3155.669	5.78656	-1.81862	11.36305	-4.38105
3159.668	5.67533	-1.83955	11.28636	-3.26527
3163.674	5.75156	-1.91338	11.86327	-3.25434
3167.673	5.73276	-2.09238	11.79575	-3.92668
3171.668	5.65853	-2.17782	11.25378	-4.15281
3175.670	5.76242	-2.38309	11.00537	-4.10871
3179.673	6.10703	-2.25064	10.87714	-3.71364
3183.670	5.58383	-2.14266	10.63255	-4.46276
3187.651	5.68836	-2.30056	10.73485	-4.41632
3191.667	5.66624	-2.35604	11.20694	-4.51326
3195.631	5.62903	-2.41677	11.63351	-4.67966
3199.666	5.96480	-2.61558	10.78017	-5.34100
3203.667	5.72377	-2.59327	10.61728	-4.98073
3207.665	6.06345	-2.37829	10.97956	-5.46523
3211.678	5.65860	-2.22907	11.17465	-5.08738
3215.670	5.70168	-2.01776	10.61078	-4.03285
3219.669	5.56856	-1.81746	10.84322	-4.38237
3223.668	5.64919	-1.81572	11.02275	-4.04673
3227.665	5.58855	-0.56570	11.75372	-4.56123
3231.663	5.90698	-0.99425	11.41862	-4.62975
3235.669	5.94818	-0.55549	11.37216	-4.63527
3239.669	5.69701	-0.70004	11.01995	-4.32460
3243.574	5.72539	-0.79284	11.73155	-5.98877
3247.669	5.99566	-1.22366	10.07641	-6.32921
3251.672	5.52772	-0.78811	11.16158	-6.61484
3255.670	5.53281	-1.22014	11.40322	-6.78182
3259.676	5.37827	-1.26150	11.93738	-6.85030
3263.674	5.57761	-1.31887	11.72386	-4.75477
3267.670	5.70070	-1.37444	11.87415	-5.65911
3271.642	5.94418	-1.45743	12.01300	-6.32845
3275.695	5.99419	-1.15326	11.24760	-6.31133
3279.670	5.96561	-1.15836	10.93947	-6.22513
3283.670	5.83223	-1.39740	11.31020	-6.38622
3287.668	5.99630	-1.32108	11.11485	-6.23875
3291.675	5.87069	-1.48016	11.20732	-5.50783
3295.670	5.64869	-1.19780	11.31837	-5.93598
3299.669	5.71414	-1.38387	11.02658	-3.83718
3303.671	5.73588	-1.42872	11.39008	-3.67231
3307.676	5.91052	-1.59097	11.53953	-3.99376
3311.659	5.58732	-1.80470	11.26643	-3.64009
3315.668	5.52404	-1.65675	11.37150	-3.55103
3319.672	5.55086	-2.16202	11.18590	-4.32298
3323.633	5.54179	-2.58384	11.14115	-3.32270
3327.671	5.58766	-2.73195	11.69516	-3.61397
3331.670	5.67735	-2.29213	12.06282	-4.00102
3335.671	5.56062	-1.88584	11.92289	-3.95772
3339.678	5.74227	-2.26785	11.11045	-3.97481
3343.671	5.70728	-2.16279	11.71458	-4.15719
3347.671	5.71657	-1.45943	11.53737	-4.48611
3351.668	5.60067	-0.95340	11.23950	-4.76738
3355.544	5.69214	-1.06943	11.57705	-5.02344
3359.672	5.75608	-0.94751	11.64380	-5.34180
3363.670	5.73885	-1.16326	11.56486	-5.58495
3367.670	5.82383	-1.06935	11.37381	-5.42644
3371.544	6.03434	-1.50932	11.23848	-5.26822
3375.672	5.96559	-1.58541	11.18212	-3.88421
3379.671	6.03049	-1.69517	11.14648	-4.39677
3383.672	6.10733	-1.81929	11.03172	-3.35806
3387.681	6.08794	-1.72498	11.14228	-3.76576
3391.668	6.19540	-1.48342	11.18332	-3.51086
3395.670	6.10625	-1.01938	11.10550	-3.40217
3399.670	6.11331	-1.15792	11.05326	-3.36504
3403.677	6.18882	-1.60941	11.18470	-3.39440
3407.670	6.21208	-1.58145	10.91126	-3.47713
3411.670	6.35748	-1.52479	10.90456	-3.51557
3415.671	6.29494	-1.58655	11.08703	-3.40846
3419.677	6.24926	-1.53792	10.85734	-3.40491
3423.671	6.05125	-1.64044	11.17121	-3.40631
3427.673	5.85696	-1.47206	11.32595	-3.41573
3431.671	6.06249	-1.59191	11.43989	-3.41784
3435.665	5.86980	-1.23239	11.47016	-3.29137
3439.671	5.79256	-1.24835	11.52085	-3.30497
3443.673	5.65388	-1.45712	11.49915	-3.45230
3447.671	5.64513	-1.33543	12.04752	-3.51098
3451.675	5.58420	-1.50198	11.60658	-3.47189
3455.673	5.64361	-1.34423	11.94109	-3.24674
3459.670	5.58830	-1.38287	11.88316	-3.10925
3463.674	5.53953	-1.38520	11.98032	-3.44862
3467.679	5.62539	-1.27625	11.73259	-3.18237
3471.674	5.61264	-0.64231	12.18284	-3.13851
3475.674	5.85873	-0.74011	12.51373	-3.31597
3479.648	5.72239	-0.80508	12.65864	-3.86779
3483.578	5.75689	-1.00744	12.89286	-3.65055
3487.674	6.27314	-1.31588	12.19356	-3.18396
3491.673	6.13917	-1.69502	12.14962	-2.85495
3495.677	6.91028	-1.82230	11.66422	-2.79142
3499.576	6.61340	-0.74556	11.21376	-3.32160
3503.672	6.59936	-0.01676	11.84111	-3.66940
3507.673	6.71532	-0.23287	11.79701	-4.03468
3511.672	6.97086	-0.60226	11.64728	-4.85652
3515.588	7.21254	-0.85646	12.53384	-5.40464
3519.657	6.85867	-1.66492	11.86182	-4.85804
3523.634	6.65710	-2.07940	12.04842	-4.50514
3527.639	7.14924	-2.21396	11.66989	-5.11358
3531.577	6.56676	-2.42754	11.49243	-5.46011
3535.680	6.32147	-2.42016	10.57709	-4.02394
3539.637	NaN	NaN	NaN	NaN
3547.679	5.85035	-0.52577	10.53756	-3.80994
3551.681	5.20789	-0.51754	10.79643	-4.10585
3555.558	5.45698	-1.26927	11.16172	-4.80376
3559.638	5.43922	-2.00938	11.66137	-4.66512
3563.557	5.40882	-2.05301	11.39623	-4.83256
3567.555	5.36897	-1.86786	11.91987	-5.02550
3571.573	5.07161	-1.85703	12.66864	-7.38657
3575.512	5.21466	-2.47645	11.69612	-4.96277
3579.556	2.63740	-1.42717	9.77616	-5.68780
3583.557	2.43139	-1.30256	8.30371	-1.90843
3587.558	2.24326	-1.34004	6.65414	-4.72353
3591.555	0.90227	-1.91234	5.38651	-4.92705
3595.568	0.94254	-3.15456	4.86859	-5.96647
3599.555	0.42465	-3.07968	4.83775	-7.22438
3603.684	-0.10483	-1.58591	3.86291	-7.60299
3607.556	-0.67094	-2.95338	3.08587	-7.90375
3611.547	-0.22490	-2.61190	3.12972	-8.86592
3615.559	-0.59397	-2.61979	2.69173	-9.47882
3619.578	-0.60146	-2.45044	2.99329	-7.88930
3623.557	-0.67526	-2.82765	2.69460	-7.95514
3627.557	-0.50309	-3.14815	2.47085	-7.92021
3631.556	-0.66903	-3.33496	3.87576	-7.70730
3635.579	-0.75096	-3.46533	3.56104	-7.63375
3639.557	-0.68831	-3.29468	2.75910	-8.37219
3643.557	-0.74722	-3.33953	2.93218	-8.92960
3647.557	-0.76694	-3.48455	2.57437	-8.48565
3651.551	-0.76124	-3.39001	3.23140	-8.61770
3655.557	-0.84287	-3.41490	2.95262	-8.53615
3659.513	-0.91785	-3.50370	3.69061	-7.67999
3663.559	-0.84314	-3.42750	3.84965	-8.03773
3667.581	-0.85687	-3.56458	3.45232	-7.45980
3671.557	-0.91912	-3.61580	3.39122	-7.31001
3675.555	-0.95053	-3.42884	2.98710	-7.02711
3679.556	-0.85223	-3.48842	3.23873	-6.88758
3683.580	-0.90274	-3.53446	3.77972	-6.73282
3687.558	-0.90093	-3.59604	3.60830	-6.78754
3691.558	-0.99916	-3.71993	3.78012	-6.75500
3695.559	-0.98139	-3.97404	3.45208	-6.78721
3699.577	-0.96512	-3.33595	3.60373	-6.72563
3703.557	-0.85113	-3.91845	3.48996	-7.09719
3707.556	-0.79627	-4.09541	3.56161	-7.07205
3711.551	-0.70995	-4.26909	3.60816	-7.53091
3715.581	-0.78590	-5.06617	3.49080	-8.60533
3719.558	-0.84840	-4.32555	3.61283	-6.62633
3723.555	-0.83811	-5.05040	3.63789	-6.34137
3727.513	-0.95544	-2.58724	3.77928	-6.48316
3731.573	-1.00305	-3.12785	3.68300	-6.76163
3735.551	-0.95963	-3.68291	3.43009	-7.30025
3739.560	-0.95390	-4.74877	3.46436	-7.01630
3743.557	-0.98137	-5.21757	3.42510	-8.12735
3747.556	-0.70531	-5.11711	3.56302	-7.63044
3751.558	-0.98658	-4.97018	3.41135	-7.90255
3755.559	-1.03295	-5.16964	3.27808	-8.77083
3759.515	-1.02027	-4.96394	3.02977	-7.85449
3763.561	-1.01112	-4.40544	3.35004	-7.65757
3767.536	-0.80545	-4.03538	3.26737	-7.82611
3771.561	-0.91225	-4.42698	2.96710	-8.58831
3775.535	-0.88031	-5.16511	3.52657	-8.69487
3779.560	-0.75613	-4.95936	3.85155	-8.27128
3783.558	-0.94515	-4.90018	3.17675	-8.25927
3787.560	-0.82034	-3.66390	3.03232	-8.65410
3791.559	-0.93832	-3.82791	2.83655	-8.72032
3795.522	-1.05428	-3.04127	3.47611	-8.07749
3799.626	-1.00968	-3.11630	2.91158	-8.56582
3803.553	-1.12938	-2.94640	3.13625	-8.67882
3807.554	-1.16828	-2.94690	3.52952	-8.86688
3811.580	-1.09988	-3.01764	3.54860	-8.80313
3815.549	-0.96693	-4.31291	3.92722	-7.10214
3819.543	-0.95472	-4.12062	3.69855	-5.47913
3823.552	-0.94279	-4.62402	2.94666	-5.08004
3827.583	-0.98690	-4.70689	2.97554	-5.65320
3831.554	-0.85324	-5.45346	2.81640	-5.69442
3835.556	-0.92296	-4.20454	2.89953	-6.15648
3839.553	-0.94688	-3.63616	3.17876	-7.51520
3843.577	-1.17426	-2.70883	3.42643	-7.02845
3847.552	-1.08932	-3.25703	3.35746	-7.20379
3851.554	-1.00261	-4.17603	2.99663	-7.81196
3855.554	-1.10762	-4.32670	2.52661	-7.13349
3859.577	-1.08855	-4.65055	3.33354	-4.33662
3863.514	-1.08061	-5.01203	3.03167	-4.61581
3867.554	-1.22112	-5.02600	2.61439	-4.85463
3871.554	-1.01729	-5.02546	2.46204	-4.74851
3875.550	-1.07756	-5.03454	3.34113	-5.67353
3879.555	-1.03206	-5.10139	3.47937	-6.92230
3883.553	-1.04726	-4.45680	3.14724	-6.88476
3887.555	-0.98566	-5.11549	3.10426	-6.82573
3891.548	-1.08130	-5.08763	2.81714	-6.64397
3895.558	-0.79426	-5.26401	2.69755	-6.13712
3899.537	-0.67240	-5.19671	2.70374	-5.28930
3903.553	-0.83359	-4.74287	2.53679	-6.35917
3907.576	-0.88647	-4.39290	2.59695	-7.25127
3911.552	-0.84635	-4.52364	2.77713	-6.63009
3915.558	-0.94988	-4.17167	2.80815	-6.48010
3919.568	-1.01648	-3.79546	2.95314	-7.11446
3923.556	-1.12968	-3.04164	2.75608	-7.75806
3927.555	-0.19881	-4.12193	3.07718	-5.89488
3931.554	1.77340	-2.46978	3.12375	-3.02688
3935.557	2.26532	0.21654	6.20862	-4.69845
3939.581	2.43872	-0.65314	6.60509	-1.84520
3943.550	2.32622	2.23893	7.94148	-1.14364
3947.547	4.21335	2.79339	7.83268	0.43151
3951.515	4.62685	2.25895	10.04952	3.14883
3955.549	4.97529	3.24085	10.90475	0.47975
3959.554	5.08584	6.73483	11.58927	3.25183
3963.557	5.36430	2.60536	10.46196	3.39656
3967.556	5.59816	2.54580	10.51508	2.70233
3971.560	5.59160	4.29686	10.38293	2.86527
3975.557	5.62350	4.43775	10.21942	2.30642
3979.557	5.65037	4.44780	9.63141	2.74687
3983.528	5.61379	4.76214	9.65421	3.30556
3987.580	5.60379	4.98034	10.29524	3.12801
3991.556	5.77207	4.95124	9.88042	3.34524
3995.557	5.72691	4.94397	9.71874	3.39998
3999.558	5.71711	5.04039	9.58292	3.31295
4003.580	5.75477	5.05770	9.44556	3.46936
4007.556	5.71984	5.08747	9.86963	3.21919
4011.557	5.75060	5.38541	10.01956	3.40451
4015.556	5.74129	5.29081	10.61039	3.78472
4019.554	5.79320	5.43406	10.24079	3.56141
4023.546	5.70920	5.66053	10.03907	3.71737
4027.550	5.71043	5.87327	9.92512	4.11654
4031.555	5.86408	5.56140	10.27806	4.26041
4035.558	5.86718	5.75094	9.92211	4.70087
4039.556	5.77637	5.64897	10.28147	5.05383
4043.555	5.82537	4.96767	10.41448	4.88770
4047.558	5.78963	5.33076	10.40824	5.03148
4051.561	5.86904	5.12939	10.50469	5.19520
4055.557	5.51462	4.79386	10.36816	5.44131
4059.558	5.54985	4.77570	10.17041	5.04367
4063.557	5.41108	4.51885	10.22147	5.16417
4067.560	5.32161	4.61382	10.15788	5.15853
4071.516	5.40666	4.68978	10.12710	5.31020
4075.555	5.09810	4.62323	10.24310	5.36701
4079.556	5.13176	4.42770	10.01922	5.50281
4083.562	4.64137	4.44634	10.23466	5.36987
4087.518	4.86273	4.44275	10.37441	5.50526
4091.562	4.89762	4.31876	11.35799	5.33927
4095.558	4.90797	4.34956	10.67555	5.49390
4099.561	5.01009	4.23074	11.14763	5.35557
4103.558	5.00098	4.28015	11.29505	5.41549
4107.538	5.08229	4.28152	11.38676	5.12301
4111.558	5.17213	4.34866	11.59446	5.29156
4115.553	5.21730	4.29683	12.09555	5.13637
4119.560	5.22133	4.42400	11.76913	5.18101
4123.559	5.40612	4.62803	11.54351	5.17532
4127.557	5.53631	4.89876	11.40565	5.29035
4131.560	5.59356	5.10509	11.51001	5.35972
4135.518	5.68912	5.37241	11.45226	5.26988
4139.557	5.64012	5.36065	11.34795	5.42850
4143.517	5.47432	6.48337	11.22917	5.36193
4147.555	2.51492	10.08587	11.23165	6.34666
4151.554	11.39592	11.42485	16.01676	7.17773
4155.559	NaN	NaN	19.10257	13.78382
4159.559	NaN	NaN	NaN	NaN
4163.563	NaN	NaN	NaN	NaN
4167.556	NaN	NaN	NaN	NaN
4171.555	NaN	NaN	NaN	NaN
4175.562	NaN	NaN	NaN	NaN
4179.561	NaN	NaN	NaN	NaN
4183.556	NaN	NaN	NaN	NaN
4187.557	NaN	NaN	NaN	NaN
4191.532	NaN	NaN	NaN	NaN
4195.534	NaN	NaN	NaN	NaN
4199.518	NaN	NaN	NaN	NaN
4203.559	NaN	NaN	NaN	NaN
4207.560	NaN	NaN	NaN	NaN
4211.523	NaN	NaN	NaN	NaN
4215.558	NaN	NaN	NaN	NaN
4219.561	NaN	NaN	NaN	NaN
4223.559	NaN	NaN	NaN	NaN
4227.560	NaN	NaN	NaN	NaN
4231.551	NaN	NaN	NaN	NaN
4235.524	NaN	NaN	NaN	NaN
4239.560	NaN	NaN	NaN	NaN
4243.560	NaN	NaN	16.52059	6.49896
4247.560	NaN	NaN	20.96628	6.35038
4251.464	NaN	NaN	22.28309	3.04416
4255.560	NaN	NaN	23.32820	4.76212
4259.519	15.82290	3.12730	22.20085	3.87529
4263.521	17.44099	1.58773	22.06672	3.95477
4267.571	17.29570	2.07017	21.06755	3.05881
4271.521	20.01855	5.74145	20.73118	2.69833
4275.560	17.54017	5.70261	14.15132	-0.44402
4279.562	17.63017	3.17917	19.05815	-0.40378
4283.563	14.52688	2.93080	18.35289	-0.45370
4287.560	11.62778	3.05903	18.13562	-0.47160
4291.559	11.48411	3.09389	17.71225	-0.84152
