time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2183.776	-0.14945	2.39088	0.85647	-2.39782
2187.781	-0.09011	2.31438	0.92535	-2.41709
2191.784	-0.18613	2.50515	0.82955	-2.34659
2195.781	-0.13987	2.27079	0.99692	-2.40848
2199.783	-0.29324	2.18596	1.01697	-2.16260
2203.785	-0.04509	1.89133	1.10747	-2.25841
2207.747	0.07232	2.35226	1.10911	-2.22879
2211.782	-0.40968	2.36897	1.19403	-2.31130
2215.744	-0.60694	2.29160	1.21849	-2.21310
2219.784	-0.31674	2.29175	1.28866	-2.51093
2223.795	-0.58391	2.32233	1.35923	-2.52990
2227.784	-0.16556	2.21012	1.38984	-3.14339
2231.804	-0.28873	2.22893	1.11683	-2.24657
2235.785	-0.43088	1.97817	1.40574	-1.24574
2239.781	-0.67861	1.95270	1.22149	0.92750
2243.788	-1.60866	1.88421	1.03297	0.65951
2247.785	-0.63548	1.87776	0.77898	0.70976
2251.741	-2.17765	1.99346	1.14774	2.61948
2255.783	-0.59322	1.96737	1.01213	2.97743
2259.782	-2.58100	2.08129	0.60483	2.73478
2263.782	-1.29516	2.11359	0.58987	2.77482
2267.781	-0.87376	2.18653	0.87069	2.35289
2271.782	0.00645	2.28623	0.74796	2.40086
2275.785	0.20522	2.14054	0.90823	2.79453
2279.784	0.80861	2.12766	0.79178	2.49138
2283.783	0.58076	1.87209	0.64843	2.71160
2287.778	0.68955	2.13382	0.36973	2.74214
2291.776	0.65154	2.05729	0.99764	2.81069
2295.806	0.64955	2.02927	0.82208	2.67857
2299.785	0.62163	1.94701	0.64340	2.59492
2303.783	0.63196	1.82385	0.71129	2.66724
2307.786	0.58538	1.80045	0.75774	2.44964
2311.776	0.59245	1.73526	0.88587	2.78014
2315.783	0.45113	1.60829	0.72551	2.81015
2319.781	0.59052	1.63358	0.82111	2.74271
2323.782	0.48227	1.58209	0.75218	2.85093
2327.809	0.48902	1.64463	0.71005	2.60064
2331.757	0.14652	1.73031	0.66685	2.61118
2335.783	0.23319	1.73288	0.74598	2.41534
2339.784	0.10371	1.80705	0.69925	2.20669
2343.776	0.21264	1.84936	0.74908	2.12978
2347.782	0.22596	1.95974	0.78377	2.28864
2351.786	0.17988	1.99301	0.75816	1.99113
2355.784	0.17889	1.98924	0.78151	2.03467
2359.785	0.17874	2.08473	0.86741	1.96239
2363.783	0.18839	2.10764	0.83109	2.00678
2367.786	0.07120	2.27208	0.66124	1.87641
2371.774	-0.04663	2.28049	0.81642	2.00483
2375.807	0.03487	2.27571	0.78297	1.87777
2379.783	0.07478	2.33579	0.61131	2.04063
2383.784	0.08148	2.36955	0.55540	2.25119
2387.787	-0.08845	2.32803	0.32317	2.42895
2391.809	0.05934	2.08127	0.36377	3.42253
2395.783	-0.09376	2.34306	-1.90396	-0.01716
2399.781	-0.36561	2.55776	0.33154	-1.91443
2403.785	-0.44986	2.48785	1.53768	-1.83777
2407.793	-0.21219	2.19602	0.43656	-2.17689
2411.793	-0.34025	2.13034	0.91301	-2.08756
2415.786	-0.63950	2.61531	0.62469	-2.03484
2419.785	-0.58379	2.70261	1.42699	-0.07825
2423.782	-0.93520	2.68967	1.45916	-0.06280
2427.787	-1.08123	2.92746	1.56055	-0.80106
2431.786	-0.88299	2.97085	1.94077	-0.18996
2435.787	-0.76439	3.08234	1.96422	-0.55377
2439.785	-1.26418	2.91803	1.71808	-0.39986
2443.743	-1.12464	2.83836	1.87116	-0.14956
2447.788	-0.88974	2.79751	1.80633	-0.00959
2451.786	-1.35209	2.82342	2.04433	-0.20306
2455.785	-1.08331	2.88464	1.96216	-0.26575
2459.786	-1.20871	2.64079	2.01322	-0.16328
2463.785	-0.83478	2.65122	2.18436	-0.20240
2467.784	-1.16118	2.87525	1.89223	-0.14737
2471.789	-1.01099	2.59664	1.95160	-0.10994
2475.787	-0.41556	2.54401	2.12674	-0.20899
2479.789	-0.19070	2.63244	2.04993	-0.16017
2483.789	0.11580	2.70515	2.36044	-0.49518
2487.790	-0.31836	2.59760	2.09435	-0.37074
2491.789	0.09523	3.19383	2.42966	0.32369
2495.782	0.45664	3.95827	3.25446	2.59237
2499.787	-0.28979	8.55794	-0.37817	2.97726
2503.781	-1.24394	7.03034	8.50331	2.16132
2507.789	-0.36516	6.92196	11.59754	5.65231
2511.788	-1.85063	14.98840	-0.51150	2.42998
2515.789	NaN	NaN	NaN	NaN
2519.791	NaN	NaN	NaN	NaN
2523.789	NaN	NaN	NaN	NaN
2527.786	NaN	NaN	NaN	NaN
2531.788	NaN	NaN	NaN	NaN
2535.794	NaN	NaN	NaN	NaN
2539.788	NaN	NaN	NaN	NaN
2543.785	NaN	NaN	NaN	NaN
2547.789	NaN	NaN	NaN	NaN
2551.753	NaN	NaN	NaN	NaN
2555.784	NaN	NaN	NaN	NaN
2559.784	NaN	NaN	NaN	NaN
2563.787	NaN	NaN	NaN	NaN
2567.790	NaN	NaN	NaN	NaN
2571.759	NaN	NaN	NaN	NaN
2575.784	NaN	NaN	NaN	NaN
2579.774	NaN	NaN	NaN	NaN
2583.784	NaN	NaN	NaN	NaN
2587.767	NaN	NaN	NaN	NaN
2591.789	NaN	NaN	NaN	NaN
2595.789	NaN	NaN	NaN	NaN
2599.789	NaN	NaN	NaN	NaN
2603.812	NaN	NaN	NaN	NaN
2607.748	NaN	NaN	NaN	NaN
2611.789	NaN	NaN	NaN	NaN
2615.789	NaN	NaN	0.88478	7.15473
2619.795	NaN	NaN	10.33029	7.92609
2623.754	NaN	NaN	-0.02852	4.01255
2627.788	NaN	NaN	0.88128	2.86266
2631.790	-0.38576	-1.18918	-0.07085	4.09014
2635.794	-2.37233	-1.50082	3.71960	2.60056
2639.789	-2.49010	-1.54942	10.28251	1.89060
2643.789	-0.28545	2.24181	-0.20435	2.63244
2647.792	7.09299	4.23971	1.27574	1.40742
2651.784	-2.71897	2.55209	3.86096	1.89278
2655.788	-2.80273	3.37135	0.93209	1.67607
2659.794	-3.08733	2.73391	2.86346	1.20789
2663.790	4.67522	5.63658	6.12870	1.03037
2667.768	6.90625	4.82891	0.67829	0.95651
2671.789	5.74323	3.48451	3.96375	1.21553
2675.789	3.65134	4.25015	4.02811	1.15084
2679.790	3.57187	4.02665	3.13110	2.16132
2683.787	1.85296	4.28211	2.98859	1.35238
2687.790	2.28043	3.90404	1.74851	1.73497
2691.789	1.97756	3.10493	2.57204	2.33020
2695.792	2.52441	3.52873	1.90748	2.78379
2699.790	1.45795	3.64270	1.82738	1.01355
2703.787	-1.43875	3.97063	2.67610	2.17307
2707.782	-0.23922	4.14484	2.84566	1.68015
2711.748	0.13866	3.91758	2.20508	2.44876
2715.752	-0.68382	4.10822	2.26091	2.27240
2719.791	-0.40395	4.03310	2.52604	1.90888
2723.792	-0.03695	3.60958	2.67670	1.86908
2727.790	-0.16814	3.92957	2.70010	2.22971
2731.791	-0.23271	4.06590	2.68717	1.96281
2735.788	-0.28021	2.72853	2.51794	0.58084
2739.792	-0.82535	3.27902	2.57855	1.89871
2743.790	-0.76417	2.84388	2.59955	1.58406
2747.796	-0.57292	4.06952	2.50749	1.81993
2751.790	-0.24487	2.57453	2.30479	1.47517
2755.790	-0.42266	2.44897	2.29339	1.30805
2759.790	-0.13789	2.19700	2.24470	1.08480
2763.796	-0.08991	2.06372	1.53443	1.01648
2767.791	-0.37442	1.80999	2.00247	0.82763
2771.791	-0.22093	1.90286	0.30898	1.12466
2775.790	-0.18710	1.44844	0.56074	0.75387
2779.753	-0.28967	1.48290	0.41102	0.68854
2783.751	-0.42306	1.47329	0.43026	0.65070
2787.780	-0.18529	1.54923	1.67697	0.74494
2791.788	-0.56431	1.72946	1.22129	0.70962
2795.796	-0.25986	1.53495	1.35239	0.70991
2799.793	-0.19249	1.69831	0.64632	2.10863
2803.789	-0.30950	1.86581	0.75915	0.87119
2807.790	-0.44041	1.90194	1.10951	0.90471
2811.692	-0.27332	2.47443	1.18711	0.97622
2815.790	-0.35809	3.35000	0.87624	0.88843
2819.791	-0.28885	2.22288	1.09651	0.82203
2823.794	-0.04378	3.14007	0.78285	2.29569
2827.695	-0.12501	3.31603	1.09673	1.94925
2831.760	-0.33848	3.40610	1.22980	1.86739
2835.749	0.56585	3.35298	1.47546	1.82038
2839.791	0.64022	3.41763	1.24845	2.45661
2843.691	0.28361	3.45147	1.38927	2.02722
2847.795	0.39512	3.44851	1.23335	2.27052
2851.793	0.61990	3.50778	1.66066	2.38406
2855.794	0.24872	4.38728	1.52759	1.38709
2859.691	0.25664	4.18908	1.57922	1.75229
2863.792	0.47512	3.47482	1.52608	1.51478
2867.792	0.55230	2.64728	1.42967	1.40584
2871.792	0.47867	3.32927	1.50507	1.26237
2875.689	0.51292	3.12642	1.37898	1.46181
2879.791	0.28203	3.06400	2.30439	1.19686
2883.791	0.39052	2.52824	2.05112	1.48273
2887.792	0.21758	1.86247	2.18300	1.47717
2891.690	0.01233	2.51215	1.83640	1.33355
2895.791	0.15342	1.66966	1.56642	1.46347
2899.781	0.11716	1.50116	1.84788	1.49438
2903.791	0.14702	1.29429	1.88928	1.45910
2907.692	-0.09262	2.41681	2.49785	2.01203
2911.794	0.02628	1.76962	1.97711	2.88664
2915.796	-0.08170	1.90565	2.27664	3.13421
2919.795	-0.40241	2.40405	2.30997	2.75342
2923.690	-1.28308	1.84633	2.34532	1.55789
2927.793	-1.41970	2.15476	2.12501	1.73471
2931.796	-1.98393	1.89280	2.02316	1.64480
2935.794	-0.31878	2.80542	1.90837	1.57682
2939.798	-0.82069	3.68179	1.46082	1.50684
2943.794	-0.85401	3.29938	1.75728	1.55251
2947.794	-0.71640	3.32589	2.11529	1.47669
2951.794	-0.80228	3.42372	1.55921	1.18956
2955.697	-0.78684	3.57046	1.68682	1.32412
2959.794	-0.75985	3.34096	1.67157	2.41075
2963.796	-0.07532	3.54554	1.88502	1.44352
2967.797	-0.80377	3.43501	1.66177	1.44704
2971.808	-0.10111	3.62403	1.60761	2.74186
2975.792	0.00236	3.73532	1.50760	1.91474
2979.793	-0.37980	3.63378	1.60184	2.23486
2983.794	0.06711	3.55146	1.75505	1.96385
2987.697	-0.40370	3.43541	1.68082	1.97065
2991.793	-0.45552	3.60355	1.62683	2.36830
2995.793	-0.17226	3.38995	1.67697	2.61936
2999.791	-0.53538	3.44290	1.75411	2.51276
3003.686	-0.52009	3.49752	1.85016	1.89188
3007.752	-0.79647	3.43878	1.64374	3.04482
3011.794	-0.68161	3.72154	1.79956	3.40700
3015.795	-0.88131	2.47647	1.89230	3.13205
3019.800	-0.95552	3.17731	1.98246	3.62352
3023.794	-1.09028	2.74396	1.87056	3.08231
3027.796	-1.23116	3.13838	1.77330	3.61856
3031.794	-1.15312	3.25921	1.92530	3.28108
3035.799	-1.20817	3.21313	1.87743	2.66485
3039.797	-1.35601	2.61216	1.90894	1.70849
3043.794	-1.18066	2.97016	2.09698	2.12965
3047.794	-0.53495	2.67692	1.69832	0.42291
3051.757	-1.04143	2.74323	1.95468	0.95354
3055.794	-0.12178	2.81522	1.70866	0.66658
3059.794	-0.17822	2.57320	1.61210	0.26752
3063.795	-0.01772	2.53641	1.31642	0.04944
3067.691	0.24314	2.62670	0.71963	-2.75760
3071.796	0.03623	2.54851	0.72498	-2.48053
3075.796	0.23378	2.47689	0.54282	-2.43672
3079.807	0.16439	2.42122	0.31933	-2.40192
3083.673	0.22333	2.21401	0.90954	-2.12882
3087.755	0.20370	1.97772	0.98497	-2.06310
3091.795	0.26475	1.91183	0.89351	-2.11303
3095.794	0.26150	2.18485	0.93502	-1.94178
3099.666	0.24465	1.92556	1.03536	-1.99490
3103.669	0.08967	1.85024	1.10695	-1.96942
3107.671	-0.12091	1.82989	1.04171	-1.96425
3111.672	-0.21976	1.75744	1.11020	-1.85196
3115.665	-0.29108	2.00222	1.24739	-1.70067
3119.671	-0.80977	1.90606	1.34956	-1.56870
3123.670	-0.39589	1.98530	1.32079	-1.48818
3127.643	-0.76183	2.18163	1.31280	-1.52808
3131.641	-0.40877	2.04985	1.50142	-1.27985
3135.672	-0.46098	2.22882	1.45058	-1.33599
3139.670	-0.44182	2.01604	1.51077	-0.67287
3143.671	-0.54835	2.11192	1.54366	-0.73483
3147.663	-0.38899	2.19852	1.57399	-0.73365
3151.636	-0.43624	2.15124	1.49813	-0.70484
3155.670	-0.21189	2.18711	1.25751	-0.71639
3159.671	0.01390	2.13916	1.48181	-0.63153
3163.698	0.04832	2.00754	1.08703	-0.66732
3167.656	0.20149	2.09811	0.71049	-0.78617
3171.669	0.15739	2.11208	1.04530	-0.82137
3175.672	0.14111	4.57348	1.86149	2.55976
3179.805	-0.22420	2.55325	1.49011	2.64572
3183.672	0.03648	2.08933	1.46390	0.11678
3187.670	0.04490	2.23534	1.49321	-0.55165
3191.672	0.11116	3.65875	2.09249	-0.77880
3195.673	-0.92671	3.46664	1.98720	3.03136
3199.672	-0.06902	2.36849	2.00091	0.25753
3203.673	-0.48540	2.47208	2.42386	-0.51907
3207.672	-1.41392	2.31415	2.55116	0.48228
3211.698	-1.12556	2.53939	1.77350	1.91846
3215.671	-1.28388	2.20032	2.16979	0.91985
3219.675	-1.53312	2.26636	2.46258	-0.59472
3223.672	-0.62992	2.41396	2.47130	1.17098
3227.674	-1.34420	2.82424	1.77749	1.46302
3231.672	-1.60313	2.63418	2.05202	0.79258
3235.674	-0.24073	3.38183	2.05197	-0.59620
3239.673	-0.03058	2.54655	2.01357	1.07818
3243.674	-0.23145	2.43344	1.93968	2.30874
3247.675	-1.39738	2.24095	2.34094	1.01006
3251.654	-1.75974	3.22872	2.04022	1.06876
3255.673	-1.31295	4.10976	1.81456	-0.09090
3259.676	0.08537	3.82020	2.22602	-0.32016
3263.672	-0.46182	3.21768	1.94964	0.68707
3267.672	-0.15531	2.63956	2.18503	1.00878
3271.632	0.44306	3.05326	2.15187	0.87132
3275.667	0.36256	2.28586	2.16369	1.02890
3279.674	-0.56076	4.26042	2.35690	0.14817
3283.672	-0.10691	3.99225	2.27429	0.30071
3287.632	0.65156	2.93639	2.48819	0.21874
3291.685	0.10587	2.81185	2.81026	0.84471
3295.665	-0.09423	2.72687	2.35692	2.76240
3299.674	0.21425	2.52714	2.18726	1.65689
3303.674	0.22115	2.41746	1.82262	0.88811
3307.700	0.46423	1.75188	0.85540	0.69996
3311.675	0.49944	2.88586	1.15419	0.06966
3315.675	0.31538	4.34219	1.08683	-0.04010
3319.633	-0.24152	3.29924	0.53213	0.20077
3323.699	0.23567	2.91995	0.29803	0.48370
3327.673	0.95981	4.27601	-0.38422	0.00837
3331.676	-1.61686	4.86267	0.88992	4.25744
3335.632	-0.30461	4.15562	0.89274	0.88403
3339.672	-3.46882	2.27310	-1.45031	1.13507
3343.677	-5.58611	4.78690	-0.87237	1.08826
3347.674	-5.68069	4.50869	-0.49527	4.42453
3351.679	-5.93041	4.68820	-6.34140	4.35046
3355.668	-8.35150	5.97413	-6.44177	3.30999
3359.677	-7.80682	6.36679	-9.44829	7.04438
3363.673	-8.88610	7.20713	-9.81744	7.65754
3367.675	-9.38218	8.08039	-10.03866	8.10686
3371.703	-8.69302	6.34502	-11.03705	8.58037
3375.659	-9.00673	6.45060	-11.02756	8.84773
3379.676	-9.16199	6.51496	-9.75712	8.69639
3383.678	-9.46899	6.54016	-10.39287	9.48826
3387.668	-9.63824	6.42133	-10.17151	8.80238
3391.676	-10.08178	8.17889	-10.86948	9.93374
3395.675	-10.33721	7.90352	-10.56524	9.28307
3399.677	-10.39069	6.31320	-11.11542	8.55116
3403.692	-10.59622	6.27506	-10.35937	8.60014
3407.676	-10.87252	6.65258	-9.81802	7.76178
3411.677	-10.24963	6.61301	-10.34254	7.64332
3415.674	-8.91292	7.15780	-11.21895	7.25722
3419.669	-8.80796	7.57230	-9.92141	8.17033
3423.677	-9.56504	6.70178	-10.04047	9.40621
3427.633	-10.22601	7.04048	-10.03989	8.46437
3431.679	-10.57275	6.91641	-11.02120	8.76222
3435.699	-11.01259	7.00414	-11.31999	8.36321
3439.676	-10.76717	7.01639	-9.60056	8.58950
3443.677	-9.68158	7.25960	-9.89328	9.42720
3447.676	-9.41470	7.02067	-9.80869	9.30512
3451.701	-9.46780	7.36253	-11.16521	10.46496
3455.635	-10.20760	9.59388	-11.26970	10.03849
3459.676	-9.29403	9.94553	-11.18160	9.84463
3463.634	-9.45812	8.58352	-11.20285	7.01520
3467.677	-9.20257	8.10174	-12.18007	8.86911
3471.677	-9.22298	7.35185	-10.24995	10.56216
3475.679	-9.92264	6.79702	-10.24293	10.79475
3479.677	-10.68650	7.17291	-10.90932	10.88211
3483.706	-10.20507	7.04400	-11.83213	8.35206
3487.678	-9.52666	7.12916	-10.76453	10.60011
3491.678	-9.59684	8.10971	-10.63430	9.52908
3495.677	-10.49243	8.12895	-10.34475	10.02687
3499.693	-10.78961	8.29811	-11.75957	11.59330
3503.668	-9.63255	8.64783	-10.74935	11.80692
3507.680	-9.69467	8.67247	-10.48684	8.68301
3511.676	-10.57471	7.49480	-9.85230	7.97900
3515.681	-11.34521	8.64769	-10.35440	8.55123
3519.677	-11.51638	7.14483	-10.57738	9.87834
3523.635	-9.34594	7.11970	-10.35688	10.90742
3527.695	-9.89217	6.99274	-10.06528	11.56702
3531.684	-10.47984	7.30281	-10.38699	11.66030
3535.675	-11.02973	7.13280	-9.88090	11.00959
3539.677	-11.16299	7.09875	-10.46913	11.47226
3543.644	-9.74405	6.81807	-10.51681	10.70162
3547.650	-10.06309	7.13294	-11.29899	9.38682
3551.682	-11.04924	7.11619	-10.54154	11.24738
3555.675	-11.75524	7.30809	-10.31021	9.33393
3559.677	-10.52029	9.01710	-10.60685	8.64917
3563.680	-10.14480	9.11691	-9.12512	6.78956
3567.636	-10.69072	7.29068	-11.60547	8.55222
3571.681	-11.57991	7.66380	-10.42471	10.40332
3575.678	-11.38717	8.73751	-10.34547	9.32776
3579.673	-9.98875	8.97561	-10.25341	8.89261
3583.664	-10.25338	7.13955	-10.33689	9.69353
3587.680	-11.19628	7.35438	-10.59505	10.25177
3591.647	-11.36952	7.52169	-10.28664	10.79886
3595.671	-11.96703	7.39071	-10.52833	8.60420
3599.679	-9.87767	7.33938	-10.78973	8.86445
3603.677	-10.23584	7.56224	-11.79670	8.52085
3607.677	-10.59879	7.44187	-10.30353	8.94257
3611.671	-11.03480	8.49485	-10.60140	10.89659
3615.677	-10.02706	8.67472	-10.27763	8.52040
3619.680	-10.07872	9.08009	-11.18838	8.99175
3623.679	-10.20654	6.88836	-11.63835	8.72545
3627.671	-10.26523	7.29901	-11.52662	8.67324
3631.678	-10.52883	7.10845	-8.89368	8.77437
3635.678	-10.14263	6.76787	-8.36841	8.56030
3639.681	-9.97840	7.38286	-8.05691	6.13782
3643.676	-10.06624	6.50173	-8.01635	5.60534
3647.680	-10.04639	6.03434	-7.65866	4.04378
3651.681	-9.33239	4.82601	-7.39911	3.47539
3655.636	-9.49784	5.14553	-6.89771	2.82543
3659.641	-9.74909	3.81818	-7.12456	2.89858
3663.681	-9.93203	3.08334	-6.60928	3.30323
3667.678	-9.84693	2.81735	-7.08065	4.36929
3671.679	-9.96687	3.00062	-6.70543	3.91898
3675.686	-8.70236	2.21826	-7.15210	2.14716
3679.679	-8.99900	2.24209	-6.72631	0.53923
3683.678	-9.16238	2.46271	-6.63783	1.17939
3687.680	-8.79540	3.07479	-6.50200	1.66971
3691.672	-8.91326	3.03604	-6.42503	2.06074
3695.680	-8.90403	3.94324	-6.55202	2.07035
3699.677	-9.37037	3.77865	-6.61163	2.11866
3703.681	-9.54373	3.86095	-6.42841	2.04859
3707.668	-9.27733	3.68520	-6.52003	2.69000
3711.639	-9.10535	3.16614	-6.57950	3.66137
3715.679	-8.82652	3.94031	-6.49678	4.00495
3719.680	-8.81496	3.78666	-6.62762	4.32236
3723.685	-8.82143	3.88066	-6.43189	3.50737
3727.639	-9.05025	3.85998	-6.48639	3.25805
3731.680	-9.08813	3.67277	-6.48014	3.95140
3735.679	-9.18388	3.81763	-6.67936	3.57823
3739.686	-8.89930	3.89262	-6.47781	3.86589
3743.680	-8.84610	3.85055	-6.42207	3.56463
3747.684	-8.95285	3.74374	-6.43974	4.04064
3751.653	-8.91294	3.90237	-6.73263	4.07627
3755.679	-8.94353	3.86549	-6.60962	4.34453
3759.680	-8.92980	3.86380	-6.84008	4.23482
3763.683	-9.05124	3.77937	-6.47581	4.48930
3767.684	-9.18095	3.64844	-6.53994	4.30886
3771.684	-9.37228	3.25652	-6.66665	4.35529
3775.698	-9.41820	3.61203	-6.79364	4.25052
3779.680	-9.65020	3.46150	-6.10899	4.02338
3783.686	-9.71102	3.50863	-6.14543	4.09503
3787.579	-9.98677	3.33152	-5.97222	4.36404
3791.684	-9.94195	3.24708	-5.78723	4.01798
3795.642	-9.94696	3.47958	-6.38530	3.86780
3799.681	-10.13236	3.19448	-6.04681	4.04969
3803.688	-9.86237	3.12059	-6.08615	4.50573
3807.681	-10.07586	3.04309	-5.81471	4.52475
3811.681	-8.22020	3.10721	-6.34557	4.66386
3815.680	-8.24509	3.05913	-5.70372	4.98439
3819.687	-8.48328	2.96508	-5.80619	5.28575
3823.681	-8.66350	3.07093	-6.23969	3.55161
3827.681	-9.66238	3.01970	-6.51006	3.75361
3831.682	-8.82904	3.26739	-6.51973	4.13540
3835.682	-9.39955	3.40489	-6.20038	4.06625
3839.682	-10.49426	2.87317	-6.02404	3.88889
3843.680	-5.57127	7.73958	-5.78976	3.21102
3847.681	-10.22716	2.96125	-5.85512	1.89199
3851.644	-9.88044	3.93077	-5.88090	3.06704
3855.684	-9.45409	2.49011	-5.83473	2.04196
3859.682	-9.25096	2.84901	-5.94936	1.90670
3863.640	-9.70688	2.54476	-6.00136	1.67138
3867.687	-9.65990	2.65334	-6.28682	1.28590
3871.682	-9.74012	2.43815	-6.26765	0.99551
3875.658	-9.78349	2.26071	-6.22174	1.24233
3879.682	-9.83433	2.36477	-6.18441	1.50870
3883.585	-9.80137	2.19734	-6.18539	1.38234
3887.681	-9.73043	2.56540	-6.07729	1.47471
3891.684	-9.70159	2.40779	-6.06610	1.37463
3895.685	-9.65232	2.48903	-6.09962	1.29789
3899.582	-9.60381	2.26718	-6.00496	1.19489
3903.688	-9.59283	2.34862	-6.02264	1.10629
3907.686	-9.44066	2.45938	-5.94435	1.22138
3911.700	-9.29207	2.11279	-5.68897	1.30762
3915.677	-9.11542	2.01980	-5.71035	1.32181
3919.673	-9.10552	2.16638	-5.59553	1.37870
3923.685	-8.96583	2.19609	-5.59432	1.23922
3927.685	-8.91476	2.38076	-5.46293	1.23059
3931.688	-9.00825	2.36873	-5.62033	0.93759
3935.686	-8.91999	2.07299	-5.50026	0.82094
3939.685	-8.89930	2.14756	-5.60197	0.90044
3943.684	-8.98501	2.61075	-5.65653	0.97415
3947.583	-9.04432	4.18624	-5.82014	3.69187
3951.643	-14.75778	3.30219	-5.63132	4.28061
3955.686	NaN	NaN	-13.59593	5.25713
3959.649	NaN	NaN	-18.46577	9.98137
3963.685	NaN	NaN	-19.89398	-12.08483
3967.645	NaN	NaN	-19.94244	-12.08124
3971.685	NaN	NaN	-19.95944	-12.07997
3975.685	NaN	NaN	-19.96814	-12.07933
3979.683	NaN	NaN	-19.97349	-12.07893
3983.682	NaN	NaN	-19.97711	-12.07866
3987.685	NaN	NaN	-19.97976	-12.07846
3991.684	NaN	NaN	-19.98178	-12.07831
3995.685	NaN	NaN	-19.98338	-12.07819
3999.667	NaN	NaN	-19.98467	-12.07810
4003.682	NaN	NaN	NaN	NaN
4007.685	NaN	NaN	NaN	NaN
4011.683	NaN	NaN	NaN	NaN
4015.682	NaN	NaN	NaN	NaN
4019.685	NaN	NaN	NaN	NaN
4023.685	NaN	NaN	NaN	NaN
4027.643	NaN	NaN	NaN	NaN
4031.686	NaN	NaN	NaN	NaN
4035.686	NaN	NaN	NaN	NaN
4039.684	NaN	NaN	NaN	NaN
4043.649	NaN	NaN	NaN	NaN
4047.686	NaN	NaN	NaN	NaN
4051.644	NaN	NaN	NaN	NaN
4055.692	NaN	NaN	NaN	NaN
4059.694	NaN	NaN	NaN	NaN
4063.690	NaN	NaN	NaN	NaN
4067.647	NaN	NaN	NaN	NaN
4071.683	NaN	NaN	NaN	NaN
4075.686	NaN	NaN	NaN	NaN
4079.584	NaN	NaN	-1.88997	2.30390
4083.665	NaN	NaN	NaN	NaN
4087.685	NaN	NaN	NaN	NaN
4091.687	NaN	NaN	4.02561	-2.37077
4095.685	NaN	NaN	-0.45487	-1.86324
4099.686	NaN	NaN	1.97250	6.68946
4103.692	NaN	NaN	14.55597	-2.27567
4107.685	NaN	NaN	-0.87071	-1.74119
4111.685	NaN	NaN	10.78949	-1.60121
4115.687	11.09516	6.20381	5.52266	-1.33506
4119.686	11.06724	7.00986	2.12855	-0.54731
4123.685	-6.00342	5.27043	1.60985	0.96606
4127.677	11.18332	2.65240	0.28284	2.03092
4131.559	10.68660	2.57243	1.13496	4.57312
4135.645	2.66855	7.42558	0.76928	4.56782
4139.562	0.87485	6.65848	1.53032	4.80639
4143.562	2.89683	7.66740	1.75828	3.37018
4147.587	3.21401	8.80087	1.65731	-0.79074
4151.560	3.16532	8.42793	1.71699	0.11651
4155.567	3.63683	8.25018	1.79497	-0.21260
4159.564	2.30489	8.32327	1.83576	-0.22966
4163.562	3.00524	8.62011	2.21405	0.48041
4167.561	1.10408	9.25959	2.38306	0.66237
4171.542	-0.19668	9.08080	2.92497	0.99753
4175.561	1.26364	8.99989	2.07249	0.96367
4179.584	2.33618	4.12889	1.57114	1.04370
4183.562	2.59770	4.72891	1.36568	1.92198
4187.561	3.11037	4.85180	1.31198	2.25011
4191.563	3.09738	5.08774	1.65803	2.79235
4195.564	3.31442	10.54330	1.29563	2.84794
4199.562	3.62840	10.97903	1.17962	3.01299
4203.561	4.04937	11.26295	1.24776	3.02100
4207.561	-0.64903	1.02942	1.59918	3.18932
4211.557	-5.30641	1.88061	2.20079	3.71773
4215.557	-5.20634	1.65682	1.49924	3.19660
4219.562	-4.92716	1.38136	1.91050	2.15474
4223.565	-4.70108	1.57551	2.86626	2.74959
4227.586	-4.00383	1.63884	2.74653	2.46728
4231.565	-3.47772	1.79543	2.94973	2.66134
4235.566	-3.32921	2.36469	2.58950	2.74500
4239.565	-2.89787	2.02842	1.87322	2.68860
4243.586	-2.76713	2.71847	1.80345	2.06112
4247.563	-2.93072	2.38321	1.76051	3.05511
4251.567	-2.73382	2.01948	1.45001	2.61505
4255.541	-2.49488	1.96013	1.48282	2.76515
4259.586	-4.82767	2.36924	2.04807	3.32930
4263.566	-5.15729	2.33304	1.96246	3.06808
4267.567	-4.57855	2.24332	2.99015	2.55488
4271.564	-2.73524	2.09771	2.90383	2.75475
4275.524	-2.92604	2.43157	3.20380	2.50992
4279.562	-2.67709	2.56560	2.26430	2.00066
4283.563	-2.63192	2.45146	1.22697	1.83473
4287.562	-2.82576	2.88960	0.74223	2.82776
4291.590	-2.32964	2.72314	0.61578	2.31586
4295.553	-2.47586	2.24860	1.85013	1.71259
4299.560	-1.48823	2.34312	2.22176	1.23808
4303.563	-1.32880	2.44170	1.66978	1.75182
4307.588	-4.58972	2.45723	2.58368	0.84859
4311.565	-4.20884	2.65650	2.95359	0.47405
4315.563	-2.47992	2.44040	3.14330	0.87809
4319.564	-2.42441	2.60842	3.99818	0.58170
4323.565	-2.51064	2.48628	1.55745	1.20441
4327.563	-2.48037	2.74384	1.09869	1.92178
4331.567	-2.38435	2.81693	1.38627	2.79689
4335.567	-2.38048	3.04793	1.52156	3.47708
4339.565	-2.00011	2.83980	2.46659	1.91388
4343.522	-1.84190	3.15066	2.83764	2.62755
4347.533	0.20422	3.53116	4.00388	2.43900
