time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8126.729	3.51730	-1.66045	0.88657	-3.42949
8130.735	3.50563	-1.86790	0.83793	-3.38670
8134.729	3.45650	-1.82946	0.82922	-3.36059
8138.731	3.49626	-1.92544	0.87413	-3.40804
8142.733	3.50086	-1.93760	0.89389	-3.37368
8146.732	3.55023	-1.90276	0.90887	-3.31278
8150.729	3.56282	-2.00515	0.87515	-3.20703
8154.728	3.56596	-1.98483	0.93902	-3.15664
8158.737	3.58166	-2.01167	0.93882	-3.13004
8162.733	3.58962	-1.97162	0.93716	-3.12969
8166.732	3.58433	-1.95293	0.90741	-3.13361
8170.728	3.52954	-1.89332	0.85830	-3.12481
8174.736	3.53318	-1.85711	0.86922	-3.17769
8178.732	3.50855	-1.80525	0.76002	-3.20601
8182.733	3.42525	-1.79347	0.73531	-3.24729
8186.728	3.48192	-1.78454	0.60957	-3.30540
8190.728	3.44206	-1.81388	0.51307	-3.27569
8194.733	3.42401	-1.81104	0.59697	-3.28800
8198.731	3.38318	-1.84460	0.60466	-3.32920
8202.734	3.33374	-1.92299	0.59186	-3.32909
8206.727	3.30940	-1.99386	0.62625	-3.25034
8210.733	3.22398	-2.00478	0.67285	-3.24659
8214.767	3.19608	-2.11141	0.74399	-3.21288
8218.727	3.21604	-2.14489	0.80201	-3.15421
8222.726	3.21594	-2.20985	0.82588	-3.10702
8226.731	3.24325	-2.22592	0.84044	-3.06162
8230.730	3.17468	-2.26724	0.96221	-3.08218
8234.727	3.17287	-2.25783	0.95512	-3.04899
8238.726	3.12363	-2.26086	0.95532	-3.05214
8242.735	3.10156	-2.22587	0.96527	-3.01174
8246.752	3.06635	-2.13640	0.95177	-3.00155
8250.732	3.05288	-2.08959	0.93912	-3.00002
8254.727	3.08723	-1.96643	0.87887	-3.00017
8258.730	3.07926	-1.88629	0.86180	-2.96522
8262.729	3.10163	-1.81043	0.84357	-2.97549
8266.745	3.11539	-1.73797	0.80942	-2.97743
8270.736	3.08966	-1.70009	0.83424	-2.98147
8274.729	3.14976	-1.64813	0.79861	-2.97872
8278.726	3.14100	-1.62459	0.80446	-2.99245
8282.730	3.19640	-1.57738	0.84424	-3.00196
8286.735	3.17314	-1.56886	0.85863	-3.05717
8290.729	3.23126	-1.61614	0.90125	-3.12462
8294.725	3.26272	-1.62735	0.88532	-3.14252
8298.725	3.29471	-1.67253	0.91542	-3.17604
8302.731	3.30601	-1.71425	0.94914	-3.21925
8306.727	3.31910	-1.78457	1.02124	-3.25212
8310.725	3.27640	-1.83962	1.00978	-3.29728
8314.730	3.29849	-2.01586	0.99407	-3.33597
8318.728	3.23175	-2.17488	1.00873	-3.36092
8322.726	3.23056	-1.98371	1.05510	-3.39439
8326.735	3.21448	-1.96488	1.07408	-3.41224
8330.729	3.27420	-1.87367	0.97353	-3.40623
8334.726	3.38080	-1.87166	0.67069	-3.40288
8338.724	3.42824	-1.85090	0.65754	-3.44805
8342.727	3.41033	-1.73967	0.70042	-3.48701
8346.727	3.41273	-1.32743	0.67846	-3.50527
8350.726	3.49619	-1.47384	0.72630	-3.52516
8354.730	3.47648	-2.19616	0.87394	-3.50271
8358.727	3.79798	-1.97609	1.49282	-3.48096
8362.727	6.49815	-1.85351	2.99792	-3.46755
8366.736	7.71177	-1.48287	6.12070	-3.30952
8370.727	9.86110	-1.30207	6.32576	-3.47293
8374.726	10.74216	-1.22309	8.26604	-3.44598
8378.729	11.94738	-1.31027	8.96559	-3.78987
8382.732	12.29050	-1.57043	9.55302	-4.03332
8386.729	12.38022	-1.56868	9.89872	-3.97250
8390.724	12.27583	-1.35982	9.73716	-4.26194
8394.725	11.70171	-1.45425	9.41168	-4.03739
8398.730	11.60508	-1.30823	9.39661	-3.82487
8402.727	11.73090	-1.28357	9.58248	-4.14289
8406.724	11.91600	-1.33652	9.79016	-4.14487
8410.729	12.16909	-1.27809	10.01443	-4.12228
8414.738	12.17063	-1.34429	10.24029	-4.15296
8418.727	12.28436	-1.38157	10.14109	-4.13651
8422.726	12.43772	-1.42118	10.14557	-4.09328
8426.729	12.49001	-1.40519	10.18493	-4.04272
8430.761	12.46673	-1.39110	10.24298	-4.04890
8434.725	12.43604	-1.38191	10.11288	-4.00400
8438.723	12.43667	-1.40322	10.15066	-4.05335
8442.725	12.42574	-1.49303	10.07632	-4.05653
8446.724	12.53019	-1.53117	10.15773	-4.01130
8450.752	12.63069	-1.55063	10.11108	-4.02242
8454.733	12.57209	-1.49963	9.98581	-4.02356
8458.726	12.55041	-1.38578	9.93258	-4.08194
8462.724	12.54292	-1.41353	9.93653	-4.15966
8466.722	12.47262	-1.39803	9.94163	-4.23860
8470.727	12.50224	-1.45439	9.87709	-4.19923
8474.727	12.45414	-1.36001	9.89723	-4.15227
8478.724	12.42037	-1.38010	9.86262	-4.16432
8482.721	12.43622	-1.41564	9.85450	-4.08222
8486.727	12.45927	-1.28383	9.87037	-4.03531
8490.732	12.48804	-1.17925	9.89410	-3.76526
8494.728	12.42993	-1.13648	9.89728	-3.99452
8498.728	12.45083	-1.09906	9.90722	-4.06525
8502.725	12.52445	-1.07712	9.95473	-4.01123
8506.723	12.58259	-1.02586	10.00767	-3.98160
8510.722	12.60838	-1.02433	9.97050	-3.93339
8514.726	12.57663	-1.04283	9.95016	-4.02006
8518.728	12.58349	-1.03771	9.93959	-4.08399
8522.726	12.52809	-0.96688	9.96393	-4.13273
8526.725	12.48237	-0.97567	9.98701	-4.14461
8530.722	12.50493	-0.95140	10.06246	-4.11373
8534.728	12.44934	-1.00803	9.99017	-4.13310
8538.721	12.39868	-1.05636	10.00098	-4.13345
8542.602	12.38363	-1.10926	9.97385	-4.05819
8546.599	12.37714	-1.14785	9.96552	-3.97591
8550.598	12.36407	-1.16663	9.97337	-3.96804
8554.599	12.36090	-1.19666	9.94537	-3.77064
8558.596	12.37887	-1.20737	9.98355	-3.64837
8562.596	12.38112	-1.17163	9.99156	-3.57079
8566.601	12.42240	-1.20380	10.01250	-3.52191
8570.599	12.52930	-1.18063	10.01867	-3.42208
8574.597	12.55713	-1.18174	10.01879	-3.46291
8578.596	12.58701	-1.18759	10.04598	-3.38899
8582.606	12.63393	-1.17334	10.06179	-3.40282
8586.604	12.65959	-1.02664	10.11983	-3.43039
8590.601	12.66828	-0.93405	10.11457	-3.45192
8594.597	12.67168	-0.82121	10.11777	-3.50765
8598.598	12.64198	-0.73313	10.18618	-3.58048
8602.599	12.63468	-0.68505	10.22779	-3.60812
8606.600	12.64784	-0.65076	10.22397	-3.63664
8610.596	12.60741	-0.63794	10.23469	-3.63986
8614.603	12.59136	-0.51657	10.23406	-3.71044
8618.598	12.56791	-0.48802	10.23019	-3.72792
8622.600	12.55888	-0.43725	10.21813	-3.79578
8626.596	12.47648	-0.42640	10.24175	-3.81220
8630.598	12.47316	-0.41525	10.23305	-3.84960
8634.595	12.45066	-0.42739	10.23372	-3.87203
8638.595	12.40103	-0.45417	10.25596	-3.88223
8642.598	12.33063	-0.48798	10.23608	-3.91168
8646.597	12.32343	-0.48620	10.22077	-3.95446
8650.622	12.30298	-0.51248	10.22596	-3.97728
8654.599	12.27358	-0.52162	10.23795	-4.00470
8658.600	12.22805	-0.53210	10.25201	-4.00216
8662.600	12.19965	-0.54243	10.24425	-4.01348
8666.599	12.15087	-0.56527	10.24608	-4.00404
8670.598	12.13569	-0.58017	10.22351	-4.02554
8674.605	12.04393	-0.61791	10.21724	-4.02182
8678.594	12.10383	-0.72306	10.21668	-4.01701
8682.598	12.11190	-0.77332	10.20654	-4.04145
8686.597	12.16951	-0.77298	10.18623	-4.02620
8690.597	12.18827	-0.85219	10.17029	-4.00891
8694.594	12.18071	-0.84194	10.15406	-4.00546
8698.599	12.23161	-0.85441	10.14326	-3.96832
8702.597	12.19991	-1.06947	10.13960	-4.00259
8706.602	12.25261	-1.08882	10.18632	-4.02654
8710.619	12.29389	-1.16449	10.22791	-4.02356
8714.603	12.33873	-1.19671	10.27073	-4.00119
8718.596	12.36940	-1.31312	10.26355	-3.97951
8722.597	12.39681	-1.30639	10.27112	-3.98318
8726.601	12.40799	-1.28889	10.28820	-3.96526
8730.596	12.38453	-1.35649	10.29020	-3.99783
8734.594	12.31805	-1.49079	10.29373	-4.01285
8738.597	12.23865	-1.65673	10.27203	-4.05334
8742.595	12.19647	-1.64481	10.08953	-4.12013
8746.598	12.26555	-1.68070	10.07196	-4.10127
8750.603	12.17483	-1.83720	9.94255	-4.10887
8754.596	12.24035	-1.71900	9.97462	-4.10491
8758.592	12.22198	-1.72177	9.92851	-4.11457
8762.593	12.28585	-1.70110	9.91722	-4.10198
8766.623	12.35438	-1.74350	9.93188	-4.12400
8770.601	12.40489	-1.68022	9.83257	-4.12451
8774.596	12.32625	-1.56015	9.81327	-4.11267
8778.593	12.42870	-1.40719	9.72684	-4.12258
8782.598	12.59746	-0.89430	9.70307	-4.07067
8786.596	12.70832	-0.77155	9.66689	-3.99001
8790.615	12.83458	-0.75331	9.63889	-3.88296
8794.601	12.80544	-0.45437	9.61144	-3.79313
8798.598	12.85581	-0.42545	9.60253	-3.72495
8802.608	12.90154	-0.44562	9.55929	-3.68403
8806.603	12.91378	-0.35742	9.55514	-3.61662
8810.593	12.94358	-0.38353	9.53105	-3.56042
8814.596	12.99741	-0.35134	9.55106	-3.54380
8818.596	12.98801	-0.33845	9.57744	-3.51414
8822.594	13.04306	-0.31010	9.63768	-3.45023
8826.592	13.01079	-0.36486	9.60386	-3.41976
8830.602	12.75722	-0.32626	9.32040	-3.45131
8834.594	10.12933	-0.41191	7.94767	-3.48737
8838.592	7.94920	-0.43663	5.57011	-3.30616
8842.597	6.99416	-0.33730	3.69017	-3.25646
8846.594	5.43024	-0.44613	3.29938	-3.24869
8850.592	5.09005	-0.58836	2.31193	-3.22411
8854.592	4.69810	-0.56786	1.90264	-3.08325
8858.595	5.14840	-0.59088	1.84855	-3.08674
8862.599	5.02832	-0.61661	2.07274	-2.94648
8866.597	4.99209	-0.62806	2.15239	-2.86596
8870.597	4.92080	-0.62681	2.02572	-2.97037
8874.598	4.86347	-0.63778	1.93137	-2.92536
8878.593	4.80581	-0.56163	1.84912	-2.85465
8882.590	4.79378	-0.57776	1.77018	-2.88366
8886.590	4.67692	-0.62377	1.72475	-2.91665
8890.596	4.65054	-0.57765	1.62830	-2.92822
8894.594	4.72701	-0.49835	1.57334	-2.93682
8898.590	4.75122	-0.45802	1.53547	-2.99167
8902.590	4.73069	-0.42988	1.51809	-3.00678
8906.596	4.78323	-0.39508	1.42414	-3.06185
8910.593	4.77693	-0.38704	1.39259	-3.08741
8914.604	4.83910	-0.34793	1.37394	-3.07316
8918.590	4.78316	-0.33501	1.35839	-3.03791
8922.596	4.82281	-0.34717	1.32915	-3.06740
8926.594	4.83738	-0.34350	1.32882	-3.08494
8930.595	4.84938	-0.35243	1.36635	-3.06502
8934.588	4.92179	-0.40129	1.38818	-3.07138
8938.589	4.91063	-0.41538	1.40921	-3.05456
8942.592	4.91176	-0.42402	1.43037	-3.04019
8946.589	4.93006	-0.39717	1.42104	-3.01709
8950.590	4.92703	-0.45585	1.48545	-2.96696
8954.600	5.01435	-0.54017	1.50428	-2.94189
8958.594	4.94642	-0.56438	1.51628	-2.89173
8962.592	4.94344	-0.57112	1.52546	-2.85886
8966.595	4.98418	-1.23611	1.56122	-2.81419
8970.593	4.97460	-1.31657	1.62490	-2.78672
8974.592	5.01241	-1.54609	1.67469	-2.81998
8978.588	5.00423	-1.50047	1.68808	-2.81453
8982.594	5.00024	-1.40989	1.75307	-2.76545
8986.592	4.95795	-1.34995	1.79160	-2.77832
8990.587	4.87621	-1.37471	1.82859	-2.77859
8994.594	4.92277	-1.45852	1.78064	-2.77163
8998.594	4.88757	-1.47842	1.82195	-2.75645
9002.599	4.86027	-1.42401	1.77238	-2.74495
9006.592	4.80756	-1.52447	1.90257	-2.79559
9010.590	4.75787	-1.41923	1.83566	-2.83363
9014.588	4.80702	-1.36632	1.82120	-2.82959
9018.593	4.53070	-1.30313	1.59080	-2.82250
9022.591	3.04162	-1.20906	1.01680	-2.86874
9026.589	0.67484	-1.03205	-2.24713	-2.81547
9030.588	-2.46558	-0.90804	-3.28140	-2.67966
9034.594	-3.64162	-0.65665	-5.14261	-2.63533
9038.596	-4.28545	-0.56954	-5.78976	-2.24532
9042.590	-4.92967	-0.70795	-6.80626	-2.36825
9046.593	-5.07459	-0.61236	-7.48117	-2.29483
9050.626	-7.81831	-0.42340	-8.38605	-2.28856
9054.601	-7.92213	-0.20325	-9.70849	-2.27166
9058.595	-8.20542	-0.03483	-10.60347	-1.76653
9062.613	-9.35242	0.32087	-10.88290	-1.52417
9066.624	-9.64878	0.08633	-11.29978	-1.68603
9070.589	-9.62386	-0.11586	-11.24356	-1.66038
9074.590	-9.19551	-0.00037	-10.88309	-1.73793
9078.592	-8.78205	-0.04143	-10.54790	-1.65269
9082.594	-8.94067	-0.04453	-10.55999	-1.69605
9086.586	-9.22250	-0.19254	-10.61907	-1.68613
9090.586	-9.51227	-0.19140	-10.95213	-1.72242
9094.591	-9.56779	-0.26902	-11.26252	-1.68280
9098.588	-9.57479	-0.25096	-11.29030	-1.68127
9102.591	-9.54515	-0.32422	-11.43815	-1.63633
9106.586	-9.49460	-0.30165	-11.25380	-1.59669
9110.592	-9.44448	-0.31611	-10.91117	-1.66295
9114.584	-9.29149	-0.22588	-10.92543	-1.61674
9118.587	-9.32606	-0.26122	-10.78482	-1.69943
9122.595	-9.47802	-0.20069	-10.89939	-1.70076
9126.589	-9.39675	-0.11824	-11.18413	-1.68435
9130.590	-9.48009	0.02480	-11.32013	-1.66301
9134.591	-9.36254	0.11325	-11.21541	-1.66507
9138.588	-9.12290	0.11411	-11.12725	-1.64943
9142.590	-9.20591	0.20940	-11.03239	-1.63078
9146.591	-9.29730	0.35074	-10.96952	-1.61975
9150.591	-9.29587	0.49510	-10.90688	-1.75459
9154.590	-9.24726	0.58714	-10.98855	-1.72900
9158.591	-9.21546	0.52156	-11.14522	-1.69890
9162.593	-9.28320	0.42099	-11.22838	-1.66327
9166.590	-9.24547	0.32379	-11.28861	-1.64247
9170.587	-9.32383	0.01148	-11.13162	-1.71708
9174.591	-9.30718	0.02168	-11.05806	-1.72984
9178.589	-9.36044	-0.00127	-11.06810	-1.74099
9182.585	-9.39035	-0.00177	-11.20954	-1.71932
9186.592	-9.41636	0.03979	-11.31989	-1.77957
9190.589	-9.37936	-0.08184	-11.40264	-1.81667
9194.626	-9.35034	-0.10038	-11.29710	-1.74660
9198.598	-9.34063	-0.00983	-11.38550	-1.72990
9202.593	-9.38201	0.01684	-11.18714	-1.77924
9206.591	-9.46655	0.03456	-11.14366	-1.81521
9210.591	-9.47963	0.21970	-11.24385	-1.82520
9214.585	-9.42071	0.09357	-11.33158	-1.80120
9218.589	-9.32134	0.15071	-11.49483	-1.79995
9222.586	-9.17469	0.23236	-11.47486	-1.82735
9226.587	-9.23166	0.28623	-11.39809	-1.87169
9230.583	-9.25787	0.40385	-11.27627	-1.85265
9234.590	-9.25528	0.47628	-11.31798	-1.83203
9238.588	-9.30044	0.50937	-11.22014	-1.85698
9242.595	-9.34396	0.62615	-11.21508	-1.89804
9246.591	-9.39141	0.62026	-11.20660	-1.97630
9250.588	-9.34370	0.68455	-11.22828	-1.97983
9254.588	-9.34000	0.68841	-11.20856	-1.94546
9258.590	-9.22114	0.66581	-11.23821	-1.92861
9262.586	-9.20971	0.66480	-11.21646	-1.93419
9266.630	-9.23918	0.67112	-11.22472	-1.83046
9270.593	-9.25603	0.69453	-11.25318	-1.77365
9274.588	-9.19046	0.69594	-11.33022	-1.76748
9278.585	-9.21220	0.64365	-11.33767	-1.72432
9282.590	-9.25944	0.69573	-11.35100	-1.66370
9286.594	-9.32729	0.43817	-11.40901	-1.69323
9290.611	-9.28647	-0.12519	-11.36892	-1.67297
9294.583	-9.26420	-0.07164	-11.28493	-1.65454
9298.594	-9.21899	-0.36652	-11.28973	-1.68127
9302.587	-9.19314	-0.32252	-11.23034	-1.68805
9306.588	-9.27873	-0.23791	-11.18136	-1.71403
9310.585	-9.29021	-0.25193	-11.26619	-1.70880
9314.585	-9.35331	-0.28211	-11.26684	-1.74311
9318.579	-9.34447	-0.20839	-11.30016	-1.74578
9322.587	-9.34589	-0.17237	-11.34764	-1.76016
9326.585	-9.30496	-0.20626	-11.34497	-1.77471
9330.590	-9.28577	-0.15558	-11.26839	-1.76557
9334.612	-9.26957	-0.08201	-11.32884	-1.75013
9338.590	-9.12333	-0.09647	-11.27483	-1.71754
9342.586	-9.14643	0.02789	-11.38695	-1.71431
9346.583	-9.15734	0.05385	-11.30245	-1.72833
9350.581	-9.21251	0.07275	-11.23619	-1.68685
9354.591	-9.23701	0.12496	-11.27133	-1.68554
9358.585	-9.30513	0.16991	-11.20600	-1.68878
9362.588	-9.30559	0.24647	-11.27362	-1.68375
9366.589	-9.34046	0.30541	-11.25972	-1.66445
9370.590	-9.28381	0.33766	-11.30269	-1.65193
9374.582	-9.27308	0.43680	-11.42251	-1.63627
9378.583	-9.21725	0.42141	-11.51561	-1.55423
9382.587	-9.27467	0.43346	-11.54385	-1.55641
9386.585	-9.13574	0.45755	-11.52998	-1.54123
9390.582	-9.09076	0.48074	-11.46130	-1.54715
9394.583	-9.13627	0.43299	-11.46337	-1.54836
9398.464	-9.25468	0.49776	-11.50746	-1.53468
9402.459	-9.83115	0.44066	-11.81648	-1.23433
9406.587	-11.65970	0.46126	-12.27976	-0.94147
9410.457	-13.81659	1.00014	-13.76858	-1.17886
9414.462	-13.57234	2.48443	-15.79099	-0.77879
9418.463	-13.38672	2.79737	-15.98432	0.36525
9422.465	-13.17638	2.72503	-15.49066	0.38038
9426.454	-12.89001	2.60868	-14.68919	0.30818
9430.461	-12.76251	2.54329	-13.77820	-0.16887
9434.456	-12.85444	2.52960	-14.46659	0.04086
9438.455	-13.18922	2.60160	-14.23174	-0.02014
9442.459	-13.35024	2.65266	-13.99664	-0.11106
9446.460	-13.46400	2.67012	-14.32470	-0.02998
9450.456	-13.29304	2.62083	-14.36309	0.01281
9454.461	-13.24985	2.64524	-14.45747	0.05277
9458.464	-13.26730	2.64199	-14.44238	0.05171
9462.461	-13.34540	2.54272	-14.40426	0.00984
9466.453	-13.44991	2.50263	-14.38828	0.02349
9470.487	-13.27374	2.47269	-14.35752	0.01538
9474.466	-13.40568	2.48423	-14.42591	0.07670
9478.461	-13.45792	2.44422	-14.45451	0.14993
9482.454	-13.50833	2.43351	-14.50162	0.21753
9486.462	-13.53606	2.42951	-14.58736	0.34535
9490.461	-13.39633	2.34109	-14.61062	0.42344
9494.456	-13.34296	2.19652	-14.60053	0.49525
9498.461	-13.41587	2.22757	-14.56997	0.45564
9502.520	-13.39898	2.12794	-14.58708	0.42817
9506.468	-13.48962	2.17713	-14.58852	0.38243
9510.455	-13.36880	2.12949	-14.58601	0.35072
9514.462	-13.43202	2.07928	-14.62638	0.19766
9518.458	-13.40598	2.06224	-14.65000	0.22034
9522.458	-13.34935	2.14646	-14.71781	0.19256
9526.455	-13.30785	2.14309	-14.79602	0.10235
9530.460	-13.30515	2.23946	-14.94162	0.12120
9534.456	-13.35351	2.28804	-14.69555	0.11444
9538.457	-13.34009	2.25106	-14.72756	0.09447
9542.463	-13.42195	2.36506	-14.84934	0.13667
9546.457	-13.42040	2.54735	-14.75010	0.16886
9550.459	-13.30562	2.60373	-14.71398	0.21828
9554.455	-13.24137	2.63732	-14.58633	0.24695
9558.456	-13.27685	2.71838	-14.62967	0.37293
9562.460	-13.20581	2.70394	-14.63242	0.36668
9566.457	-13.21350	2.75129	-14.60167	0.40773
9570.459	-13.26046	2.76815	-14.59593	0.50103
9574.453	-13.25496	2.80405	-14.58917	0.72633
9578.459	-13.30957	2.85386	-14.67757	0.74132
9582.454	-13.14755	2.85650	-14.66647	0.78282
9586.461	-13.25618	2.84404	-14.67832	0.70923
9590.455	-13.17642	2.77138	-14.55307	0.56828
9594.459	-13.30559	2.75649	-14.46305	0.50470
9598.456	-13.34028	2.66269	-14.61703	0.53712
9602.456	-13.35809	2.66703	-14.60855	0.75043
9606.455	-13.27776	2.56901	-14.62138	0.82548
9610.460	-13.40356	2.49515	-14.75196	0.73441
9614.459	-13.30035	2.36874	-14.60885	0.73297
9618.455	-13.25442	2.26627	-14.59791	0.27877
9622.459	-13.30747	2.32570	-14.59456	0.34560
9626.461	-13.27348	2.33158	-14.53381	0.45322
9630.461	-13.38351	2.27617	-14.50442	0.38695
9634.453	-13.28872	2.26849	-14.55504	0.31543
9638.459	-13.29880	2.22078	-14.64387	0.54922
9642.455	-13.22375	2.17745	-14.64420	0.51828
9646.459	-13.26406	2.26353	-14.64145	0.51793
9650.453	-13.36894	2.29603	-14.64928	0.31496
9654.454	-13.35640	2.32651	-14.60906	0.37160
9658.450	-13.27551	2.41218	-14.56874	0.32657
9662.458	-13.31589	2.42358	-14.61018	0.35645
9666.458	-13.34355	2.45349	-14.65758	0.40933
9670.460	-13.35414	2.50689	-14.63544	0.32840
9674.453	-13.27525	2.59291	-14.68793	0.24119
9678.460	-13.23452	2.62219	-14.70762	0.09489
9682.455	-13.27268	2.72210	-14.70460	0.10294
9686.454	-13.14207	2.81471	-14.71310	0.07595
9690.450	-13.29652	2.80912	-14.70618	0.16317
9694.457	-13.17630	2.62049	-14.58236	0.12077
9698.453	-13.08873	2.43117	-14.57204	0.11895
9702.453	-13.17948	2.45896	-14.62635	0.07266
9706.454	-13.23624	2.58685	-14.68350	0.05392
9710.461	-13.14633	2.65071	-14.69638	-0.02565
9714.457	-13.07608	2.63898	-14.64278	-0.03681
9718.455	-13.07189	2.62228	-14.50511	-0.02384
9722.449	-13.05522	2.53846	-14.43212	-0.03054
9726.491	-13.04309	2.60891	-14.32887	-0.06293
9730.456	-13.10264	2.68639	-14.34555	-0.06452
9734.452	-12.08354	2.66705	-13.83121	-0.05839
9738.458	-9.96090	2.77938	-12.18419	0.96432
9742.929	-7.98135	3.03164	-9.68527	0.69185
9746.466	-5.24149	2.99370	-6.69486	0.97157
9750.466	-3.75496	3.32851	-5.43949	1.70343
9754.451	-2.48160	3.21334	-3.85145	1.45630
9758.456	-0.11292	3.03912	-2.56218	1.06186
9762.453	0.05989	2.99923	-1.97180	-0.00661
9766.480	0.95653	2.76445	-1.67871	0.08840
9770.457	1.60166	2.83034	-0.84855	0.40897
9774.456	1.74367	2.75679	-0.75933	0.87045
9778.453	1.29442	2.60382	-0.94008	0.95434
9782.452	1.39969	2.44709	-1.28574	1.01045
9786.449	1.22670	2.41966	-1.09745	0.72145
9790.455	1.48446	2.22990	-0.95839	0.44585
9794.461	1.59127	2.16925	-0.79166	0.37285
9798.462	1.69656	2.11573	-0.59285	0.37977
9802.455	1.81714	2.07194	-0.49277	0.26386
9806.453	1.89801	2.01393	-0.54009	0.24627
9810.453	1.88626	2.00709	-0.50413	0.17187
9814.454	1.90153	1.97019	-0.48120	0.40616
9818.449	1.84513	1.92893	-0.52642	0.30555
9822.455	1.96410	1.89302	-0.56292	0.45598
9826.453	1.94729	1.88143	-0.48267	0.39998
9830.450	1.99250	1.85364	-0.45430	0.56923
9834.454	2.06763	1.87157	-0.50145	0.56255
9838.455	2.06334	1.89950	-0.50351	0.66610
9842.452	2.08689	1.93398	-0.55796	0.68895
9846.448	2.09809	1.93672	-0.60004	0.71225
9850.452	2.14845	1.97049	-0.63426	0.69888
9854.450	2.27862	1.98765	-0.61570	0.59294
9858.450	2.29389	2.03579	-0.64126	0.54365
9862.456	2.34812	2.05579	-0.68139	0.55818
9866.450	2.34892	2.09928	-0.63417	0.53100
9870.450	2.46082	2.12306	-0.61565	0.48849
9874.459	2.46981	2.14732	-0.58421	0.34170
9878.479	2.47066	2.15872	-0.53729	0.31845
9882.457	2.45005	2.19916	-0.52411	0.18306
9886.456	2.43434	2.20216	-0.53126	0.14029
9890.451	2.41095	2.23718	-0.50820	0.14653
9894.454	2.29381	2.26280	-0.50674	-0.01734
9898.449	2.19990	2.29679	-0.56292	-0.05178
9902.453	2.05330	2.30881	-0.58674	-0.06652
9906.456	1.97877	2.34630	-0.60017	-0.08249
9910.450	1.95611	2.33895	-0.56875	-0.07298
9914.449	1.92151	2.35645	-0.59719	-0.05685
9918.458	1.92119	2.36188	-0.63938	0.00311
9922.454	1.86870	2.36421	-0.68744	0.00363
9926.453	1.88675	2.33597	-0.72067	0.00882
9930.454	1.95311	2.30905	-0.76347	-0.01041
9934.451	1.88742	2.26163	-0.81449	-0.03275
9938.452	1.96325	2.19269	-0.80980	-0.08622
9942.453	2.04205	2.09461	-0.75139	-0.02897
9946.526	2.05204	2.01778	-0.72154	0.18166
9950.454	2.12072	1.76029	-0.70002	0.43812
9954.453	2.08622	1.73865	-0.69012	0.56911
9958.455	2.10818	1.83275	-0.72372	0.60595
9962.452	2.14870	2.27299	-0.70930	0.71944
9966.451	2.09836	2.44360	-0.73263	0.66458
9970.451	2.08297	2.27507	-0.68856	0.53646
9974.448	2.05080	2.21903	-0.70779	0.33812
9978.447	2.26510	2.02169	-0.70139	0.48508
9982.452	2.35660	1.99309	-0.64047	0.29312
9986.450	2.34773	2.00563	-0.56123	0.26960
9990.450	2.41467	2.22009	-0.64327	0.25389
9994.455	2.44427	2.25872	-0.64213	0.03489
9998.450	2.42173	2.25045	-0.66841	0.00897
10002.453	2.32706	2.30348	-0.66012	-0.02361
10006.450	2.23556	2.22925	-0.72712	0.01660
10010.451	2.06914	2.17824	-0.67248	-0.05399
10014.453	2.20577	2.17490	-0.71263	-0.05578
10018.453	2.23786	2.16230	-0.79640	-0.07409
10022.449	2.12602	2.22574	-0.82223	-0.16461
10026.450	2.29622	2.19951	-0.76474	-0.20742
10030.445	2.42943	2.20520	-0.68290	-0.15592
10034.451	2.39673	2.20071	-0.66804	-0.15609
10038.449	2.55076	2.25774	-0.60347	-0.17351
10042.450	2.51059	2.30180	-0.62474	-0.15413
10046.451	2.34401	2.32804	-0.64868	-0.18608
10050.486	2.32431	2.39822	-0.55972	-0.18007
10054.459	2.28469	2.44617	-0.58501	-0.21319
10058.448	2.28821	2.47291	-0.53567	-0.26175
10062.450	2.53087	2.48533	-0.48185	-0.23320
10066.447	2.54999	2.50883	-0.44696	-0.12827
10070.452	2.49027	2.55800	-0.43954	-0.09962
10074.449	2.33742	2.59746	-0.45874	-0.07638
10078.449	2.30179	2.64010	-0.48165	-0.04681
10082.473	2.42966	2.63621	-0.49450	0.01096
10086.453	2.42014	2.65578	-0.53585	0.02475
10090.450	2.41784	2.65350	-0.54855	0.07174
10094.446	2.48760	2.65369	-0.55560	0.16844
10098.447	2.56329	2.63698	-0.56128	0.19662
10102.442	2.53179	2.61619	-0.59595	0.21752
10106.448	2.49523	2.57189	-0.58382	0.22959
10110.448	2.46216	2.50672	-0.61945	0.23879
10114.444	2.47933	2.50715	-0.61037	0.27658
10118.452	2.52983	2.46850	-0.61421	0.29290
10122.448	2.53672	2.42255	-0.62848	0.30140
10126.452	2.51111	2.37853	-0.65565	0.33524
10130.473	2.48797	2.33399	-0.67459	0.37089
10134.457	2.48089	2.32263	-0.68985	0.40446
10138.448	2.47833	2.26904	-0.65995	0.39564
10142.447	2.44435	2.25396	-0.62434	0.34607
10146.475	2.43043	2.23050	-0.57682	0.35443
10150.450	2.41432	2.22215	-0.57754	0.34297
10154.450	2.41046	2.21626	-0.55483	0.24428
10158.443	2.40516	2.20105	-0.52681	0.18199
10162.448	2.37753	2.15599	-0.55595	0.15040
10166.451	2.37743	2.16559	-0.53880	0.22388
10170.448	2.37686	2.15637	-0.56007	0.17570
10174.449	2.39909	2.12343	-0.60784	0.08110
10178.446	2.41338	2.07744	-0.62938	0.07390
