time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8407.099	-11.89476	0.77492	-10.29344	0.07716
8411.097	-11.87213	0.78957	-10.27081	0.07017
8415.097	-11.83136	0.85955	-10.23324	0.04957
8418.996	-11.84477	0.82515	-10.17384	0.04672
8423.100	-11.84915	0.80476	-10.21736	0.16287
8427.086	-11.81417	0.78811	-10.20130	0.16056
8431.094	-11.80935	0.78724	-10.15155	0.19228
8434.996	-11.82059	0.74344	-10.11743	0.22288
8439.099	-11.80642	0.70218	-10.18767	0.35005
8443.104	-11.78383	0.64358	-10.12087	0.28702
8447.097	-11.77425	0.60383	-10.17255	0.40040
8450.960	-11.77720	0.58419	-10.19632	0.38922
8455.099	-11.74839	0.54818	-10.24019	0.32038
8459.097	-11.82782	0.50113	-10.36634	0.59882
8463.099	-11.83969	0.50508	-10.34520	0.59168
8466.994	-11.88095	0.51801	-10.40190	0.70738
8471.068	-11.90295	0.53951	-10.38183	0.58889
8475.097	-11.94437	0.53573	-10.45157	0.53945
8479.099	-11.94313	0.53041	-10.52998	0.58273
8482.997	-11.99875	0.47394	-10.53943	0.53427
8487.056	-12.00383	0.45164	-10.50340	0.39077
8491.098	-11.98211	0.41194	-10.57934	0.41879
8495.099	-12.00649	0.41834	-10.57929	0.39004
8498.995	-12.01108	0.43812	-10.51967	0.33505
8503.101	-11.99070	0.46416	-10.40826	0.34028
8507.101	-11.97140	0.45160	-10.39688	0.21821
8511.083	-11.95907	0.39231	-10.38735	0.18322
8514.998	-11.95660	0.40813	-10.37066	0.13300
8519.100	-11.92332	0.38939	-10.32147	0.06312
8523.099	-11.92239	0.36985	-10.35803	0.10139
8527.096	-11.89937	0.37613	-10.33005	0.07437
8530.998	-11.87708	0.43982	-10.33022	0.11495
8535.100	-11.88318	0.47453	-10.29142	0.13716
8539.100	-11.86541	0.47772	-10.32806	0.12991
8543.100	-11.87296	0.48315	-10.41633	0.12787
8546.995	-11.89647	0.47798	-10.64762	0.13664
8551.096	-11.89861	0.44163	-10.51165	0.12951
8555.094	-11.88047	0.45873	-10.62435	0.15623
8559.099	-11.87914	0.44864	-10.61543	0.14923
8562.996	-11.89065	0.44468	-10.61529	0.20164
8567.056	-11.89573	0.44054	-10.65014	0.20020
8571.099	-11.88943	0.44884	-10.64645	0.22875
8575.099	-11.87819	0.42318	-10.65645	0.22484
8578.994	-11.93664	0.40192	-10.64374	0.20216
8583.098	-11.95603	0.39161	-10.55900	0.17996
8587.102	-11.98878	0.35850	-10.55416	0.19814
8591.101	-11.97869	0.33299	-10.46261	0.15617
8594.997	-11.96866	0.34185	-10.42900	0.18060
8598.960	-11.97463	0.33295	-10.40260	0.16620
8602.967	-11.97372	0.30711	-10.48694	0.20473
8606.972	-11.98194	0.30440	-10.47002	0.17347
8610.965	-11.97975	0.30727	-10.54600	0.19778
8614.975	-11.97444	0.30286	-10.54586	0.16517
8618.977	-12.01668	0.31027	-10.59112	0.12750
8622.975	-11.98144	0.30963	-10.54704	0.09794
8626.973	-11.99149	0.29761	-10.62054	0.06826
8630.975	-11.95178	0.27677	-10.66656	0.05248
8634.978	-11.93187	0.28990	-10.68847	0.06373
8638.975	-11.95406	0.26551	-10.72127	0.07024
8643.104	-11.94073	0.19831	-10.76707	0.02060
8646.975	-11.95603	0.17012	-10.76434	-0.05573
8650.977	-11.98959	0.16833	-10.78288	-0.10282
8654.974	-11.98731	0.16855	-10.77093	-0.11949
8658.934	-12.02527	0.16079	-10.77215	-0.11962
8662.980	-12.01836	0.11778	-10.79696	-0.12961
8666.975	-12.05822	0.08432	-10.78412	-0.16008
8670.974	-12.04213	0.10115	-10.73718	-0.17527
8674.965	-12.08380	0.12059	-10.59131	-0.16121
8678.970	-12.09107	0.16462	-10.57277	-0.18616
8682.934	-12.10103	0.18813	-10.63952	-0.20041
8686.978	-12.11626	0.30979	-10.58164	-0.11512
8690.975	-12.12912	0.32685	-10.55279	-0.10727
8694.978	-12.13410	0.34094	-10.53368	-0.01417
8698.979	-12.11617	0.38809	-10.42562	0.07283
8702.977	-12.11453	0.39456	-10.34225	0.10301
8706.976	-12.12385	0.40608	-10.29154	0.08491
8710.975	-12.13258	0.43136	-10.27688	0.13876
8714.977	-12.14964	0.41880	-10.25636	0.09605
8718.980	-12.15481	0.41303	-10.32150	0.15316
8722.962	-12.20157	0.36703	-10.35061	0.17710
8726.968	-12.23163	0.34679	-10.27496	0.12264
8730.978	-12.26358	0.32057	-10.28119	0.10572
8734.933	-12.26676	0.28383	-10.35486	0.15278
8738.975	-12.29460	0.28317	-10.35486	0.17062
8742.977	-12.33084	0.25264	-10.42689	0.15499
8746.983	-12.35853	0.24807	-10.49826	0.18330
8750.977	-12.36930	0.24983	-10.56601	0.26677
8754.937	-12.34463	0.23267	-10.63341	0.33346
8758.976	-12.32118	0.26360	-10.67770	0.38249
8762.980	-12.27289	0.27649	-10.65362	0.38499
8766.946	-12.25827	0.28974	-10.59886	0.43525
8770.958	-11.74309	0.29603	-10.46448	0.27065
8774.975	-10.12298	0.27314	-9.81098	0.38121
8778.978	-7.55818	0.23650	-7.68503	0.48657
8782.976	-6.24960	0.21051	-6.92315	0.39870
8786.975	-5.26851	0.04570	-5.33145	0.47661
8790.977	-3.73198	-0.48989	-3.88987	0.44801
8794.979	-2.24339	-0.64349	-3.12368	0.34459
8798.977	-1.21911	-1.03517	-1.25954	0.27737
8802.969	0.35675	-0.79473	-0.25373	0.17429
8806.962	1.26716	-1.03582	1.02149	0.13975
8810.972	2.20285	-1.11335	1.58976	0.10793
8814.977	2.50229	-1.38447	2.20481	0.06247
8818.975	3.02044	-1.39274	3.03729	-0.06429
8822.978	3.61977	-1.35185	3.74160	-0.13209
8826.977	3.48115	-1.39256	3.87551	-0.16112
8830.975	3.34343	-1.45382	3.95505	-0.23558
8834.977	3.40296	-1.52110	3.93599	-0.30785
8838.979	3.42839	-1.59039	3.91842	-0.41452
8842.934	3.46155	-1.63376	3.96711	-0.48512
8846.981	3.53310	-1.73070	4.04727	-0.52842
8850.975	3.49035	-1.71655	4.10989	-0.57879
8854.978	3.51337	-1.78716	4.06456	-0.56864
8858.979	3.51392	-1.77501	4.12229	-0.53772
8862.978	3.54912	-1.85215	4.19262	-0.51039
8866.976	3.44911	-1.87824	4.22429	-0.51039
8870.979	3.35456	-1.84408	4.24843	-0.53649
8874.977	3.30784	-1.83532	4.30349	-0.53804
8878.934	3.28241	-1.84818	4.29697	-0.49037
8882.974	3.32837	-1.80844	4.34435	-0.47582
8886.979	3.31111	-1.79331	4.36760	-0.41867
8890.958	3.31341	-1.75025	4.37251	-0.38411
8894.979	3.38748	-1.74219	4.35637	-0.40533
8898.997	3.38273	-1.77573	4.36757	-0.46248
8902.977	3.40056	-1.76041	4.35462	-0.52611
8906.978	3.41753	-1.73832	4.33211	-0.55216
8910.981	3.46882	-1.81172	4.33367	-0.59379
8914.970	3.56625	-1.82977	4.27819	-0.67079
8918.977	3.56996	-1.89928	4.24729	-0.71068
8922.979	3.61718	-1.94929	4.22002	-0.74398
8926.980	3.63231	-2.00428	4.18168	-0.76401
8930.970	3.63337	-2.09893	4.17085	-0.80050
8934.980	3.67736	-2.09544	4.18914	-0.82461
8938.978	3.63908	-2.02732	4.20217	-0.79167
8942.934	3.61171	-2.03632	4.23752	-0.78502
8946.969	3.46718	-2.06961	4.18709	-0.81922
8950.935	3.37227	-2.05612	4.16112	-0.85797
8954.979	3.50131	-1.99958	4.12088	-0.86510
8958.980	3.43323	-2.02002	4.18344	-0.85264
8962.938	3.40979	-1.96908	4.22029	-0.85947
8966.981	3.40363	-1.88822	4.36392	-0.88740
8970.982	3.33433	-1.82784	4.27935	-0.88276
8974.951	3.31578	-1.77892	4.34561	-0.90193
8978.977	3.34304	-1.76068	4.29515	-0.88730
8982.978	3.37663	-1.77180	4.34127	-0.92223
8986.978	3.39668	-1.78752	4.23972	-0.93221
8990.978	3.49745	-1.76236	4.26173	-0.92346
8994.938	3.48447	-1.77500	4.27175	-0.94825
8998.980	3.45574	-1.74625	4.32812	-0.92591
9002.979	3.45000	-1.72733	4.40216	-0.92842
9006.979	3.35276	-1.74696	4.39353	-0.94683
9010.938	3.41073	-1.79107	4.35857	-1.02205
9014.961	3.42228	-1.83280	4.30734	-0.96210
9018.974	3.40158	-1.85995	4.30783	-0.98170
9022.979	3.32263	-1.84362	4.31442	-1.01701
9026.967	3.31390	-1.86096	4.26788	-1.00144
9030.978	3.34242	-1.87624	4.31240	-1.05018
9034.978	3.35644	-1.90402	4.38060	-1.08110
9038.979	3.35197	-1.91607	4.40838	-1.12021
9042.939	3.40212	-1.95247	4.41220	-1.09499
9046.983	3.38738	-1.97093	4.39920	-1.12550
9050.980	3.40091	-1.98889	4.44445	-1.18291
9054.981	3.37650	-1.95344	4.53337	-1.12393
9058.971	3.36156	-1.92738	4.61110	-1.12941
9062.980	3.40652	-1.91794	4.65220	-1.09745
9066.980	3.46078	-1.94578	4.70601	-1.09145
9070.981	3.50138	-1.91149	4.78316	-1.10098
9074.978	3.51562	-1.90261	4.81231	-1.11831
9078.983	3.50808	-1.90084	4.29596	-1.14522
9082.977	3.52279	-1.85020	4.76478	-1.09690
9086.981	5.57068	-1.85550	4.96401	-1.03724
9090.976	6.24072	-1.96091	5.90568	-1.08147
9094.982	6.77570	-2.17256	6.43506	-1.13344
9098.957	7.29958	-2.50451	7.42856	-2.28310
9102.982	8.09686	-2.98053	7.78175	-1.65892
9106.977	7.88663	-3.76663	8.02350	-2.44172
9110.982	7.97610	-4.07771	8.58078	-2.89203
9114.981	8.17330	-4.24668	8.66438	-2.60093
9118.980	8.30116	-4.26994	8.82892	-2.68998
9122.980	8.22193	-4.32871	8.74656	-2.91087
9126.938	8.23401	-4.36097	8.81232	-2.79596
9130.980	8.19290	-4.30872	8.88690	-2.92186
9134.983	8.29897	-4.33058	8.91825	-2.95748
9138.979	8.33761	-4.34758	9.02108	-2.94115
9142.938	8.37427	-4.32535	9.08217	-2.95145
9146.984	8.24400	-4.36678	9.14893	-2.99545
9150.982	8.22295	-4.32417	9.19839	-3.00726
9154.979	8.16450	-4.31084	9.27960	-3.02293
9158.982	8.08234	-4.31040	9.33454	-3.00615
9162.983	7.97802	-4.31497	9.35411	-3.00520
9166.979	7.92213	-4.31252	9.42914	-3.00091
9170.978	7.92359	-4.29944	9.45054	-3.01563
9174.981	7.95811	-4.28770	9.46099	-2.98071
9178.982	7.92965	-4.23119	9.49098	-2.95459
9182.982	7.88848	-4.18414	9.50503	-2.95227
9186.979	7.88246	-4.15631	9.48338	-2.96086
9190.982	7.91239	-4.13665	9.47353	-2.94997
9194.942	7.95962	-4.15000	9.47640	-2.92912
9198.983	8.04054	-4.15601	9.46802	-2.90841
9202.974	8.03915	-4.14903	9.43361	-2.92594
9206.982	8.10773	-4.12486	9.44665	-2.93367
9210.980	8.12379	-4.12959	9.41897	-2.93119
9214.983	8.11600	-4.11449	9.40376	-2.93411
9218.984	8.16175	-4.04173	9.40467	-2.91647
9222.964	8.18587	-4.04523	9.42158	-2.95362
9226.972	8.25265	-4.06146	9.42247	-2.95503
9230.985	8.25951	-4.04901	9.42347	-2.94832
9234.976	8.34711	-4.01127	9.44071	-2.94998
9238.980	8.41432	-4.02259	9.46870	-2.96375
9242.983	8.39761	-3.99746	9.47502	-2.97389
9246.984	8.42993	-3.99549	9.51761	-2.97161
9250.975	8.33797	-4.03502	9.54976	-2.96415
9254.940	8.33702	-4.03933	9.55147	-2.99168
9258.983	8.39894	-3.99980	9.56175	-3.01509
9262.983	8.40215	-4.03433	9.56873	-3.09659
9266.894	8.42168	-4.02388	9.57148	-3.09789
9270.983	8.42003	-4.01499	9.53914	-3.12660
9274.983	8.42124	-4.03685	9.54411	-3.16535
9278.986	8.44222	-4.05458	9.52765	-3.23640
9282.880	8.39304	-4.05482	9.52265	-3.29717
9286.985	8.38602	-4.06162	9.47944	-3.34370
9290.984	8.37548	-4.06411	9.44448	-3.35775
9294.984	8.40125	-4.04596	9.39127	-3.37395
9298.878	8.42134	-4.03063	9.35834	-3.37840
9302.982	8.44127	-4.04569	9.34258	-3.37537
9306.960	8.43336	-4.05213	9.32497	-3.33918
9310.984	8.46743	-4.05551	9.31093	-3.32978
9314.880	8.44229	-4.07263	9.32419	-3.29288
9318.984	8.45385	-4.05727	9.32226	-3.28994
9322.980	8.44616	-4.06867	9.31711	-3.25191
9326.985	8.45910	-4.07781	9.27984	-3.20275
9330.980	8.50964	-4.08568	9.29210	-3.19266
9334.984	8.63081	-4.12281	9.40876	-3.19712
9338.983	8.99695	-4.39380	9.83267	-3.23097
9342.939	10.79303	-5.12984	11.04231	-3.60781
9346.880	11.88589	-5.88869	11.39120	-4.95750
9350.974	12.66762	-7.12524	12.80412	-6.03311
9354.984	13.02813	-7.73534	12.81979	-6.13034
9358.983	13.27614	-8.31949	13.47789	-6.83605
9362.942	13.56728	-8.59705	13.66119	-6.99124
9366.984	14.02533	-8.85024	14.32295	-7.45948
9370.982	14.71370	-8.87716	14.37196	-7.45162
9374.984	14.80451	-8.99638	14.92748	-7.71823
9378.879	14.97011	-9.09742	15.11301	-7.70553
9382.983	14.80166	-9.09720	14.99248	-7.79161
9386.986	14.79846	-9.12146	15.22643	-7.82670
9390.953	14.98428	-9.07722	15.29930	-7.79844
9394.868	14.99047	-9.12676	15.29039	-7.82408
9398.986	15.06295	-9.18506	15.26884	-7.86680
9402.984	15.03744	-9.19318	15.33550	-7.95127
9406.984	15.06197	-9.22660	15.37520	-7.97734
9410.882	15.08574	-9.22664	15.39714	-7.98410
9414.985	15.04783	-9.24280	15.38426	-8.02758
9418.982	15.03760	-9.24286	15.41515	-8.02793
9422.982	14.97456	-9.22545	15.36117	-8.02430
9426.880	14.96128	-9.19961	15.35244	-8.04087
9430.969	14.93928	-9.21041	15.33788	-8.03607
9434.984	14.91756	-9.20678	15.32179	-8.05879
9438.985	14.86780	-9.19855	15.32186	-8.06952
9442.988	14.86224	-9.19495	15.29667	-8.08002
9446.943	14.81138	-9.13559	15.22544	-8.05706
9450.986	14.77897	-9.04137	15.23089	-8.07826
9454.984	14.73827	-8.93296	15.19664	-8.09752
9458.881	14.66675	-8.77404	15.22313	-8.11505
9462.985	14.56885	-8.77251	15.16319	-8.11324
9466.990	14.49653	-8.71517	15.14220	-8.09530
9470.986	14.34031	-8.67785	15.12939	-8.07979
9474.882	14.36730	-8.59452	15.10193	-8.06107
9478.984	14.24606	-8.59895	15.09173	-8.05945
9482.989	14.24093	-8.55600	15.03267	-8.05556
9486.984	14.18356	-8.52364	15.06267	-8.05214
9490.883	14.14310	-8.51057	15.08919	-8.06510
9494.985	14.13682	-8.52575	15.09453	-8.08632
9498.989	14.13591	-8.51968	15.08548	-8.10369
9502.944	14.11911	-8.55968	15.05786	-8.13539
9506.880	14.21008	-8.55550	15.03332	-8.14382
9510.989	14.26338	-8.56618	15.01084	-8.16764
9514.987	14.31689	-8.55732	15.02135	-8.22600
9518.985	14.34918	-8.57466	14.96654	-8.22300
9522.885	14.31994	-8.54524	14.99107	-8.20540
9526.986	14.35782	-8.54013	15.03027	-8.20549
9530.988	14.36190	-8.54522	14.99456	-8.22008
9534.986	14.41219	-8.55601	14.99806	-8.23521
9538.885	14.42514	-8.55180	14.94486	-8.18723
9542.988	14.50532	-8.55634	14.93043	-8.16671
9546.987	14.48057	-8.52980	14.98266	-8.13255
9550.988	14.51198	-8.52529	15.05774	-8.09636
9554.979	14.45677	-8.50305	15.08192	-8.08016
9558.975	14.45949	-8.49635	15.14417	-8.08488
9562.989	14.44932	-8.45519	15.24808	-8.10273
9566.989	14.45169	-8.46546	15.27453	-8.11932
9570.991	14.23818	-8.52753	15.22867	-8.10479
9574.986	14.32402	-8.53758	15.20917	-8.09709
9578.988	14.26473	-8.57771	15.23461	-8.08388
9582.987	14.29837	-8.58947	15.29339	-8.07133
9586.885	14.18717	-8.59976	15.26289	-8.06904
9590.988	14.11927	-8.60720	15.19052	-8.08181
9594.990	14.01202	-8.66851	15.15189	-8.07504
9598.985	13.97767	-8.69606	15.12236	-8.09280
9602.873	13.96629	-8.71627	15.12287	-8.06736
9606.987	13.94408	-8.75680	15.06561	-8.04182
9610.990	13.89552	-8.79960	14.99399	-8.00502
9614.987	13.87861	-8.78009	14.95067	-8.00282
9618.893	13.84864	-8.74555	14.89314	-7.96824
9622.988	13.83428	-8.73885	14.89228	-7.93723
9626.987	13.82539	-8.73479	14.90280	-7.93602
9630.988	13.89783	-8.74410	14.82987	-7.95201
9634.884	13.90459	-8.72729	14.89566	-7.92801
9638.862	13.93487	-8.67243	14.88312	-7.97327
9642.818	13.95254	-8.62602	14.87661	-7.96176
9646.863	13.95558	-8.55181	14.86057	-7.97398
9650.990	14.03508	-8.51157	14.84983	-7.98410
9654.862	14.07335	-8.49159	14.86685	-7.97401
9658.863	14.13556	-8.47849	14.88324	-7.97619
9662.863	14.15556	-8.49350	14.92111	-8.01144
9666.854	14.14810	-8.48557	14.89870	-8.03381
9670.863	14.14238	-8.49276	14.87860	-8.06509
9674.863	14.12413	-8.48963	14.87290	-8.03989
9678.867	14.11692	-8.50480	14.84021	-8.04809
9682.855	14.09932	-8.52968	14.84371	-8.02448
9686.864	14.13437	-8.54149	14.86731	-7.99008
9690.819	14.14763	-8.56906	14.85071	-7.97250
9694.866	14.09434	-8.52142	14.84253	-7.97690
9698.888	14.03991	-8.34325	14.84626	-8.02128
9702.863	13.96503	-8.22272	14.88041	-8.05269
9706.864	13.84717	-8.24119	14.89900	-8.04018
9710.864	13.76509	-8.16407	14.89230	-7.98723
9714.854	13.74858	-8.17852	14.91696	-8.01087
9718.863	13.75132	-8.15151	14.92324	-8.01431
9722.863	13.66140	-8.02827	14.99174	-7.99879
9726.855	13.56446	-8.00705	14.99656	-8.01965
9730.863	13.50600	-7.97028	14.89928	-8.03921
9734.863	13.45407	-7.96367	14.90403	-7.99639
9738.862	13.42596	-7.97011	14.90904	-7.96196
9742.818	13.40542	-8.01018	14.89026	-7.94230
9746.861	13.37162	-8.04377	14.85391	-7.92095
9750.865	13.37761	-8.04821	14.84948	-7.91378
9754.860	13.41542	-8.08173	14.83239	-7.86698
9758.864	13.45885	-8.10748	14.77380	-7.76355
9762.823	13.54211	-8.15450	14.67003	-7.83395
9766.864	14.28872	-8.23235	14.82138	-7.93085
9770.829	14.54098	-8.38774	15.10411	-8.05019
9774.863	14.87640	-8.58421	15.21802	-8.08766
9778.822	14.95167	-8.90036	15.32096	-8.16257
9782.861	15.03300	-8.98382	15.81925	-8.28076
9786.821	15.55149	-9.10063	15.98367	-8.44033
9790.864	16.08106	-9.23127	16.26088	-8.48332
9794.848	15.87944	-9.26927	16.37334	-8.43370
9798.864	15.65129	-9.14415	16.19066	-8.56614
9802.864	15.89088	-9.20744	16.21686	-8.60979
9806.863	15.96489	-9.24913	16.02160	-8.63586
9810.822	15.99363	-9.18470	16.20247	-8.61754
9814.864	15.80112	-9.22053	16.21982	-8.63928
9818.821	15.94424	-9.22825	16.31699	-8.64740
9822.864	16.02089	-9.20525	16.30892	-8.65645
9826.824	15.94917	-9.22633	16.31553	-8.64572
9830.861	15.87345	-9.19386	16.35746	-8.62238
9834.869	15.87768	-9.21239	16.39619	-8.61463
9838.860	15.73329	-9.16702	16.42759	-8.66093
9842.822	15.70036	-9.13240	16.52330	-8.69273
9846.864	15.52322	-9.13405	16.51399	-8.71205
9850.864	15.39598	-9.06683	16.56987	-8.76203
9854.828	15.29882	-9.00700	16.58635	-8.81614
9858.861	15.36341	-9.03009	16.58359	-8.93932
9862.860	15.29314	-8.98053	16.50964	-8.92790
9866.863	15.29713	-8.93289	16.19180	-8.71703
9870.845	15.26196	-8.85902	16.25390	-8.73024
9874.884	15.31690	-8.85654	16.17578	-8.68039
9878.820	15.36343	-8.76269	16.03643	-8.73024
9882.865	15.43934	-8.73797	16.14201	-8.69757
9886.869	15.25931	-8.66174	16.10846	-8.61932
9890.889	15.36701	-8.59458	16.20213	-8.63689
9894.836	15.35392	-8.55946	16.15289	-8.69512
9898.865	15.29942	-8.57398	16.21307	-8.63794
9902.865	15.24510	-8.54117	16.20613	-8.59954
9906.824	15.26898	-8.54781	16.27924	-8.58417
9910.868	15.26476	-8.52786	16.49636	-8.63797
9914.866	15.30004	-8.50865	16.50970	-8.57445
9918.864	15.20039	-8.48568	16.43471	-8.53749
9922.887	15.23979	-8.47762	16.41377	-8.40903
9926.863	15.23808	-8.43962	16.31681	-8.34279
9930.865	15.29914	-8.46278	16.36692	-8.27418
9934.852	15.13582	-8.51191	16.31370	-8.48083
9938.841	15.19133	-8.52641	16.15728	-8.51171
9942.867	15.13991	-8.51107	16.16777	-8.55776
9946.866	15.14238	-8.50717	16.18405	-8.52038
9950.864	15.10149	-8.49719	16.26639	-8.58377
9954.858	15.11065	-8.47646	16.18235	-8.49890
9958.863	14.95146	-8.50907	16.18970	-8.48629
9962.867	14.97423	-8.52602	16.23775	-8.55150
9966.864	14.99642	-8.53323	16.33646	-8.59459
9970.862	14.99192	-8.56918	16.38691	-8.50127
9974.866	15.01506	-8.56042	16.34899	-8.40553
9978.867	15.03003	-8.56122	15.94743	-8.31146
9982.870	14.90672	-8.57039	16.08889	-8.35806
9986.888	14.91374	-8.58608	16.02236	-8.33685
9990.866	14.82653	-8.60310	16.03472	-8.30758
9994.866	14.89256	-8.60945	16.09558	-8.26956
9998.855	14.76941	-8.60305	16.23199	-8.18908
10002.864	14.75655	-8.60950	16.26687	-8.17624
10006.867	14.74309	-8.61397	16.25230	-8.13188
10010.867	14.84134	-8.61515	16.33598	-8.15262
10014.824	14.88273	-8.59505	16.23848	-8.27028
10018.857	14.75688	-8.52377	16.26561	-8.30708
10022.860	14.67035	-8.49837	16.22913	-8.33867
10026.866	14.52872	-8.44079	16.20599	-8.35213
10030.834	14.51491	-8.40183	16.18794	-8.39042
10034.863	14.30806	-8.35791	16.23265	-8.42667
10038.866	14.30445	-8.31394	16.19306	-8.43336
10042.866	14.11822	-8.27349	16.21174	-8.48498
10046.865	14.01181	-8.26579	16.14469	-8.49870
10050.892	13.96068	-8.25735	15.94885	-8.53545
10054.869	13.89950	-8.23806	15.93155	-8.57393
10058.866	13.80793	-8.22212	15.78120	-8.56842
10062.861	13.66006	-8.23255	15.69818	-8.57309
10066.828	13.69748	-8.22892	15.63523	-8.59696
10070.868	13.64164	-8.24956	15.63258	-8.62881
10074.868	13.56369	-8.27965	15.42516	-8.59522
10078.824	13.55187	-8.27680	15.33389	-8.50404
10082.865	13.55158	-8.29639	15.23766	-8.41352
10086.867	13.53495	-8.31811	15.22555	-8.34676
10090.868	13.54605	-8.33180	15.12331	-8.36906
10094.871	13.54145	-8.33191	15.11512	-8.24668
10098.861	13.58927	-8.31832	15.15866	-8.25135
10102.846	13.60566	-8.30614	15.18486	-8.22196
10106.866	13.69486	-8.32285	15.24018	-8.30544
10110.860	13.69179	-8.31719	15.23563	-8.28386
10114.864	13.77424	-8.30589	15.25847	-8.24996
10118.867	13.79360	-8.28823	15.33029	-8.27437
10122.868	13.81717	-8.27381	15.45463	-8.33223
10126.824	13.83868	-8.27027	15.57799	-8.32449
10130.827	13.86217	-8.25581	15.63566	-8.31993
10134.869	13.87796	-8.25587	15.73541	-8.35561
10138.869	13.85931	-8.25752	15.63569	-8.36196
10142.825	13.84787	-8.26258	15.58129	-8.37684
10146.857	13.83074	-8.25351	15.56153	-8.38855
10150.868	13.77722	-8.25252	15.39112	-8.36526
10154.867	13.72228	-8.25093	15.49686	-8.32413
10158.866	13.66402	-8.22748	15.42959	-8.31156
10162.825	13.60782	-8.21498	15.41591	-8.31566
10166.867	13.58655	-8.19867	15.42069	-8.30349
10170.868	13.59284	-8.18014	15.40629	-8.31172
10174.868	13.45444	-8.13889	15.36791	-8.33592
10178.827	13.40852	-8.11548	15.29076	-8.36110
10182.868	13.44303	-8.09220	15.32590	-8.38304
10186.839	13.46322	-8.06680	15.31761	-8.40839
10190.866	13.45623	-8.05012	15.30055	-8.42767
10194.870	13.53144	-8.03065	15.32862	-8.43293
10198.867	13.57909	-8.03790	15.24540	-8.43865
10202.869	13.52442	-8.06763	15.06614	-8.37269
10206.871	13.58571	-8.09226	15.00369	-8.30076
10210.828	13.60646	-8.12221	14.97280	-8.27621
10214.870	13.51581	-8.13204	15.05094	-8.27811
10218.870	13.05270	-8.10984	14.85377	-8.18789
10222.866	12.61866	-7.81063	14.67625	-7.83095
10226.829	11.87784	-5.47758	12.37591	-5.31429
10230.870	10.43133	-4.48554	11.70840	-4.50136
10234.866	10.05527	-3.58684	10.66649	-3.21031
10238.871	9.53620	-3.06077	10.60078	-2.55032
10242.826	9.19096	-2.65760	10.43229	-2.22871
10246.870	8.73637	-1.41135	9.37788	-1.71416
10250.870	8.39290	-1.02559	9.25117	-1.28624
10254.873	7.02770	-0.57481	8.72922	-0.65374
10258.830	6.51025	-0.38909	7.91536	-0.19441
10262.868	6.43547	-0.48838	8.06681	-0.14873
10266.863	6.42145	-0.21439	8.01277	-0.05748
10270.863	6.40668	-0.13846	8.66481	-0.23536
10274.869	6.37648	-0.24283	8.31934	-0.11455
10278.870	6.30624	-0.26479	8.14268	-0.02056
10282.866	6.26311	-0.20914	8.02248	0.04387
10286.869	6.28690	-0.20303	8.07971	0.04234
10290.867	6.30951	-0.08921	8.09968	0.06662
10294.872	6.28543	-0.10670	8.04961	0.08926
10298.869	6.30186	-0.07237	8.00462	0.11056
10302.872	6.28401	-0.09040	7.99756	0.12387
10306.864	6.28248	-0.09685	7.98831	0.11755
10310.870	6.26179	-0.15132	7.97824	0.13124
10314.845	6.26216	-0.19017	7.92692	0.17088
10318.825	6.25688	-0.19287	7.90900	0.15056
10322.768	6.27219	-0.19941	7.92639	0.11993
10326.837	6.26976	-0.26229	7.95599	0.10700
10330.870	6.27557	-0.30144	7.94433	0.09842
10334.871	6.27785	-0.34429	7.92254	0.03133
10338.769	6.24609	-0.39935	7.93182	0.01979
10342.826	6.22181	-0.44845	7.87299	-0.00751
10346.870	6.24570	-0.49649	7.85933	-0.04113
10350.868	6.25850	-0.54627	7.94221	-0.09913
10354.869	6.26505	-0.56271	7.94199	-0.14981
10358.876	6.34194	-0.59024	7.92597	-0.18606
10362.872	6.37770	-0.63677	7.93554	-0.21786
10366.869	6.39236	-0.67882	7.91950	-0.21479
10370.866	6.38574	-0.69735	7.89615	-0.24938
10374.867	6.42371	-0.71226	7.86323	-0.27008
10378.865	6.43726	-0.73249	7.93420	-0.26004
10382.872	6.47037	-0.75772	7.95782	-0.27344
10386.765	6.51787	-0.78979	7.95003	-0.27888
10390.871	6.49984	-0.82144	7.99313	-0.28213
10394.872	6.49327	-0.82779	7.98130	-0.28196
10398.874	6.49411	-0.86314	7.99279	-0.29310
10402.767	6.40597	-0.85946	8.01893	-0.31786
10406.871	6.38101	-0.82550	8.04283	-0.31764
10410.871	6.33738	-0.82557	8.06438	-0.29288
10414.874	6.31255	-0.78354	8.10922	-0.23358
10418.875	6.28467	-0.74068	8.14297	-0.22067
10422.868	6.27219	-0.69805	8.15793	-0.23769
10426.870	6.24511	-0.67166	8.17590	-0.24683
10430.873	6.19721	-0.62805	8.19329	-0.24436
10434.769	6.19113	-0.58381	8.20097	-0.27571
10438.873	6.16530	-0.57036	8.23301	-0.30419
10442.873	6.19604	-0.52502	8.24779	-0.34689
10446.829	6.23393	-0.51152	8.26208	-0.34280
10450.767	6.25988	-0.50453	8.23537	-0.30551
10454.876	6.28239	-0.49149	8.26510	-0.40073
10458.872	6.29482	-0.50879	8.23459	-0.44112
10462.871	6.32118	-0.50771	8.23201	-0.45868
10466.747	6.32064	-0.53670	8.19562	-0.45405
10470.873	6.36658	-0.55660	8.16848	-0.46350
