time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8399.230	-2.52302	-5.42937	-0.40747	-5.64740
8403.227	-2.74979	-5.48011	-0.27704	-5.67546
8407.208	-2.30402	-5.57509	-0.29977	-5.70746
8411.228	-2.49112	-5.58889	-0.25468	-5.70140
8415.183	-3.03962	-5.54402	-0.22465	-5.63584
8419.229	-2.43848	-5.50996	-0.19569	-5.78123
8423.230	-2.28145	-5.44454	-0.13704	-5.78088
8427.229	-2.26539	-5.64626	-0.00727	-5.81176
8431.229	-2.55180	-5.46994	0.02737	-5.83532
8435.228	-2.57001	-5.39399	0.13555	-5.82665
8439.242	-2.76170	-5.56300	0.19929	-5.72583
8443.227	-2.67187	-5.61762	0.00355	-5.80455
8447.214	-2.52609	-5.66911	0.17166	-5.87083
8451.227	-2.80538	-5.67879	0.22864	-5.85148
8455.231	-3.04400	-5.58949	0.11922	-5.87224
8459.229	-3.01705	-5.59772	0.19147	-5.98270
8463.228	-3.19241	-5.50438	0.05701	-5.83374
8467.228	-3.09490	-5.61230	0.09381	-5.73097
8471.231	-2.82427	-5.65405	-0.01911	-5.84203
8475.228	-2.68158	-5.65974	-0.00720	-5.83067
8479.230	-2.96827	-5.69022	-0.18732	-5.88309
8483.229	-3.04571	-5.31444	-0.45006	-5.99477
8487.231	-3.06969	-5.12034	-0.65409	-5.99201
8491.195	-3.24998	-5.51221	-0.72506	-5.91312
8495.233	-3.24734	-5.63075	-0.92269	-5.83297
8499.228	-3.08750	-5.53649	-0.99918	-5.67789
8503.092	-2.61887	-4.82627	-1.15277	-5.74309
8507.231	-2.84286	-5.58504	-0.62565	-5.85947
8511.105	-2.82298	-5.85808	-0.60240	-5.89802
8515.104	-2.76391	-5.61663	-0.65489	-5.96401
8519.125	-3.02836	-5.29335	-0.80493	-6.06594
8523.106	-2.92106	-5.26551	-0.69017	-6.04613
8527.105	-2.77973	-4.83382	-0.66474	-5.99964
8531.106	-2.69685	-4.71721	-0.55235	-5.90822
8535.103	-2.65342	-4.58464	-0.71866	-5.90659
8539.098	-2.61486	-4.19556	-0.45199	-5.99922
8543.105	-2.51168	-4.13204	-0.41827	-6.00861
8547.105	-2.59324	-3.98158	-0.38638	-5.99477
8551.126	-2.57598	-3.92558	-0.24688	-6.01820
8555.061	-2.56007	-3.98228	-0.24083	-6.05302
8559.105	-2.47563	-3.92123	-0.17556	-6.04046
8563.106	-2.49815	-3.85526	-0.32826	-6.00862
8567.129	-2.44544	-4.05224	-0.53766	-5.99454
8571.107	-2.46513	-4.17301	-0.46492	-5.93205
8575.105	0.22683	-4.11894	3.22915	-5.30304
8579.076	0.39378	-4.34487	-1.45011	-5.95538
8583.101	-2.47041	-4.02428	-0.59258	-6.34737
8587.106	-2.46716	-0.58508	-0.49835	-6.05690
8591.107	-4.51147	13.72725	5.46005	4.21358
8595.106	NaN	NaN	NaN	NaN
8599.103	NaN	NaN	NaN	NaN
8603.070	NaN	NaN	NaN	NaN
8607.107	NaN	NaN	NaN	NaN
8611.106	NaN	NaN	NaN	NaN
8615.106	NaN	NaN	NaN	NaN
8619.092	NaN	NaN	NaN	NaN
8623.096	NaN	NaN	NaN	NaN
8627.106	NaN	NaN	NaN	NaN
8631.106	NaN	NaN	NaN	NaN
8635.107	NaN	NaN	NaN	NaN
8639.104	NaN	NaN	NaN	NaN
8643.106	NaN	NaN	NaN	NaN
8647.108	NaN	NaN	NaN	NaN
8651.107	NaN	NaN	NaN	NaN
8655.069	NaN	NaN	NaN	NaN
8659.108	NaN	NaN	NaN	NaN
8663.071	NaN	NaN	NaN	NaN
8667.108	NaN	NaN	NaN	NaN
8671.098	NaN	NaN	-7.44523	6.44157
8675.107	-2.13326	2.71302	1.74134	13.43350
8679.107	1.15833	10.74733	1.64164	-1.93968
8683.109	-2.01228	2.48190	-0.42894	-8.48308
8687.107	-1.27502	-0.02094	0.87031	-3.80290
8691.129	-0.62652	2.02295	-0.59290	-4.42182
8695.064	3.21072	-1.09137	-0.16814	-4.41608
8699.109	-0.62327	-2.11556	1.93479	-4.00378
8703.085	-0.87376	-1.66349	1.53443	-2.70961
8707.135	-3.89836	-2.50370	0.83920	-2.88088
8711.110	-5.22055	-2.32466	0.35270	-2.27030
8715.108	-5.13880	-1.22446	1.09983	-2.19901
8719.109	-3.87744	-0.81745	-0.61335	-2.56689
8723.131	-0.58888	-0.72415	-0.38469	-3.09992
8727.109	-1.22233	-0.56048	-0.84039	-2.61164
8731.109	-1.33604	-0.81411	-0.65650	-3.01760
8735.109	-1.53634	-0.59274	-0.20432	-2.95850
8739.132	-1.45534	-0.07505	-3.50981	-6.60678
8743.105	-1.49185	-0.16576	0.35658	-2.76706
8747.104	-1.55896	-0.10949	-0.73598	-2.61587
8751.111	-1.56149	-0.46927	-0.98975	-2.70413
8755.067	-1.24977	-0.67816	-4.55852	-6.60022
8759.111	-1.24104	-0.29722	-6.89764	-6.73080
8763.111	-1.50083	-0.47072	-1.16897	-6.34827
8767.110	-1.62363	-0.45576	-0.21318	-2.66948
8771.108	-1.50058	-0.44958	-1.09021	-2.65114
8775.112	-1.41325	-0.66684	-6.18056	-6.62954
8779.112	-1.44259	-0.60494	-0.31444	-2.62813
8783.112	-1.57543	-0.99923	-0.21700	-2.71334
8787.131	-1.58835	-1.50848	-0.19814	-2.45698
8791.110	-1.06212	-0.64877	-0.06016	-2.87437
8795.111	-0.93879	-0.72509	-0.88689	-2.99575
8799.122	-1.13003	-0.92137	-0.18715	-2.81145
8803.130	-1.79438	-1.44369	-0.22110	-2.58056
8807.065	-1.46179	-0.86517	-0.48763	-2.56248
8811.116	-1.52484	-1.00973	-0.33846	-2.76498
8815.111	-1.41244	-1.35491	-0.27282	-2.65690
8819.130	-1.66998	-1.59698	-0.27873	-2.65806
8823.109	-1.73276	-0.94688	-0.25629	-2.39885
8827.097	-1.65064	-0.61464	-0.41760	-2.62063
8831.107	-1.77866	-0.73561	-0.56292	-2.88140
8835.100	-1.48099	-1.14422	-0.51451	-2.96774
8839.067	-1.56464	-0.84494	-0.42951	-2.88577
8843.112	-1.42625	-1.01899	-0.36390	-2.82323
8847.114	-1.57664	-0.76432	-0.48614	-2.86183
8851.131	-1.79467	-0.63861	-0.52972	-2.86064
8855.113	-1.54830	-0.82595	-0.84275	-2.87674
8859.113	-1.81872	-0.88471	-0.61223	-2.97758
8863.114	-1.19713	-0.40008	-0.66049	-2.98734
8867.135	-1.01769	-0.48442	-0.57461	-3.05828
8871.067	-1.18311	-0.72682	-0.53312	-3.09762
8875.067	-0.96735	-0.72294	-0.51076	-3.11277
8879.113	-0.98626	-0.75084	-0.41683	-3.13310
8883.135	-0.98122	-0.73996	-0.38330	-3.14302
8887.112	-1.03280	-0.83884	-0.29213	-3.16686
8891.114	-0.93703	-0.78404	-0.56486	-3.25689
8895.113	-0.85577	-0.89519	-0.50791	-3.28277
8899.134	-0.72950	-0.87835	-0.38472	-3.20285
8903.112	-0.82017	-1.28416	-0.29771	-3.02977
8907.113	-0.90001	-1.10599	-0.24572	-2.35455
8911.095	-1.18207	-1.19132	-0.30449	-2.99669
8915.080	-1.38173	-0.92133	-0.31908	-2.93138
8919.113	-1.31979	-1.19190	-0.20601	-3.05356
8923.112	-1.87121	-1.19759	-0.07535	-2.79906
8927.112	-2.04597	-1.00972	-0.14208	-2.78218
8931.112	-1.59308	-1.15776	-0.16970	-2.89464
8935.115	-1.60008	-1.15736	-0.26920	-2.63319
8939.071	-1.86335	-1.00389	-0.16841	-2.59912
8943.114	-1.87329	-0.83830	-0.18881	-2.79927
8947.136	-1.85061	-0.84963	-0.24013	-2.88662
8951.110	-1.87565	-1.19185	-0.32424	-2.68228
8955.115	-1.43166	-1.02174	-0.46195	-3.06042
8959.115	-1.42441	-0.86524	-0.41413	-2.77557
8963.136	-1.04119	-0.74697	-0.46512	-2.93275
8967.116	-1.44227	-0.73494	-0.27902	-2.93705
8971.116	-1.73790	-0.78520	-0.42976	-3.01897
8975.115	-1.52558	-0.86100	-0.65340	-2.96412
8979.133	-0.96881	-0.69577	-0.49063	-3.01664
8983.115	-1.54286	-0.50069	-0.54456	-2.99372
8987.118	-1.54180	-0.14425	-0.93946	-1.65636
8991.113	-1.86352	2.59550	-0.85823	-0.00261
8995.072	-2.23571	5.00976	-1.43396	1.18318
8999.116	-2.68777	6.54318	-1.97037	4.76811
9003.081	-4.35486	7.79387	-1.99798	5.65208
9007.116	-4.52168	8.11728	-2.44180	7.29331
9011.119	-3.18336	10.08720	-2.18942	11.03932
9015.113	-2.54668	12.02020	-2.50390	11.44764
9019.116	-2.74318	12.04181	-2.88819	12.88384
9023.118	-3.24229	12.06646	-2.71399	13.96324
9027.116	-3.11255	12.06140	-2.76606	13.70128
9031.114	-3.65524	11.88243	-2.90552	13.42556
9035.101	-3.88475	11.95185	-2.97633	13.42312
9039.115	-3.90064	11.92315	-2.95537	12.87005
9043.116	-4.04453	12.15573	-2.94156	13.16359
9047.115	-3.95397	12.24322	-2.98893	13.22437
9051.115	-3.89641	12.40210	-2.90307	13.52071
9055.072	-3.58606	12.51416	-2.93423	13.63736
9059.118	-3.74330	12.24436	-2.96651	13.68895
9063.120	-3.48106	12.65372	-2.94688	13.86007
9067.118	-3.32085	12.49048	-3.00420	13.72618
9071.121	-3.64835	12.43553	-2.95364	14.00191
9075.120	-3.26072	12.48359	-2.94639	13.88604
9079.083	-3.20592	12.33897	-2.93762	13.85279
9083.117	-3.31385	12.43091	-2.90297	13.70841
9087.119	-3.40457	12.40798	-2.74244	13.67711
9091.119	-3.33822	12.34149	-2.73264	13.61468
9095.110	-3.49592	12.21737	-2.62873	13.34850
9099.117	-3.48852	12.27245	-2.63648	13.95212
9103.118	-3.37049	12.22947	-2.74004	14.41935
9107.117	-3.44434	12.08691	-2.85858	14.27201
9111.118	-3.41800	12.05462	NaN	NaN
9115.123	-3.64242	12.04738	-2.89029	14.23948
9119.096	-3.42037	12.08398	-2.83202	13.74987
9123.120	-3.36005	12.21197	-2.79518	13.46094
9127.118	-3.29127	12.11664	-2.50278	14.33403
9131.118	-3.39028	12.20949	-2.56535	14.49723
9135.119	-3.41585	12.19179	NaN	NaN
9139.122	-3.39876	12.20752	-2.84521	14.49468
9143.119	-3.37989	12.09004	-2.46910	14.46782
9147.120	-3.41108	11.70875	-2.55037	13.98356
9151.119	-3.60746	12.24062	-2.66860	14.28959
9155.122	-3.49599	12.16761	-2.54308	14.47599
9159.113	-3.53130	12.16889	-2.32736	13.97562
9163.107	-3.48650	12.07733	-2.57731	13.85029
9167.119	-4.06663	11.56123	-2.60773	14.42110
9171.110	-3.82143	12.19289	NaN	NaN
9175.120	-4.45029	13.63173	NaN	NaN
9179.119	NaN	NaN	NaN	NaN
9183.121	NaN	NaN	NaN	NaN
9187.121	NaN	NaN	NaN	NaN
9191.119	NaN	NaN	NaN	NaN
9195.122	-13.63086	14.07842	NaN	NaN
9199.121	-14.22015	14.18003	NaN	NaN
9203.120	-16.65145	14.00562	NaN	NaN
9207.114	-14.71366	12.46767	NaN	NaN
9211.118	-14.35843	13.07963	NaN	NaN
9215.121	NaN	NaN	NaN	NaN
9219.119	-17.61694	12.31451	NaN	NaN
9223.121	-17.05140	12.36458	NaN	NaN
9227.119	-14.82571	12.87469	NaN	NaN
9231.121	-14.71767	13.61959	NaN	NaN
9235.120	-15.92214	13.58543	NaN	NaN
9239.122	-17.57184	13.81894	NaN	NaN
9243.102	-17.41117	13.76089	NaN	NaN
9247.117	-11.86686	12.72283	NaN	NaN
9251.017	-17.14200	14.11774	NaN	NaN
9255.120	-19.98232	-12.07827	NaN	NaN
9259.123	-15.38433	13.08918	NaN	NaN
9263.122	-19.98763	-12.07788	NaN	NaN
9267.122	-19.98980	-12.07772	NaN	NaN
9271.122	-16.61794	14.20896	NaN	NaN
9275.123	-16.97615	13.97907	NaN	NaN
9279.126	-16.49533	14.35438	NaN	NaN
9283.121	-19.99324	-12.07746	NaN	NaN
9287.086	-19.99368	-12.07743	NaN	NaN
9291.122	-19.99368	-12.07743	NaN	NaN
9295.121	-19.99370	-12.07743	NaN	NaN
9299.019	-19.99370	-12.07743	NaN	NaN
9303.123	-16.99379	14.26359	NaN	NaN
9307.078	-16.96630	14.33197	NaN	NaN
9311.123	-16.69468	14.31529	NaN	NaN
9315.126	-16.50156	14.29061	NaN	NaN
9319.123	-19.99350	-12.07744	NaN	NaN
9323.078	-19.99352	-12.07744	NaN	NaN
9327.104	-19.99352	-12.07744	NaN	NaN
9331.010	-19.99355	-12.07744	NaN	NaN
9335.122	-19.99355	-12.07744	NaN	NaN
9339.123	-16.35667	14.22309	NaN	NaN
9343.123	-16.29989	14.15081	NaN	NaN
9347.124	-19.99368	-12.07743	NaN	NaN
9351.123	NaN	NaN	NaN	NaN
9355.125	NaN	NaN	NaN	NaN
9359.123	-16.06898	14.16972	NaN	NaN
9363.126	NaN	NaN	NaN	NaN
9367.119	NaN	NaN	NaN	NaN
9371.125	NaN	NaN	NaN	NaN
9375.124	NaN	NaN	NaN	NaN
9379.125	-16.35299	13.83712	NaN	NaN
9383.125	-16.36647	14.35467	NaN	NaN
9387.124	NaN	NaN	NaN	NaN
9391.123	NaN	NaN	NaN	NaN
9395.021	NaN	NaN	NaN	NaN
9399.126	-16.04482	14.30269	NaN	NaN
9403.126	-16.53083	13.92774	NaN	NaN
9407.128	NaN	NaN	NaN	NaN
9411.021	NaN	NaN	NaN	NaN
9415.130	-16.28274	14.33866	-20.10758	12.49335
9419.123	-16.32341	14.32504	-20.03423	-12.07440
9423.125	NaN	NaN	-20.03397	-12.07442
9427.125	NaN	NaN	-20.03349	-12.07446
9431.122	NaN	NaN	-20.03285	-12.07451
9435.126	NaN	NaN	-20.03204	-12.07457
9439.125	NaN	NaN	-20.03108	-12.07464
9443.125	NaN	NaN	-20.02999	-12.07472
9447.126	-15.72586	14.58264	-20.02876	-12.07481
9451.107	-15.71993	14.46278	-16.18643	6.68291
9455.123	-16.39198	13.00236	-20.02959	-12.07475
9459.127	-15.98934	14.50239	NaN	NaN
9463.126	NaN	NaN	NaN	NaN
