time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2135.781	-12.18623	5.91102	-8.79564	8.52303
2139.781	-11.86120	5.92825	-8.98431	8.81923
2143.784	-11.83995	5.91237	-9.31980	8.43597
2147.680	-11.85868	6.41180	-9.10359	8.70930
2151.748	-12.03956	6.29773	-9.18383	8.95300
2155.783	-12.28491	6.39912	-9.39619	8.62605
2159.780	-12.65730	6.08280	-9.32514	8.80560
2163.789	-12.39743	6.04317	-9.49188	9.31864
2167.780	-11.68772	6.07478	-8.81106	8.95096
2171.781	-11.88718	6.10491	-8.78740	9.05848
2175.780	-11.82592	6.07435	-9.42177	9.15294
2179.744	-11.74121	6.18510	-9.12193	7.99861
2183.784	-12.01464	6.71686	-9.21401	8.72772
2187.782	-12.55909	6.15962	-8.89216	7.69233
2191.781	-11.87199	6.34974	-8.81128	6.22931
2195.650	-11.87439	6.01607	-8.30155	5.68476
2199.648	-11.80005	6.19797	-8.47432	4.94897
2203.658	-11.51638	6.27757	-8.68281	5.32686
2207.658	-11.75912	6.84513	-8.80665	6.10322
2211.657	-11.93370	7.23861	-8.84976	6.64877
2215.657	-11.94983	6.02252	-9.02687	7.95273
2219.656	-11.93382	6.99780	-9.01385	7.37933
2223.656	-11.97762	7.10021	-9.08709	7.41585
2227.657	-12.12618	6.42783	-9.12396	7.39379
2231.657	-11.72410	6.53286	-8.92006	7.62657
2235.656	-11.61713	6.59275	-9.29379	7.78573
2239.630	-11.87845	6.99359	-9.28144	8.10726
2243.618	-12.07123	7.19090	-8.98685	7.89887
2247.657	-12.13232	6.47062	-9.23507	8.43159
2251.658	-12.44098	6.39682	-8.94014	8.33150
2255.658	-11.91704	6.27474	-9.32117	8.66297
2259.679	-11.83731	6.33838	-8.87154	8.21410
2263.660	-11.63404	6.46099	-8.78556	8.23148
2267.659	-11.77715	6.27766	-9.08917	8.42987
2271.656	-11.69526	6.56949	-8.68625	8.59637
2275.671	-11.78997	7.57729	-8.95566	8.66386
2279.644	-12.43099	6.28253	-8.87404	7.91367
2283.659	-12.12758	6.34720	-9.00927	7.98905
2287.660	-11.85716	6.39281	-8.85436	7.03956
2291.681	-11.85053	6.13301	-8.69234	7.35322
2295.660	-11.75681	6.34571	-8.62171	6.32952
2299.660	-11.60566	6.48111	-8.41541	5.18515
2303.658	-11.60692	6.74936	-8.45830	5.18070
2307.660	-11.38440	6.33118	-8.89288	5.85194
2311.658	-11.51087	5.94748	-8.65477	7.19465
2315.658	-11.70768	5.59129	-8.76171	7.44058
2319.661	-11.73711	4.71994	-8.72076	7.85065
2323.682	-11.96610	4.72076	-8.81520	8.26096
2327.671	-11.79123	5.10000	-8.63532	8.93168
2331.657	-11.78038	5.30939	-8.64032	9.14987
2335.660	-11.88993	5.22807	-8.74748	8.55368
2339.652	-11.82877	5.29640	-8.81048	7.87934
2343.660	-11.71898	5.33722	-8.90410	8.36949
2347.659	-11.95836	5.12503	-9.03152	8.29678
2351.660	-11.91184	5.02177	-9.07421	6.50662
2355.683	-11.84109	4.95763	-9.02629	6.12042
2359.658	-11.74720	5.06222	-9.08474	6.06904
2363.646	-11.70637	5.03903	-9.10143	6.31638
2367.657	-11.74770	5.00354	-9.06986	7.13523
2371.684	-11.71018	4.97008	-9.20656	6.14102
2375.657	-11.59170	4.93242	-9.15843	6.50016
2379.660	-11.73231	4.82863	-9.04955	6.42173
2383.659	-11.79501	4.73867	-9.12418	8.38696
2387.661	-11.58244	4.53939	-9.15064	7.27717
2391.659	-11.53892	4.53612	-9.07961	8.81821
2395.660	-11.44351	4.68959	-9.13444	9.34237
2399.659	-11.67810	4.93036	-9.05812	8.82960
2403.660	-11.75253	4.51870	-9.05918	8.91218
2407.618	-11.78376	4.89052	-9.14740	9.33852
2411.660	-11.83056	4.49042	-8.94026	9.00886
2415.660	-11.65227	4.70202	-8.97513	9.01646
2419.661	-11.81111	4.89784	-8.97143	9.24402
2423.658	-11.79693	4.87058	-8.85897	8.42005
2427.618	-11.66913	5.20288	-8.68633	7.96312
2431.659	-11.79135	5.52307	-8.73136	8.55342
2435.664	-11.89024	5.82096	-8.91488	8.87484
2439.660	-11.86010	5.90296	-8.80454	8.95677
2443.660	-11.95425	5.82344	-8.82579	8.13605
2447.659	-12.17902	5.61736	-8.65235	7.43314
2451.635	-12.41490	5.66167	-8.63132	7.77353
2455.660	-12.19012	5.73127	-8.33880	6.91139
2459.660	-12.25351	5.97511	-8.55282	8.12150
2463.660	-12.15030	5.86559	-8.35884	6.60230
2467.662	-12.06150	6.15443	-8.52202	8.46657
2471.659	-12.34370	5.99783	-8.54756	8.55359
2475.662	-12.00604	6.02106	-8.73778	9.07838
2479.660	-12.03266	5.79384	-8.68844	8.59361
2483.655	-11.87736	5.57656	-8.92723	8.57651
2487.646	-11.73985	6.08724	-8.83486	8.66843
2491.638	-11.54239	6.00649	-8.72711	8.57542
2495.660	-11.48914	5.68909	-8.89065	9.13500
2499.649	-11.31748	5.07010	-8.73082	9.01449
2503.663	-11.31393	5.28383	-8.79082	9.35801
2507.663	-11.11774	5.48294	-8.67034	9.26512
2511.660	-11.03707	5.17147	-8.61154	8.91878
2515.685	-10.95459	5.00009	-8.67527	8.87512
2519.661	-10.89461	5.06920	-8.71756	8.88869
2523.663	-10.83809	5.04299	-8.48996	8.86993
2527.661	-10.82854	4.73068	-8.41364	8.57198
2531.685	-10.71461	4.78816	-8.40966	8.40326
2535.662	-10.65659	4.56930	-8.45213	8.52663
2539.672	-10.76851	4.73470	-8.39236	8.29736
2543.664	-10.96576	4.51552	-8.36708	8.35752
2547.623	-10.77287	4.90765	-8.28534	8.61404
2551.668	-10.68554	5.23981	-8.25331	8.46356
2555.664	-10.77229	6.36683	-8.41075	8.37456
2559.663	-10.90078	6.52511	-8.33729	7.60408
2563.685	-10.80271	6.52620	-6.97101	7.85518
2567.664	-9.38136	6.96994	-6.15534	5.27101
2571.643	-7.62497	5.93472	-5.51582	4.65377
2575.664	-6.98531	5.05585	-5.13264	4.45704
2579.658	-7.30329	4.97631	-4.63819	4.55589
2583.662	-7.49285	5.98727	-3.39258	4.36509
2587.662	-7.65863	5.34840	-4.78676	6.31464
2591.664	-7.66339	5.91314	-3.97755	7.08938
2595.656	-7.60461	5.12292	-3.74901	6.24543
2599.664	-6.62868	5.56065	-3.91514	6.38718
2603.665	-7.36635	5.57455	-4.38990	6.74500
2607.664	-7.52091	5.14984	-4.19380	6.45438
2611.655	-7.28669	5.35166	-4.34198	6.63255
2615.655	-7.24207	5.29080	-4.40465	6.43588
2619.665	-7.15828	5.14068	-4.37961	6.05596
2623.662	-7.09013	5.01339	-4.41302	5.78962
2627.664	-7.12119	5.40574	-4.38386	6.06046
2631.663	-7.00766	4.94204	-4.56432	6.01182
2635.663	-6.94423	4.88282	-4.66213	5.37677
2639.663	-6.99421	5.00267	-4.31748	4.25202
2643.626	-7.02915	4.14793	-4.32575	6.38878
2647.665	-7.04606	4.78846	-4.44460	5.15343
2651.663	-7.05836	4.72660	-4.41519	4.98818
2655.634	-6.99108	4.71368	-4.65027	5.58278
2659.662	-6.90532	4.91481	-3.95967	5.18138
2663.662	-6.76097	4.83659	-3.86454	5.30023
2667.669	-6.83401	4.69409	-3.99198	5.75562
2671.622	-6.62295	4.55659	-4.18640	5.04550
2675.663	-6.65894	4.59594	-3.64731	5.37364
2679.665	-6.69023	4.74240	-3.83801	5.88437
2683.665	-6.68964	4.50511	-3.75548	7.77225
2687.622	-6.61315	4.73152	-3.76539	4.75682
2691.670	-6.50285	4.65816	-3.63320	5.46277
2695.667	-6.48999	4.60191	-3.69496	5.72339
2699.661	-6.60402	4.54349	-3.72039	5.59780
2703.666	-6.54692	4.63798	-3.70826	4.77755
2707.691	-6.64719	4.47144	-3.75773	4.98344
2711.664	-6.70795	4.24675	-3.47856	4.34615
2715.665	-6.72822	4.32648	-3.61693	4.36044
2719.664	-6.89788	4.11942	-3.84251	3.73793
2723.669	-6.85689	3.94434	-4.09873	4.26541
2727.666	-6.96069	4.10115	-4.12831	4.32818
2731.663	-6.88587	4.03784	-4.08305	5.39375
2735.663	-6.91699	3.89042	-4.03818	5.82209
2739.626	-7.02257	4.05487	-4.16509	5.41584
2743.665	-7.10841	4.08906	-4.24722	5.93524
2747.666	-7.21335	4.19451	-4.40502	7.73252
2751.668	-7.25863	4.25562	-4.40108	7.59253
2755.658	-7.23005	4.86468	-4.43483	7.93570
2759.667	-7.19400	7.35131	-4.78205	8.46664
2763.666	-7.31721	7.00806	-4.73986	7.94722
2767.671	-7.49376	5.18024	-4.61871	7.39037
2771.666	-7.41497	6.10283	-4.56819	7.63212
2775.666	-7.50059	5.37473	-4.53754	6.56044
2779.644	-7.59973	5.40128	-4.57107	7.57611
2783.664	-7.28327	6.08803	-4.65587	6.28118
2787.670	-7.67292	5.89649	-3.88446	6.19516
2791.664	-7.08475	6.68223	-4.54276	7.44088
2795.664	-7.66546	6.04100	-5.27228	8.75934
2799.667	-8.61290	5.35829	-5.92795	5.53978
2803.660	-9.93094	6.19559	-8.26500	7.08313
2807.664	-10.51276	5.07837	-8.29931	5.88430
2811.665	-11.11071	4.94527	-8.77470	5.52805
2815.665	-11.31109	4.81919	-9.47456	5.44982
2819.629	-11.41135	4.89368	-9.08951	5.16545
2823.658	-11.28565	4.80870	-9.10964	5.53639
2827.666	-11.11224	4.96831	-9.55859	5.15607
2831.624	-11.26691	4.85313	-9.31412	5.11789
2835.670	-11.05476	5.12398	-9.49902	5.16907
2839.666	-11.22014	5.06649	-9.40921	5.48318
2843.669	-11.26543	4.97147	-9.46703	5.35424
2847.667	-11.37181	4.96681	-9.41552	5.18853
2851.664	-11.40543	5.09285	-9.55811	5.52403
2855.668	-11.44802	4.89757	-9.64692	5.58430
2859.669	-11.44294	5.06101	-9.29118	5.19018
2863.645	-11.44015	5.11966	-9.38518	5.24615
2867.644	-11.50770	5.36577	-9.44196	5.14792
2871.666	-11.58944	5.25940	-9.34959	5.13178
2875.665	-11.62628	5.30488	-9.11334	5.40916
2879.666	-11.71829	5.17281	-9.01077	5.31465
2883.566	-11.74951	5.06398	-8.96666	5.52978
2887.668	-11.82105	5.09959	-8.80558	5.56306
2891.665	-11.77579	5.21198	-8.91294	5.52076
2895.667	-11.80823	5.18085	-9.05277	6.22129
2899.673	-11.74818	5.00494	-8.93990	6.46947
2903.667	-11.75743	5.13345	-8.84244	5.77866
2907.670	-11.38466	5.14731	-8.79787	5.94477
2911.666	-10.97985	4.63471	-8.75834	5.80549
2915.569	-10.84113	4.37078	-8.85390	5.84711
2919.668	-11.09888	4.20232	-8.99666	5.79915
2923.668	-10.63775	4.13008	-9.12198	5.70287
2927.667	-10.66905	4.28270	-9.27378	5.46041
2931.669	-10.97270	4.53711	-9.07131	5.88016
2935.667	-10.84259	4.64043	-9.19396	5.95477
2939.670	-10.77806	4.68786	-9.13751	5.78436
2943.667	-10.86610	4.29515	-9.25988	5.72522
2947.672	-10.69625	4.66622	-9.30655	6.99626
2951.669	-10.83589	4.45970	-9.42156	6.25926
2955.669	-11.01402	4.41650	-9.47174	6.11612
2959.670	-10.89066	4.60615	-9.75319	7.28421
2963.573	-10.94038	4.78198	-9.41458	6.18489
2967.674	-11.10175	4.80838	-9.27095	6.55594
2971.667	-11.17271	4.76763	-9.79484	6.64593
2975.668	-11.38709	4.89811	-9.09839	4.92380
2979.576	-11.13857	4.74925	-9.07382	4.63894
2983.660	-10.70385	4.70802	-9.12437	4.43992
2987.648	-11.05751	4.85593	-9.14535	4.26185
2991.669	-11.09862	4.61750	-9.02527	5.66525
2995.675	-10.86498	4.70037	-9.44805	6.09042
2999.670	-11.09332	4.79467	-9.31455	5.37756
3003.671	-11.20961	4.73037	-9.52794	6.04490
3007.671	-11.06915	4.87204	-9.44858	6.28410
3011.566	-10.94856	4.75951	-9.24066	6.16373
3015.670	-11.01445	4.81804	-9.04127	6.34432
3019.669	-11.29047	4.69662	-8.98961	6.48000
3023.671	-11.39849	4.78557	-8.85029	6.40997
3027.568	-11.62863	4.92490	-8.67403	6.23661
3031.671	-10.95741	4.94452	-8.73264	6.41599
3035.672	-10.87170	4.84334	-8.80558	6.45613
3039.671	-10.49491	4.66554	-9.16859	6.68115
3043.537	-10.61047	4.34341	-9.51428	6.82223
3047.671	-10.66634	4.63328	-9.61747	6.88254
3051.628	-10.60325	4.49278	-9.06015	7.16342
3055.670	-10.49716	4.38205	-8.86975	6.75490
3059.569	-10.71015	4.09755	-9.18112	7.99496
3063.674	-10.64005	4.25809	-9.55181	7.92917
3067.678	-10.64547	4.90682	-9.69848	8.17974
3071.647	-10.61418	4.79568	-9.50906	7.61772
3075.555	-10.64602	4.56931	-9.76596	7.93493
3079.671	-10.68904	6.23953	-9.83876	7.69014
3083.671	-10.75850	6.21352	-9.90604	7.68560
3087.672	-10.78585	5.99844	-9.95976	7.53732
3091.564	-10.83290	5.56241	-10.18120	7.95538
3095.630	-10.86572	5.90048	-10.13669	8.03357
3099.670	-10.85509	5.34751	-10.18185	7.99811
3103.669	-10.91672	5.43425	-10.16747	8.23868
3107.569	-10.90473	4.51193	-10.18038	7.08715
3111.631	-10.96050	4.83628	-10.15468	8.51104
3115.673	-11.10395	5.07266	-10.12043	7.72342
3119.672	-11.11733	4.85274	-10.08496	7.62815
3123.569	-11.23208	5.18470	-10.12993	7.38304
3127.671	-11.19664	5.31942	-10.07394	7.55227
3131.672	-11.19167	5.28488	-9.98685	7.49102
3135.669	-11.32447	5.01265	-9.90178	7.37761
3139.567	-11.28641	5.19180	-9.94484	8.53829
3143.670	-11.33385	5.08136	-9.90026	9.07563
3147.671	-11.35275	5.27292	-9.88466	9.25531
3151.671	-11.57093	6.49592	-9.85112	9.65922
3155.677	-14.60130	7.45889	-9.86013	14.84546
3159.671	-14.01578	10.16331	-9.86970	12.22048
3163.632	NaN	NaN	NaN	NaN
3167.670	NaN	NaN	NaN	NaN
3171.671	NaN	NaN	NaN	NaN
3175.640	NaN	NaN	NaN	NaN
3179.687	NaN	NaN	NaN	NaN
3183.670	NaN	NaN	NaN	NaN
3187.672	NaN	NaN	NaN	NaN
3191.666	NaN	NaN	NaN	NaN
3195.650	NaN	NaN	NaN	NaN
3199.668	NaN	NaN	NaN	NaN
3203.782	NaN	NaN	NaN	NaN
3207.671	NaN	NaN	NaN	NaN
3211.629	NaN	NaN	NaN	NaN
3215.669	NaN	NaN	NaN	NaN
3219.674	NaN	NaN	NaN	NaN
3223.673	NaN	NaN	NaN	NaN
3227.634	NaN	NaN	NaN	NaN
3231.509	NaN	NaN	NaN	NaN
3235.549	NaN	NaN	NaN	NaN
3239.550	NaN	NaN	NaN	NaN
3243.511	NaN	NaN	NaN	NaN
3247.550	NaN	NaN	NaN	NaN
3251.550	NaN	NaN	NaN	NaN
3255.547	NaN	NaN	NaN	NaN
3259.506	NaN	NaN	NaN	NaN
3263.549	-13.19303	10.98492	NaN	NaN
3267.548	-12.98369	10.31555	NaN	NaN
3271.551	-11.03246	7.32306	NaN	NaN
3275.548	NaN	NaN	NaN	NaN
3279.547	-8.66896	3.67750	NaN	NaN
3283.531	-11.34941	6.45334	NaN	NaN
3287.550	-7.78321	5.47663	-11.24712	13.84846
3291.549	-11.38201	7.47405	NaN	NaN
3295.512	-12.78323	7.75775	-9.91006	11.34938
3299.549	-13.11060	7.86119	-11.62685	11.67091
3303.548	-11.21668	10.11234	-11.64337	11.27517
3307.549	-13.24685	6.17449	-11.23986	12.02374
3311.549	-12.46462	7.41981	-11.70328	11.66134
3315.546	-12.88664	7.59251	-11.27932	11.71835
3319.548	-11.95182	7.78849	-10.40557	11.64898
3323.547	-10.59526	8.46863	-10.01590	10.80177
3327.519	-9.99739	8.66235	-7.43010	7.78795
3331.549	-9.60806	8.67536	-9.95988	8.84345
3335.551	-10.29601	8.27700	-10.87302	10.28269
3339.551	-10.29820	8.30972	-10.37878	9.08669
3343.510	-10.90143	8.47077	-10.11627	9.02262
3347.550	-11.39477	8.25701	-10.10896	9.08996
3351.552	-11.69774	8.38850	-10.09280	8.76711
3355.550	-10.62778	8.73087	-10.29156	9.37782
3359.547	-10.50359	8.79055	-10.25677	9.01709
3363.507	-10.16038	8.57710	-9.82990	8.45552
3367.522	-9.84089	8.68155	-10.14876	8.59171
3371.552	-10.12003	8.49340	-10.17848	8.73874
3375.572	-9.92858	8.40660	-10.30026	8.95108
3379.551	-9.98239	8.38806	-10.23226	8.69325
3383.550	-10.03313	8.49528	-10.21738	8.87353
3387.552	-10.19736	8.34594	-10.13773	8.75938
3391.543	-10.21587	8.26467	-10.20442	8.70784
3395.550	-9.82959	8.21770	-10.11096	8.58285
3399.548	-9.96451	8.04662	-9.49786	8.32991
3403.552	-9.97881	7.88221	-7.75919	6.50701
3407.566	-9.98463	7.58975	-9.78023	7.40799
3411.540	-10.10783	7.39031	-9.82240	6.78944
3415.565	-10.19315	6.38167	-9.43322	6.48322
3419.552	-10.35858	6.84688	-9.77445	7.25103
3423.554	-10.25540	6.63812	-9.73400	7.82680
3427.550	-10.17348	6.80605	-9.70451	6.68128
3431.551	-10.41654	6.96943	-9.77373	6.66068
3435.550	-10.34184	6.89710	-9.70181	9.06528
3439.576	-10.61205	6.83266	-10.00569	8.49283
3443.550	-10.62003	6.65400	-10.13607	9.04376
3447.552	-10.22397	8.30051	-10.13220	8.32293
3451.517	-10.12176	8.57329	-10.15896	8.52705
3455.550	-10.24226	7.72918	-10.17716	8.60975
3459.553	-10.13681	8.39632	-9.64388	8.32312
3463.553	-10.03245	8.31141	-10.10201	8.75327
3467.551	-9.96682	8.03692	-9.95167	8.80957
3471.556	-10.05760	7.68637	-9.77826	8.85595
3475.552	-10.20736	8.18685	-9.80763	9.30782
3479.551	-10.09973	7.81194	-9.80183	9.27748
3483.553	-10.24627	8.01231	-9.44911	9.15856
3487.542	-10.12909	8.01126	-10.15889	10.25668
3491.531	-10.31172	7.82381	-9.87945	9.75181
3495.555	-10.25076	7.73397	-9.30015	9.44929
3499.512	-10.29024	7.79352	-9.59788	10.10503
3503.531	-10.44033	7.75795	-10.06516	9.73396
3507.551	-10.50100	7.41671	-10.33272	9.88448
3511.555	-10.61627	7.29252	-10.02083	9.04124
3515.554	-10.54658	7.38641	-10.37337	9.73745
3519.574	-10.86397	7.15950	-10.13624	9.82383
3523.551	-10.59989	7.37904	-10.15959	9.72262
3527.553	-10.33951	7.07527	-10.43116	9.72847
3531.550	-10.46894	6.96383	-10.40019	9.81311
3535.545	-10.48130	7.11153	-10.07735	9.39582
3539.551	-10.54411	6.91261	-10.19012	8.83906
3543.512	-10.54603	6.70276	-9.85975	8.39123
3547.551	-10.67042	6.75950	-9.92252	7.79710
3551.575	-10.21197	6.32684	-9.22876	7.64141
3555.556	-9.91129	6.49487	-8.96244	7.50666
3559.554	-9.95439	6.50842	-8.91866	7.51033
3563.552	-10.17180	6.14994	-9.21800	7.21606
3567.577	-9.91698	6.24721	-8.78353	6.67408
3571.553	-10.16858	6.05714	-9.15988	6.30736
3575.556	-10.09128	6.06486	-9.26616	7.38649
3579.552	-10.13143	5.87520	-9.20303	6.87531
3583.548	-10.05060	5.95631	-9.14314	6.85511
3587.555	-9.99816	5.94572	-9.55150	7.39967
3591.554	-9.96364	6.00984	-9.54583	7.34916
3595.554	-9.91228	5.94710	-9.58914	7.70262
3599.573	-9.98617	5.96080	-9.21657	7.66309
3603.555	-10.03633	5.94834	-9.23171	7.99340
3607.556	-9.96128	6.03578	-9.24605	8.11241
3611.553	-9.94662	6.09261	-9.42090	8.78034
3615.566	-9.94700	6.18017	-9.50916	8.23671
3619.550	-9.95911	6.35583	-9.23476	8.40822
3623.554	-9.91259	6.51765	-9.11907	8.38591
3627.555	-9.87895	6.71707	-8.57823	3.72081
3631.576	-9.89352	7.25449	-9.09473	5.23386
3635.552	-9.86023	8.05481	-9.02133	5.68689
3639.555	-9.85522	7.45465	-8.85608	7.43325
3643.556	-9.66549	6.21441	-8.86556	6.30899
3647.578	-9.81816	5.18951	-8.68497	7.62728
3651.554	-9.84481	5.63841	-8.92769	8.09424
3655.552	-9.91628	6.47314	-8.86941	8.23798
3659.554	-9.90648	6.11579	-8.71579	8.28145
3663.552	-9.89853	6.45553	-8.51115	8.54613
3667.555	-10.03104	7.36078	-7.98912	8.57595
3671.561	-9.99094	6.41199	-8.63976	5.56666
3675.555	-10.20567	6.57660	-8.69947	6.88390
3679.577	-10.55452	6.93995	-9.10809	7.92920
3683.556	-10.32472	7.01030	-9.07540	7.33585
3687.557	-10.24798	7.06714	-8.62350	6.26087
3691.555	-10.24262	7.25450	-9.00317	7.32390
3695.578	-10.24882	7.19973	-9.05495	7.51791
3699.557	-10.20575	7.28840	-8.75713	6.93815
3703.555	-10.23089	7.25871	-8.97491	7.56616
3707.557	-10.15028	7.29863	-8.95222	5.05702
3711.579	-10.08984	7.47197	-8.81702	5.24275
3715.557	-10.00716	7.43852	-8.44157	4.98247
3719.554	-10.10860	7.58813	-8.89371	6.51945
3723.557	-9.94053	7.73924	-8.01591	6.23486
3727.561	-9.72021	8.01583	-8.34494	6.02564
3731.566	-9.78614	7.77682	-8.04845	6.15823
3735.512	-9.73340	7.51516	-9.41158	6.65129
3739.550	-9.74497	7.71265	-9.74620	6.89465
3743.560	-9.80930	7.60086	-9.92001	7.80314
3747.555	-10.29969	7.47644	-10.24956	8.42960
3751.555	-10.41561	6.40421	-10.30346	8.15498
3755.558	-10.11577	5.21600	-9.43619	8.53399
3759.559	-9.92897	5.56327	-9.91763	9.59568
3763.557	-10.18524	5.63726	-10.13085	9.94056
3767.554	-10.57886	4.89043	-10.16694	8.85232
3771.558	-10.20793	5.11366	-10.12546	8.83444
3775.559	-10.39506	5.11552	-10.14400	8.70652
3779.556	-10.47122	5.14278	-10.03631	8.77410
3783.527	-10.60953	5.26383	-10.04174	7.98276
3787.556	-10.57798	5.62183	-10.01953	8.12275
3791.559	-10.61126	5.37364	-10.02110	7.85702
3795.554	-10.48581	5.61070	-10.05226	7.11496
3799.516	-10.29945	5.45378	-10.04081	7.25175
3803.558	-10.43865	5.65974	-9.90910	6.55660
3807.562	-10.43076	5.86757	-9.60046	6.45436
3811.516	-10.25915	5.74600	-9.78835	7.47181
3815.558	-9.74015	5.81907	-9.17372	7.28667
3819.557	-9.56076	5.87227	-9.70328	8.41476
3823.519	-9.86115	5.92685	-9.20917	7.72526
3827.556	-9.65626	6.03791	-9.22576	7.22712
3831.557	-9.72194	6.08786	-10.17002	7.99962
3835.557	-10.02288	5.81454	-9.52285	7.95763
3839.561	-10.10004	5.91484	-9.56250	7.74501
3843.557	-10.06612	5.85675	-9.66701	8.00642
3847.557	-10.21495	5.86193	-9.79284	7.73830
3851.557	-10.42209	5.78755	-9.85438	7.92120
3855.559	-10.53180	5.90940	-9.87331	8.64795
3859.558	-10.72886	5.74608	-9.83823	7.89583
3863.559	-10.72180	5.80729	-10.08481	8.65636
3867.526	-10.78772	5.79992	-10.09823	8.48344
3871.557	-10.77193	5.71815	-10.09626	8.11435
3875.557	-10.74386	5.60336	-10.00617	7.88763
3879.558	-10.82665	5.79422	-9.97842	7.86164
3883.557	-10.81252	5.79268	-10.11158	8.21244
3887.561	-10.68396	5.72948	-10.22039	8.32555
3891.557	-10.88305	6.03855	-10.14802	8.17893
3895.559	-10.75265	6.32354	-10.16024	7.77314
3899.557	-10.61660	7.96575	-10.18865	7.54042
3903.552	-10.54289	7.99936	-10.16312	8.18653
3907.558	-10.53214	7.73258	-9.80886	7.81603
3911.562	-10.23882	7.92241	-10.07151	8.86158
3915.556	-10.36963	7.35834	-10.43272	8.77560
3919.562	-10.28265	7.04126	-10.14855	8.55603
3923.559	-10.48303	7.58492	-10.56227	9.37488
3927.557	-10.49301	7.12288	-10.44223	9.66228
3931.559	-10.92093	7.22489	-10.80972	10.04536
3935.563	-11.14849	7.15684	-10.90487	10.95878
3939.573	-11.04706	7.15750	-11.15967	11.42013
3943.517	-10.99226	7.32546	-11.15372	11.78186
3947.557	-11.05785	7.05558	-11.08796	10.96276
3951.563	-11.12073	7.24187	-11.06062	11.95214
3955.516	-11.00219	7.09688	-11.05438	10.25015
3959.559	-11.13274	7.09795	-11.07781	10.90003
3963.561	-11.09602	7.18372	-10.97911	9.86066
3967.562	-11.05208	7.02149	-10.89834	10.73282
3971.557	-10.96198	7.09281	-10.60555	10.47059
3975.562	-10.87474	7.10562	-10.82215	7.63495
3979.558	-10.82564	7.14842	-10.63399	7.14742
3983.462	-10.77428	7.10040	-10.81707	7.61992
3987.562	-10.70193	6.99232	-10.85605	7.38287
3991.531	-10.64669	7.01115	-10.65045	7.29639
3995.559	-10.53382	6.93160	-10.65103	7.54183
3999.564	-10.45749	6.93751	-10.51091	9.06650
4003.558	-10.11488	6.90688	-10.38752	8.50891
4007.558	-10.07702	7.15111	-10.33300	8.04940
4011.560	-10.16988	7.29920	-10.49128	10.07160
4015.561	-9.91062	7.34438	-10.63432	9.99776
4019.561	-10.04632	6.97432	-10.32195	9.87551
4023.558	-9.97248	7.23000	-10.58857	9.26656
4027.563	-9.96805	7.03655	-10.51084	9.06107
4031.460	-10.55095	7.06782	-10.44713	8.17090
4035.560	-10.75541	7.15884	-10.22755	8.27094
4039.562	-11.17109	6.87981	-9.80506	7.01157
4043.560	-10.63741	6.89777	-9.55138	6.62798
4047.523	-10.29426	6.88982	-9.84421	6.97983
4051.562	-10.69755	6.79641	-9.23923	6.53578
4055.517	-10.41006	6.50818	-10.75313	7.57264
4059.559	-10.13953	6.00050	-10.60627	7.08161
4063.563	-10.20279	5.30713	-10.51127	8.31147
4067.562	-9.92596	4.68643	-10.33533	10.05437
4071.559	-9.77409	6.26831	-10.09068	9.55429
4075.531	-10.81377	7.93243	-10.02916	8.32273
4079.440	-10.10855	7.21348	-10.66366	7.52800
4083.561	-10.17392	7.44222	-9.52340	7.55087
4087.559	-9.99570	7.55487	-10.25987	6.91341
4091.563	-10.65891	7.02128	-10.31391	6.89674
4095.563	-10.81178	7.49693	-10.22161	5.89789
4099.562	-10.86057	7.14110	-9.86681	5.36243
4103.559	-10.93136	7.31025	-11.64220	8.04069
4107.564	-10.65733	7.28294	-10.65450	8.08062
4111.566	-10.65515	7.02438	-10.44931	7.86595
4115.520	-10.39652	7.03702	-10.02519	7.85118
4119.563	-9.85876	7.02113	-10.05510	8.47259
4123.559	-10.31350	7.17907	-9.61477	9.88555
4127.460	-9.40815	7.19123	-9.03420	9.37315
4131.562	-6.38729	7.05658	-8.48330	9.25725
4135.563	-6.41520	7.05313	-5.99129	9.50285
4139.564	-6.84052	7.27392	-7.62301	9.74677
4143.459	-6.64741	7.26734	-7.15433	9.87264
4147.563	-6.47206	7.52510	-6.95834	10.05093
4151.563	-6.24119	7.14096	-6.56326	9.88049
4155.556	-6.20106	7.28710	-5.50646	9.48889
4159.459	-6.08875	7.39743	-6.30906	9.62940
4163.562	-6.23376	7.40826	-5.89827	8.54928
4167.561	-6.49019	7.51626	-5.29285	9.17376
4171.563	-8.06180	7.41863	-5.35741	8.03489
4175.571	-7.28901	7.37720	-5.44886	8.21207
4179.562	-6.47257	7.42101	-5.51897	5.28442
4183.520	-6.40949	7.35793	-6.07086	9.50021
4187.561	-6.34819	7.31325	-5.74959	8.62175
4191.566	-6.32176	7.27505	-5.44972	7.93817
4195.565	-6.36329	7.17832	-5.53540	9.38106
4199.534	-6.45924	6.22682	-5.76674	11.09729
4203.563	-6.46909	6.77629	-6.77413	8.34092
4207.569	-6.35236	6.44501	-5.89269	7.86277
4211.565	-6.71449	6.04764	-7.67645	5.26265
4215.563	-6.50217	5.68810	-7.69636	5.10389
4219.564	-6.48597	5.69078	-9.48275	11.43651
4223.460	-7.15178	6.25246	-9.08295	11.51268
