time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2131.750	-4.08520	1.23244	0.80744	0.14215
2135.797	-4.11251	0.73739	1.15235	-0.33517
2139.795	-4.18790	1.38430	1.70827	-0.84198
2143.794	-4.28639	2.62179	1.25029	-1.49202
2147.793	-4.19417	1.87277	1.18371	-1.30636
2151.796	-4.18835	1.55036	1.46792	0.91608
2155.795	-4.24796	0.99785	1.38528	1.53022
2159.790	-4.37917	0.87326	1.35921	-0.00184
2163.792	-4.21797	1.49289	1.32280	-0.30633
2167.795	-4.33976	2.89202	1.32280	-1.95676
2171.794	-4.23372	2.77327	1.34184	-1.25786
2175.758	-4.29115	2.22193	1.17381	-2.22549
2179.792	-4.23917	0.49712	0.88895	-2.71740
2183.796	-4.29066	0.82057	1.33091	-0.03997
2187.794	-4.36478	0.12180	1.25671	0.23790
2191.791	-4.27081	2.18032	1.40167	-0.00060
2195.791	-4.18141	2.74744	1.38086	-0.72974
2199.819	-4.17030	2.23821	1.30516	-0.81094
2203.791	-4.14942	3.03464	1.55616	-0.91249
2207.793	-4.12006	2.07456	1.58125	-1.35048
2211.793	-4.16761	2.18759	1.56439	-2.21799
2215.779	-4.22960	1.88992	1.61309	-2.86974
2219.795	-4.14335	1.99638	1.59519	-3.17593
2223.794	-4.24840	1.71623	1.60342	-3.20595
2227.751	-4.23396	0.60714	1.58140	-2.40957
2231.800	-4.15611	0.39210	1.62658	-3.08975
2235.795	-4.11150	0.26443	1.54991	-3.34937
2239.793	-4.06774	0.08361	1.21608	-3.85044
2243.792	-4.17208	-0.00149	1.23657	-2.71402
2247.800	-4.08031	-0.21428	1.42752	-2.87143
2251.793	-4.02139	-0.23866	0.78248	-2.56395
2255.795	-3.88480	-0.21690	1.08056	-2.36792
2259.788	-3.93112	-0.44719	0.88925	-2.18183
2263.798	-3.73174	-0.52815	1.02456	-2.81280
2267.751	-3.74337	0.92266	1.04597	-2.53033
2271.795	-3.64699	1.98965	1.06265	-1.59681
2275.795	-3.60833	2.25993	1.26222	1.52886
2279.787	-3.70806	2.30640	1.45936	-0.38752
2283.796	-3.79887	2.19619	1.50296	-0.55795
2287.793	-3.61819	1.63204	2.10895	1.04736
2291.793	-3.61750	2.20236	1.14905	1.20839
2295.799	-3.60465	2.00996	1.36146	-0.10141
2299.768	-3.60469	1.14645	1.63767	-0.19399
2303.792	-3.44152	1.37620	1.21864	-0.28182
2307.792	-3.51275	1.09373	0.74511	-0.49484
2311.799	-3.38741	0.77687	0.59267	-0.92975
2315.793	-3.63003	0.33112	0.75990	-1.62664
2319.795	-3.51347	0.32553	0.84019	-3.42609
2323.828	-3.47942	-0.07610	0.86622	-2.40835
2327.798	-3.58039	0.99919	0.77278	-2.27426
2331.795	-4.14779	1.73126	0.98296	-0.53814
2335.796	-4.94627	1.71992	1.18584	-0.25209
2339.795	-4.75906	2.27670	1.13065	0.07471
2343.802	-4.64944	1.08877	1.06815	0.54476
2347.794	-4.17971	0.59254	1.07567	0.15640
2351.795	-4.40942	0.90800	1.17460	0.55701
2355.796	-4.35289	0.00785	1.22226	-0.88796
2359.800	-3.83075	-0.02990	1.29482	-1.85233
2363.799	-4.15280	0.23666	1.35484	-2.62986
2367.800	-4.22925	1.16913	1.35631	-2.67160
2371.793	-4.13028	1.11227	1.36851	-1.92928
2375.799	-4.15964	1.78942	1.28740	-0.73595
2379.794	-4.13298	2.41454	1.25287	-0.97051
2383.796	-4.38724	2.47824	0.89294	0.91188
2387.797	-4.08762	1.68020	1.19914	-0.28307
2391.800	-4.05614	0.18109	0.69302	-1.31827
2395.754	-3.95199	0.22670	1.16424	-1.81120
2399.795	-3.97111	0.89703	0.84910	-2.55223
2403.797	-3.67749	1.65270	0.33526	-2.52164
2407.799	-3.70094	1.69195	0.61312	-1.54766
2411.796	-3.31069	1.72587	0.26664	-0.84900
2415.796	-3.90098	2.68873	0.50664	-0.68754
2419.796	-3.69318	2.45007	0.66843	-0.63679
2423.778	-3.66686	2.87050	0.87076	0.24036
2427.797	-3.59451	2.20195	1.74055	1.34973
2431.754	-3.64133	2.22110	1.69418	1.12754
2435.796	-3.63925	2.38808	1.67231	1.10496
2439.801	-3.71441	2.50404	1.67868	1.18778
2443.798	-3.64837	1.20606	2.32293	1.25526
2447.827	-3.76524	1.36734	1.65468	-0.07598
2451.799	-3.93648	1.76713	2.04096	1.10783
2455.801	-3.91151	1.48883	1.97845	1.23271
2459.801	-3.92895	0.55076	2.06181	1.30257
2463.797	-4.00593	0.84347	1.99404	1.18020
2467.792	-4.00057	0.82813	2.00804	1.16691
2471.801	-4.06582	0.66881	1.91251	1.21685
2475.787	-4.03270	1.10274	1.86251	1.13079
2479.797	-4.08202	1.15567	1.83610	1.09135
2483.799	-4.10197	1.10383	1.88963	0.95435
2487.799	-4.10848	1.13735	1.59050	1.67463
2491.794	-3.92023	0.79884	1.73750	1.47350
2495.796	-4.08068	1.11692	1.58480	0.89172
2499.795	-4.02759	1.86492	1.81319	0.87682
2503.804	-5.50112	3.17844	1.99825	0.74257
2507.770	NaN	NaN	4.96002	3.37744
2511.798	NaN	NaN	NaN	NaN
2515.798	NaN	NaN	NaN	NaN
2519.801	NaN	NaN	NaN	NaN
2523.797	NaN	NaN	NaN	NaN
2527.799	NaN	NaN	NaN	NaN
2531.757	NaN	NaN	NaN	NaN
2535.803	NaN	NaN	NaN	NaN
2539.797	NaN	NaN	NaN	NaN
2543.796	NaN	NaN	NaN	NaN
2547.784	NaN	NaN	NaN	NaN
2551.674	NaN	NaN	NaN	NaN
2555.795	NaN	NaN	NaN	NaN
2559.799	NaN	NaN	NaN	NaN
2563.804	NaN	NaN	NaN	NaN
2567.757	NaN	NaN	NaN	NaN
2571.806	NaN	NaN	NaN	NaN
2575.801	NaN	NaN	NaN	NaN
2579.797	NaN	NaN	NaN	NaN
2583.759	NaN	NaN	NaN	NaN
2587.805	NaN	NaN	NaN	NaN
2591.763	NaN	NaN	NaN	NaN
2595.799	NaN	NaN	NaN	NaN
2599.800	NaN	NaN	NaN	NaN
2603.798	NaN	NaN	NaN	NaN
2607.695	NaN	NaN	4.74989	-6.51394
2611.671	11.18740	-6.26163	-1.29529	6.02245
2615.672	10.37095	-2.98438	-0.82592	5.43628
2619.676	10.43467	0.98146	17.50313	-3.33272
2623.674	-4.32888	5.77759	0.08910	-2.37556
2627.697	-3.74567	7.13703	13.61021	-2.95630
2631.677	-3.11764	4.82760	10.22430	-3.12856
2635.679	-0.82558	3.61405	6.25961	-2.79625
2639.675	-1.02694	2.42709	4.36656	-2.74730
2643.676	1.36208	1.11855	5.00241	-2.56664
2647.674	0.21596	1.36865	7.00575	-2.61763
2651.674	1.16034	0.06194	9.64917	-2.28461
2655.674	0.47790	-0.03593	8.89938	-2.14675
2659.675	-1.25686	0.56390	9.54875	-2.54546
2663.676	-1.98534	-0.04406	7.50315	-1.45934
2667.676	-1.89828	-0.16583	7.63211	-0.79630
2671.676	-1.77464	0.46080	7.51056	-2.06217
2675.702	-0.02857	3.57119	6.94499	-0.21472
2679.650	-0.71228	2.10796	7.28486	-0.56678
2683.675	-0.54905	1.93433	7.04413	-0.83370
2687.677	-1.02995	2.18360	7.10492	-1.84960
2691.699	-0.59928	1.96464	7.20570	-1.01897
2695.673	-0.76687	2.25402	7.05645	-1.97217
2699.675	-0.62538	2.04129	6.64591	-2.19835
2703.698	-0.56769	2.00151	5.23184	-2.20059
2707.679	-0.50934	1.91734	5.79624	-2.53069
2711.676	-0.47200	1.96907	5.51115	-2.37723
2715.678	-0.31662	2.02076	5.23915	-2.58011
2719.660	0.54657	1.97809	6.33888	-3.03817
2723.677	1.12040	1.93760	5.70514	-2.75459
2727.677	-0.39214	1.93194	5.85944	-2.73854
2731.678	-0.40896	1.92102	5.60054	-2.61964
2735.677	-0.43609	1.81973	5.37576	-2.49228
2739.698	-0.39258	1.88865	5.31745	-2.46720
2743.674	-0.30605	1.84563	4.96408	-2.32373
2747.676	-0.32900	1.90150	4.83797	-1.99423
2751.676	-0.40025	1.82441	4.73429	-2.13702
2755.677	-0.25768	1.69207	4.69305	-2.10212
2759.677	-0.14628	1.49408	4.85024	-2.05711
2763.643	-0.11205	1.31483	5.21351	-2.51282
2767.679	-0.02541	1.29979	4.92679	-2.18501
2771.700	-0.09093	1.34797	5.24572	-2.16367
2775.675	0.05854	1.02402	5.34085	-2.01946
2779.678	0.05854	1.00418	5.76981	-2.40135
2783.679	0.18904	1.20224	5.94939	-2.89676
2787.672	0.33092	1.01390	6.39040	-2.83122
2791.677	0.10426	1.51947	6.90799	-2.67956
2795.677	-0.84262	1.95019	7.25426	-3.41528
2799.679	-0.07947	1.44003	7.10787	-3.15569
2803.671	-0.01822	1.27093	5.73180	-4.18325
2807.677	-0.20137	1.34277	5.11292	-3.51537
2811.678	-0.00499	1.10885	5.66688	-3.68321
2815.676	-0.17697	1.59318	5.43039	-4.20314
2819.673	-0.31699	1.40074	4.62626	-3.46853
2823.677	-0.31732	1.65410	4.26467	-3.19501
2827.635	-0.34357	1.55592	4.48599	-3.15433
2831.713	-0.36948	1.56925	4.95280	-3.11798
2835.670	-0.48324	1.39190	4.63854	-3.49386
2839.677	-0.33503	1.45647	4.93578	-3.38768
2843.676	-0.21346	1.42589	5.02290	-4.03589
2847.669	0.01752	1.49478	4.90124	-3.90055
2851.678	-0.12079	1.22256	5.08205	-3.99974
2855.679	0.03723	1.25607	5.21584	-4.29440
2859.677	0.03571	0.33153	5.30178	-4.30668
2863.677	0.18492	1.32099	5.57763	-4.32714
2867.701	-0.31106	1.24525	5.47432	-3.93279
2871.678	-0.09460	1.39063	6.32095	-4.46522
2875.679	-0.41961	1.28920	6.37018	-4.49891
2879.679	-0.13163	1.32132	6.18750	-4.46412
2883.703	-0.32501	1.41378	6.62422	-4.49913
2887.651	-0.27503	1.26433	6.92836	-4.52025
2891.683	-0.12930	0.85686	7.13930	-4.77232
2895.678	-0.11530	0.64438	5.60863	-4.70431
2899.703	-0.30434	0.91682	5.01164	-4.61336
2903.679	-0.43376	0.78926	4.73660	-4.52430
2907.681	-0.40787	-0.02532	4.31057	-3.71711
2911.680	-0.36643	0.29898	4.52210	-4.39847
2915.701	-0.37047	-0.21800	4.48816	-3.34866
2919.677	-0.33424	-0.25326	4.54442	-4.47112
2923.678	0.04485	-0.36182	4.35126	-4.04255
2927.663	0.38690	-0.51733	4.74602	-3.95438
2931.670	0.43854	-0.25512	4.88919	-3.54101
2935.679	0.05924	-0.35442	5.83139	-3.48826
2939.679	0.05542	-0.30616	6.03709	-3.51635
2943.678	-0.17611	-0.07219	5.86312	-3.32628
2947.701	-0.24254	0.02895	5.85721	-2.94833
2951.680	0.00491	0.51036	6.06794	-3.24854
2955.679	0.02134	1.22056	5.34235	-3.31629
2959.678	-0.25527	0.60463	6.24219	-2.83713
2963.679	-0.07420	0.94398	6.48200	-3.16619
2967.685	-0.02529	1.19790	6.10691	-2.56711
2971.647	-0.08557	1.35743	6.60171	-3.96120
2975.668	-0.33084	1.38607	6.43346	-2.32196
2979.680	-0.34233	1.35405	5.70642	-3.12649
2983.679	-0.22554	1.45978	5.68042	-3.34457
2987.682	-0.26458	1.58473	5.25751	-3.14132
2991.681	-0.11220	1.61613	5.88024	-2.17077
2995.703	-0.17491	1.73187	5.98808	-1.86378
2999.682	-0.12349	1.53143	5.60229	-2.29608
3003.682	0.09463	1.48949	4.92952	-1.39893
3007.681	0.16630	1.43237	3.83900	-1.94927
3011.678	0.17221	1.40237	3.83870	-1.72129
3015.680	0.22745	1.33628	4.46514	-2.00744
3019.680	0.40586	1.10304	4.23320	-3.21268
3023.681	0.82967	0.60454	4.77419	-3.44902
3027.674	0.29808	0.62932	4.86017	-3.22041
3031.680	0.34528	0.56554	4.75750	-3.41360
3035.679	0.48349	0.45578	4.82077	-3.96524
3039.679	0.33007	0.42394	5.02073	-4.00925
3043.674	0.41467	0.18997	5.88058	-4.49482
3047.681	0.24865	0.40868	5.75853	-4.09311
3051.682	0.23115	0.30574	5.42139	-4.07966
3055.670	0.27949	0.28643	6.15698	-3.89592
3059.682	0.09552	0.38314	6.29063	-4.05695
3063.681	-0.01943	0.30482	5.20012	-4.22944
3067.688	-0.20437	0.59941	3.99388	-4.37370
3071.683	-0.41529	0.84591	4.62722	-4.23676
3075.642	-0.26287	1.20802	5.78005	-3.82777
3079.682	-0.44587	1.54986	5.39571	-3.82165
3083.683	-0.25897	1.56606	5.09596	-3.72180
3087.682	-0.50776	1.86139	5.00228	-3.41337
3091.688	-0.41130	1.82706	5.17804	-3.30135
3095.653	-0.45572	1.81181	4.82348	-2.95048
3099.681	-0.45271	2.24011	5.16590	-2.60222
3103.683	-0.43150	1.60467	5.03713	-1.27750
3107.681	-0.41224	1.79948	4.76926	-2.02199
3111.682	-0.25170	2.00409	5.16883	-2.07613
3115.687	-0.28580	2.00850	5.00071	-2.17065
3119.680	-0.16839	1.95079	5.09318	-2.15322
3123.684	-0.13459	1.83932	4.97738	-2.05545
3127.682	-0.13679	1.71291	4.91361	-2.13665
3131.648	-0.04874	1.74042	4.50954	-1.50741
3135.667	0.03785	1.48003	4.43848	-2.02515
3139.678	0.01129	1.45274	4.10994	-1.72817
3143.683	0.06152	1.46034	4.07100	-1.92048
3147.682	0.14672	1.28856	4.08673	-1.85580
3151.682	0.17005	0.92480	4.14900	-2.18469
3155.682	0.23646	1.10427	3.88048	-2.17529
3159.684	0.37516	0.99260	4.03013	-1.90904
3163.683	0.41388	0.68116	3.85622	-2.19733
3167.691	0.66203	0.64004	3.77669	-2.34446
3171.688	0.63049	0.56708	3.70220	-2.19312
3175.681	0.75680	0.68025	3.82099	-2.63257
3179.650	0.85548	0.38330	3.71350	-3.00069
3183.683	0.62208	0.65789	3.86595	-2.78338
3187.688	0.69561	0.39002	4.11103	-3.06526
3191.682	0.77536	0.31101	3.88540	-2.81834
3195.682	0.49575	0.32133	4.43290	-3.40019
3199.685	0.60230	0.27158	4.35694	-3.34861
3203.683	0.45835	0.30188	5.55334	-3.19800
3207.682	0.26182	0.22247	4.55398	-3.17762
3211.644	0.23306	0.46372	5.44446	-3.55807
3215.684	0.37581	0.31756	6.26466	-3.95777
3219.687	0.49656	0.42892	5.80209	-3.86402
3223.681	0.19690	0.48126	5.82884	-4.16788
3227.680	0.23899	0.47118	4.86837	-4.24272
3231.683	0.38968	0.46399	5.22719	-4.12922
3235.684	0.25718	0.55029	4.28614	-5.42659
3239.682	0.20767	0.65753	5.58815	-4.33468
3243.682	0.02268	0.83584	6.17810	-1.77628
3247.682	-4.77367	1.02679	6.40244	-1.07244
3251.684	7.94915	4.93176	11.57486	0.66212
3255.686	NaN	NaN	3.91469	0.76484
3259.674	NaN	NaN	1.34839	11.25163
3263.676	NaN	NaN	NaN	NaN
3267.692	NaN	NaN	NaN	NaN
3271.684	NaN	NaN	NaN	NaN
3275.681	NaN	NaN	NaN	NaN
3279.682	NaN	NaN	NaN	NaN
3283.681	NaN	NaN	NaN	NaN
3287.682	NaN	NaN	NaN	NaN
3291.685	NaN	NaN	NaN	NaN
3295.684	NaN	NaN	NaN	NaN
3299.686	NaN	NaN	NaN	NaN
3303.652	NaN	NaN	NaN	NaN
3307.683	NaN	NaN	NaN	NaN
3311.683	NaN	NaN	NaN	NaN
3315.685	NaN	NaN	NaN	NaN
3319.675	NaN	NaN	NaN	NaN
3323.684	NaN	NaN	NaN	NaN
3327.642	NaN	NaN	NaN	NaN
3331.720	NaN	NaN	NaN	NaN
3335.643	NaN	NaN	NaN	NaN
3339.586	NaN	NaN	NaN	NaN
3343.669	NaN	NaN	NaN	NaN
3347.646	NaN	NaN	NaN	NaN
3351.643	NaN	NaN	NaN	NaN
3355.586	NaN	NaN	NaN	NaN
3359.686	NaN	NaN	8.24954	1.59512
3363.684	NaN	NaN	9.64135	10.57213
3367.684	NaN	NaN	4.60942	-4.86994
3371.584	NaN	NaN	11.20412	-1.89463
3375.688	NaN	NaN	NaN	NaN
3379.687	NaN	NaN	4.03515	-10.86446
3383.685	NaN	NaN	12.07222	0.95034
3387.548	NaN	NaN	12.01509	-9.04226
3391.686	NaN	NaN	-2.04788	-6.77708
3395.685	3.79448	-2.03439	3.89538	-2.46065
3399.685	-4.09029	-1.65353	5.83680	-2.36262
3403.685	-1.32443	0.44030	17.30851	2.67899
3407.692	-4.47997	0.28618	10.80857	-9.19261
3411.685	8.06414	2.60320	11.27092	-5.46402
3415.684	8.75320	2.95322	16.40457	-5.68838
3419.688	-3.98558	4.25947	12.98845	-6.74878
3423.690	2.37904	4.65824	10.44715	-6.91283
3427.685	2.33750	2.73524	12.13866	-6.63855
3431.687	0.95614	2.06086	3.65252	-5.83143
3435.687	-0.71920	0.87632	10.70926	-5.65732
3439.584	-0.61818	1.21912	2.17881	-3.72518
3443.689	0.14923	0.06625	6.48612	-3.03340
3447.689	0.75764	-0.41874	6.23839	-2.51431
3451.686	1.10053	-0.57329	6.30730	-2.04231
3455.585	1.00702	0.10040	4.99849	-2.09047
3459.686	1.43332	-0.37977	4.21466	-1.75857
3463.688	0.46917	-0.40512	4.51978	-1.76130
3467.687	0.89783	-0.04269	4.17336	-1.72199
3471.587	1.02382	-0.45073	4.37317	-1.79120
3475.686	0.98199	-0.46825	4.32859	-1.65287
3479.688	0.69521	-0.70911	4.03043	-1.89720
3483.686	1.06029	-0.99663	4.40118	-2.11710
3487.588	0.62223	-0.71041	4.16579	-2.23048
3491.688	0.95388	-0.43390	4.42691	-3.32805
3495.687	0.49282	0.09022	4.57130	-3.70184
3499.686	0.47473	0.76265	4.70964	-2.37205
3503.693	0.33913	1.33071	4.65333	-3.43876
3507.686	0.40276	1.27067	2.02834	-10.07013
3511.655	0.20266	1.37980	3.90382	-1.30398
3515.687	-0.08656	0.98092	5.72534	-2.25782
3519.588	-0.05227	0.92145	5.55693	-2.68412
3523.687	0.14476	-0.07229	3.89962	-3.24230
3527.689	0.11917	-0.55561	3.16955	-3.95510
3531.688	0.21003	-0.18570	2.99500	-4.41411
3535.586	0.28912	1.28025	3.14602	-3.93519
3539.687	0.35720	1.11052	4.15371	-2.26031
3543.688	0.70032	1.13036	3.56801	-1.75539
3547.689	0.57255	0.80971	3.34974	-3.06009
3551.555	0.79903	-0.29257	3.71552	-3.99139
3555.685	0.62513	-0.47155	4.49812	-4.90608
3559.689	0.40777	-0.39928	5.22773	-4.58137
3563.691	0.95328	0.08291	4.21002	-2.99271
3567.589	1.10522	1.40157	3.72610	-0.74053
3571.650	0.82982	4.39721	4.35713	3.01178
3575.691	0.80781	3.13347	3.98504	-0.07352
3579.691	0.68250	5.68563	4.59509	3.31696
3583.591	0.80940	7.12175	3.39782	4.90423
3587.691	0.76357	8.19530	7.01524	-2.11541
3591.689	0.63613	8.68628	1.71365	7.19517
3595.689	0.34290	9.12297	7.89685	-2.35797
3599.588	0.48063	9.24072	2.81036	8.91472
3603.689	0.77243	9.07178	2.93302	8.11259
3607.691	0.98891	8.92159	2.77963	8.75328
3611.688	0.95224	9.08047	2.89017	8.49916
3615.586	0.96291	9.19766	3.12932	8.81895
3619.648	2.21197	8.92947	2.83796	8.67809
3623.690	0.71317	8.93112	2.97757	8.09821
3627.692	0.93626	8.78868	3.11165	8.48827
3631.558	1.22342	8.66585	3.01017	8.57184
3635.687	1.01380	8.65543	2.85685	8.55635
3639.648	0.36246	8.76600	2.50486	8.62970
3643.561	-0.12210	8.61351	2.30239	8.73002
3647.527	-0.01770	8.65208	2.60480	8.44509
3651.565	0.30818	8.50601	2.13041	8.82103
3655.564	0.36189	8.39357	2.17247	8.81352
3659.565	0.96194	8.26424	2.12278	8.63684
3663.566	0.67615	8.22179	2.03819	8.09994
3667.567	0.67208	8.38203	2.69871	8.14955
3671.572	0.62786	8.26331	2.78755	8.00628
3675.567	0.49009	8.29492	2.62717	8.14087
3679.590	0.76243	8.05682	2.83098	7.58803
3683.566	0.73888	7.82639	2.98646	7.26962
3687.564	0.67295	7.72596	2.85749	7.63304
3691.564	0.80538	7.26950	4.35321	7.24475
3695.590	0.94874	7.54468	3.83117	7.32571
3699.565	1.02087	7.26894	4.21284	7.11619
3703.568	0.81573	7.46484	3.83589	7.38081
3707.566	0.87927	7.37478	2.95643	7.61861
3711.566	0.90148	7.75559	3.47149	7.59485
3715.565	0.88394	7.55172	3.70287	7.89770
3719.568	0.78290	8.05817	3.80755	7.95677
3723.569	1.34906	8.25417	3.81679	8.69441
3727.544	0.98985	8.55231	3.84436	9.45042
3731.567	1.10728	8.82500	-0.74677	0.23637
3735.565	0.83265	9.52816	3.33703	5.49042
3739.564	0.69910	13.22928	3.64674	6.78435
3743.560	0.34978	7.73805	3.63129	6.31567
3747.567	0.46961	8.41148	2.01853	7.65490
3751.567	0.90522	8.38949	3.57098	8.17079
3755.526	1.22097	8.66634	3.39161	9.70122
3759.559	1.23253	8.81071	3.44068	9.66889
3763.526	0.33881	9.58405	0.57292	0.21389
3767.560	0.35769	7.59727	2.22086	5.66167
3771.574	1.08304	8.57155	2.31076	8.15052
3775.572	0.42723	9.56156	2.00782	10.04353
3779.571	1.18475	10.35819	5.06296	5.43006
3783.570	1.74895	8.97136	4.50118	8.52705
3787.572	1.76276	9.91822	5.17358	10.26651
3791.568	1.57019	10.29142	4.87064	10.61670
3795.566	1.76331	11.25014	4.39488	12.93335
3799.570	1.94060	11.58144	2.33066	13.02830
3803.567	2.83628	9.84158	3.97170	8.35149
3807.568	2.89072	9.70863	4.52232	8.14002
3811.566	2.64245	9.90600	4.46643	8.45571
3815.566	2.35603	10.53082	2.50204	10.56452
3819.565	1.95854	10.48775	2.49446	10.72603
3823.568	2.28085	11.27793	1.75371	11.50929
3827.567	1.86665	11.85302	2.90487	11.93209
3831.570	2.18790	10.23645	4.18035	11.47648
3835.542	2.31671	9.74927	2.71503	10.86017
3839.569	2.32164	9.96896	4.17450	7.07780
3843.570	2.31061	10.14436	3.35083	8.01112
3847.570	2.29074	10.55503	4.19242	9.40638
3851.558	2.48450	10.58539	3.92838	10.28777
3855.570	2.61134	11.21163	4.19222	11.04213
3859.568	2.38848	11.07317	3.98373	11.47727
3863.567	3.00529	9.57664	4.09587	12.87864
3867.570	2.47685	10.10016	4.12458	9.75474
3871.595	2.55094	10.56301	4.26521	10.37904
3875.570	2.36086	10.90092	4.26462	10.51050
3879.569	2.37057	10.64121	4.37991	9.51303
3883.567	2.01640	10.91024	4.70197	10.24848
3887.531	1.88685	11.02077	4.36350	10.08892
3891.530	2.02061	11.10315	3.98390	9.76869
3895.568	1.95044	11.31853	4.03574	9.98153
3899.574	1.97518	11.17039	4.23278	9.73802
3903.570	1.80928	11.34077	4.14083	9.66288
3907.570	1.82150	11.32341	4.20607	9.68976
3911.570	1.76748	11.43475	4.60355	9.78042
3915.569	1.69200	11.55672	4.25485	9.67505
3919.561	1.74732	11.63626	3.69884	10.07861
3923.570	2.03647	11.51440	4.06034	9.76613
3927.571	1.92215	11.53262	3.26151	10.24972
3931.548	2.18872	11.58900	3.59033	10.38389
3935.543	2.43672	11.79689	2.69004	10.59136
3939.568	2.14622	11.47346	2.63841	10.95393
3943.568	2.24168	10.61503	2.84591	11.02156
3947.570	3.07181	8.99406	3.66861	10.95102
3951.530	3.00858	9.10382	3.09869	11.20533
3955.603	3.02742	9.32234	2.80427	11.57910
3959.570	3.01945	9.32098	3.06288	11.81660
3963.569	3.42290	9.29600	3.01720	11.36125
3967.568	3.37710	9.18708	2.85440	11.82320
3971.573	2.70857	11.44795	3.17210	11.18415
3975.565	1.76961	9.27743	4.11656	6.39240
3979.571	1.64151	7.76310	2.99453	9.65006
3983.563	1.09740	7.45480	3.00079	6.64104
3987.570	1.56404	6.05963	3.10819	3.35477
3991.569	0.89525	5.54212	3.40059	6.77451
3995.570	-1.58106	5.39988	2.79466	3.44230
3999.565	0.86481	6.95312	3.40803	-0.00432
4003.570	0.91530	5.02349	3.65556	-2.28247
4007.572	1.07485	4.84670	4.47878	-1.64447
4011.568	0.67382	4.81609	3.57572	0.21671
4015.568	0.84379	4.79391	4.32385	3.51862
4019.570	0.50068	4.51946	3.50380	3.36782
4023.571	0.32347	4.09307	3.64644	1.11935
4027.573	0.21033	4.49513	3.85313	0.93585
4031.593	0.21663	4.80249	4.04772	-0.19111
4035.573	0.24440	4.85341	4.34993	-0.50495
4039.570	0.23343	5.39589	4.41741	1.87977
4043.571	0.32084	5.31203	4.19696	2.97240
4047.563	0.38737	4.61225	4.23846	1.58896
4051.571	0.39469	4.66954	4.16053	1.34248
4055.559	0.73690	4.47185	4.37011	0.98469
4059.574	0.65913	4.05009	4.92878	1.34444
4063.570	0.65598	3.93749	4.68467	1.09800
4067.571	0.32799	3.17423	4.79238	-0.09093
4071.574	-0.41795	4.29520	5.71357	1.80742
4075.575	-0.63709	4.45502	4.57541	4.30929
4079.573	-1.31116	4.49006	4.52037	5.66888
4083.571	-1.19701	4.25161	3.78444	4.41208
4087.572	-1.11762	4.31636	1.80241	2.79070
4091.573	-0.97489	4.18810	4.29090	4.81226
4095.586	-0.90465	4.08365	4.38161	4.88275
4099.539	-0.43090	4.14374	4.31393	4.78308
4103.590	-0.54086	4.26396	4.11431	4.54432
4107.574	-0.41973	4.24158	4.29500	4.60859
4111.576	-0.33000	4.34987	4.51936	4.23380
4115.573	-0.27274	4.45451	4.44864	4.64486
4119.573	-0.02631	4.46362	4.36762	4.12647
4123.573	0.06006	4.48977	4.67712	4.21956
4127.565	0.24656	4.50453	4.52116	4.48950
4131.530	0.07023	4.63284	4.65836	4.33730
4135.573	0.15474	4.57597	4.47987	4.45043
4139.546	0.12180	4.77046	4.94610	3.96221
4143.580	0.21753	4.75294	4.75514	3.74166
4147.572	0.17504	4.70890	4.88256	3.38615
4151.574	0.15097	4.65248	4.15297	2.64944
4155.575	0.08269	4.48486	4.81645	2.07264
4159.574	-0.14099	4.62945	4.50069	2.00368
4163.574	-0.15295	4.57441	4.68612	1.21900
4167.573	-0.36132	4.51421	4.20978	0.55079
4171.575	-0.13325	4.54498	4.26032	0.17552
4175.575	-0.26513	4.56986	4.26583	-0.77843
4179.570	-0.31255	4.56340	4.59975	-0.43256
4183.565	-0.36544	4.42950	6.46872	0.90702
4187.572	-0.34739	4.49293	6.21134	2.20950
4191.575	-0.21921	4.44949	5.75920	3.19226
4195.532	0.08793	4.39391	5.56433	3.02908
4199.573	0.19809	4.40051	4.32496	4.27201
4203.572	0.30295	3.91106	4.51033	4.18063
4207.579	-0.01827	4.38599	4.59771	3.88150
4211.573	-0.23832	4.36895	4.76372	4.07589
4215.573	-0.61220	4.49172	4.02784	3.65727
4219.575	-0.70429	4.45561	4.47200	4.15643
4223.568	-0.67623	4.36678	3.61705	3.96757
4227.573	-0.85930	4.34365	3.45682	3.53085
4231.575	-0.86887	4.46548	4.03675	4.21175
4235.573	1.37029	4.68172	4.13293	4.45561
4239.573	-1.74457	7.94238	5.28168	6.51921
4243.573	7.30808	9.11504	9.84647	4.31982
4247.574	NaN	NaN	8.94137	4.27585
4251.574	NaN	NaN	-0.02938	7.78742
4255.570	NaN	NaN	NaN	NaN
4259.572	NaN	NaN	NaN	NaN
4263.561	NaN	NaN	NaN	NaN
4267.570	NaN	NaN	NaN	NaN
4271.576	NaN	NaN	NaN	NaN
4275.573	NaN	NaN	NaN	NaN
4279.572	NaN	NaN	NaN	NaN
4283.574	NaN	NaN	NaN	NaN
4287.573	NaN	NaN	NaN	NaN
4291.576	NaN	NaN	NaN	NaN
4295.574	NaN	NaN	NaN	NaN
4299.532	NaN	NaN	NaN	NaN
4303.575	NaN	NaN	NaN	NaN
4307.540	NaN	NaN	NaN	NaN
4311.575	NaN	NaN	NaN	NaN
4315.576	NaN	NaN	NaN	NaN
4319.532	NaN	NaN	NaN	NaN
