time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8159.097	-10.35870	11.77522	-7.54635	13.56242
8163.055	-10.26446	11.57806	-7.57537	13.47960
8167.098	-10.31047	11.59974	-7.58181	13.49795
8171.097	-10.30819	11.57847	-7.55179	13.55004
8175.097	-10.24988	11.68264	-7.45762	13.58050
8179.056	-10.24665	11.78637	-7.47809	13.65750
8183.096	-10.21224	11.65345	-7.43222	13.75086
8187.098	-10.19954	11.63140	-7.39793	13.71780
8191.083	-10.02442	11.52835	-7.40052	13.68190
8195.098	-9.67331	11.34879	-7.11999	13.31702
8199.098	-6.77690	9.73687	-5.56800	11.47730
8203.096	-5.63260	8.06209	-4.78161	9.63981
8207.097	-4.62106	5.94491	-4.38961	7.79232
8211.119	-2.87297	4.75068	-3.11015	6.71025
8215.097	-2.57122	3.54678	-2.40169	5.15642
8219.096	-2.05620	2.55067	-1.61086	4.07378
8223.098	-0.86664	1.80168	-0.91252	3.24888
8227.090	-0.52823	1.06360	0.21750	1.30216
8231.099	-0.34461	0.23378	0.14300	1.15662
8235.062	-0.17159	-0.04828	0.39849	0.78534
8239.094	0.48076	-0.61872	1.08036	0.10504
8243.091	0.92068	-1.72883	1.39750	-0.97052
8247.101	1.15168	-2.92353	2.35942	-2.25948
8251.099	1.59164	-3.10174	2.24056	-2.59112
8255.098	1.44716	-3.41935	2.40486	-2.69093
8259.120	1.63154	-3.51221	2.22644	-2.70946
8263.100	1.47508	-3.51279	2.57016	-2.72248
8267.097	1.35693	-3.62341	2.67556	-2.83202
8271.102	1.37625	-3.63469	2.59737	-2.69203
8275.056	1.49594	-3.48866	2.59983	-2.75974
8279.101	1.48582	-3.55814	2.60287	-2.77598
8283.098	1.54234	-3.63039	2.56448	-2.81982
8287.095	1.56533	-3.74906	2.62098	-2.81259
8291.096	1.53927	-3.74199	2.61880	-2.87633
8295.099	1.54081	-3.82113	2.68130	-2.86598
8299.097	1.44617	-3.71214	2.74301	-2.87735
8303.098	1.36395	-3.75549	2.75856	-2.87815
8307.101	1.32835	-3.77751	2.70649	-2.92425
8311.053	1.42308	-3.79578	2.65736	-2.94972
8315.095	1.54723	-3.81479	2.63470	-3.04724
8319.090	1.48230	-3.76534	2.62365	-3.09803
8323.088	1.46335	-3.81184	2.53910	-3.11715
8327.100	1.45931	-3.86697	2.57660	-3.10302
8331.100	1.37744	-3.71232	2.57276	-3.11684
8335.096	1.35085	-3.71736	2.57922	-3.08423
8339.097	1.38096	-3.66230	2.58294	-3.09662
8343.103	1.44927	-3.74424	2.59539	-3.15200
8347.102	1.40085	-3.69005	2.63336	-3.22691
8351.099	1.34051	-3.72314	2.64396	-3.30388
8355.091	1.30074	-3.70618	2.68314	-3.28681
8359.068	1.24491	-3.62991	2.77584	-3.24504
8363.100	1.30444	-3.64353	2.71964	-3.22805
8367.099	1.31441	-3.68417	2.75168	-3.24533
8371.099	1.34415	-3.66673	2.81756	-3.25789
8375.099	1.29184	-3.68217	2.86995	-3.27818
8379.102	1.32190	-3.65578	2.85653	-3.30723
8383.101	1.26170	-3.70695	2.86247	-3.27993
8387.097	1.25453	-3.69969	2.81152	-3.24388
8391.101	1.22278	-3.66844	2.75638	-3.22288
8395.103	1.24032	-3.65545	2.72023	-3.19930
8399.098	1.27949	-3.66052	2.72276	-3.18367
8403.099	1.25880	-3.70535	2.69676	-3.16976
8407.099	1.21102	-3.80397	2.69861	-3.13048
8411.055	1.25034	-3.76711	2.68608	-3.12581
8415.096	1.18559	-3.74506	2.70683	-3.09421
8419.096	1.21559	-3.70643	2.70443	-3.10463
8423.101	1.22809	-3.72877	2.72461	-3.09164
8427.099	1.32803	-3.67207	2.69022	-3.07579
8431.101	1.31726	-3.67922	2.73068	-3.10315
8435.099	1.30474	-3.70306	2.78629	-3.11147
8439.097	1.31225	-3.71057	2.77886	-3.10125
8443.070	1.38314	-3.68174	2.75918	-3.07658
8447.056	1.39909	-3.64955	2.77921	-3.06999
8451.097	1.43997	-3.63358	2.77032	-3.05952
8455.100	1.43379	-3.62842	2.81229	-3.03162
8459.100	1.50805	-3.62332	2.80280	-3.01206
8463.099	1.50487	-3.65284	2.78788	-2.94794
8467.060	1.46844	-3.66060	2.79553	-2.89472
8471.099	1.47553	-3.68448	2.86316	-2.87639
8475.100	1.49870	-3.68875	2.84900	-2.88167
8479.098	1.55033	-3.68211	2.83289	-2.83895
8483.058	1.60985	-3.66219	2.83437	-2.81974
8487.101	1.51149	-3.67824	2.85626	-2.79993
8491.099	1.51333	-3.69617	2.88359	-2.81273
8495.101	1.56779	-3.74792	2.89463	-2.92361
8499.060	1.63658	-4.04703	2.90968	-3.12802
8503.102	1.62237	-4.82661	2.88099	-4.55279
8507.102	1.59212	-5.53894	2.84472	-5.35309
8511.103	1.58966	-5.84192	2.79295	-5.40120
8515.061	1.61052	-5.86250	2.76537	-5.50161
8519.100	1.59333	-5.86889	2.72739	-5.46664
8523.100	1.49775	-5.91984	2.73984	-5.51451
8527.101	1.45832	-5.90952	2.71666	-5.57385
8531.059	1.41353	-5.87886	2.71691	-5.61651
8535.108	1.27713	-5.88669	2.69879	-5.61888
8539.101	1.27435	-5.85611	2.68502	-5.58887
8543.104	1.16046	-5.89107	2.64418	-5.62503
8547.060	1.02159	-5.94193	2.63735	-5.62513
8551.101	0.97683	-5.94488	2.62962	-5.59188
8555.103	0.90738	-5.92462	2.68645	-5.53226
8559.102	0.95170	-5.96643	2.69396	-5.50444
8563.061	0.93606	-5.96454	2.71691	-5.54572
8567.080	1.01603	-5.89710	2.72885	-5.51685
8571.057	1.02444	-5.87002	2.78916	-5.60897
8575.101	0.97115	-5.87582	2.81969	-5.66661
8579.062	1.00194	-5.93139	2.84833	-5.75397
8583.099	0.98239	-6.00123	2.78750	-5.78309
8587.102	0.93083	-6.00321	2.77399	-5.84032
8591.102	0.96745	-6.01221	2.79659	-5.90220
8594.970	1.03570	-6.05944	2.88049	-5.75479
8599.102	1.13789	-6.05668	2.91510	-5.75462
8603.103	1.16074	-6.02678	2.92584	-5.65564
8607.089	1.15870	-6.00656	2.99195	-5.77594
8610.958	1.17198	-6.03516	3.01188	-5.77208
8615.102	1.18855	-6.06347	3.01732	-5.78109
8619.109	1.17116	-6.06282	2.95096	-5.67938
8623.099	1.22335	-6.04139	2.84338	-5.68148
8626.997	1.23518	-6.04229	2.85705	-5.64814
8631.058	1.18912	-6.04883	2.84861	-5.62055
8635.100	1.23883	-6.05838	2.95371	-5.68238
8639.101	1.20770	-5.96313	2.86722	-5.78240
8643.001	1.15699	-5.97767	2.84304	-5.75734
8647.102	1.10274	-6.00970	2.80810	-5.75972
8651.068	1.10145	-6.02331	2.78359	-5.68381
8655.101	1.02660	-5.96256	2.76638	-5.72405
8658.999	0.99442	-5.94011	2.75064	-5.88956
8663.104	0.99896	-5.93526	2.67754	-5.93780
8667.103	1.00407	-5.99782	2.64743	-5.96731
8671.101	0.95971	-6.11129	2.68356	-5.84375
8675.003	0.94393	-6.10515	2.78003	-5.84255
8679.104	0.90468	-6.03402	2.84207	-5.75921
8683.104	0.85597	-6.04442	2.94676	-5.70891
8687.103	0.86686	-5.99619	3.09367	-5.78173
8691.000	0.85446	-5.93901	3.10369	-5.74521
8695.060	0.85059	-5.93420	3.04066	-5.79302
8699.104	0.86200	-5.94348	3.12447	-5.80195
8703.104	0.80129	-5.97783	3.03083	-5.74051
8707.001	0.85637	-5.94806	2.71273	-5.71929
8711.094	0.70260	-6.09997	1.58532	-5.80680
8715.103	0.42825	-6.34228	1.23600	-6.13848
8719.104	0.02385	-7.14699	1.36395	-6.48770
8723.001	-0.18313	-7.45570	1.21931	-7.02935
8727.105	-0.73799	-7.50904	1.17039	-7.24355
8731.098	-0.25689	-7.47919	1.03158	-7.36024
8735.095	-0.47842	-7.24316	1.07952	-7.30895
8738.979	-0.73526	-7.20951	1.06783	-7.42969
8743.105	-0.76469	-7.24612	1.12874	-7.48171
8747.104	-0.76781	-7.38469	1.20971	-7.35368
8751.104	-0.76355	-7.44861	1.17188	-7.39611
8754.978	-0.85138	-7.44799	1.21405	-7.44563
8759.096	-0.85783	-7.51597	1.33403	-7.40552
8763.093	-0.89063	-7.51379	1.47722	-7.43744
8767.105	-0.88128	-7.52313	1.44334	-7.38974
8771.001	-0.95514	-7.52029	1.57858	-7.38462
8775.076	-0.98591	-7.55539	1.60637	-7.33051
8779.106	-1.07029	-7.60389	1.66767	-7.31342
8783.104	-1.04367	-7.62248	1.70467	-7.32235
8786.998	-0.98345	-7.66270	1.71196	-7.29989
8791.105	-0.97527	-7.70237	1.71317	-7.30795
8795.107	-1.01079	-7.71278	1.72220	-7.33030
8799.105	-1.04766	-7.75499	1.74719	-7.32341
8803.107	-1.07718	-7.76509	1.72384	-7.32284
8807.104	-1.07862	-7.79523	1.67536	-7.27794
8811.059	-0.96209	-7.78283	1.61989	-7.25176
8815.091	-0.97393	-7.79358	1.60174	-7.21946
8819.006	-0.92366	-7.79164	1.58495	-7.24401
8823.106	-0.72518	-7.78020	1.46378	-7.20129
8827.116	-0.63555	-7.73614	1.35308	-7.18970
8831.105	-0.69570	-7.67370	1.32674	-7.20432
8834.964	-0.67044	-7.66586	1.29020	-7.20724
8839.103	-0.74456	-7.63625	1.27971	-7.18973
8843.105	-0.60796	-7.58252	1.25996	-7.17172
8847.108	-0.64109	-7.55927	1.28680	-7.16692
8850.999	-0.63476	-7.52321	1.31935	-7.17209
8854.980	-0.77116	-7.53465	1.31890	-7.12535
8858.982	-0.82831	-7.50394	1.35757	-7.12774
8862.956	-0.92989	-7.48901	1.35640	-7.05229
8866.948	-0.83205	-7.44397	1.42251	-7.12532
8870.980	-0.90101	-7.47828	1.46901	-7.10905
8874.979	-0.89910	-7.49443	1.47347	-7.09590
8878.982	-0.81215	-7.52007	1.46006	-7.04193
8882.979	-0.65518	-7.50743	1.39406	-7.09434
8886.982	-0.73620	-7.54840	1.40068	-7.06202
8890.982	-1.02064	-7.57845	1.40646	-7.10435
8894.976	-0.99712	-7.56762	1.40738	-7.04828
8898.981	-0.88478	-7.54733	1.46581	-7.11471
8902.981	-0.57791	-7.55924	1.43768	-7.10206
8906.969	-0.61627	-7.58385	1.32622	-7.16667
8910.934	-0.55528	-7.63397	1.29509	-7.14851
8914.978	-0.70320	-7.65165	1.29901	-7.13889
8918.981	-0.91363	-7.66990	1.28713	-7.12715
8922.980	-0.92309	-7.63469	1.27951	-7.11069
8926.977	-0.81739	-7.63854	1.34430	-7.05211
8930.941	-0.82801	-7.59790	1.33686	-7.01626
8934.980	-0.85213	-7.62964	1.32195	-6.97954
8938.980	-0.80803	-7.57169	1.28953	-6.96391
8942.982	-0.81702	-7.60217	1.25862	-6.93582
8946.943	-0.84982	-7.62937	1.21824	-6.93627
8950.980	-0.89952	-7.59061	1.22672	-6.89369
8954.980	-0.98018	-7.58699	1.21085	-6.87973
8958.981	-0.93383	-7.56148	1.12147	-6.89914
8963.002	-0.92671	-7.55691	1.09113	-6.93033
8966.981	-0.92061	-7.56454	1.14655	-6.93209
8970.983	-0.90694	-7.55619	1.12983	-6.91626
8974.981	-0.91460	-7.55618	1.14362	-6.94830
8978.973	-0.90428	-7.52016	1.09616	-6.98506
8982.985	-0.89604	-7.54572	1.07986	-7.01704
8986.963	-0.90537	-7.54968	1.07785	-7.03285
8990.975	-0.87669	-7.53860	1.08959	-7.01503
8994.983	-0.88163	-7.53800	1.11313	-7.04933
8998.983	-0.86850	-7.51957	1.10509	-7.07497
9002.982	-0.92624	-7.51081	1.14826	-7.05206
9006.983	-0.90150	-7.53794	1.15503	-7.00545
9011.004	-0.85622	-7.56189	1.13139	-6.95898
9014.983	-0.94343	-7.61209	1.10812	-7.00755
9018.982	-0.88949	-7.66358	1.06845	-7.03845
9022.984	-0.88356	-7.69652	1.00605	-7.09286
9026.980	-0.94626	-7.67142	1.00762	-7.08860
9030.983	-0.94795	-7.65939	0.96648	-7.07276
9034.982	-1.03746	-7.64505	0.99157	-7.06857
9038.982	-1.10899	-7.68543	0.90976	-7.04500
9042.941	-1.13437	-7.70830	0.88704	-7.04350
9046.986	-1.01387	-7.77359	0.88178	-7.08976
9050.982	-1.05860	-7.77260	0.80933	-7.12241
9054.982	-1.14119	-7.78846	0.78885	-7.13820
9058.982	-1.04203	-7.74883	0.77402	-7.14649
9062.983	-1.12817	-7.76342	0.75173	-7.11142
9066.983	-1.14799	-7.72197	0.76925	-7.06862
9070.938	-1.08396	-7.70577	0.77074	-7.05479
9074.980	-1.18515	-7.74505	0.75283	-7.04995
9078.972	-1.09299	-7.74017	0.73955	-7.04217
9082.982	-1.10130	-7.73464	0.77531	-7.00089
9086.983	-1.11534	-7.73157	0.76469	-7.00553
9090.981	-1.10214	-7.69926	0.78255	-6.99772
9094.985	-1.20204	-7.73907	0.83925	-6.97836
9098.981	-1.08264	-7.73015	0.88039	-6.99251
9102.983	-1.06513	-7.75446	0.89393	-6.99380
9106.975	-1.05878	-7.76287	0.95289	-7.00904
9110.938	-0.90495	-7.81559	0.96328	-7.03611
9114.939	-0.90478	-7.82956	0.97727	-7.04508
9118.984	-0.94770	-7.84154	0.99278	-7.06211
9122.972	-0.97995	-7.85290	0.99750	-7.08588
9126.984	-1.01213	-7.85416	0.94887	-7.11016
9130.938	-0.97812	-7.84820	0.90026	-7.09450
9134.983	-0.87480	-7.87602	0.85272	-7.06870
9138.942	-0.93525	-7.82440	0.87719	-7.02676
9142.984	-1.02436	-7.84623	0.82689	-6.97951
9146.989	-1.15543	-7.83809	0.81605	-6.92297
9150.985	-1.17785	-7.82157	0.80868	-6.91507
9154.972	-1.25996	-7.72122	0.81987	-6.87967
9158.986	-1.22087	-7.55677	0.82429	-6.82661
9162.984	-1.31178	-7.00730	0.88632	-6.73328
9166.984	-2.79991	-6.86663	3.31027	-6.60523
9170.981	-2.87752	-6.78081	0.88421	-6.32269
9174.984	-1.15699	-6.40105	0.16849	-6.29464
9178.985	-2.81565	-1.44199	3.00668	11.76638
9182.984	3.32194	11.56418	0.77027	3.28526
9187.002	NaN	NaN	NaN	NaN
9190.987	NaN	NaN	NaN	NaN
9194.966	NaN	NaN	NaN	NaN
9198.982	NaN	NaN	6.34184	13.79940
9202.984	NaN	NaN	NaN	NaN
9206.983	NaN	NaN	NaN	NaN
9210.983	NaN	NaN	NaN	NaN
9214.938	NaN	NaN	NaN	NaN
9218.983	NaN	NaN	NaN	NaN
9222.983	NaN	NaN	NaN	NaN
9226.983	NaN	NaN	NaN	NaN
9230.983	NaN	NaN	NaN	NaN
9234.977	NaN	NaN	13.29022	13.50361
9238.981	NaN	NaN	NaN	NaN
9242.984	NaN	NaN	0.52989	9.00845
9246.992	NaN	NaN	0.23048	9.28889
9250.986	-4.44852	5.92090	-0.07403	1.57447
9255.006	-0.91800	5.04166	-3.55706	-0.08075
9258.986	-2.48200	1.23288	-0.97261	-0.33501
9262.984	0.13779	2.29150	-0.68695	-0.32388
9266.987	-0.56816	0.01148	-0.60106	0.08235
9271.007	-0.68178	-0.46985	-0.39817	0.71031
9274.985	-0.97139	-1.07713	-1.92956	0.43518
9278.992	-2.80924	-0.67118	-0.89795	0.58714
9282.984	-2.42859	-0.60774	-0.33836	0.24953
9287.004	-1.49986	-0.68579	0.03854	0.19270
9290.981	-1.57858	-0.61955	-0.12779	0.10332
9294.985	-1.76172	-0.64098	0.11697	0.02341
9298.984	-1.83945	-0.66549	0.03082	0.07273
9303.007	-1.44388	-0.75270	0.13697	-0.01670
9306.986	-1.21814	-0.80537	0.19767	0.03163
9310.986	-1.44465	-0.80001	0.17688	-0.00373
9314.988	-1.33688	-0.76063	0.31833	0.19206
9318.983	-1.39021	-0.64117	0.34069	0.22543
9322.986	-1.37997	-0.60247	0.37576	0.13053
9326.985	-1.32537	-0.61110	0.43125	0.46570
9330.987	-1.35001	-0.58946	0.45396	0.32409
9334.982	-1.40767	-0.57345	0.46952	0.45745
9338.986	-1.35025	-0.59356	0.46889	0.28414
9342.986	-1.30843	-0.57834	0.48892	0.36405
9346.989	-1.30389	-0.55407	0.45867	0.37749
9350.990	-1.41067	-0.53865	0.43626	0.44170
9354.987	-1.44383	-0.52031	0.40906	0.49574
9358.986	-1.49207	-0.56275	0.46314	0.42048
9362.986	-1.51023	-0.59476	0.45068	0.29994
9366.954	-1.51692	-0.64538	0.41636	0.28849
9370.987	-1.49597	-0.65333	0.38631	0.17667
9374.986	-1.48344	-0.68585	0.33997	0.10427
9378.989	-1.40857	-0.67844	0.28451	0.06886
9382.978	-1.44165	-0.65516	0.28302	0.02644
9386.987	-1.40237	-0.60194	0.28136	-0.00529
9390.985	-1.34023	-0.58142	0.29915	0.00432
9394.987	-1.24171	-0.49509	0.31374	-0.03429
9398.984	-1.21973	-0.40733	0.32891	-0.03538
9402.967	-1.21149	-0.34373	0.26259	-0.01344
9406.985	-1.21276	-0.17472	0.21566	0.00954
9410.943	-1.17701	-0.12901	0.17221	0.07855
9414.987	-1.20693	-0.01225	0.10518	0.12092
9418.986	-1.23451	0.08017	0.01077	0.13332
9422.985	-1.24922	0.07165	0.01350	0.13416
9426.987	-1.24945	0.08767	0.06649	0.21288
9430.944	-1.27125	0.09719	0.09974	0.22744
9434.987	-1.26646	0.07438	0.10476	0.25768
9438.986	-1.30940	0.03463	0.02777	0.27065
9442.986	-1.35551	-0.04464	0.02092	0.27970
9446.985	-1.36863	-0.12553	0.05532	0.23095
9450.990	-1.30449	-0.11885	0.00539	0.19646
9454.988	-1.28097	-0.41929	0.03944	0.09405
9458.987	-1.28204	-0.61635	0.09116	0.07939
9462.980	-1.24880	-0.43043	0.13161	-0.01297
9466.988	-1.15803	-0.44848	0.14106	-0.09838
9470.986	-1.20271	-0.50479	0.11999	-0.17101
9474.986	-1.27656	-0.53426	0.08148	-0.21907
9478.981	-1.22680	-0.53000	-0.00179	-0.28467
9482.990	-1.26356	-0.69411	0.03842	-0.20667
9486.989	-1.28529	-0.76467	0.02802	-0.23229
9490.991	-1.21048	-0.66387	0.00692	-0.15496
9494.983	-1.20187	-0.64377	0.00375	-0.13426
9498.966	-1.24652	-0.60747	-0.05755	-0.00467
9502.988	-1.29633	-0.54481	-0.07999	-0.02882
9506.988	-1.34973	-0.49027	-0.13831	-0.07465
9510.992	-1.36003	-0.41011	-0.05567	-0.06160
9514.945	-1.40333	-0.36340	-0.04872	0.00149
9518.988	-1.37516	-0.31857	-0.04219	0.04068
9522.988	-1.43954	-0.27673	-0.04686	0.13197
9526.992	-1.41271	-0.20385	-0.02832	0.11965
9530.990	-1.46678	-0.17118	-0.03514	0.09182
9534.993	-1.51474	-0.14465	-0.03939	0.05039
9538.944	-1.48778	-0.13931	-0.06460	0.03755
9542.984	-1.54862	-0.11195	-0.01395	-0.03484
9546.988	-1.56144	-0.13356	0.04353	-0.01354
9550.989	-1.47370	-0.17381	0.12329	-0.02209
9554.978	-1.47947	-0.21654	0.11679	0.02363
9558.993	-1.43605	-0.17824	0.13091	0.05492
9562.992	-1.43590	-0.21890	0.22348	-0.00778
9566.988	-1.41469	-0.25669	0.21936	-0.02527
9570.961	-1.38848	-0.33310	0.26336	-0.03914
9574.883	-1.50532	-0.37320	0.30220	-0.05074
9578.990	-1.41643	-0.35997	0.31287	-0.07564
9582.988	-1.45120	-0.37723	0.29952	-0.07999
9586.989	-1.41866	-0.41408	0.30558	-0.13011
9590.993	-1.43146	-0.40953	0.30851	-0.16271
9594.990	-1.51511	-0.44739	0.27686	-0.16249
9598.986	-1.47853	-0.45570	0.24850	-0.21176
9602.987	-1.57565	-0.56735	0.20574	-0.22307
9606.885	-1.59259	-0.44534	0.14384	-0.21619
9610.943	-1.60308	-0.34278	0.13689	0.19879
9614.981	-1.59608	1.74421	0.05261	2.37169
9618.989	-1.59970	3.90662	0.05472	4.79322
9622.885	-1.60838	6.10943	0.05611	7.31575
9626.988	-1.68620	7.14466	0.13625	10.01593
9630.988	-1.63249	9.48635	0.61920	10.39722
9634.989	-1.59177	9.98835	0.64759	12.43195
9638.992	-1.41918	11.60342	1.62309	13.84239
9642.987	-1.49044	13.94550	1.41174	15.02529
9646.990	-1.47665	14.14476	NaN	NaN
9650.991	-1.30298	14.20918	NaN	NaN
9654.990	-1.13020	14.75647	NaN	NaN
9658.990	-1.50512	14.16490	NaN	NaN
9662.991	-1.37044	14.29767	NaN	NaN
9666.992	-1.19182	14.31953	NaN	NaN
9670.884	-1.03816	14.34308	NaN	NaN
9674.990	-0.97961	14.33246	NaN	NaN
9678.987	-0.96867	14.44081	NaN	NaN
9682.989	-0.98330	14.52460	NaN	NaN
9686.996	-0.93125	14.56234	NaN	NaN
9690.994	-0.85816	14.52218	NaN	NaN
9694.945	-1.06007	14.67536	NaN	NaN
9698.989	NaN	NaN	NaN	NaN
9703.004	NaN	NaN	NaN	NaN
9706.987	-0.95140	14.79009	NaN	NaN
9710.990	-1.11393	14.84143	NaN	NaN
9714.991	-1.08644	14.92317	NaN	NaN
9718.992	-1.20100	14.97916	NaN	NaN
9722.989	-1.23635	14.99664	NaN	NaN
9726.987	-1.16220	14.95268	NaN	NaN
9730.993	-1.18889	14.90176	NaN	NaN
9734.991	-1.10142	14.92006	NaN	NaN
9738.979	-0.86292	14.91591	NaN	NaN
9742.988	-1.08659	14.83552	NaN	NaN
9746.992	-1.06952	14.56757	NaN	NaN
9751.000	-1.08254	14.53783	NaN	NaN
9754.991	-0.97135	14.51550	NaN	NaN
9758.990	-1.00960	14.39620	NaN	NaN
9762.989	-0.93490	14.32585	NaN	NaN
9766.948	-0.91282	14.21345	NaN	NaN
9770.993	-0.94894	14.28483	NaN	NaN
9774.994	-1.04262	14.45583	NaN	NaN
9778.991	-1.02888	14.49618	NaN	NaN
9782.995	-1.03573	14.43118	NaN	NaN
9786.990	-1.01935	14.66531	NaN	NaN
9790.992	-1.02575	14.61960	NaN	NaN
9794.993	-0.98834	14.40328	NaN	NaN
9798.995	-1.04553	14.72210	NaN	NaN
9802.990	-1.10001	14.68568	NaN	NaN
9806.990	-1.11755	14.75242	NaN	NaN
9810.945	-1.05592	14.87515	NaN	NaN
9814.995	-0.96427	14.82385	NaN	NaN
9818.972	-0.88654	14.77697	NaN	NaN
9822.990	-0.84171	14.89315	NaN	NaN
9826.948	-0.92224	14.77904	NaN	NaN
9830.951	-0.90669	14.75638	NaN	NaN
9834.991	-1.00005	14.78513	NaN	NaN
9838.992	-1.04188	14.78506	NaN	NaN
9842.991	-0.91247	12.15182	NaN	NaN
9846.951	-0.88927	14.84888	NaN	NaN
9850.995	-0.80863	14.89671	NaN	NaN
9854.991	NaN	NaN	NaN	NaN
9858.992	-0.88327	14.83762	NaN	NaN
9862.862	-0.91088	14.82934	NaN	NaN
9866.993	-0.97174	14.66707	NaN	NaN
9870.992	-0.97626	14.56816	NaN	NaN
9874.992	-1.19175	12.33663	NaN	NaN
9878.950	-1.01253	13.53189	NaN	NaN
9882.991	-1.48079	12.88905	NaN	NaN
9886.995	-1.59742	13.17527	NaN	NaN
9890.990	-0.99000	12.77708	NaN	NaN
9894.858	-1.01417	14.71836	NaN	NaN
9898.868	-0.97554	13.87524	NaN	NaN
9902.867	-0.98616	12.87302	NaN	NaN
9906.857	NaN	NaN	NaN	NaN
9910.863	NaN	NaN	NaN	NaN
9914.866	NaN	NaN	NaN	NaN
9918.867	-1.03208	14.19586	NaN	NaN
9922.867	NaN	NaN	NaN	NaN
9926.891	NaN	NaN	NaN	NaN
9930.868	-0.85208	14.84423	NaN	NaN
9934.868	NaN	NaN	NaN	NaN
9938.865	-0.91361	12.78354	0.91215	13.96277
9942.890	-1.04488	9.35362	0.83248	10.46167
9946.824	-1.08996	6.70866	0.41524	8.15203
9950.829	-0.97350	4.80600	0.29709	5.82683
9954.869	-1.00486	4.45998	0.18948	4.65079
9958.891	-1.13466	2.71719	0.04765	4.10624
9962.866	-1.28380	2.14312	0.02186	3.15826
9966.871	-1.08286	1.58988	-0.26101	1.34455
9970.867	-1.07959	0.70839	-0.28922	1.12374
9974.888	-1.10068	0.54478	-0.30915	0.75496
9978.868	-1.03605	0.27382	-0.32141	0.69921
9982.870	-1.10365	0.14497	-0.28133	0.28526
9986.869	-1.17145	-0.49128	-0.33526	-0.43050
9990.891	-1.21673	-1.76656	-0.29307	-1.73178
9994.869	-1.21747	-2.39794	-0.33672	-1.62864
9998.872	-1.24563	-2.61446	-0.38683	-1.89677
10002.870	-1.17292	-2.52881	-0.41517	-1.89068
10006.860	-1.37077	-2.47345	-0.44180	-2.02644
10010.869	-1.41829	-2.29582	-0.46624	-2.05966
10014.824	-1.49991	-2.32165	-0.42177	-2.10965
10018.871	-1.49989	-2.19638	-0.40723	-1.87554
10022.887	-1.38582	-2.15588	-0.42696	-1.83153
10026.868	-1.26026	-2.35914	-0.46326	-1.96955
10030.866	-1.32738	-2.29856	-0.54505	-2.04435
10034.867	-1.22325	-2.38576	-0.50572	-2.07327
10038.890	-1.63333	-2.27240	-0.43738	-2.14320
10042.865	-1.43312	-2.20540	-0.32883	-2.16665
10046.869	-1.61580	-2.24864	-0.45329	-2.15247
10050.871	-1.51402	-2.27362	-0.47349	-2.06472
10054.893	-1.52345	-2.31942	-0.36089	-2.05520
10058.869	-1.45438	-2.35280	-0.34896	-2.09669
10062.869	-1.39257	-2.40422	-0.32786	-2.10910
10066.872	-1.47025	-2.44399	-0.35576	-2.14292
10070.860	-1.43863	-2.40945	-0.35273	-2.15930
10074.847	-1.42692	-2.41730	-0.22802	-2.20148
10078.869	-1.49855	-2.39097	-0.24393	-2.24517
10082.866	-1.45909	-2.39126	-0.24301	-2.19867
10086.866	-1.48429	-2.45282	-0.30632	-2.25568
10090.865	-1.49262	-2.42584	-0.29332	-2.25682
10094.870	-1.53448	-2.36613	0.01653	-2.22388
10098.871	-1.42747	-2.34462	-0.06239	-2.32294
10102.839	-1.40710	-2.30585	-0.16084	-2.27317
10106.870	-1.48845	-2.29242	-0.12488	-2.28776
10110.869	-1.36819	-2.38106	-0.03929	-2.31500
10114.860	-1.53954	-2.36337	-0.08736	-2.21894
10118.891	-1.55601	-2.35864	-0.01995	-2.29193
10122.879	-1.58039	-2.34706	-0.10203	-2.38992
10126.869	-1.62222	-2.34837	-0.11153	-2.32237
10130.870	-1.53679	-2.24617	0.01261	-2.28915
10134.892	-1.52389	-2.34566	0.02020	-2.29511
10138.871	-1.39966	-2.38008	-0.14417	-2.31053
10142.869	-1.37456	-2.41017	-0.18576	-2.27158
10146.875	-1.27165	-2.36210	-0.28314	-2.36462
10150.828	-1.25074	-2.46082	-0.26356	-2.34341
10154.869	-1.17307	-2.42994	-0.28421	-2.36094
10158.834	-1.23015	-2.45514	-0.20072	-2.44450
10162.871	-1.23484	-2.42932	-0.26743	-2.46681
10166.861	-1.27733	-2.36966	-0.24904	-2.34626
10170.868	-1.16992	-2.34275	-0.03646	-2.37109
10174.870	-1.21757	-2.42539	-0.19536	-2.29150
10178.872	-1.22662	-2.45569	-0.22817	-2.29888
10182.829	-1.18056	-2.45136	-0.20482	-2.36381
10186.854	-1.12167	-2.39400	-0.09389	-2.25144
