time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2155.787	0.82357	8.37919	2.74296	9.11072
2159.789	0.16206	9.93291	2.94653	8.16359
2163.785	0.94542	9.49460	3.32108	10.74017
2167.786	0.63814	8.49859	2.75485	9.80379
2171.785	0.95470	8.06838	2.56622	8.03095
2175.779	0.56997	10.29268	3.42688	9.89818
2179.783	0.33568	9.44716	2.84504	9.63610
2183.785	0.67240	8.91880	2.26101	9.39232
2187.785	0.91006	8.97918	3.43991	7.14821
2191.789	0.47584	8.45728	3.77678	9.50483
2195.789	0.62183	8.54681	2.79478	10.01760
2199.785	1.16627	7.65844	3.57137	9.58348
2203.785	-0.12811	9.46596	3.16248	7.28469
2207.689	-0.52530	8.66479	1.43329	9.46368
2211.790	-1.82490	7.10107	1.52865	4.41695
2215.780	-2.42257	4.98847	1.13965	3.14297
2219.758	-2.44806	5.34013	0.77541	7.41265
2223.687	-2.81590	7.46855	1.41844	4.33943
2227.785	-2.93106	5.64495	0.09773	3.12481
2231.785	-2.83041	6.45856	0.87736	2.52426
2235.784	-4.09863	6.03670	0.72290	2.50960
2239.688	-3.41394	5.72257	0.03735	4.80129
2243.785	-2.73182	5.70104	-0.06001	4.38327
2247.784	-3.38644	5.38419	0.62642	2.82260
2251.786	-4.00939	5.12742	0.65124	3.23932
2255.686	-3.44894	5.19198	-0.04256	3.61146
2259.753	-3.29812	5.65427	0.33327	2.88069
2263.747	-3.70139	5.69016	-0.03239	3.07216
2267.786	-3.50840	5.50492	0.18147	4.73987
2271.749	-3.07654	4.90697	0.29128	2.91583
2275.786	-3.27118	4.78050	0.84659	4.83674
2279.786	-3.95940	6.79653	-0.01948	3.93008
2283.785	-3.52779	5.38073	0.27694	2.78994
2287.687	-3.11015	5.05016	-0.23651	4.82881
2291.785	-3.49213	4.59384	0.80704	2.94638
2295.789	-3.54887	6.04526	-0.07023	3.17572
2299.770	-3.20055	5.48627	0.06296	4.27964
2303.690	-3.18922	5.33709	0.44956	2.87562
2307.787	-3.49829	4.69858	0.02028	6.26039
2311.785	-3.39258	4.78008	-0.15446	4.31336
2315.747	-3.15429	5.61710	0.41700	3.41911
2319.692	-3.88631	6.59678	2.67063	4.00794
2323.798	-3.72383	6.15157	-0.07314	3.82010
2327.785	-2.68512	5.69399	-1.11574	3.97197
2331.747	-3.66691	5.64618	0.10858	2.56889
2335.689	-4.13312	5.04647	0.31667	6.18618
2339.785	-3.28793	4.98909	-0.44800	4.27976
2343.782	-3.46627	4.89113	0.28064	3.76717
2347.787	-3.86828	4.32173	0.83141	1.82818
2351.687	-2.86559	5.71497	0.63523	4.97576
2355.786	-2.25268	4.72108	1.60080	1.52555
2359.786	-1.22911	3.22968	2.37624	3.78962
2363.788	-0.82037	3.56226	2.26170	0.46739
2367.691	0.01765	2.84946	3.35422	1.40204
2371.787	-0.27984	0.58770	4.34290	-0.19428
2375.786	0.53828	-0.13890	5.78539	-1.25679
2379.787	0.62171	-0.60301	5.68939	-0.36548
2383.722	0.73883	-0.15862	5.60588	-1.40561
2387.787	0.72833	-0.05732	5.80943	-1.64136
2391.787	0.79945	0.07161	6.68181	-2.17902
2395.789	0.85089	0.66941	5.28977	-0.41974
2399.648	0.93356	1.72507	5.45762	-1.57809
2403.793	0.34767	0.69521	5.64776	-2.35076
2407.752	0.79982	0.70380	5.80843	0.34592
2411.789	1.07885	-0.16499	5.16809	-1.06130
2415.751	0.97668	-0.44167	5.59693	-1.24485
2419.791	1.00261	1.23964	5.10113	-0.11207
2423.780	0.89515	0.44695	6.34682	-0.21390
2427.801	1.15091	1.17193	5.92412	-2.31413
2431.688	0.74139	1.37716	5.47141	-2.61228
2435.788	0.53339	1.27169	5.02447	0.00975
2439.787	1.26138	-0.59785	5.86907	-2.00828
2443.787	0.94120	-0.09024	5.88938	-2.27935
2447.793	0.89520	0.71566	5.23672	-0.48233
2451.788	0.87034	0.48961	5.82363	-0.01545
2455.787	0.93649	1.86938	5.74534	-1.62803
2459.788	NaN	NaN	NaN	NaN
2467.757	1.35082	0.61472	6.59067	-1.26246
2471.752	0.52088	0.79961	5.87786	-1.62933
2475.790	1.38882	0.39366	5.78401	-1.73344
2479.788	1.26882	-0.19373	6.09120	0.25638
2483.788	1.24176	1.04936	5.00920	0.07951
2487.794	1.18316	0.40502	5.94403	-0.58821
2491.789	0.81632	1.40914	5.70679	-2.62648
2495.789	0.86237	0.71199	5.85873	-2.15116
2499.789	0.65737	1.92339	5.17491	0.65198
2503.696	0.45664	1.18572	4.53536	-0.58612
2507.770	1.19956	1.34407	5.81501	-0.09483
2511.789	0.32630	1.52950	5.89770	-2.29529
2515.789	1.34802	1.26824	5.09241	-1.66698
2519.798	0.07597	1.82026	5.52266	-2.37390
2523.794	0.98710	1.04218	5.38826	-2.67601
2527.790	0.34439	1.84982	5.53483	-2.71687
2531.795	1.00710	1.36544	5.41964	0.67900
2535.677	0.28190	1.99972	5.39143	0.66209
2539.667	1.14548	1.54536	5.23905	0.25156
2543.666	0.02879	2.29359	5.59836	-0.00618
2547.663	1.16213	1.33143	5.89861	-2.04570
2551.692	0.09870	2.17335	5.91749	-1.54716
2555.638	1.16456	1.34213	5.98518	-2.17369
2559.664	0.09696	2.40949	5.73728	-1.99171
2563.665	1.25972	1.67907	5.77283	-2.42819
2567.660	0.39417	1.71379	5.87177	-1.86929
2571.664	0.33017	2.07220	5.72097	0.48344
2575.665	1.01896	1.86333	5.66145	-0.37549
2579.663	0.06269	2.32979	5.09207	-0.36552
2583.659	0.84860	2.41962	6.30188	-0.24647
2587.666	1.19926	1.68129	5.97867	-0.19146
2591.666	-0.01673	2.62383	5.77413	-0.62831
2595.650	0.93128	2.48945	5.50493	-0.45340
2599.695	1.11053	1.64860	5.95216	-1.67314
2603.668	0.61751	1.99811	5.75563	-2.04140
2607.628	0.66367	2.08860	6.13049	-1.93072
2611.668	1.23208	1.94134	5.87224	-2.49817
2615.693	1.20055	1.79660	5.87793	-0.38667
2619.669	-0.15764	2.00090	6.12794	-0.27921
2623.667	0.90217	1.78233	5.74222	-0.18496
2627.666	1.59177	1.61643	5.87594	-0.20282
2631.693	1.08922	1.80362	5.76266	-0.17900
2635.669	1.40447	1.76775	4.50708	0.17167
2639.673	-0.17673	1.75576	4.96962	0.36514
2643.666	-0.34116	1.92828	5.08146	0.79108
2647.693	-0.65610	1.96462	3.89547	0.49468
2651.667	-1.08909	1.91233	3.25372	0.48101
2655.664	-1.59427	1.90385	3.55308	0.31026
2659.667	-0.93123	2.08062	2.66097	1.05481
2663.694	-0.73628	2.51517	2.63007	0.58397
2667.667	-0.57106	2.34039	2.95364	0.55045
2671.666	-1.16138	2.60985	3.63648	1.17859
2675.628	-0.96934	2.70973	3.11643	1.01765
2679.693	-0.77193	2.52381	3.26223	0.83900
2683.667	-1.09053	2.59233	3.42517	1.06847
2687.666	-1.02632	2.57347	3.36411	0.85077
2691.673	-0.90895	2.18048	3.64662	-1.79056
2695.693	-0.84317	-0.23226	3.66861	-1.40769
2699.667	-0.86667	0.99783	3.99111	-0.10664
2703.667	-0.91959	1.03432	4.05750	0.10006
2707.661	-1.01784	0.76944	4.04826	-0.25848
2711.695	-0.94805	1.13384	4.17741	-0.60652
2715.672	-0.93507	1.56808	3.93463	0.38958
2719.664	-1.03394	1.62372	4.00331	-0.04457
2723.659	-0.89932	1.77560	3.93549	-0.14797
2727.663	-0.74436	1.79739	3.71075	0.37562
2731.669	-0.74769	1.82775	3.51456	0.85510
2735.668	-0.72387	2.18926	4.92740	-0.42923
2739.666	-1.00985	2.14384	5.42242	-0.39936
2743.631	-1.45653	2.01215	3.61357	-0.93221
2747.669	-1.26783	2.00397	3.47354	-1.32762
2751.669	-0.82322	2.03334	3.75719	-0.94691
2755.667	-1.04915	2.04497	4.04606	-1.01416
2759.698	-0.45669	1.83636	4.47856	-1.77961
2763.642	-0.58831	1.90855	3.45947	-1.46673
2767.667	-1.06577	2.02290	4.57470	-1.34907
2771.668	-1.53719	1.72456	4.00443	-1.56686
2775.696	-1.01387	1.49433	4.02443	-1.31065
2779.670	-0.27014	1.40453	3.98114	-1.48065
2783.670	-0.83339	1.09935	3.68349	-1.67551
2787.672	-1.10423	0.94036	3.91002	-1.37895
2791.697	-0.86009	1.23718	4.14853	-1.32430
2795.668	-0.77062	0.98026	4.01505	-1.55785
2799.670	-0.86937	0.67832	4.13172	-1.53623
2803.651	-0.90808	1.41107	2.86309	-0.94888
2807.697	-0.94735	4.68866	3.89333	-1.24730
2811.630	-1.13576	3.96539	3.87109	-0.56552
2815.672	-0.93525	3.02698	3.89402	-0.68913
2819.675	-1.15029	3.34895	3.86111	0.34238
2823.697	-1.09393	2.59749	3.21488	0.54719
2827.669	-0.91234	2.81572	3.94470	0.16820
2831.629	-1.54130	2.64930	2.83259	0.87713
2835.672	-0.72283	2.50759	3.72776	1.29436
2839.695	-1.62115	2.05446	3.96227	-0.80839
2843.668	-0.72129	2.17440	3.87126	-1.13178
2847.637	-1.34155	2.25378	3.51228	-0.13361
2851.672	-2.19784	2.06055	3.11386	0.25385
2855.697	-3.13511	1.64319	2.57451	1.17617
2859.670	-3.73846	2.07283	-0.57788	1.89912
2863.672	-4.20237	1.75924	-0.78342	-0.76176
2867.668	-5.24309	0.59906	-1.54681	-0.76096
2871.696	-6.88441	1.06222	-4.37796	-1.07102
2875.669	-6.57953	2.85198	-4.80157	-1.23788
2879.631	-7.42336	3.03825	-5.06991	0.39907
2883.670	-8.22586	2.22590	-4.93423	1.46391
2887.664	-8.99087	2.42251	-6.04720	-0.38645
2891.670	-8.76779	2.07102	-5.99588	0.36106
2895.671	-9.51030	1.53619	-5.66504	-0.64542
2899.670	-8.49270	2.68875	-5.89306	-2.61582
2903.699	-8.86013	1.07113	-6.14136	-1.29628
2907.670	-9.00460	1.09269	-6.01385	-0.94610
2911.673	-8.64866	0.87804	-5.98437	-1.58513
2915.671	-8.86207	2.86517	-5.69008	-0.85155
2919.700	-8.86699	3.08448	-6.04961	-0.74780
2923.671	-8.96046	2.58523	-6.34939	-1.24267
2927.662	-9.07736	1.77029	-5.95317	-0.61546
2931.663	-8.81145	1.14560	-6.24136	-0.76502
2935.701	-8.97186	0.88451	-6.19390	-0.82333
2939.681	-8.87411	1.47926	-5.49984	-0.57823
2943.672	-8.88237	1.97004	-5.96876	-0.33334
2947.632	-8.88017	0.87244	-6.13601	-0.85067
2951.674	-8.83195	0.81135	-5.49930	-1.11166
2955.672	-8.78365	3.11081	-6.12683	-0.87978
2959.670	-9.00736	1.45154	-5.85092	-0.95790
2963.673	-8.87084	0.95417	-5.94111	-0.78151
2967.701	-8.79547	1.93526	-5.56807	-0.09514
2971.646	-8.73747	1.62652	-6.14646	-0.15545
2975.672	-8.91280	0.89025	-6.25379	0.31321
2979.674	-8.97174	1.96743	-5.75215	0.46562
2983.702	-8.82574	2.21118	-5.38496	0.44021
2987.674	-8.98574	1.02154	-6.02592	0.62736
2991.671	-8.96160	0.55852	-6.09974	-0.75870
2995.671	-8.92474	2.32852	-5.76305	-0.60842
2999.699	-8.82371	1.96508	-5.77431	-0.43954
3003.672	-8.88734	0.48713	-5.80047	0.05478
3007.673	-8.78098	0.18210	-5.98758	-0.82350
3011.658	-8.88186	2.33465	-5.64717	-0.73942
3015.671	-8.93573	2.33963	-5.68622	-0.24408
3019.675	-8.86100	0.75421	-5.76219	-0.02571
3023.674	-8.87900	1.05812	-5.97573	-1.00265
3027.632	-8.94864	0.29088	-5.72790	-0.60920
3031.679	-8.97576	2.23360	-5.17011	-0.44687
3035.674	-8.99438	2.23320	-5.69654	0.08273
3039.672	-9.06356	1.51375	-6.12045	-0.01302
3043.672	-8.99503	1.02260	-5.77315	0.28701
3047.675	-9.00118	1.05286	-5.31883	0.18230
3051.671	-9.04096	0.07622	-5.81383	0.84897
3055.669	-9.06492	1.73846	-6.11537	0.34702
3059.674	-9.06501	2.33073	-5.62203	0.75683
3063.677	-9.22453	2.07150	-5.00263	0.96865
3067.673	-9.20284	0.72380	-5.56035	1.40542
3071.673	-9.04275	0.50623	-5.87307	0.92396
3075.672	-9.05287	2.46380	-5.71468	1.01933
3079.678	-9.06944	2.10926	-5.22288	1.13883
3083.634	-9.00242	1.78115	-5.24809	1.72089
3087.673	-9.06044	1.81139	-5.76819	1.44035
3091.666	-9.03188	0.37923	-6.00985	1.02811
3095.667	-9.08921	1.38125	-5.50437	1.07382
3099.675	-9.04502	1.75657	-4.91213	0.89715
3103.674	-9.10035	1.59472	-5.40506	1.21778
3107.672	-9.03779	0.38158	-5.75325	1.09613
3111.678	-8.97470	0.69420	-5.59356	0.18293
3115.674	-8.99465	1.58977	-5.23192	0.08908
3119.635	-8.96164	1.50390	-5.37266	0.07830
3123.678	-9.04212	0.15487	-5.36105	0.27041
3127.681	-9.10823	0.12940	-5.56124	0.44393
3131.674	-8.94806	2.94928	-5.66455	-0.32630
3135.665	-8.81717	1.36613	-5.45078	-0.43326
3139.668	-9.01012	0.12639	-5.22407	-0.26956
3143.680	-8.95031	-0.11240	-5.35665	-0.45576
3147.675	-8.91609	1.63108	-5.38649	-0.33915
3151.691	-8.99283	2.27614	-5.44648	-0.21214
3155.674	-8.92147	1.76041	-5.46283	-0.66085
3159.681	-9.01096	-0.00056	-5.32840	-0.62025
3163.672	-8.89981	-0.29362	-5.07276	-0.07361
3167.674	-8.91580	2.25471	-5.27661	0.17771
3171.633	NaN	NaN	NaN	NaN
3179.643	-8.95915	1.03124	-5.24555	0.29372
3183.676	-9.00157	0.14502	-5.50087	0.26567
3187.674	-9.13161	0.43660	-5.79649	-0.09520
3191.673	-9.13315	0.59439	-5.41684	0.59280
3195.680	-9.08459	1.25408	-6.07528	0.62567
3199.675	-9.13081	0.91360	-5.92942	0.47244
3203.674	-9.12043	1.38095	-5.44412	0.74375
3207.673	-9.10480	1.22615	-6.29163	0.69276
3211.680	-9.24552	0.68979	-5.73785	0.81302
3215.676	-9.12708	0.64741	-5.88645	1.31715
3219.661	-9.06499	0.02839	-5.93834	1.74978
3223.678	-9.16874	0.38656	-5.84542	1.30015
3227.684	-9.01251	0.28587	-6.10399	1.77475
3231.678	-8.88399	0.76455	-5.49542	2.46636
3235.675	-8.98240	0.62839	-5.77096	1.48783
3239.676	-9.08370	1.04835	-5.61222	0.76626
3243.576	-9.17628	1.13520	-5.73011	0.80865
3247.675	-8.99261	1.65337	-5.62102	0.60590
3251.676	-8.74498	1.93660	-4.65128	1.74407
3255.680	-7.46546	1.96339	-4.18161	4.75352
3259.688	-6.19103	4.68526	-3.38298	2.52838
3263.643	-5.46045	6.13580	-1.84766	5.14075
3267.678	-3.79020	4.79576	-1.55799	7.09140
3271.681	-2.68789	5.20645	-0.33759	5.23190
3275.679	-2.05940	6.46572	0.50369	7.87212
3279.677	-2.37107	7.43910	2.06235	7.94150
3283.676	-2.27389	7.91987	0.54361	9.69846
3287.678	-2.24592	7.60363	0.30950	7.93657
3291.680	-2.20163	8.11017	0.64928	5.83753
3295.677	-2.08007	7.22947	0.66632	7.16158
3299.677	-2.00336	7.77595	0.57106	7.83867
3303.676	-2.15735	7.42712	0.53364	8.41534
3307.569	-2.07968	6.35031	0.49205	9.22231
3311.677	-2.04131	6.92504	0.52044	8.36017
3315.676	-1.75634	6.62534	0.56282	8.71536
3319.676	-1.89364	6.64680	0.65749	8.45138
3323.559	-2.07658	6.82635	0.55600	7.24625
3327.678	-2.04629	7.04234	0.53739	8.52781
3331.679	-2.68049	7.35523	0.52572	8.11450
3335.677	-2.05630	7.41945	0.53659	8.17665
3339.583	-2.08885	7.70180	0.23574	9.27030
3343.670	-2.10974	7.52676	0.48448	9.00024
3347.670	-2.30935	7.02593	0.44636	8.87980
3351.678	-1.98487	6.50253	0.43309	7.73680
3355.555	-2.08483	6.36817	0.59677	7.11431
3359.678	-2.23511	7.04700	0.84838	7.57848
3363.677	-2.47928	7.39311	0.72474	7.96450
3367.680	-3.27744	7.73660	0.85357	8.71392
3371.582	-2.34872	8.11573	0.43688	9.26464
3375.679	-2.29314	7.88824	0.66136	9.57122
3379.677	-2.34547	7.21277	0.79833	5.81700
3383.678	-2.41710	7.59459	0.71637	6.88948
3387.585	-2.70020	7.72147	0.46644	7.18964
3391.677	-3.20676	7.62527	0.47904	8.06560
3395.679	-2.74655	8.30101	0.43467	8.90179
3399.638	-2.06495	6.42179	0.53701	9.16449
3403.682	-2.04508	7.01832	0.60667	8.93109
3407.687	-1.88636	7.25360	0.66335	6.35792
3411.680	-2.18277	7.69649	0.58664	6.50993
3415.677	-2.24326	7.89947	0.87225	6.50185
3419.580	-2.25479	8.57371	0.61491	6.77506
3423.640	-2.12932	8.26639	0.58230	7.50138
3427.663	-2.35229	6.92048	0.41842	8.02535
3431.675	-2.14327	7.21286	0.49192	8.90121
3435.581	-1.92183	6.80086	0.47728	8.60998
3439.681	-1.74434	7.16014	0.78372	6.15372
3443.678	-1.99892	8.01278	0.73779	6.13176
3447.681	-1.87773	8.46849	0.77372	6.17314
3451.582	-1.74873	8.51443	0.70372	6.06717
3455.677	-1.79038	6.80312	1.04627	6.29703
3459.681	-1.92500	6.88602	0.45917	7.25577
3463.680	-1.82314	6.88191	0.50426	7.46723
3467.592	-1.52419	6.87874	0.74953	7.81625
3471.678	-1.47099	7.81030	1.20060	9.07599
3475.679	-1.70028	8.68105	0.76007	7.28740
3479.681	-1.69490	8.88805	0.99477	9.53919
3483.687	-1.60067	7.08683	1.27710	6.29115
3487.677	-1.69616	6.72185	1.02057	5.99529
3491.639	-1.64744	6.79221	0.91760	5.83935
3495.679	-1.19768	6.93583	0.98402	6.08393
3499.683	-1.84552	7.53836	0.74096	7.06081
3503.681	-1.98861	8.54046	0.16429	7.94754
3507.679	-1.93504	8.82038	0.37082	8.62492
3511.658	-2.08704	9.38207	0.77866	8.08283
3515.571	-1.90284	8.20197	0.89567	7.98059
3519.678	-1.84932	7.33659	0.21179	7.95101
3523.644	-1.84057	7.33917	3.52704	8.24049
3527.680	-1.68032	7.74732	0.66367	6.88919
3531.554	-1.62177	6.67297	2.17527	3.13749
3535.683	-1.62911	4.22797	3.91855	6.65666
3539.682	-1.50738	2.16608	1.51635	4.56126
3543.682	-1.28157	4.02092	3.23977	2.65833
3547.584	-1.20063	4.20691	2.01357	2.87518
3551.670	-4.35751	2.09513	2.25531	5.27621
3555.674	-6.98773	1.83664	12.26654	1.70794
3559.682	NaN	NaN	6.24359	3.30506
3563.584	NaN	NaN	0.16630	4.04303
3567.680	NaN	NaN	NaN	NaN
3571.680	NaN	NaN	4.32745	8.62527
3575.555	NaN	NaN	12.67338	4.98112
3579.557	NaN	NaN	-3.94942	-1.27859
3583.567	NaN	NaN	8.45351	3.80735
3587.581	NaN	NaN	8.37864	2.56374
3591.556	-2.53352	12.73212	14.71740	3.77927
3595.556	-3.89864	1.92980	13.28933	2.63699
3599.535	-2.66154	1.42488	13.48003	2.53618
3603.536	-7.63206	2.56947	0.50773	4.09903
3607.554	-4.06152	3.04145	3.85849	0.84723
3611.557	-3.21236	4.06310	0.30801	0.02512
3615.556	-2.80087	4.25347	0.62503	0.14817
3619.558	-1.86439	3.21769	1.04937	0.42588
3623.556	-1.37079	3.19832	1.12824	-0.15344
3627.557	-1.41167	2.97927	3.02200	0.02933
3631.556	-2.35003	2.77688	1.37865	0.72430
3635.560	-2.43652	2.78785	3.48973	0.39813
3639.556	-2.27332	2.93512	1.57054	0.34139
3643.515	-2.16912	2.84143	1.76041	0.68732
3647.556	-2.68051	2.94477	1.34792	0.30886
3651.584	-2.31812	2.94716	1.63497	0.31883
3655.517	-2.29307	2.91918	1.80169	0.49673
3659.558	-2.30179	2.84722	1.88070	0.25727
3663.558	-2.22535	2.79200	1.46363	0.84453
3667.553	-2.25010	2.85017	1.66529	0.74368
3671.556	-2.21762	2.92963	1.74223	1.02785
3675.561	-2.09527	3.08242	2.03677	1.05662
3679.558	-1.97941	3.04027	2.02986	1.00737
3683.585	-2.14582	3.30677	1.98271	1.01720
3687.555	-2.10838	3.30450	2.06423	0.67222
3691.554	-2.00366	3.37574	2.01992	0.90397
3695.518	-2.01092	3.48975	2.09190	0.66677
3699.590	-2.21023	3.67617	1.82276	0.55833
3703.555	-2.29468	3.64984	1.56618	0.79140
3707.593	-2.25605	3.58665	1.79624	0.89977
3711.560	-2.47893	3.46746	1.87327	0.39717
3715.585	-2.44829	3.05050	1.74967	0.32803
3719.563	-2.44908	3.08963	1.93244	0.52140
3723.549	-2.50610	3.15497	1.73566	0.27505
3727.559	-2.21739	3.10158	1.94221	0.28066
3731.584	-2.03662	2.93862	2.02827	0.21004
3735.558	-1.90785	2.92810	2.32206	0.01584
3739.557	-1.60833	2.71636	1.99694	-0.30263
3743.557	-1.39964	2.66248	2.01149	-0.50113
3747.560	-1.30915	2.61298	2.29842	-0.60631
3751.557	-1.19998	2.69864	2.16074	-0.87611
3755.560	-1.13774	2.58942	1.89255	-0.56638
3759.561	-1.50061	2.67141	1.82983	-0.72620
3763.536	-1.48002	2.51811	1.66753	-0.91274
3767.528	-1.31280	2.53835	1.68907	-0.79502
3771.559	-1.39483	1.04783	2.02083	-1.85500
3775.558	-1.84867	-1.81028	2.05677	-2.65254
3779.553	-2.56597	-1.60457	0.92319	-0.74263
3783.560	-2.51329	1.94178	1.47580	-0.88668
3787.559	-2.90676	1.45393	0.77578	-1.54786
3791.558	-3.06550	1.29574	0.87748	-2.61315
3795.587	-2.61303	1.27129	1.14769	-2.99430
3799.557	-2.80565	-0.47377	1.04798	-3.09008
3803.560	-3.07600	-1.03624	0.93534	-3.14857
3807.539	-2.94527	-0.83856	1.53572	-3.13573
3811.587	-2.94186	-1.25422	1.38106	-3.13314
3815.518	-2.90992	-1.25430	1.52223	-2.98894
3819.559	-2.91918	-1.37544	1.23811	-3.35711
3823.558	-2.93195	-1.30592	1.89907	-2.98709
3827.588	-2.99673	-1.50209	1.74276	-3.35107
3831.601	-2.85685	-1.65886	1.50762	-2.78266
3835.559	-2.84576	-1.62533	1.56521	-3.45461
3839.560	-2.96275	-1.62384	1.35541	-3.53891
3843.567	-2.98747	-1.89330	1.54083	-3.38859
3847.558	-3.01485	-2.15353	1.52469	-2.54330
3851.553	-3.04214	-2.32004	1.40219	-2.72623
3855.561	-3.04254	-2.36431	1.44651	-2.76804
3859.586	-3.05937	-2.60912	1.49183	-2.58766
3863.561	-3.11893	-1.97837	1.46107	-2.78718
3867.561	-3.09485	-1.77247	1.46095	-3.09569
3871.561	-3.07337	-1.81472	1.24295	-3.24412
3875.588	-3.10045	-1.52617	1.24476	-2.70635
3879.560	-3.09802	-1.52479	1.18289	-2.75775
3883.560	-3.13828	0.12661	1.18468	-2.70629
3887.563	-3.22089	0.24969	1.32949	-3.02330
3891.588	-3.18175	0.41803	1.29360	-2.92119
3895.562	-3.19568	0.40636	1.16954	-3.18831
3899.522	-3.24840	-0.76505	1.38272	-3.53961
3903.560	-3.19405	0.25500	1.49143	-3.61422
3907.586	-3.23259	0.43781	1.26974	-3.72894
3911.560	-3.26339	0.01890	1.49701	-3.52243
3915.561	-3.27390	-0.45123	1.36271	-3.08294
3919.560	-3.30492	-0.04247	1.22568	-3.06601
3923.567	-3.36087	0.22653	1.18614	-3.25986
3927.565	-3.23452	-0.78202	1.32190	-3.25965
3931.549	-3.17220	-0.68716	1.30414	-3.02078
3935.559	-3.12690	-0.68994	1.08530	-3.02513
3939.591	-3.13665	-0.55865	1.64213	-2.93885
3943.562	-3.08830	-1.19969	1.69083	-2.53194
3947.560	-3.09805	-1.22559	1.13387	-2.31787
3951.561	-3.11344	-1.49808	1.33289	-1.59375
3955.589	-3.06357	-0.85164	1.26252	-2.06677
3959.539	-3.00346	-1.16198	1.15593	-2.38242
3963.561	-3.02346	-1.45943	2.19616	-2.70228
3967.522	-2.99383	-1.49726	2.07750	-2.64146
3971.572	-3.03338	-1.58397	1.90899	-2.66190
3975.532	-2.95963	-1.94223	1.60032	-2.78613
3979.563	-2.96787	-1.69916	1.69274	-2.38335
3983.563	-2.93319	-1.64660	1.54837	-2.71349
3987.590	-2.90619	-1.54026	1.11576	-2.73099
3991.562	-2.99242	-1.59794	1.46380	-2.54002
3995.562	-2.99863	-1.68645	1.21596	-2.64141
3999.562	-3.02182	-1.55435	1.41985	-2.84552
4003.578	-2.89784	-1.65843	1.77077	-2.48587
4007.561	-2.82801	-1.52121	1.42538	-1.89126
4011.565	-2.92104	-1.46135	1.37444	-1.98403
4015.541	-3.07815	-1.16048	1.36856	-0.95290
4019.588	-3.02009	-0.01511	1.09609	-2.22429
4023.563	-3.01576	0.41785	1.15148	-2.09765
4027.526	-2.81422	-0.35454	1.28886	-2.40799
4031.563	-2.65894	-0.87758	1.43114	-2.63089
4035.588	-2.57642	-1.30584	1.58944	-3.06174
4039.562	-2.53204	-1.13413	1.53741	-2.96821
4043.563	-2.61828	-0.61321	1.74432	-3.10279
4047.563	-2.67665	-1.17419	2.09051	-2.91405
4051.570	-2.53625	-1.44782	1.97121	-3.18538
4055.560	-2.39017	-1.27153	2.33930	-3.85379
4059.562	-2.44457	-1.51325	2.28831	-3.48308
4063.564	-2.40625	-1.68454	2.25831	-4.08972
4067.567	-2.34215	-1.89158	2.45545	-3.94437
4071.564	-2.28207	-1.68791	2.45284	-3.78068
4075.563	-2.19383	-1.76534	2.51537	-3.40313
4079.563	-2.07750	-1.93937	2.57607	-3.51558
4083.571	-2.01932	-2.11021	2.66258	-3.51168
4087.565	-1.98526	-2.14192	2.65983	-3.46297
4091.563	-2.07108	-2.07376	2.50831	-3.12472
4095.565	-2.10478	-2.01911	2.53219	-3.11988
4099.569	-1.99684	-2.05635	2.30913	-2.98762
4103.526	-1.98093	-2.05503	2.16384	-3.23582
4107.563	-1.95247	-1.93813	2.57246	-3.02659
4111.564	-1.95810	-2.02217	2.79676	-2.90165
4115.569	-2.07635	-1.95083	2.66966	-2.67151
4119.563	-2.12855	-1.91607	2.39111	-2.45082
4123.524	-2.31331	-1.78189	2.57870	-2.11997
4127.568	-2.41908	-1.79203	2.22731	-2.21642
4131.568	-2.60012	-1.73456	2.29116	-1.58621
4135.570	-2.83477	-1.54759	2.47355	-2.33578
4139.557	-2.67142	-1.12326	2.48530	-1.85074
4143.523	-2.86046	-1.32114	2.54229	-2.31882
4147.571	-2.97990	-1.27504	2.40035	-2.02509
4151.565	-2.95438	-1.18366	2.49280	-1.97224
4155.563	-2.96641	-0.95269	2.51289	-2.35665
4159.565	-2.96940	-0.90367	2.41274	-2.11937
4163.568	-3.03851	-0.51434	2.32419	-2.25616
4167.564	-3.01499	-0.70771	2.29907	-2.40505
4171.567	-3.00091	-0.37279	2.23742	-2.44699
4175.565	-3.00680	0.06566	2.32550	-2.32336
4179.573	-2.98193	-0.00680	2.29111	-2.41530
4183.564	-2.99074	0.10951	2.43991	-2.41864
4187.566	-2.96990	0.31563	2.47697	-2.37604
4191.566	-2.86220	0.07378	2.57474	-2.25752
4195.570	-2.78728	0.18813	2.50405	-2.42258
4199.565	-2.72476	0.34501	2.66248	-2.43487
4203.566	-2.60733	0.62520	2.73231	-2.69153
4207.566	-2.49711	0.38089	2.75665	-2.71748
4211.572	-2.52607	0.30405	2.76978	-3.06130
4215.568	-2.42995	0.41954	2.63029	-4.20746
4219.577	-2.44180	0.39461	2.57464	-4.08632
4223.546	-2.40070	0.24557	2.64671	-4.52660
4227.573	-2.38888	0.01264	2.65770	-4.06862
4231.567	-2.34788	0.04429	2.48170	-4.06935
4235.566	-2.24882	0.06612	2.37627	-3.72487
4239.526	-2.44090	-0.32130	2.37523	-3.30966
4243.466	-2.36938	-0.50295	2.44043	-3.40013
4247.565	-2.57186	-0.30605	2.45906	-3.54597
