time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8439.189	NaN	NaN	NaN	NaN
8443.144	NaN	NaN	NaN	NaN
8447.189	NaN	NaN	NaN	NaN
8451.188	NaN	NaN	NaN	NaN
8455.145	NaN	NaN	NaN	NaN
8459.148	NaN	NaN	NaN	NaN
8463.158	NaN	NaN	NaN	NaN
8467.192	NaN	NaN	NaN	NaN
8471.191	NaN	NaN	NaN	NaN
8475.190	NaN	NaN	0.37149	5.08978
8479.148	NaN	NaN	-1.06155	-0.61665
8483.194	-3.23927	8.11444	0.58679	0.45821
8487.086	2.14924	7.49557	0.86304	-0.58459
