time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8230.603	-0.65302	-2.60050	0.37501	-1.91757
8234.611	-0.65429	-2.57510	0.30386	-1.91496
8238.603	-0.63565	-2.59795	0.23269	-1.94123
8242.597	-0.61873	-2.52570	0.24294	-1.95552
8246.605	-0.59724	-2.44890	0.20973	-1.93403
8250.593	-0.55831	-2.31254	0.15501	-1.96382
8254.600	-0.52170	-2.21416	0.10657	-1.99145
8258.606	-0.50292	-2.27909	0.05472	-1.99808
8262.598	-0.47805	-2.20675	0.03318	-1.99178
8266.593	-0.41852	-2.11933	0.02973	-1.93601
8270.598	-0.41514	-2.04935	-0.00752	-1.88860
8274.603	-0.37720	-2.02010	-0.02301	-1.79553
8278.595	-0.33995	-1.98924	-0.00608	-1.65991
8282.608	-0.30764	-1.97363	-0.00199	-1.47941
8286.604	-0.34032	-1.94923	-0.01963	-1.26981
8290.591	-0.30972	-1.96296	-0.03743	-1.21546
8294.605	-0.28962	-1.97324	0.00288	-1.10915
8298.595	-0.35886	-2.01388	0.03544	-1.11345
8302.634	-0.35548	-1.98695	0.01819	-1.18640
8306.601	-0.37243	-1.95694	0.03323	-1.15923
8310.606	-0.38057	-1.92968	0.06609	-1.16969
8314.613	-0.39581	-1.93464	0.10560	-1.26618
8318.592	-0.42125	-1.91786	0.13183	-1.29099
8322.593	-0.43070	-1.94072	0.15645	-1.40436
8326.607	-0.45296	-1.92614	0.16821	-1.39716
8330.593	-0.46222	-1.87985	0.21318	-1.58062
8334.595	-0.52322	-1.84689	0.26823	-1.38804
8338.589	-0.57516	-1.85298	0.25329	-1.36176
8342.601	-0.57141	-1.88461	0.19665	-1.39433
8346.638	-0.64213	-1.85388	0.19177	-1.37955
8350.605	-0.60439	-1.86422	0.19512	-1.44166
8354.588	-0.66427	-1.93188	0.20405	-1.52989
8358.607	-0.57605	-1.94705	0.20998	-1.50267
8362.593	-0.55917	-1.89250	0.16122	-1.48912
8366.600	-0.51061	-1.88130	0.13347	-1.51457
8370.602	-0.48056	-1.91777	0.14032	-1.58174
8374.594	-0.65501	-1.95886	0.07368	-1.71371
8378.597	-0.54910	-2.03435	0.03278	-1.78421
8382.592	-0.59831	-2.09555	-0.01072	-1.84347
8386.637	-0.54180	-2.09031	0.03656	-1.97621
8390.599	-0.49319	-2.17558	0.01497	-2.03337
8394.597	-0.54451	-2.19976	0.03750	-2.08182
8398.595	-0.47356	-2.16941	0.02477	-2.15524
8402.595	-0.48560	-2.13132	0.04586	-2.18294
8406.590	-0.43936	-2.13275	0.14883	-2.20630
8410.608	-0.43058	-2.16551	0.22584	-2.22882
8414.599	-0.48001	-2.19576	0.23817	-2.23296
8418.597	-0.47562	-2.21450	0.30128	-2.15827
8422.592	-0.51892	-2.23058	0.36156	-2.13232
8426.602	-0.52972	-2.23462	0.43917	-2.01182
8430.595	-0.52761	-2.21892	0.48428	-1.84177
8434.594	-0.54796	-2.16083	0.57171	-1.79902
8438.638	-0.51535	-2.10615	0.60310	-1.54623
8442.603	-0.55163	-2.06445	0.51838	-1.67712
8446.590	-0.54878	-2.06440	0.50862	-1.59328
8450.600	-0.63359	-2.10692	0.36290	-1.55380
8454.593	-0.64893	-2.13677	0.35851	-1.56257
8458.590	-0.58205	-2.10712	0.31625	-1.50388
8462.598	-0.67193	-2.11098	0.35201	-1.47854
8466.589	-0.59178	-2.06476	0.26624	-1.45941
8470.594	-0.56280	-2.03047	0.21830	-1.44307
8474.597	-0.57741	-1.99108	0.14965	-1.59500
8478.590	-0.58084	-1.98505	0.12813	-1.62353
8482.599	-0.66814	-1.98896	0.04872	-1.69106
8486.596	-0.48775	-1.99178	0.04867	-1.69246
8490.586	-0.56739	-1.95711	0.02924	-1.73987
8494.600	-0.57610	-1.95400	0.02852	-1.75494
8498.628	-0.53791	-1.94461	0.02375	-1.76145
8502.592	-0.56280	-1.91856	0.00268	-1.78280
8506.628	-0.53858	-1.89343	-0.01236	-1.78339
8510.611	-0.55198	-1.90258	-0.02685	-1.80328
8514.594	-0.56761	-1.94217	-0.04288	-1.80095
8518.590	-0.63144	-1.96259	-0.07733	-1.74660
8522.591	-0.66104	-1.96241	-0.04609	-1.71892
8526.589	-0.63727	-1.98820	0.01196	-1.69623
8530.594	-0.68362	-1.98992	0.04733	-1.67326
8534.595	-0.67355	-2.01874	0.07827	-1.65367
8538.603	-0.67496	-2.01683	0.12851	-1.64605
8542.601	-0.68943	-2.03586	0.17918	-1.64704
8546.594	-0.66652	-2.07507	0.22636	-1.64609
8550.587	-0.62086	-2.11256	0.28550	-1.64293
8554.594	-0.61960	-2.13063	0.35156	-1.63728
8558.589	-0.61014	-2.13842	0.40442	-1.64060
8562.597	-0.55349	-2.15750	0.47914	-1.63721
8566.587	-0.57565	-2.17595	0.45624	-1.63875
8570.592	-0.60838	-2.19944	0.47622	-1.61049
8574.619	-0.60009	-2.20686	0.48344	-1.55110
8578.591	-0.66769	-2.21589	0.45994	-1.45699
8582.592	-0.67243	-2.24724	0.48532	-1.43459
8586.592	-0.74332	-2.26252	0.50014	-1.33391
8590.594	-0.79496	-2.31714	0.47832	-1.30491
8594.591	-0.88662	-2.33298	0.38353	-1.13585
8598.597	-0.89768	-2.33831	0.38283	-1.07458
8602.594	-0.91805	-2.33974	0.26664	-0.90437
8606.588	-0.89999	-2.33729	0.21221	-0.94018
8610.589	-0.82116	-2.25947	0.17419	-0.84789
8614.593	-0.76950	-2.24590	0.19241	-0.77793
8618.595	-0.83506	-2.18409	0.15938	-0.86252
8622.588	-0.77620	-2.22831	0.15531	-0.83390
8626.593	-0.74866	-2.14208	0.17442	-0.82719
8630.595	-0.70831	-2.04912	0.17742	-0.84886
8634.592	-0.65218	-2.04128	0.22308	-0.99339
8638.588	-0.59362	-1.99410	0.22626	-0.93523
8642.642	-0.52247	-1.94258	0.23463	-1.02749
8646.594	-0.52746	-1.92138	0.28334	-1.18860
8650.467	-0.56719	-1.87875	0.34022	-1.24731
8654.462	-0.58620	-1.87470	0.35605	-1.32139
8658.466	-0.60342	-1.86372	0.35022	-1.20531
8662.473	-0.55046	-1.90231	0.36472	-1.18896
8666.473	-0.52853	-1.89239	0.39817	-1.09671
8670.467	-0.45621	-1.90082	0.37581	-1.05520
8674.462	-0.40442	-1.92588	0.38281	-0.94881
8678.466	-0.35913	-1.95788	0.38586	-0.94873
8682.461	-0.35288	-1.98092	0.40497	-0.96833
8686.480	-0.39152	-1.99310	0.41043	-0.88988
8690.464	-0.47937	-2.00466	0.46053	-0.85435
8694.468	-0.55905	-2.06571	0.44353	-0.83202
8698.472	-0.48406	-2.07695	0.46415	-0.85144
8702.466	-0.63203	-2.09236	0.40343	-0.79475
8706.491	-0.65563	-2.06555	0.40331	-0.76956
8710.464	-0.65861	-2.01852	0.28183	-0.80244
8714.519	-0.72779	-1.94888	0.26952	-0.84142
8718.462	-0.79042	-1.97360	0.25919	-0.86960
8722.459	-0.75211	-1.93723	0.21177	-0.89340
8726.467	-0.79719	-1.87819	0.21073	-0.90083
8730.461	-0.83399	-1.85251	0.20199	-0.92930
8734.463	-0.81878	-1.76735	0.19981	-0.97319
8738.465	-0.72595	-1.67343	0.18107	-1.02089
8742.459	-0.78804	-1.54080	0.19033	-1.01607
8746.481	-0.72838	-1.58276	0.15920	-1.02206
8750.462	-0.68342	-1.60395	0.14754	-1.04615
8754.469	-0.68747	-1.47074	0.16454	-1.03964
8758.459	-0.64997	-1.21812	0.17211	-1.04441
8762.461	-0.67092	-1.49724	0.16193	-0.97896
8766.462	-0.71613	-1.47272	0.12997	-0.89402
8770.464	-0.73784	-1.52493	0.10543	-0.83057
8774.459	-0.72652	-1.56230	0.09828	-0.76918
8778.491	-0.70461	-1.68448	0.07882	-0.71288
8782.519	-0.67104	-1.71853	0.01350	-0.56120
8786.463	-0.66982	-1.79971	0.00231	-0.51166
8790.471	-0.67156	-1.76768	-0.00405	-0.47876
8794.459	-0.67553	-1.89174	-0.02904	-0.42871
8798.475	-0.69615	-1.85229	-0.03571	-0.41850
8802.457	-0.71995	-1.83692	-0.04646	-0.33235
8806.470	-0.68997	-1.81809	-0.05569	-0.28643
8810.459	-0.69124	-1.76187	-0.04939	-0.25796
8814.463	-0.65692	-1.83905	-0.03996	-0.26089
8818.466	-0.66556	-1.79368	-0.03564	-0.24946
8822.463	-0.68121	-1.68342	-0.05837	-0.19986
8826.459	-0.75868	-1.70571	-0.06336	-0.20053
8830.466	-0.77990	-1.66732	-0.07480	-0.22389
8834.463	-0.83213	-1.66614	-0.08024	-0.21047
8838.459	-0.88064	-1.61900	-0.07537	-0.21855
8842.462	-0.87739	-1.58181	-0.10629	-0.17402
8846.520	-0.90048	-1.55918	-0.12920	-0.23547
8850.475	-0.92125	-1.55083	-0.13913	-0.24335
8854.464	-0.88441	-1.59735	-0.18372	-0.29886
8858.458	-0.88031	-1.55502	-0.21254	-0.29714
8862.459	-0.90418	-1.52976	-0.27389	-0.27726
8866.463	-0.90656	-1.55684	-0.30883	-0.32169
8870.465	-0.86401	-1.51954	-0.29535	-0.34706
8874.471	-0.86659	-1.49114	-0.25567	-0.43659
8878.460	-0.84672	-1.47483	-0.23328	-0.47254
8882.462	-0.83153	-1.51717	-0.21978	-0.47900
8886.476	-0.84044	-1.57924	-0.19802	-0.51645
8890.464	-0.83156	-1.62512	-0.16144	-0.51717
8894.456	-0.82667	-1.67612	-0.16613	-0.52835
8898.463	-0.86565	-1.70929	-0.12384	-0.49463
8902.452	-0.89267	-1.73745	-0.08436	-0.49948
8906.470	-0.87394	-1.76882	-0.06644	-0.52515
8910.459	-0.86592	-1.78734	-0.02755	-0.51553
8914.476	-0.88237	-1.81496	-0.01859	-0.59129
8918.471	-0.85473	-1.79464	-0.01876	-0.63358
8922.458	-0.86108	-1.64105	0.00901	-0.73279
8926.458	-0.84937	-1.68969	0.03894	-0.79872
8930.458	-0.85701	-1.29947	0.07788	-0.84558
8934.456	-0.86669	-1.02351	0.05323	-0.87803
8938.460	-0.83245	-0.89455	0.06532	-0.92016
8942.455	-0.81925	-1.27176	0.05919	-0.91807
