time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8362.599	7.10616	-2.12999	4.90321	-4.18800
8366.601	5.59848	-2.11356	4.43315	-4.23666
8370.605	3.83497	-1.95686	1.99151	-4.10927
8374.601	3.02722	-0.80805	0.38025	-3.91713
8378.603	2.48448	-0.50976	0.56123	-3.85903
8382.633	2.10340	-0.54823	0.48785	-3.73016
8386.604	2.25496	-0.32132	0.58640	-3.66359
8390.604	2.31093	-0.50441	0.68558	-3.51385
8394.604	2.22820	-0.74470	0.72625	-3.50541
8398.595	2.19740	-0.57477	0.78675	-3.54278
8402.602	2.25997	-0.63165	0.72235	-3.47647
8406.602	2.24007	-0.49048	0.64555	-3.39722
8410.605	2.19499	-0.44280	0.62077	-3.41026
8414.600	2.15658	-0.38103	0.43001	-3.36520
8418.599	2.07824	-0.42317	0.27163	-3.36650
8422.602	2.05672	-0.46397	-0.04879	-3.35846
8426.598	2.06374	-0.46558	0.22787	-3.33533
8430.606	2.02512	-0.56001	-0.17717	-3.34777
8434.603	2.00316	-0.56394	-0.14086	-3.41288
8438.598	2.03407	-0.58891	0.04951	-3.40249
8442.597	2.01340	-0.59760	0.25572	-3.36029
8446.597	2.00559	-0.63036	0.01228	-3.30306
8450.597	1.97024	-0.76684	0.01181	-3.30163
8454.598	1.96328	-0.78177	-0.00370	-3.27733
8458.602	1.93975	-0.85734	-0.03946	-3.30145
8462.593	1.94134	-0.94938	-0.01005	-3.31844
8466.603	1.92208	-1.00947	-0.01487	-3.30787
8470.625	1.90924	-1.00362	-0.02420	-3.37760
8474.607	1.84580	-1.01987	0.01698	-3.40066
8478.599	1.82733	-1.04751	0.06847	-3.42604
8482.600	1.80747	-1.08328	0.15749	-3.45977
8486.598	1.78828	-1.11013	0.18000	-3.55164
8490.602	1.76202	-1.13356	0.20296	-3.59285
8494.595	1.81783	-1.09496	0.18127	-3.66180
8498.603	1.88569	-1.08690	0.23051	-3.72635
8502.598	2.13224	-1.10536	0.18169	-3.74171
8506.598	2.06300	-1.09416	0.28647	-3.80556
8510.598	2.06017	-1.09041	0.29992	-3.88152
8514.603	2.15450	-1.11755	0.30146	-3.88021
8518.597	2.23937	-1.12992	0.31928	-3.89153
8522.593	2.24587	-1.13672	0.35769	-3.82629
8526.602	2.23987	-1.18180	0.28907	-3.77654
8530.596	2.26522	-1.22084	0.22048	-3.71968
8534.598	2.23501	-1.21062	0.14208	-3.62610
8538.597	2.08674	-1.15789	0.02551	-3.57443
8542.601	2.11822	-1.14570	0.05519	-3.60463
8546.594	2.14518	-1.10825	0.14248	-3.58605
8550.602	2.13078	-1.02297	0.13491	-3.59256
8554.603	2.18592	-0.97708	0.13742	-3.63583
8558.605	2.24867	-1.01169	0.15015	-3.67025
8562.599	2.27196	-0.94046	0.17643	-3.64084
8566.595	2.29666	-0.88261	0.13260	-3.72049
8570.596	2.31505	-0.81567	0.14652	-3.63481
8574.597	2.32246	-0.75944	0.19474	-3.60785
8578.602	2.28130	-0.73588	0.23351	-3.67798
8582.598	2.43095	-1.53549	0.31196	-3.93625
8586.595	2.61914	-3.88705	0.42343	-6.67493
8590.600	2.58571	-6.04789	1.02322	-7.08230
8594.634	2.97772	-6.84856	1.67737	-8.37320
8598.596	2.88368	-8.93223	2.37736	-9.24164
8602.605	2.95468	-11.62140	2.80320	-10.30753
8606.610	3.27225	-12.16116	2.64245	-12.34785
8610.592	2.94294	-14.50902	3.36320	-12.59861
8614.603	-19.99372	-11.84900	3.02398	-12.92468
8618.595	3.02697	-14.69887	3.07110	-12.97009
8622.598	3.27660	-12.67021	3.12383	-12.89574
8626.596	3.19531	-13.15088	3.39757	-12.59714
8630.593	3.03722	-13.67238	3.37116	-12.60435
8634.601	3.19531	-14.29295	3.36352	-12.74942
8638.603	3.02685	-14.54702	3.43724	-12.79354
8642.595	3.14761	-14.57026	3.34598	-12.92144
8646.594	3.33134	-14.48842	3.40212	-13.04176
8650.595	3.32738	-14.52135	3.40259	-12.84063
8654.597	3.25189	-14.52998	3.33804	-12.92453
8658.595	3.27096	-14.54471	3.35481	-12.84891
8662.598	3.01339	-14.59908	3.34667	-12.81599
8666.595	2.85722	-14.49267	3.22297	-12.81229
8670.598	3.23729	-14.50365	3.12568	-12.82646
8674.592	3.44384	-14.56902	3.17901	-12.85592
8678.611	3.57666	-14.60682	3.19378	-12.76699
8682.602	3.40489	-14.63063	3.16248	-12.79056
8686.597	3.30094	-14.64710	3.20313	-12.80595
8690.591	3.05650	-14.58104	3.19096	-12.75643
8695.058	3.10148	-14.56586	3.13816	-12.78583
8698.613	3.39132	-14.52525	3.25407	-12.76178
8702.596	3.43348	-14.55953	3.27838	-12.66443
8706.594	-19.99372	-12.62122	3.26515	-12.67068
8710.602	-19.99372	-12.36964	3.24964	-12.58195
8714.592	3.24847	-14.58730	3.23333	-12.60335
8718.609	3.19066	-14.51738	3.19887	-12.65755
8722.605	3.44288	-14.62318	3.19427	-12.78298
8726.593	-19.99372	-12.26740	3.21359	-12.68312
8730.599	-19.99372	-12.21680	3.25501	-12.63228
8734.594	-19.99372	-12.16771	3.20172	-12.59860
8738.598	-19.99372	-12.13640	3.19830	-12.58032
8742.588	3.38165	-14.38771	3.13303	-12.57260
8746.599	3.26057	-14.48368	3.07246	-12.61757
8750.595	3.29159	-14.63929	3.06261	-12.54838
8754.597	-19.99372	-12.15377	3.03143	-12.48443
8758.593	-19.99372	-12.13393	3.08379	-12.52814
8762.596	-19.99372	-12.11223	3.01363	-12.46144
8766.600	-19.99372	-12.10549	3.18910	-12.51892
8770.596	-19.99372	-12.10453	3.04467	-12.51590
8774.595	3.27764	-14.46914	3.06808	-12.49627
8778.594	-19.99372	-12.11625	3.04848	-12.40786
8782.596	-19.99372	-12.11453	2.92290	-12.37136
8786.596	-19.99372	-12.09694	2.81583	-12.38349
8790.588	-19.99372	-12.08778	2.73018	-12.28555
8794.598	3.25706	-13.61705	2.39507	-12.25963
8798.593	3.28113	-13.58899	3.00651	-12.34234
8802.598	3.27846	-13.57308	3.24325	-12.42308
8806.610	3.16718	-14.31557	3.27875	-12.50111
8810.600	3.32028	-13.87037	3.08421	-12.46964
8814.592	3.27064	-13.76256	3.15300	-12.43043
8818.624	3.11470	-13.98012	3.08238	-12.40492
8822.593	3.07238	-14.21668	3.15501	-12.42911
8826.594	3.25656	-14.18413	3.14281	-12.43334
8830.595	3.46785	-14.16083	3.09824	-12.49529
8834.596	3.33463	-14.36803	3.23620	-12.46835
8838.593	3.35231	-14.40826	3.13417	-12.45961
8842.593	3.13722	-14.64057	2.99752	-12.47333
8846.601	3.15238	-14.68407	2.91037	-12.40418
8850.591	3.48879	-14.80413	2.70792	-12.35043
8854.595	3.35949	-14.78508	2.85106	-12.31797
8858.586	-19.99372	-12.49751	2.99688	-12.27093
8862.590	-19.99372	-12.26359	2.95881	-12.33306
8866.593	-19.99372	-12.18909	2.71800	-12.35611
8870.594	-19.99372	-12.13884	2.82028	-12.39313
8874.590	3.66619	-13.23903	2.84717	-12.31190
8878.595	3.25132	-14.54663	2.77406	-12.20815
8882.592	3.36977	-14.60945	2.84541	-12.21136
8886.601	-19.99372	-12.19353	2.82323	-12.17503
8890.591	-19.99372	-12.17436	2.93945	-12.16097
8894.596	3.52146	-14.27465	3.00329	-12.30856
8898.589	3.70734	-13.66689	2.94314	-12.20702
8902.595	3.42149	-13.73766	2.98968	-12.26146
8906.605	-19.99372	-12.29696	2.96958	-12.24547
8910.600	-19.99372	-12.28940	2.99656	-12.17978
8914.587	3.62333	-14.08538	2.86507	-12.09247
8918.596	3.35889	-14.33575	2.78832	-12.05096
8922.590	3.32894	-14.24842	2.78320	-12.09598
8926.595	3.47332	-13.07791	2.77136	-12.12222
8930.591	3.30406	-14.26752	2.87750	-12.14143
8934.598	3.23477	-14.21549	2.71102	-12.18433
8938.592	3.23093	-14.08708	2.54152	-12.02136
8942.593	3.22030	-14.18418	2.70691	-12.09248
8946.588	2.99519	-14.29535	2.74697	-12.26915
8950.594	3.29399	-14.28376	2.73184	-12.17056
8954.591	3.35469	-14.31767	2.83964	-12.16530
8958.594	3.03269	-14.31622	2.71817	-12.18532
8962.588	3.17366	-14.08643	2.76693	-12.19452
8966.596	3.50143	-14.24093	2.72256	-12.18798
8970.603	3.25921	-14.22788	2.86413	-12.18545
8974.595	2.96314	-14.37695	2.84786	-12.03911
8978.588	3.42816	-14.23252	2.89391	-12.17361
8982.595	3.26720	-14.04238	2.94475	-12.15441
8986.591	3.08367	-14.48269	2.91918	-12.10202
8990.595	3.37643	-14.24463	2.75341	-12.02815
8994.586	3.39287	-14.03566	2.81751	-12.08007
8998.589	3.27645	-14.50202	2.81645	-11.97201
9002.593	3.10131	-14.72201	2.81048	-12.04981
9006.590	-19.99372	-12.65224	2.77802	-12.04638
9010.596	3.26287	-14.62246	2.86331	-11.92705
9014.594	-19.99372	-12.43294	2.78934	-11.98919
9018.596	3.09656	-14.67393	2.81100	-12.01096
9022.586	3.49295	-14.61291	2.76418	-11.99613
9026.595	3.25389	-14.62246	2.74259	-12.03094
9030.592	3.18185	-14.36882	2.75831	-11.98235
9034.615	3.29963	-14.31438	2.75784	-12.01638
9038.595	3.05697	-13.85805	2.81387	-12.05402
9042.589	3.12081	-14.54568	2.83256	-12.00863
9046.591	3.55352	-12.87754	2.81439	-11.93457
9050.586	3.60699	-14.44503	2.82628	-11.97042
9054.592	3.17339	-14.33384	2.85423	-11.91878
9058.592	-19.99372	-12.39886	2.88589	-11.97183
9062.591	3.28773	-14.46170	2.93616	-11.98592
9066.583	3.34361	-14.49738	2.83937	-12.06984
9070.592	2.95832	-14.40162	2.93782	-11.98839
9074.587	3.76552	-14.32295	2.98104	-11.97699
9078.592	3.16594	-13.98657	2.93057	-12.10288
9082.585	3.40333	-14.43155	2.83011	-11.99330
9086.587	3.51350	-12.83461	2.95490	-12.01986
9090.589	3.50526	-14.38676	2.74044	-12.04340
9094.587	3.30465	-14.04909	2.88658	-12.00716
9098.591	-19.99372	-12.34756	2.83729	-12.11058
9102.589	3.27155	-14.61128	2.68836	-12.04246
9106.587	3.40692	-14.54883	2.80724	-12.03944
9110.592	3.07622	-14.36457	2.90000	-12.04641
9114.586	3.54039	-14.06780	2.84469	-12.04806
9118.591	3.06328	-13.73801	2.63774	-11.99882
9122.583	3.55765	-13.77498	2.88027	-11.96538
9126.589	3.19135	-13.70743	2.73702	-11.96669
9130.587	3.17685	-14.08457	2.66706	-11.92763
9134.461	3.38931	-13.08166	2.80736	-11.86551
9138.461	3.34334	-14.28722	2.74365	-11.87738
9142.587	3.23405	-13.83317	2.95515	-11.84478
9146.466	3.34893	-13.83063	2.73194	-11.81869
9150.457	3.27343	-13.99477	2.62004	-11.79886
9154.460	3.45341	-13.75107	2.98277	-11.82120
9158.480	3.39681	-13.86470	2.52317	-11.82704
9162.462	3.29871	-13.91071	2.82734	-11.89436
9166.466	3.34729	-14.07649	2.65614	-11.93985
9170.467	3.42759	-14.03373	2.66615	-11.95057
9174.463	3.29389	-14.15294	3.01824	-11.95537
9178.460	3.30814	-14.43299	2.86596	-12.02043
9182.465	3.31556	-13.97682	2.63116	-12.00563
9186.466	-19.99372	-12.75584	2.75168	-11.93103
9190.457	3.52610	-13.97007	2.70669	-11.88208
9194.465	3.44023	-14.27343	2.71179	-11.98399
9198.461	-19.99372	-12.54259	2.71290	-11.88663
9202.465	3.47104	-14.32248	2.69720	-11.86268
9206.477	-19.99372	-12.37674	2.69638	-11.85325
9210.466	3.46713	-14.53080	2.68163	-11.86026
9214.461	3.28813	-13.41218	2.59215	-11.81274
9218.469	-19.99372	-12.29817	2.76898	-11.87898
9222.473	3.55931	-14.69639	2.67296	-11.93556
9226.468	3.38508	-14.47396	2.74284	-11.77773
9230.462	-19.99372	-12.25832	2.78166	-11.84720
9234.481	3.47062	-13.34868	2.74143	-11.84694
9238.464	3.24664	-14.38152	2.77270	-11.84911
9242.460	3.42933	-13.99627	2.81452	-11.80488
9246.460	3.24288	-14.32052	2.68390	-11.81870
9250.461	3.17158	-14.19266	2.82719	-11.86251
9254.463	3.34801	-14.16931	2.76054	-11.89639
9258.455	3.26047	-14.40004	2.67794	-11.81488
9262.464	3.36960	-13.42279	2.85311	-11.79480
9266.464	3.23752	-14.26805	2.89779	-11.81511
9270.470	3.25654	-13.11146	2.73217	-11.80176
9274.455	1.36352	-13.89072	2.26210	-11.74547
9278.484	-0.22373	-13.86014	-0.65801	-11.63759
9282.466	-2.34946	-12.99536	-2.52963	-11.08905
9286.459	-2.83430	-10.00489	-4.10113	-9.42248
9290.458	-3.71283	-7.19981	-5.70414	-8.45882
9294.461	-5.81614	-5.59246	-8.17605	-6.91113
9298.457	-7.08229	-4.86742	-9.30298	-5.82810
9302.457	-8.13607	-4.31743	-9.90578	-4.47756
9306.465	-9.55934	-2.17367	-11.64520	-3.05763
9310.462	-11.16674	-0.21109	-12.52525	-2.35560
9314.469	-10.45677	0.70804	-13.17633	-1.63265
9318.461	-11.66113	1.04819	-13.35473	-0.89941
9322.461	-11.26490	1.20533	-13.41335	-0.83752
9326.457	-11.58603	1.07016	-13.32573	-0.80174
9330.463	-10.54989	0.93318	-13.10182	-1.14307
9334.460	-11.89846	0.98438	-12.97575	-1.08389
9338.462	-11.63580	1.02890	-13.37573	-1.00367
9342.456	-11.92995	1.06316	-13.30905	-1.02450
9346.458	-12.23943	1.10531	-13.23560	-0.90740
9350.467	-11.90809	1.04864	-13.35757	-0.87535
9354.457	-12.22888	1.00062	-13.48049	-0.73836
9358.461	-11.98099	0.80026	-13.43092	-0.70634
9362.461	-11.97384	0.90743	-13.38956	-0.82823
9366.458	-11.93139	0.61824	-13.48890	-0.68921
9370.456	-12.08530	0.98790	-13.26645	-0.57087
9374.456	-12.07403	1.19784	-13.39205	-0.44594
9378.461	-12.01511	1.26828	-13.42826	-0.79854
9382.461	-12.17475	1.04930	-13.32766	-0.74685
9386.453	-12.10589	1.64115	-13.37965	-0.55225
9390.463	-12.10533	1.21375	-13.58048	-0.63422
9394.461	-12.13313	1.11607	-13.30529	-0.82891
9398.459	-12.02062	1.43577	-13.25312	-0.87827
9402.502	-12.08599	1.31788	-13.40229	-1.00252
9406.466	-12.08475	1.43096	-13.44606	-0.94266
9410.470	-12.08917	1.58050	-13.23734	-1.14592
9414.459	-12.33065	1.52926	-13.35717	-1.21215
9418.463	-12.11669	1.49993	-13.42089	-1.06759
9422.457	-12.06845	1.52898	-13.32411	-1.00074
9426.459	-12.33861	1.54591	-13.27109	-1.12216
9430.460	-12.03418	1.47383	-13.38015	-1.04324
9434.459	-11.90231	1.39256	-13.40849	-1.12786
9438.459	-12.23407	1.40188	-13.29560	-0.84644
9442.496	-12.23256	1.46035	-13.40265	-1.13073
9446.462	-11.91669	1.44052	-13.43503	-1.03102
9450.465	-12.07811	1.34136	-13.28545	-1.01676
9454.485	-12.39833	1.23108	-13.35196	-0.75565
9458.459	-12.23599	1.14856	-13.49366	-0.85191
9462.456	-12.05314	1.12046	-13.62718	-0.70047
9466.465	-12.34673	1.02250	-13.40748	-1.00025
9470.463	-12.16057	1.00083	-13.47517	-0.94131
9474.465	-12.26353	1.02020	-13.46702	-1.01875
9478.462	-12.27799	1.46017	-13.45500	-0.95050
9482.455	-12.21471	1.51831	-13.41519	-0.98335
9486.456	-12.21478	1.28124	-13.39534	-0.41746
9490.458	-12.27465	1.14982	-13.36138	-0.97444
9494.459	-12.12068	1.66774	-13.44770	-0.87082
9498.451	-12.22905	1.54364	-13.36149	-0.85968
9502.459	-12.35498	1.37969	-13.33680	-0.95566
9506.458	-12.20951	1.25600	-13.47165	-1.21128
9510.482	-12.36073	0.75444	-13.49448	-1.95158
9514.457	-12.62282	0.01676	-13.46899	-3.06045
9518.463	-12.73852	0.20718	-13.57220	-2.43223
9522.451	-12.49200	-0.10287	-13.62127	-1.97640
9526.458	-12.46720	0.12627	-13.68689	-2.13525
9530.474	-12.69821	-0.08029	-13.64033	-1.08859
9534.460	-12.86242	0.06429	-13.73903	-1.76534
9538.459	-12.86454	0.07348	-13.80655	-1.91434
9542.454	-12.82512	-0.03339	-13.92533	-2.05409
9546.458	-12.81995	-0.12314	-13.72177	-1.97912
9550.450	-12.80343	-0.11953	-13.77616	-1.93197
9554.460	-12.94009	-0.04069	-13.91556	-1.93344
9558.466	-12.76515	0.05715	-13.65240	-2.06414
9562.458	-12.70966	0.28531	-13.65324	-1.92396
9566.454	-12.67634	0.15356	-13.82695	-1.94391
9570.459	-12.81474	0.45324	-13.85370	-1.96892
9574.456	-12.74303	0.49714	-13.81326	-2.02829
9578.457	-12.71566	0.46840	-13.74582	-2.05471
9582.457	-12.67565	0.32544	-13.98286	-2.13620
9586.452	-12.55200	0.68300	-14.01485	-2.11460
9590.454	-12.81950	0.81571	-13.85812	-2.16176
9594.473	-12.79364	0.58005	-13.84923	-2.11481
9598.462	-12.43897	0.78032	-13.95879	-2.02925
9602.459	-12.67622	0.67011	-14.02945	-2.07178
9606.462	-12.94469	0.49490	-13.82918	-1.95590
9610.453	-12.87145	0.50779	-13.89178	-1.82961
9614.454	-12.54457	0.38484	-13.98075	-2.03804
9618.454	-12.86003	0.16524	-13.93417	-2.10228
9622.457	-12.72815	0.49712	-13.83482	-2.07070
9626.457	-12.90260	0.61339	-13.97575	-2.11862
9630.452	-12.70903	0.60843	-14.06289	-1.80078
9634.458	-12.75526	0.30605	-13.94834	-1.95398
9638.455	-12.47586	0.53521	-14.02844	-1.74315
9642.462	-12.44534	0.44550	-14.05199	-1.72503
9646.465	-13.01816	0.38373	-13.83250	-1.93266
9650.456	-12.50971	0.20089	-13.85374	-1.87411
9654.452	-12.52743	0.36252	-14.01704	-2.07642
9658.456	-12.57418	0.32977	-14.09833	-1.96353
9662.457	-12.62145	0.51183	-13.98424	-1.88932
9666.453	-12.41267	0.49965	-14.08204	-1.65369
9670.489	-12.43857	0.45124	-14.05570	-1.65841
9674.453	-12.88999	0.43647	-13.74521	-1.77074
9678.452	-12.46462	0.39292	-13.79761	-1.76097
9682.457	-12.49039	0.26008	-13.94016	-1.87127
9686.461	-12.51364	0.12268	-14.07228	-1.94503
9690.452	-12.51456	0.20186	-13.80144	-1.96355
9694.457	-12.56082	0.35530	-13.72451	-2.09685
9698.450	-12.57004	0.53514	-13.96288	-1.86747
9702.453	-12.70348	0.41306	-14.03552	-2.00166
9706.449	-12.49171	0.37213	-13.63925	-1.88008
9710.456	-12.59068	0.30974	-14.00903	-1.89217
9714.449	-12.68227	0.19346	-14.01702	-2.02359
9718.455	-12.63253	0.01903	-13.63623	-2.10673
9722.454	-12.56578	-0.14550	-14.00851	-2.15477
9726.455	-12.62792	-0.30383	-14.00879	-1.97463
9730.465	-12.58129	0.10991	-13.81902	-2.05019
9734.453	-12.59387	0.37169	-13.77307	-1.84053
9738.457	-12.65352	0.60151	-13.91411	-1.76568
9742.446	-12.61970	0.15982	-14.11776	-1.98975
9746.456	-12.51991	0.32954	-13.55428	-1.95944
9750.453	-12.54720	0.18347	-13.77378	-2.06486
9754.452	-12.88353	0.24684	-13.77851	-2.13640
9758.449	-12.59623	0.06574	-13.87978	-2.01771
9762.456	-12.48495	-0.11437	-13.75132	-1.77938
9766.455	-12.58614	-0.20083	-13.80348	-1.58236
9770.458	-12.52509	0.25325	-13.98837	-1.90816
9774.447	-12.70718	0.22260	-13.71484	-2.04602
9778.466	-12.59635	0.10947	-13.73006	-2.01592
9782.499	-12.62291	0.15507	-14.10536	-2.13200
9786.460	-12.68482	0.24669	-14.09586	-2.17893
9790.452	-12.59349	0.31701	-13.75359	-2.23332
9794.452	-12.92276	0.34760	-13.89131	-2.13211
9798.448	-12.56481	0.19762	-14.00013	-2.12432
9802.454	-12.36217	0.30261	-13.92176	-2.25302
9806.453	-12.66561	0.29702	-13.79407	-2.13900
9810.455	-12.75873	0.39908	-13.86163	-2.10210
9814.458	-12.46356	0.22822	-14.00587	-2.19423
9818.451	-12.56200	0.14664	-13.94460	-2.23722
9822.451	-12.89128	0.01640	-13.82035	-2.23733
9826.449	-12.53478	-0.11515	-13.90087	-2.25944
9830.454	-12.91899	-0.02846	-13.92926	-2.30332
9834.453	-12.61783	0.00269	-13.87014	-2.29840
9838.454	-12.44709	-0.06306	-13.82632	-2.33968
9842.446	-12.52691	-0.02423	-13.81104	-2.26344
9846.454	-12.58751	0.03965	-13.85119	-2.12267
9850.480	-12.47420	0.18886	-13.89566	-2.24581
9854.453	-12.67700	0.14020	-13.77939	-2.17803
9858.449	-12.54207	0.03689	-13.76865	-2.00281
9862.455	-12.21082	0.16180	-13.90569	-2.04280
9866.452	-12.43935	0.11720	-14.01267	-2.05071
9870.510	NaN	NaN	NaN	NaN
9878.453	-12.39802	0.07727	-13.88397	-2.43105
9882.452	-12.47127	0.05030	-13.94399	-1.96924
9886.453	-12.70045	0.18031	-13.81394	-1.90042
9890.495	-12.97274	1.53019	-14.23303	-1.62205
9894.453	-13.17600	3.33130	-14.59307	1.13699
9898.449	-14.37338	4.28234	-15.91344	3.28939
9902.451	-14.47189	5.31993	-16.21188	2.91495
9906.447	-14.77665	5.29172	-15.87363	2.71942
9910.463	-14.39459	4.52126	-15.47819	3.06664
9914.456	-14.63300	4.55922	-15.56422	2.60139
9918.480	-14.42379	4.78348	-15.37393	2.56897
9922.462	-14.59375	4.49499	-15.45433	2.30191
9926.451	-14.41387	4.40114	-15.71881	2.45586
9930.448	-14.71041	4.42610	-15.81569	2.52484
9934.452	-14.64306	4.82963	-15.50760	2.72933
9938.457	-14.75718	5.16354	-15.67179	2.69257
9942.449	-14.73938	4.78199	-15.58944	2.73885
9946.450	-14.68431	4.52804	-15.63861	2.63168
9950.446	-14.68473	4.54126	-15.70519	2.72466
9954.451	-14.69724	4.64795	-15.84479	2.74141
9958.447	-14.72780	4.83999	-15.39506	2.79609
9962.452	-14.77210	4.71729	-15.57286	2.84014
9966.464	-14.59080	4.61388	-15.64151	2.80947
9970.456	-14.78287	4.54243	-15.53661	2.86843
9974.458	-14.72383	4.70910	-15.62570	2.88927
9978.446	-14.68245	5.05338	-15.78094	2.81697
9982.452	-14.64675	4.79651	-15.83933	2.74580
9986.859	-14.66787	4.66586	-15.81137	2.61979
9990.331	-14.62312	4.63724	-15.69898	2.80259
9994.330	-14.55769	4.59029	-15.69245	2.81333
9998.321	-14.69309	4.57871	-15.57419	2.76707
10002.326	-14.64208	4.62327	-15.70367	2.87791
10006.323	-14.68168	4.61074	-15.76996	2.76347
10010.320	-14.59661	4.48683	-15.84491	2.52643
10014.328	-14.47892	4.56115	-15.88388	2.55958
10018.324	-14.48111	4.60098	-15.76267	2.48516
10022.331	-14.56030	4.26481	-15.65058	2.72961
10026.321	-14.42644	4.21996	-15.63182	2.52003
10030.325	-14.49434	4.10076	-15.61753	2.35874
10034.325	-14.35377	4.16515	-15.68341	2.53076
10038.319	-14.39364	4.13262	-15.73249	2.52533
10042.327	-14.47033	4.18247	-15.74414	2.60619
10046.322	-14.20516	4.16068	-15.55602	2.38413
10050.326	-14.14474	4.04435	-15.59621	2.16812
10054.361	-14.31165	4.07000	-15.57122	2.19903
10058.330	-14.54916	4.14823	-15.51873	2.09348
10062.327	-14.58241	4.23838	-15.63332	2.07205
10066.331	-13.99711	4.17185	-15.77221	2.23813
10070.320	-14.09908	4.20129	-15.77079	1.89419
10074.325	-14.20259	4.40366	-15.59123	2.07321
10078.322	-14.34520	4.46885	-15.64075	1.83557
10082.323	-14.71405	4.59549	-15.58764	1.70237
10086.321	-14.88343	4.69186	-15.60871	1.82959
10090.327	-14.33630	4.59913	-15.75582	1.74924
10094.325	-14.50895	4.50746	-15.84895	1.94513
10098.322	-14.38179	4.70618	-15.77472	1.91262
10102.323	-14.27977	4.82516	-15.56639	1.79020
10106.363	-14.35468	4.89909	-15.61103	1.82847
10110.320	-14.42358	4.83334	-15.64558	1.76938
10114.323	-14.47482	4.86775	-15.61695	1.88137
10118.319	-14.33905	4.68319	-15.61228	1.78253
10122.352	-14.37899	4.61502	-15.64422	1.73936
10126.323	-14.45521	4.56561	-15.67218	1.82317
10130.321	-14.44518	4.62224	-15.83000	1.89287
10134.319	-14.44492	4.66762	-15.78547	1.88660
10138.323	-14.45835	4.81022	-15.73161	1.86586
10142.319	-14.53049	4.76729	-15.48771	1.91223
10146.328	-14.55983	4.57751	-15.53301	1.85774
10150.320	-14.54439	4.39624	-15.42186	1.83555
10154.319	-14.46645	4.14733	-15.48517	1.83451
10158.334	-14.35587	4.00654	-15.50555	1.78465
10162.324	-14.24317	3.94560	-15.45989	1.72656
10166.324	-14.37468	3.94250	-15.44534	1.73274
10170.320	-14.25919	3.91799	-15.44036	1.69083
10174.322	-14.23648	3.96664	-15.46763	1.65189
10178.317	-14.25110	3.89078	-15.49283	1.59840
10182.318	-14.21743	3.88021	-15.48801	1.55685
10186.321	-14.18032	3.91209	-15.55457	1.52372
10190.327	-14.18869	3.88739	-15.68173	1.50370
10194.320	-14.27009	3.96761	-15.68021	1.49840
10198.320	-14.32465	4.01591	-15.71809	1.47188
10202.317	-14.20255	4.10861	-15.77184	1.49006
10206.323	-14.48360	4.14661	-15.81353	1.53061
10210.333	-14.27049	4.23827	-15.68999	1.58054
10214.322	-13.62502	4.24882	-13.99055	1.89242
10218.362	-9.84587	4.37202	-13.46691	2.42672
10222.329	-9.49209	4.52957	-10.30999	2.72150
10226.331	-6.29627	4.73829	-9.49337	3.14104
10230.326	-5.44719	4.84630	-7.48436	3.04727
10234.320	-4.48628	5.00685	-5.80474	3.02289
10238.317	-3.00898	5.06929	-5.49160	3.00888
10242.318	-2.38613	5.22289	-4.36271	3.19198
10246.320	-2.59985	5.54246	-4.66191	3.27671
10250.316	-2.63678	5.67059	-4.33917	3.09463
10254.323	-2.74618	5.80710	-4.24668	3.01788
10258.353	-2.88198	5.69995	-4.47380	3.07799
10262.326	-3.08189	5.81031	-4.23406	3.03120
10266.320	-2.81080	5.82992	-4.27580	3.33674
10270.327	-2.58794	5.86363	-4.05633	3.36319
10274.321	-2.55178	5.92152	-3.76122	3.48625
10278.321	-2.40526	5.93725	-3.78889	3.58091
10282.320	-2.26522	5.97724	-3.82062	3.74731
10286.319	-2.17068	5.97032	-3.76428	3.72573
10290.323	-2.11611	5.92538	-3.65984	3.94428
10294.323	-2.05469	5.89851	-3.73937	3.82419
10298.323	-1.94112	5.88478	-3.82746	3.85730
10302.317	-1.86521	5.88271	-3.90158	3.66519
10306.347	-1.99151	5.86065	-3.88159	3.55037
10310.332	-1.88596	5.81345	-3.76890	3.51710
10314.324	-1.85715	5.78378	-3.85839	3.72784
10318.326	-1.84322	5.77745	-3.76117	3.64287
10322.317	-1.76152	5.75180	-3.79873	3.43985
10326.464	-1.77556	5.76668	-3.87672	3.36038
10330.319	-1.78337	5.71765	-3.88315	3.12319
10334.314	-1.77340	5.58483	-3.87863	3.08074
10338.316	-1.80184	5.50675	-3.89876	3.01379
10342.319	-1.83712	5.44938	-3.80923	3.04301
10346.313	-1.84466	5.39875	-3.74948	3.04300
10350.320	-1.81957	5.39727	-3.66298	3.13154
10354.323	-1.78835	5.27465	-3.60944	3.24115
10358.324	-1.72974	5.27173	-3.52741	3.13043
10362.316	-1.72079	5.24661	-3.48091	3.16743
10366.320	-1.71208	5.16436	-3.49443	3.35935
10370.316	-1.71632	5.14929	-3.52727	3.19860
10374.319	-1.66078	5.10233	-3.47787	3.28476
10378.313	-1.66842	5.12426	-3.55718	3.14420
10382.319	-1.62837	5.15465	-3.52583	3.13721
10386.316	-1.56275	5.16038	-3.55409	3.12077
10390.317	-1.50832	5.16916	-3.51050	3.15768
10394.579	-1.44751	5.17975	-3.59246	3.18072
10398.322	-1.43458	5.21382	-3.62818	3.13468
