time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8414.727	-0.14848	-3.76965	0.41569	-4.81264
8418.726	-0.00022	-3.83616	0.36417	-4.87780
8422.733	0.07877	-3.75385	0.39628	-4.86942
8426.729	-0.18328	-3.73374	0.38278	-4.91442
8430.729	-0.26624	-3.79298	0.37243	-4.90959
8434.728	-0.03390	-3.81177	0.36035	-4.94993
8438.731	-0.02015	-3.81343	0.23400	-5.01854
8442.729	-0.29548	-3.87532	0.19837	-5.01318
8446.732	-0.27582	-3.88987	0.27533	-5.00486
8450.736	-0.16633	-3.93321	0.35216	-4.99048
8454.728	-0.23314	-3.87917	0.34288	-4.95576
8458.733	-0.21192	-3.84682	0.33603	-4.95435
8462.729	-0.18561	-3.77333	0.39623	-4.95316
8466.730	-0.16841	-3.66072	0.19169	-4.97641
8470.762	-0.19340	-3.70518	0.30471	-4.96791
8474.728	-0.04614	-3.73856	0.34633	-4.92118
8478.726	-0.15322	-3.68482	0.44115	-4.84233
8482.729	0.34712	-3.62312	0.87632	-4.90959
8486.727	2.15787	-3.42955	3.69135	-4.71927
8490.601	2.76210	-3.31700	3.38214	-4.67860
8494.605	3.28100	-3.09454	4.04107	-4.66535
8498.609	4.77059	-3.11983	4.70182	-4.66702
8502.603	5.13710	-2.88255	6.07810	-4.59908
8506.604	6.26076	-2.89358	6.34920	-4.62143
8510.602	6.34461	-2.99395	6.65412	-4.51639
8514.628	5.70775	-2.83457	6.85348	-4.47612
8518.605	5.82994	-2.79929	6.85745	-4.49212
8522.605	5.80892	-2.58247	6.87895	-4.48981
8526.602	5.81764	-2.65663	6.80947	-4.44482
8530.601	5.93407	-2.62133	6.78126	-4.47804
8534.603	5.89618	-2.61482	6.66501	-4.47965
8538.606	5.89473	-2.60121	6.50557	-4.46106
8542.605	6.01537	-2.43692	6.68413	-4.42214
8546.600	5.95714	-2.41466	6.74220	-4.42753
8550.605	5.85615	-2.50824	6.84632	-4.39347
8554.605	5.74758	-2.45613	6.88776	-4.37994
8558.599	5.80617	-2.51187	6.86298	-4.39191
8562.598	5.87263	-2.50096	6.70296	-4.41878
8566.604	5.92721	-2.46892	6.64067	-4.42491
8570.599	5.99392	-2.49410	6.75079	-4.39004
8574.601	5.91157	-2.38673	6.66731	-4.37251
8578.610	5.85701	-2.46654	6.88489	-4.36142
8582.647	5.94015	-2.44720	6.88575	-4.40559
8586.612	5.89935	-2.48480	6.91163	-4.44993
8590.605	5.74077	-2.51149	6.89333	-4.49453
8594.602	5.80491	-2.49201	6.85845	-4.49365
8598.598	5.87177	-2.52196	6.77607	-4.53207
8602.600	5.98221	-2.45883	6.74888	-4.54649
8606.608	6.04009	-2.48634	6.75274	-4.51043
8610.601	5.99740	-2.49929	6.81385	-4.51879
8614.599	5.83490	-2.45862	6.72859	-4.50494
8618.603	5.89822	-2.46951	6.74202	-4.52905
8622.606	5.89345	-2.47079	6.73270	-4.56278
8626.598	5.75522	-2.48860	6.72888	-4.54536
8630.598	5.70676	-2.52008	6.71033	-4.50953
8634.602	5.82759	-2.56203	6.70186	-4.45056
8638.602	5.93112	-2.60827	6.71547	-4.39716
8642.599	6.04460	-2.58364	6.73764	-4.42416
8646.598	5.97521	-2.54539	6.69030	-4.33521
8650.644	5.91253	-2.52612	6.71561	-4.31668
8654.609	5.89976	-2.46877	6.75965	-4.27896
8658.599	5.89912	-2.46660	6.80450	-4.26046
8662.608	5.82520	-2.53085	6.86948	-4.25225
8666.601	5.77944	-2.49935	6.84803	-4.22773
8670.597	5.87545	-2.47946	6.85304	-4.16332
8674.597	5.95795	-2.52413	6.86386	-4.19822
8678.602	5.89453	-2.47210	6.77269	-4.19497
8682.600	5.81830	-2.39828	6.83861	-4.25432
8686.599	5.82545	-2.32841	6.88047	-4.16622
8690.629	5.78089	-2.35663	6.91070	-4.19746
8694.601	5.82641	-2.34398	6.96220	-4.21359
8698.599	5.88243	-2.35813	6.94675	-4.21795
8702.601	5.93647	-2.37890	6.85686	-4.20874
8706.600	5.96097	-2.36117	6.89823	-4.18553
8710.598	5.99451	-2.39207	6.95871	-4.19559
8714.596	5.95390	-2.37658	6.78126	-4.28839
8718.647	6.17833	-2.35458	6.90642	-4.22533
8722.603	6.83675	-2.34962	7.41504	-4.16615
8726.602	8.07329	-2.25352	7.84481	-4.19300
8730.598	8.60895	-2.23780	10.46114	-4.10967
8734.597	9.30546	-2.22960	10.78321	-4.00694
8738.595	9.41540	-1.93529	10.69230	-3.93239
8742.600	9.62651	-1.64847	10.75490	-3.86867
8746.605	9.64229	-1.54024	10.85890	-3.78436
8750.601	9.55681	-1.47557	10.88400	-3.76808
8754.596	9.54993	-1.51238	10.90944	-3.80469
8758.600	9.44257	-1.40039	10.90497	-3.78995
8762.598	9.33161	-1.36714	10.92928	-3.83135
8766.596	9.41320	-1.29535	10.94947	-3.82111
8770.596	9.49709	-1.22098	11.03781	-3.77235
8774.624	9.56023	-1.21642	11.07518	-3.74683
8778.606	9.58492	-1.14660	11.06301	-3.69109
8782.602	9.60758	-1.10491	11.12037	-3.60921
8786.625	9.59578	-1.11384	11.15446	-3.48820
8790.610	9.50431	-1.05081	11.10957	-3.46517
8794.596	9.50752	-1.08951	11.09339	-3.51189
8798.596	9.42772	-1.12998	10.97789	-3.52702
8802.600	9.41037	-1.28357	10.94189	-3.42920
8806.596	9.37709	-1.30776	10.96753	-3.50904
8810.595	9.46092	-1.36227	11.01914	-3.44959
8814.599	9.41591	-1.40706	11.04623	-3.42179
8818.597	9.38356	-1.47256	11.02583	-3.34984
8822.594	9.35776	-1.53336	11.12885	-3.33389
8826.594	9.35114	-1.59322	11.11279	-3.44577
8830.606	9.33504	-1.64492	11.06483	-3.47615
8834.640	9.43008	-1.66220	11.11645	-3.54973
8838.605	9.52572	-1.72295	11.12715	-3.61910
8842.600	9.66328	-1.71528	11.05015	-3.62409
8846.598	9.63899	-1.73048	11.13745	-3.62291
8850.594	9.71961	-1.73075	11.14837	-3.63989
8854.644	9.72327	-1.76998	11.05820	-3.57363
8858.605	9.64851	-1.74675	11.05177	-3.58165
8862.598	9.53699	-1.71146	11.01505	-3.54969
8866.598	9.53504	-1.71250	10.96495	-3.58689
8870.601	9.54235	-1.76265	10.93863	-3.60021
8874.601	9.47650	-1.71137	10.94524	-3.57937
8878.598	9.49190	-1.75277	10.90762	-3.49164
8882.596	9.60999	-1.80398	10.90296	-3.48155
8886.595	9.62215	-1.78515	10.90951	-3.42257
8890.599	9.91194	-1.77149	10.88635	-3.40820
8894.597	9.46223	-1.70179	10.85234	-3.44616
8898.594	9.30467	-1.67412	10.89580	-3.44191
8902.598	9.37800	-1.68717	10.92423	-3.32468
8906.627	9.54672	-1.75313	10.89173	-3.23557
8910.599	9.56200	-1.81526	10.87891	-3.10638
8914.600	9.62630	-1.76877	10.84283	-3.22958
8918.595	9.62914	-1.57778	10.80232	-3.24663
8922.616	9.73087	-1.22469	10.86486	-3.26128
8926.601	9.83380	-1.20087	10.92385	-3.24159
8930.594	9.64082	-1.23268	10.64417	-3.30282
8934.593	9.70598	-1.34283	10.67171	-3.19455
8938.596	9.79643	-1.19185	11.06456	-3.24632
8942.595	10.30370	-1.14579	11.53191	-3.27262
8946.592	11.62828	-1.17958	12.57240	-3.27712
8950.594	12.84345	-0.98744	14.42889	-3.20610
8954.604	13.37054	-1.06187	15.15429	-3.20444
8958.598	13.91956	-0.83230	15.48614	-3.10974
8962.594	14.54414	-0.91297	15.61951	-2.94471
8966.597	14.18902	-0.73500	16.06685	-2.96462
8970.596	14.45246	-0.75632	16.03923	-2.84204
8974.594	14.32898	-0.64627	15.17001	-2.77834
8978.592	14.27974	-0.52992	15.48273	-2.68682
8982.596	14.09483	-0.66101	16.03712	-2.65558
8986.594	14.17005	-0.58959	15.46143	-2.73601
8990.624	14.11867	-0.37906	15.56024	-2.60194
8994.604	14.16751	-0.38667	16.06282	-2.56895
8998.595	14.23132	-0.41117	15.47176	-2.62645
9002.592	14.26919	-0.34243	15.63329	-2.56226
9006.592	14.38575	-0.38704	16.08662	-2.55563
9010.592	14.39352	-0.43600	15.27709	-2.62233
9014.591	14.18048	-0.49137	15.76584	-2.58351
9018.592	14.15890	-0.50283	15.95862	-2.59070
9022.594	14.24683	-0.45421	15.51310	-2.62937
9026.593	14.29191	-0.49707	15.97347	-2.50851
9030.598	14.35051	-0.35362	15.66176	-2.56756
9034.594	14.42828	-0.34738	15.75148	-2.49900
9038.596	14.32747	-0.44651	15.96330	-2.56844
9042.590	14.34878	-0.52658	15.52575	-2.50579
9046.596	14.35451	-0.49597	16.06630	-2.47894
9050.594	14.36423	-0.53092	15.47121	-2.58665
9054.590	14.32034	-0.44551	15.95344	-2.43178
9058.644	14.39124	-0.36325	15.50020	-2.52183
9062.600	14.28338	-0.37826	15.46088	-2.42729
9066.590	14.26935	-0.31832	15.81079	-2.34973
9070.595	14.38472	-0.36875	15.44195	-2.42292
9074.594	14.26310	-0.36512	15.74490	-2.36267
9078.599	14.44108	-0.40314	15.46129	-2.41808
9082.592	14.14917	-0.38335	15.84748	-2.35217
9086.600	14.28751	-0.34351	15.38431	-2.30694
9090.593	14.37059	-0.33734	15.57574	-2.34531
9094.591	14.26201	-0.29502	15.68102	-2.25714
9098.597	14.50483	-0.32686	15.53628	-2.29856
9102.593	14.17049	-0.40097	15.84631	-2.28049
9106.592	14.28229	-0.33366	15.53469	-2.28048
9110.595	14.42106	-0.45424	15.74322	-2.32255
9114.592	14.24256	-0.29894	15.63592	-2.29764
9118.595	14.34962	-0.38876	15.76148	-2.35954
9122.628	14.26933	-0.34125	15.81835	-2.28586
9126.605	14.38586	-0.14574	15.79099	-2.36672
9130.589	14.31540	-0.24795	15.73548	-2.31385
9134.589	14.27567	-0.31913	15.73649	-2.38168
9138.593	14.28196	-0.26838	15.67078	-2.34024
9142.592	14.09549	-0.17054	15.40177	-2.30390
9146.593	11.28486	-0.05761	14.18862	-2.31900
9150.590	9.69325	0.01835	12.68864	-2.27286
9154.593	9.61144	0.27768	11.53494	-2.01121
9158.589	8.43693	0.18221	11.08149	-1.65456
9162.599	7.45919	0.31983	9.27914	-1.62634
9166.592	7.16837	0.36967	8.39557	-1.06417
9170.591	6.94643	0.48052	8.37147	-0.63595
9174.586	6.90106	0.48587	8.18230	-0.81327
9178.592	7.13175	0.47961	8.18944	-0.55676
9182.591	7.10225	0.57588	8.28782	-0.55863
9186.589	6.94406	0.61751	8.28240	-0.76475
9190.589	6.92205	0.62183	8.27693	-0.68552
9194.636	7.04374	0.52313	8.31516	-0.50994
9198.599	7.12767	0.66182	8.20423	-0.50876
9202.592	7.00947	0.64093	8.21312	-0.36242
9206.594	6.82966	0.64576	8.19783	-0.35208
9210.592	6.82168	0.69079	8.14188	-0.33924
9214.596	6.99304	0.62669	8.08696	-0.36061
9218.590	7.05824	0.59332	8.18422	-0.42329
9222.589	6.89859	0.62823	8.11977	-0.41859
9226.588	6.68683	0.52165	8.10710	-0.40746
9230.593	6.84509	0.57970	8.05292	-0.41105
9234.590	6.87964	0.66446	7.98381	-0.32943
9238.588	6.69909	0.64159	7.95100	-0.37092
9242.587	6.69346	0.59503	7.94545	-0.33763
9246.598	6.81385	0.52398	7.94194	-0.42362
9250.590	6.74276	0.47643	7.93961	-0.46691
9254.588	6.57921	0.53667	7.95745	-0.41981
9258.587	6.68222	0.65208	7.94117	-0.45672
9262.612	6.82486	0.51886	7.95434	-0.41531
9266.590	6.62882	0.59943	7.94292	-0.39975
9270.588	6.88394	0.50819	7.93284	-0.38351
9274.593	6.64741	0.51113	7.98785	-0.38231
9278.592	6.86122	0.43087	7.98591	-0.48145
9282.588	6.82508	0.55700	8.01543	-0.36168
9286.597	6.80064	0.39404	8.03689	-0.40817
9290.589	6.68842	0.59070	8.02445	-0.47515
9294.588	6.70318	0.48462	7.96870	-0.45912
9298.592	6.71843	0.54688	8.01341	-0.43110
9302.589	6.70242	0.55660	7.95660	-0.25528
9306.590	6.71160	0.47896	8.00973	-0.30613
9310.597	6.74396	0.53077	7.93547	-0.32100
9314.594	6.70940	0.63343	7.94969	-0.30440
9318.587	6.83357	0.50168	7.89922	-0.32347
9322.587	6.83298	0.62807	7.93778	-0.21252
9326.597	6.80803	0.60858	7.87543	-0.22953
9330.608	6.77587	0.59318	7.85987	-0.22676
9334.593	6.81143	0.63949	7.84459	-0.27981
9338.624	6.83443	0.61943	7.93038	-0.21953
9342.471	6.84957	0.75822	7.85987	-0.31040
9346.462	6.82650	0.53043	7.92288	-0.32982
9350.465	6.90040	0.59584	7.81561	-0.31895
9354.462	6.88414	0.54936	7.84993	-0.34630
9358.463	6.86131	0.55469	7.89410	-0.36393
9362.460	6.77240	0.71714	7.84289	-0.32595
9366.466	6.54658	0.53663	7.58093	-0.36886
9370.463	5.34494	0.57583	6.03947	-0.35332
9374.469	4.12671	0.51521	5.56360	-0.34748
9378.460	3.85938	0.46300	5.31588	-0.30653
9382.464	3.08701	0.35197	5.10728	-0.40979
9386.462	3.15402	0.35681	4.82528	-0.33922
9390.462	2.46189	0.34565	4.61038	-0.34493
9394.460	2.11314	0.23829	4.15490	-0.37041
9398.482	2.42247	0.22515	4.40147	-0.25707
9402.462	2.41494	0.36550	4.18953	-0.35925
9406.466	1.99959	0.23456	3.98138	-0.47282
9410.461	2.57479	0.13502	3.93228	-0.38460
9414.461	2.69963	0.20237	3.93087	-0.31204
9418.468	2.53590	0.22732	3.83090	-0.37240
9422.463	2.40818	0.16048	3.88337	-0.47206
9426.466	2.29808	0.27592	3.81780	-0.42831
9430.462	2.21529	0.25228	3.81560	-0.36429
9434.459	2.35915	0.30427	3.72462	-0.44264
9438.465	2.26457	0.19874	3.78657	-0.38315
9442.462	2.36361	0.22663	3.76870	-0.37954
9446.463	2.22949	0.20666	3.79238	-0.33195
9450.461	2.22126	0.24053	3.80569	-0.32322
9454.455	NaN	NaN	NaN	NaN
9462.494	2.24037	0.22903	3.87245	-0.36772
9466.486	2.21551	0.13602	3.84308	-0.38461
9470.460	2.18942	0.14094	3.85380	-0.39038
9474.466	2.28452	0.24112	3.81511	-0.31379
9478.459	2.20835	0.20493	3.69091	-0.38964
9482.460	2.29052	0.17485	3.78906	-0.35077
9486.459	2.44791	0.18727	3.67761	-0.34962
9490.463	2.39056	0.26188	3.65547	-0.42115
9494.461	2.34555	0.23579	3.65475	-0.55123
9498.466	2.65763	0.23911	3.53696	-0.44129
9502.464	2.55799	0.17216	3.64570	-0.55106
9506.488	2.46265	0.13970	3.54331	-0.33214
9510.465	2.35903	0.16034	3.44404	-0.53238
9514.460	2.07479	0.15160	3.53120	-0.49598
9518.463	2.34981	0.04941	3.59651	-0.47298
9522.459	2.60691	0.08934	3.57127	-0.50873
9526.461	2.57142	0.07551	3.63933	-0.48875
9530.462	2.56131	0.00760	3.67037	-0.47177
9534.464	2.58868	-0.01703	3.67442	-0.46223
9538.461	2.66382	0.01710	3.71056	-0.42715
9542.464	2.53855	-0.10590	3.70690	-0.51693
9546.461	2.59698	-0.07842	3.64842	-0.49475
9550.462	2.59477	0.01934	3.68280	-0.55664
9554.462	2.60005	-0.13345	3.71278	-0.59206
9558.457	2.62130	-0.13645	3.65428	-0.51282
9562.458	2.72714	0.03708	3.61495	-0.54878
9566.463	2.57657	-0.03622	3.58217	-0.50118
9570.459	2.53345	-0.02733	3.57288	-0.42649
9574.458	2.69418	-0.08298	3.56803	-0.49836
9578.457	2.39953	-0.16071	3.53686	-0.38938
9582.466	2.51646	-0.15168	3.58467	-0.41528
9586.465	2.66409	-0.25103	3.81355	-0.36968
9590.463	3.05981	-0.15248	4.07678	-0.33994
9594.457	2.92557	-0.07137	4.22841	-0.30399
9598.456	3.09706	-0.01883	4.38511	-0.33896
9602.462	2.81162	-0.25837	4.65895	-0.31910
9606.458	2.94544	-0.26439	4.64616	-0.37198
9610.464	3.20224	-0.28475	4.54059	-0.29609
9614.457	3.05756	-0.20312	4.84004	-0.26808
9618.456	3.16421	-0.42139	4.84639	-0.32156
9622.467	3.11366	-0.18805	4.73347	-0.37535
9626.463	3.19180	-0.20092	4.88860	-0.39599
9630.459	3.29854	-0.24612	4.86170	-0.31482
9634.457	3.28904	-0.05088	4.94640	-0.18805
9638.461	3.30025	-0.38281	4.91617	-0.34267
9642.458	3.25446	-0.48935	4.90683	-0.42692
9646.456	3.09775	-0.24890	4.84694	-0.34706
9650.456	3.11245	-0.24929	4.86125	-0.29112
9654.462	3.29218	-0.05614	4.88141	-0.45031
9658.459	3.24051	-0.23316	4.85842	-0.42009
9662.457	3.31645	-0.19692	4.80911	-0.46905
9666.465	3.27390	-0.28354	4.80071	-0.33874
9670.485	3.26116	-0.22110	4.77212	-0.40878
9674.468	3.16127	-0.26067	4.80623	-0.44256
9678.457	3.05147	-0.26471	4.70594	-0.50716
9682.456	3.01695	-0.29988	4.64838	-0.52748
9686.457	3.24419	-0.12189	4.69812	-0.43772
9690.460	3.36508	-0.10314	4.72194	-0.45628
9694.457	3.42233	-0.15672	4.65183	-0.41222
9698.458	3.44424	-0.16490	4.69674	-0.44293
9702.453	3.47759	-0.09964	4.71331	-0.42182
9706.464	3.59589	-0.11728	4.74777	-0.38720
9710.461	3.49290	-0.15293	4.75095	-0.38891
9714.464	3.65880	-0.17215	4.79403	-0.46532
9718.457	3.62002	-0.17799	4.72248	-0.47939
9722.457	3.65920	-0.15623	4.81002	-0.52701
9726.458	3.71842	-0.13678	4.78149	-0.47870
9730.464	3.72457	-0.23289	4.91405	-0.44875
9734.485	3.70944	-0.30862	4.93297	-0.49298
9738.480	3.72257	-0.29778	4.90097	-0.57846
9742.463	3.72269	-0.43108	4.87052	-0.51417
9746.454	3.75445	-0.35894	4.92760	-0.54068
9750.464	3.66701	-0.47393	4.90279	-0.58541
9754.459	3.77542	-0.35628	4.79023	-0.55471
9758.455	3.70977	-0.47619	4.94066	-0.58055
9762.455	3.72832	-0.47836	4.91582	-0.49742
9766.461	3.72220	-0.54224	4.90043	-0.53835
9770.456	3.72993	-0.42121	4.97199	-0.48302
9774.463	3.70131	-0.45534	5.00475	-0.66542
9778.459	3.68725	-0.39351	4.99162	-0.61868
9782.454	3.67996	-0.36016	4.91639	-0.59330
9786.458	3.68085	-0.33511	5.01940	-0.63028
9790.461	3.64204	-0.33352	4.96455	-0.54169
9794.456	3.67247	-0.25063	4.92425	-0.61079
9798.453	3.59199	-0.31776	4.88000	-0.58026
9802.459	3.65438	-0.20558	4.93211	-0.54521
9806.458	3.66518	-0.30251	4.95169	-0.57923
9810.456	3.59399	-0.22712	4.94514	-0.49752
9814.454	3.69350	-0.25499	4.90168	-0.50355
9818.453	3.63540	-0.47348	4.89575	-0.42042
9822.454	3.69140	-0.31026	4.86130	-0.48830
9826.458	3.76030	-0.20189	4.85258	-0.45667
9830.455	3.79717	-0.10791	4.88015	-0.43791
9834.459	3.60682	-0.15678	4.77796	-0.43485
9838.455	2.85168	-0.27769	4.56215	-0.46382
9842.461	1.78089	-0.25103	3.67393	-0.52511
9846.453	1.33530	-0.25891	2.68219	-0.46409
9850.457	1.09284	-0.26082	1.98883	-0.46133
9854.451	0.91877	-0.33167	1.73051	-0.50338
9858.451	0.89602	-0.39005	1.26076	-0.59375
9862.458	0.63372	-0.52531	1.28978	-0.58374
9866.455	0.69273	-0.77189	1.56357	-0.56872
9870.451	0.62962	-0.83800	1.74851	-0.60862
9874.469	0.52384	-0.75273	1.82388	-0.61133
9878.460	0.59277	-0.66659	1.77075	-0.64085
9882.453	0.48058	-0.74883	1.75007	-0.65335
9886.458	0.39524	-0.77620	1.64176	-0.65892
9890.456	0.33273	-0.87724	1.58463	-0.68452
9894.454	0.32645	-0.89769	1.62539	-0.70520
9898.461	0.33769	-0.86238	1.63879	-0.67330
9902.453	0.29121	-0.89819	1.71474	-0.56607
9906.451	0.33379	-0.81056	1.68498	-0.56756
9910.451	0.34164	-0.71913	1.68488	-0.58026
9914.458	0.32838	-0.72256	1.61468	-0.56110
9918.453	0.38978	-0.72825	1.53870	-0.44900
9922.459	0.38896	-0.70204	1.50150	-0.43982
9926.458	0.39115	-0.65751	1.46392	-0.41486
9930.455	0.40961	-0.72395	1.55271	-0.45119
9934.452	0.40539	-0.69746	1.62168	-0.47556
9938.451	0.34613	-0.66042	1.59457	-0.46975
9942.457	0.33399	-0.65946	1.60925	-0.50505
9946.454	0.39839	-0.74859	1.66780	-0.59342
9950.456	0.43418	-0.79691	1.63990	-0.62381
9954.485	0.39167	-0.80556	1.62574	-0.64470
9958.455	0.41939	-0.75985	1.63901	-0.75722
9962.456	0.41611	-0.71458	1.64595	-0.72327
9966.452	0.44917	-0.67393	1.70160	-0.75772
9970.449	0.53515	-0.70326	1.78453	-0.80313
9974.449	0.58349	-0.56115	1.81310	-0.76947
9978.454	0.74863	-0.48654	1.74796	-0.77111
9982.452	0.79282	-0.54609	1.69316	-0.76679
9986.452	0.85555	-0.49406	1.62510	-0.75442
9990.449	0.83863	-0.50112	1.53344	-0.71956
9994.454	0.81002	-0.47441	1.49225	-0.69533
9998.456	0.86419	-0.45828	1.39562	-0.66494
10002.455	0.79459	-0.42070	1.44361	-0.62409
10006.448	0.81712	-0.43369	1.53138	-0.66485
10010.445	0.72896	-0.54257	1.47226	-0.67110
10014.452	0.71000	-0.60034	1.45197	-0.68183
10018.448	0.57203	-0.61156	1.46360	-0.78133
10022.455	0.53222	-0.61241	1.42174	-0.79763
10026.454	0.55575	-0.66319	1.43669	-0.75444
10030.449	0.47875	-0.66228	1.52139	-0.70456
10034.457	0.47284	-0.60496	1.48126	-0.60952
10038.451	0.43100	-0.64877	1.49661	-0.60594
10042.454	0.44663	-0.60166	1.58522	-0.61493
10046.451	0.46795	-0.59005	1.53741	-0.72256
10050.450	0.54942	-0.59042	1.51119	-0.66855
10054.448	0.65685	-0.54332	1.54827	-0.61045
10058.454	0.76032	-0.48396	1.52603	-0.54928
10062.451	0.74640	-0.48436	1.50336	-0.47261
10066.452	0.77632	-0.46401	1.40266	-0.44078
10070.450	0.78508	-0.45138	1.40996	-0.41636
10074.453	0.88669	-0.39838	1.44188	-0.42008
10078.452	0.90790	-0.42958	1.42499	-0.38394
10082.459	0.90413	-0.54180	1.58763	-0.43203
10086.457	0.92190	-0.55874	1.47179	-0.44017
10090.451	0.91689	-0.52856	1.61929	-0.44096
10094.453	0.95008	-0.51236	1.62966	-0.36799
10098.452	0.82367	-0.55766	1.67025	-0.39677
10102.450	0.70967	-0.98564	1.76465	-0.39766
10106.450	0.68821	-0.71964	1.52972	-0.40094
10110.453	0.68173	-0.61860	1.70155	-0.49151
10114.448	0.47763	-0.55688	1.65731	-0.44483
10118.448	0.48562	-0.77104	1.70898	-0.42428
10122.458	0.55580	-0.76689	1.78396	-0.50470
10126.453	0.49294	-0.74352	1.69497	-0.54417
10130.449	0.48694	-0.59375	1.73879	-0.54395
10134.448	0.47597	-0.63236	1.63695	-0.46257
10138.454	0.57717	-0.54005	1.75428	-0.46157
10142.452	1.93246	-0.43751	3.38721	-0.47023
10146.600	2.26708	-0.49479	4.31985	-0.32499
10150.451	3.32696	-0.11238	5.37547	-0.29863
10154.453	4.84423	-0.01887	6.38859	-0.20563
10158.451	4.41410	-0.23376	6.71530	-0.19257
10162.488	4.76625	0.13345	7.08226	-0.27229
10166.454	5.18685	0.04900	7.18799	-0.23539
10170.454	5.22111	0.13096	6.70866	-0.17159
10174.444	5.13227	0.15944	6.68638	-0.13241
10178.452	5.00908	0.31368	6.69512	-0.12900
10182.449	5.16932	0.25691	6.64136	-0.22866
10186.448	5.06222	0.22678	6.73473	-0.15426
10190.445	5.14288	0.32901	6.61947	-0.16390
10194.449	5.18377	0.29286	6.86095	-0.25285
10198.322	5.19187	0.27821	6.64283	-0.29011
10202.321	5.18860	0.30085	6.54861	-0.30244
10206.326	5.22205	0.22553	6.61744	-0.30681
10210.329	5.16920	0.25891	6.60029	-0.27701
10214.333	5.16307	0.25634	6.62211	-0.33932
10218.325	5.16118	0.19462	6.56934	-0.33775
10222.323	5.15047	0.12218	6.61761	-0.30358
10226.321	5.13023	0.19329	6.63629	-0.23621
10230.326	5.16502	0.23459	6.65054	-0.18645
10234.327	5.19313	0.24893	6.70751	-0.16009
10238.321	5.18550	0.23686	6.72220	-0.00809
10242.320	5.15537	0.19534	6.74310	0.07243
10246.325	5.15308	0.25390	6.78747	0.01271
10250.324	5.09278	0.21578	6.81316	0.04064
10254.326	5.09204	0.18289	6.79939	-0.00928
10258.320	5.11359	0.21087	6.79508	-0.07758
10262.325	5.12284	0.27428	6.82814	-0.07288
10266.322	5.10994	0.27092	6.80345	-0.14067
10270.323	5.11221	0.27042	6.76603	0.00400
10274.328	5.08973	0.26328	6.71527	-0.04758
10278.324	5.08948	0.27753	6.69417	-0.06153
10282.326	5.11292	0.28411	6.64361	-0.09493
10286.326	5.13151	0.30657	6.61878	-0.19090
10290.321	5.13343	0.34547	6.59846	-0.20594
10294.325	5.22771	0.37281	6.56326	-0.31625
10298.327	5.24407	0.40863	6.54744	-0.20093
10302.321	5.25594	0.45210	6.59030	-0.15006
10306.322	5.29851	0.45427	6.61114	-0.17790
10310.325	5.37254	0.46228	6.66266	-0.16371
10314.320	5.38371	0.43964	6.69752	-0.16841
10318.318	5.49891	0.44126	6.60583	-0.17346
10322.325	5.51592	0.47916	6.61580	-0.17283
10326.323	5.56792	0.46270	6.64555	-0.19509
10330.322	5.54769	0.45898	6.57137	-0.14051
10334.319	5.55910	0.43340	6.56444	-0.17786
10338.337	5.56175	0.40723	6.61504	-0.16064
10342.321	5.61011	0.40129	6.69809	-0.19080
10346.328	5.67295	0.41925	6.59302	-0.22984
10350.332	5.67833	0.46138	6.61849	-0.22245
10354.328	5.51263	0.40942	6.62500	-0.17453
10358.321	5.46482	0.40191	6.53321	-0.05762
10362.348	5.49969	0.39449	6.54337	-0.05187
10366.319	5.44908	0.30668	6.54112	-0.01548
10370.323	5.46084	0.27608	6.59361	-0.06243
10374.322	5.47860	0.14599	6.58631	0.04984
10378.326	5.51373	0.12278	6.62052	0.05250
10382.318	5.45796	0.10402	6.63607	0.05763
10386.322	5.43379	0.11152	6.66141	0.07084
10390.320	5.48049	0.05736	6.76946	0.09056
10394.320	5.47112	0.04015	6.78050	0.05843
10398.319	5.57591	0.11508	6.65940	0.04361
10402.324	5.54899	0.07059	6.59260	-0.00358
10406.321	5.33027	0.03959	6.51780	-0.04219
10410.318	4.65239	0.09682	5.98145	-0.06211
10414.320	3.38481	0.08007	4.82796	-0.12242
10418.640	3.12321	0.04930	4.27950	-0.16875
10422.326	2.81184	-0.11032	3.97158	-0.21450
10426.323	2.51386	-0.09153	3.92895	-0.24352
10430.322	2.39051	-0.29130	3.63495	-0.33114
10434.321	2.32196	-0.39276	3.70554	-0.39536
10438.317	2.43166	-0.42053	3.60887	-0.40654
10442.323	2.47199	-0.37291	3.61345	-0.39610
10446.320	2.45158	-0.51228	3.62830	-0.40571
10450.320	2.57028	-0.61356	3.69281	-0.49948
10454.316	2.48834	-0.60813	3.65650	-0.51190
10458.322	2.41957	-0.62795	3.64859	-0.53936
10462.343	2.37136	-0.64875	3.64743	-0.58114
10466.325	2.37575	-0.58390	3.70613	-0.59972
10470.321	2.39862	-0.55862	3.69444	-0.64543
10474.320	2.44564	-0.50332	3.77765	-0.66267
10478.323	2.48559	-0.42739	3.84730	-0.66301
10482.316	2.49538	-0.38367	3.78674	-0.72526
10486.329	2.49510	-0.30535	3.77271	-0.72723
10490.324	2.51470	-0.26188	3.65062	-0.73140
10494.319	2.51267	-0.18559	3.59085	-0.73956
10498.317	2.51336	-0.14937	3.52682	-0.73760
10502.323	2.53588	-0.12437	3.58603	-0.74943
10506.327	2.58261	-0.07030	3.56272	-0.75882
