time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2155.790	-2.04661	-0.92665	1.79281	-0.86061
2159.790	-2.17876	-1.48487	2.06932	-1.67131
2163.791	-2.13209	-1.23535	0.39008	-2.05467
2167.789	-2.01303	-1.59948	-2.41006	-2.59334
2171.787	-2.10877	-1.63484	0.40616	-3.16625
2175.755	-1.99907	-1.45295	0.62714	-2.81333
2179.804	-1.84664	-1.93441	0.76203	-3.30649
2183.788	-1.96028	-1.78186	2.39537	-1.14333
2187.785	-1.94451	-1.34660	1.76338	-1.28639
2191.791	-1.90177	-1.34919	1.70457	-1.92007
2195.792	-1.93192	-1.39672	1.32624	-1.26105
2199.790	-1.96360	-1.03104	1.39540	-1.69143
2203.790	-1.93715	-1.36671	1.64263	-2.03465
2207.791	-1.91117	-1.06556	2.08689	-2.23869
2211.795	-1.86553	-1.21658	1.70822	-2.33367
2215.768	-1.89253	-0.99417	1.88296	-1.92903
2219.784	-1.81476	-1.13566	2.02163	-1.81414
2223.791	-2.12146	-0.94969	2.40241	-1.95219
2227.792	-2.11968	-0.36957	2.10493	-2.01047
2231.789	-2.20409	-0.62546	2.28764	-0.99685
2235.789	-2.06277	-0.67096	2.68685	-1.40332
2239.791	-2.15522	-0.89319	2.73110	-1.52608
2243.793	-2.11596	-0.70391	2.83269	-1.42354
2247.751	-2.06753	-0.72990	1.60655	-1.37164
2251.791	-2.26807	-0.68926	1.94275	-0.93738
2255.776	-2.38177	-0.18328	1.25518	-1.21597
2259.792	-2.24428	-0.42148	1.56310	-0.95215
2263.790	-2.34659	-0.27363	1.83320	-1.33938
2267.755	-2.25699	-0.10021	1.76638	-1.24614
2271.793	-2.28460	0.01626	2.30462	-1.35459
2275.795	-2.13926	0.06511	2.20478	-1.40308
2279.790	-2.07073	0.54904	2.43216	-1.31554
2283.790	-2.36339	0.54471	2.44207	-1.53933
2287.790	-2.24557	0.56633	2.32590	-1.85651
2291.793	-2.20731	0.71213	2.46587	-2.33113
2295.791	-2.22597	0.98674	1.91623	-1.99570
2299.763	-2.15403	1.00451	2.12434	-1.19859
2303.790	-2.20746	0.93581	2.41351	-1.74019
2307.795	-2.25105	1.03294	2.44955	-1.72452
2311.793	-2.26965	0.71573	2.41234	-1.25253
2315.748	-2.12875	1.06383	2.38980	-0.86393
2319.792	-2.27927	0.88518	2.53261	0.25875
2323.792	-2.33467	0.71455	2.56939	-0.32872
2327.790	-2.27548	-1.08326	2.25957	-1.71419
2331.789	-2.22101	-0.91954	2.17207	-1.55964
2335.793	-2.14748	0.93242	2.02681	-0.87827
2339.793	-2.15398	0.54203	2.53669	-2.70905
2343.780	-1.99910	1.45099	2.62430	-0.33918
2347.791	-2.22788	4.19868	2.80867	3.35152
2351.789	-2.43989	4.68711	1.92235	1.88111
2355.794	-2.29528	6.03593	1.22519	5.92507
2359.789	-2.25355	4.35622	1.89843	3.10057
2363.791	-2.32912	5.59535	1.60533	3.68228
2367.796	-2.40233	5.64984	1.64459	3.72508
2371.690	-2.72736	6.19782	1.61500	3.57252
2375.789	-2.49632	7.06180	1.97156	3.75272
2379.754	-2.37017	5.44307	2.71072	4.91059
2383.756	-2.41073	5.68231	2.18587	7.17927
2387.797	-2.99782	6.39164	2.59250	2.90848
2391.793	-3.01690	6.92426	1.55841	3.10523
2395.793	-2.88418	7.51164	1.64536	3.69730
2399.791	-2.21038	5.45805	1.91147	3.96710
2403.687	-2.43315	5.96839	2.65159	4.50268
2407.792	-2.91614	6.29837	2.58138	4.89079
2411.791	-3.26876	6.82034	2.47454	8.17403
2415.792	-2.60961	7.23080	2.39465	0.79651
2419.795	-2.77168	6.10055	1.70318	3.51352
2423.772	-2.51103	5.34635	1.82190	4.91213
2427.792	-2.98869	6.73582	2.52025	4.53563
2431.793	-3.03885	6.63009	2.22322	5.10576
2435.666	-2.96037	7.18414	1.66180	5.38511
2439.792	-2.71993	6.80227	1.47293	2.38150
2443.750	-2.78020	5.80607	1.68959	3.49437
2447.793	-2.90133	6.49235	1.68352	3.84010
2451.657	-2.93371	6.03420	1.85090	4.37921
2455.791	-2.92567	7.07995	1.27787	4.58554
2459.792	-2.74856	7.11116	1.14037	5.99193
2463.791	-2.76893	7.15002	1.08842	6.99484
2467.803	-2.74876	5.33960	1.10053	1.31688
2471.794	-2.68730	5.50140	1.22104	3.34126
2475.791	-2.80404	5.91532	0.93691	4.24831
2479.793	-2.75017	6.21227	1.11127	4.58601
2483.799	-2.68081	6.30602	1.18532	6.00596
2487.794	-2.75059	6.83234	1.32406	6.35589
2491.793	-2.10362	5.40783	1.37560	7.20582
2495.793	-2.25801	5.25754	1.35368	2.78183
2499.799	-2.20039	5.47819	1.25969	2.45648
2503.757	-2.82023	5.80619	1.37863	3.14459
2507.764	-2.96785	6.27675	1.70417	3.28267
2511.793	-2.91455	6.75139	1.57114	5.34650
2515.693	-2.87180	7.03020	1.80283	7.07012
2519.793	-2.32605	6.85285	1.46053	8.24045
2523.792	-2.50999	5.89186	1.18659	5.73030
2527.793	-3.12378	6.51325	-0.10232	7.21816
2531.795	-3.49760	6.06325	0.31990	2.53982
2535.795	-3.75356	6.07223	-0.54868	1.84981
2539.793	-4.19916	6.17349	-0.80307	2.68811
2543.797	-4.53349	6.00715	-0.88877	0.87755
2547.783	-4.79755	6.07747	-0.81868	0.97004
2551.786	-5.14195	6.05073	-0.14799	0.92729
2555.794	-4.86995	6.00227	-0.79913	0.98662
2559.793	-4.60049	6.18197	-0.00409	1.48955
2563.691	-4.53820	6.03568	-0.74533	1.54601
2567.792	-5.57803	5.78166	-0.28540	1.71595
2571.800	-5.81575	3.80545	-0.68030	2.21571
2575.796	-5.50997	3.64362	-0.51637	2.15114
2579.693	-5.68384	4.41812	-1.07708	3.20890
2583.795	-5.55787	3.81547	-1.63090	3.29131
2587.758	-5.55022	3.81382	-1.42967	3.91551
2591.795	-5.60787	3.69663	-1.11487	3.86232
2595.630	-5.39027	3.88446	-1.29789	3.89297
2599.671	-5.00095	3.61187	-0.02703	3.68127
2603.668	-5.46824	3.91878	0.51657	4.13682
2607.672	-5.20861	3.84343	0.15221	4.74047
2611.661	-5.34164	3.56267	0.39526	4.88269
2615.670	-5.27523	3.70702	0.48857	5.34722
2619.669	-5.31425	3.73091	-1.71122	5.75657
2623.674	-5.26684	3.48454	-0.66372	5.18058
2627.668	-5.18313	3.77464	-0.38216	6.08211
2631.670	-5.04223	3.59552	0.25852	5.40263
2635.670	-4.99999	3.20478	0.20363	5.15849
2639.660	-4.64157	3.72855	0.34208	4.08775
2643.628	-4.67577	3.73964	-0.91557	4.18038
2647.670	-4.69610	3.93542	-0.96770	3.75361
2651.670	-4.80265	3.75094	-0.93760	3.70981
2655.633	-4.71452	3.97339	-1.01208	5.54885
2659.695	-4.90319	4.12003	-0.96817	5.17119
2663.672	-5.20366	6.16264	-1.03037	5.42349
2667.671	-5.36535	4.64763	-1.17002	5.52638
2671.674	-5.01974	5.09233	-1.11564	5.31067
2675.671	-5.20273	5.04253	-1.23193	4.46610
2679.674	-4.80068	4.96841	-1.30424	4.82536
2683.675	-4.97847	5.39062	-1.48391	4.36333
2687.672	-5.12821	5.01483	-1.27316	4.42343
2691.636	-5.07424	5.18916	-0.99501	3.48959
2695.672	-5.02809	5.15292	-1.31910	4.06294
2699.673	-5.07042	4.29976	-0.99804	3.24385
2703.675	-5.24717	4.36003	-0.83265	3.25160
2707.696	-5.02969	4.96575	-0.81990	3.35047
2711.673	-5.07949	4.58367	-0.54699	3.41328
2715.673	-5.17932	4.88874	-1.01161	3.71789
2719.670	-5.24813	4.90587	-0.79612	4.13165
2723.637	-5.45253	5.16107	-1.06580	4.33348
2727.671	-5.25987	5.08215	-0.38772	3.74533
2731.674	-5.39502	4.87946	-1.26406	4.00211
2735.674	-5.42663	4.98918	-0.64429	4.01913
2739.671	-5.47041	4.79994	-1.05706	3.94712
2743.673	-5.48506	4.69765	-1.14920	4.07499
2747.674	-5.49470	4.65799	-1.98447	4.36134
2751.674	-5.56350	4.86559	-0.70020	4.04096
2755.702	-5.71480	5.04053	-0.92726	3.98036
2759.677	-5.84831	4.84063	0.11208	3.73402
2763.672	-6.18210	4.77698	-0.40745	4.10166
2767.673	-5.22562	4.77558	-1.43265	3.95128
2771.667	-5.19926	4.63218	-0.97286	3.72196
2775.671	-5.32321	4.71750	-1.42801	3.77431
2779.672	-5.09394	4.71880	-1.39624	3.67571
2783.672	-5.33000	4.83595	-1.29000	3.72374
2787.673	-5.27998	4.84691	-1.37263	3.51020
2791.635	-5.38358	4.92731	-1.28400	3.54584
2795.672	-5.12432	4.83896	-1.34388	3.50223
2799.676	-5.38963	4.86494	-1.55437	3.47151
2803.664	-5.54793	4.85818	-1.51363	3.48113
2807.674	-5.28591	5.06838	-0.85709	3.14190
2811.674	-5.14636	5.04519	-1.34589	2.99598
2815.673	-4.94975	5.37360	-0.67518	3.08548
2819.665	-4.83094	5.75314	-0.13062	2.53576
2823.673	-4.97039	5.82360	-0.25175	1.91730
2827.675	-4.82259	5.76358	-1.93700	1.95971
2831.672	-4.83402	3.97356	-1.43768	1.46994
2835.668	-5.09076	2.45668	-0.48500	2.90057
2839.669	-4.64465	4.42864	-0.80612	1.04690
2843.666	-4.60281	2.37312	-0.89485	-2.01588
2847.665	-4.43786	2.01093	-0.99313	-2.73157
2851.695	-4.50335	1.93419	-0.65496	1.12734
2855.675	-4.54454	1.14536	-0.46706	0.43352
2859.636	-4.44141	0.99673	-0.74615	0.31640
2863.673	-4.46990	0.49675	-0.63407	1.02066
2867.697	-4.46445	1.57566	-0.77206	1.09845
2871.680	-4.37653	1.43313	-0.65347	-1.99070
2875.673	-4.26210	0.89438	-0.76072	-3.30859
2879.675	-4.09972	0.76836	-0.70747	-3.38054
2883.696	-4.11945	0.55363	-0.77156	-3.28033
2887.646	-4.13362	0.82747	-0.75342	-0.89315
2891.675	-3.99242	0.46200	-0.76717	-3.26594
2895.675	-3.97459	0.64973	-0.78739	-1.53571
2899.696	-3.91195	0.74062	-0.78178	-3.72399
2903.675	-3.88554	1.12088	-0.80141	-2.34251
2907.674	-3.82714	0.72409	-0.80111	-3.78604
2911.677	-3.82373	0.98831	-0.84126	-3.92649
2915.697	-3.78635	0.89827	-0.99936	-3.93258
2919.675	-3.85565	1.23725	-1.09341	-4.01183
2923.678	-3.91731	1.07655	-0.99266	-3.83450
2927.641	-4.01188	1.35076	-1.09882	-3.60599
2931.696	-3.94389	1.66390	-1.03846	-3.98302
2935.677	-3.97187	1.49761	-1.28073	-3.66663
2939.674	-4.07777	1.57361	-1.22970	-3.23091
2943.673	-4.19731	1.44731	-1.28167	-3.11479
2947.701	-4.15455	1.70978	-1.29588	-3.38335
2951.676	-4.21629	1.71120	-1.36516	-3.15164
2955.676	-4.20015	1.74543	-1.52779	-3.26829
2959.674	-4.27577	1.93753	-1.31525	-3.17811
2963.701	-4.21997	1.72018	-1.44116	-3.21474
2967.677	-4.25625	1.82782	-1.44083	-3.03854
2971.675	-4.21422	1.86466	-1.51365	-2.97939
2975.679	-4.23530	1.64072	-1.51943	-2.86464
2979.699	-4.20516	1.27095	-1.57825	-2.84556
2983.675	-4.03767	0.16238	-1.53416	-2.72097
2987.675	-4.08377	0.87429	-1.45529	-2.61135
2991.678	-4.01117	0.44229	-1.51983	-2.71157
2995.699	-3.93060	0.90969	-1.56598	-2.43634
2999.676	-3.87937	0.61123	-1.51685	-2.55920
3003.675	-4.01179	0.54830	-1.55507	-2.51683
3007.677	-3.95594	0.58953	-1.48754	-2.46747
3011.679	-3.80285	1.21651	-1.46130	-2.28166
3015.676	-3.82049	-0.20118	-1.42069	-2.31407
3019.676	-3.70692	0.74429	-1.49488	-2.28659
3023.678	-3.70008	0.72992	-1.39614	-2.29584
3027.699	-3.69462	0.89537	-1.43076	-2.13542
3031.634	-3.70322	-0.13981	-1.42151	-2.18809
3035.678	-4.39064	2.61253	-1.49108	-0.83538
3039.677	-8.60414	11.75397	-1.39071	2.32692
3043.674	NaN	NaN	-1.09780	-2.83335
3047.676	NaN	NaN	NaN	NaN
3051.671	NaN	NaN	NaN	NaN
3055.667	NaN	NaN	NaN	NaN
3059.674	NaN	NaN	NaN	NaN
3063.640	NaN	NaN	NaN	NaN
3067.637	NaN	NaN	NaN	NaN
3071.643	NaN	NaN	NaN	NaN
3075.679	NaN	NaN	NaN	NaN
3079.637	NaN	NaN	NaN	NaN
3083.682	NaN	NaN	NaN	NaN
3087.676	NaN	NaN	NaN	NaN
3091.676	NaN	NaN	NaN	NaN
3095.676	NaN	NaN	NaN	NaN
3099.660	NaN	NaN	NaN	NaN
3103.682	NaN	NaN	NaN	NaN
3107.675	NaN	NaN	NaN	NaN
3111.641	NaN	NaN	NaN	NaN
3115.675	NaN	NaN	NaN	NaN
3119.678	NaN	NaN	NaN	NaN
3123.678	NaN	NaN	NaN	NaN
3127.680	NaN	NaN	NaN	NaN
3131.645	NaN	NaN	NaN	NaN
3135.645	NaN	NaN	NaN	NaN
3139.677	NaN	NaN	NaN	NaN
3143.680	NaN	NaN	NaN	NaN
3147.678	NaN	NaN	0.52756	13.19517
3151.670	NaN	NaN	2.74950	14.87068
3155.680	NaN	NaN	NaN	NaN
3159.681	NaN	NaN	NaN	NaN
3163.680	NaN	NaN	4.52651	13.73934
3167.670	NaN	NaN	4.40066	14.18382
3171.684	NaN	NaN	2.00321	14.39298
3175.680	NaN	NaN	NaN	NaN
3179.675	1.52915	12.84693	NaN	NaN
3183.680	NaN	NaN	4.76290	13.80693
3187.679	1.78173	12.37496	NaN	NaN
3191.641	2.54962	12.34418	NaN	NaN
3195.682	NaN	NaN	5.78406	14.49613
3199.644	2.45473	12.55244	NaN	NaN
3203.679	1.54443	15.06873	1.10939	14.23891
3207.681	2.81219	15.14782	0.47634	11.88363
3211.678	NaN	NaN	2.87767	9.81776
3215.684	NaN	NaN	4.33633	11.86030
3219.658	0.77694	12.58289	2.95822	11.56085
3223.678	6.74469	12.73107	2.93666	11.69928
3227.679	6.84683	12.92532	2.59133	11.76903
3231.677	1.33239	13.07668	1.58850	11.88694
3235.643	NaN	NaN	2.35712	12.48874
3239.679	NaN	NaN	1.98928	13.63649
3243.678	7.21271	13.26086	2.39634	14.07168
3247.673	2.44534	14.72572	2.23068	14.33757
3251.643	2.34193	14.79093	2.56411	13.32725
3255.643	0.87642	12.72422	2.81553	12.29387
3259.670	NaN	NaN	2.51024	12.72200
3263.584	NaN	NaN	2.72922	13.13457
3267.679	1.44805	11.47246	2.39069	13.30904
3271.694	-1.48828	11.64073	2.17871	12.26477
3275.684	-1.04052	11.37242	1.87160	12.54699
3279.684	-1.04508	11.52350	1.48034	12.94083
3283.676	1.10896	11.34435	0.14188	12.09710
3287.680	1.05237	11.46409	0.31925	12.21455
3291.681	1.08068	11.41463	0.55339	11.84079
3295.580	1.06575	11.47569	0.32436	11.77875
3299.682	1.21452	11.46325	0.69119	11.61217
3303.651	1.09222	11.36230	0.88729	11.67099
3307.682	1.19105	11.39871	0.32908	12.04336
3311.685	0.96517	11.44489	0.73183	12.05591
3315.682	0.96805	11.58296	0.63493	12.27831
3319.681	0.97152	11.58414	0.60196	12.23990
3323.683	1.06361	11.57617	0.54694	12.85937
3327.686	1.17220	11.57451	0.84064	12.33428
3331.681	1.09016	11.61874	1.14578	12.28255
3335.683	0.82136	11.77885	1.30303	11.93858
3339.684	0.80950	11.78217	1.11842	12.25671
3343.667	0.85386	11.65800	1.28127	11.95677
3347.678	0.94802	11.66831	1.76914	11.97883
3351.679	0.82493	11.75050	2.06396	11.97099
3355.679	1.03831	11.74300	1.93398	11.64937
3359.579	1.50619	11.66957	2.09172	11.83033
3363.679	1.15597	11.67907	1.86652	11.62842
3367.684	1.49222	11.59393	1.68305	11.34944
3371.682	1.00521	11.69671	1.83647	11.96046
3375.685	0.97469	11.70585	1.86784	12.48758
3379.686	1.08262	11.61999	1.86754	12.17320
3383.682	1.23010	11.56707	1.31803	11.76985
3387.677	1.27259	11.58610	1.50023	12.06558
3391.648	1.43354	11.59523	1.44860	11.69014
3395.682	1.60203	11.53389	1.19815	11.85069
3399.681	1.32245	11.48655	1.39837	12.32954
3403.685	1.33458	11.41145	1.12534	11.95991
3407.683	1.42501	11.47493	1.13504	11.73977
3411.682	1.23987	11.54211	0.73687	12.20720
3415.684	1.35477	11.61207	0.91172	12.02415
3419.682	1.37858	11.53765	0.80843	12.12611
3423.689	1.34368	11.68876	0.66305	11.79538
3427.661	1.30796	11.81382	0.89781	11.42498
3431.683	1.55998	11.87451	0.71268	11.47332
3435.685	1.52846	11.67946	0.75230	11.26199
3439.552	1.44728	11.89445	0.39487	11.40061
3443.681	1.59472	12.11334	0.56515	11.94049
3447.683	1.29417	12.10509	0.09686	11.57086
3451.681	1.34859	12.40543	0.88344	12.11683
3455.690	1.19599	12.66751	1.88958	12.40708
3459.681	0.22698	11.84667	0.31166	15.14572
3463.683	-0.96819	11.90472	NaN	NaN
3467.675	-1.19418	12.21562	-2.16937	14.16599
3471.649	-0.92341	12.56224	-2.43863	13.78976
3475.688	-0.98938	12.03458	-2.70357	13.99117
3479.683	-1.20953	12.45905	-2.71795	14.32942
3483.683	-1.22958	12.58922	-2.86098	14.24907
3487.685	-1.17215	12.73736	-3.37002	14.75983
3491.685	-1.23275	12.82052	-3.16243	14.53201
3495.683	-1.17002	13.07555	-3.67568	14.59194
3499.682	-1.16634	13.05178	-3.06555	14.40615
3503.648	-1.24783	13.47930	NaN	NaN
3507.685	-1.25676	13.55969	-2.86262	14.45671
3511.657	-1.31729	13.72133	-2.65689	14.69351
3515.682	-1.35889	13.80557	-2.34086	14.77803
3519.686	-1.42898	13.58518	-2.41928	14.90180
3523.687	-1.48133	13.86070	-2.34250	14.91516
3527.683	-1.54720	13.93382	-2.05251	14.97118
3531.682	-1.58934	14.11545	NaN	NaN
3535.687	-1.33946	14.16885	NaN	NaN
3539.647	-3.32793	13.70904	NaN	NaN
3543.683	-1.38428	13.20756	NaN	NaN
3547.686	-1.22213	13.18226	NaN	NaN
3551.670	-1.19648	12.66732	NaN	NaN
3555.682	-1.00089	13.09177	NaN	NaN
3559.686	-0.95844	12.29911	NaN	NaN
3563.683	-0.95435	12.33033	NaN	NaN
3567.689	-0.98301	12.39462	NaN	NaN
3571.687	-0.95539	12.93031	-1.28658	14.18550
3575.691	-0.98023	12.40204	-1.72862	14.17732
3579.685	-1.13050	12.51202	-2.22676	14.36017
3583.690	-1.15141	13.09826	-1.76579	14.15851
3587.690	-1.10807	12.05935	-1.77977	13.85709
3591.686	-1.14030	12.29597	-2.13452	14.32619
3595.651	-1.12107	12.19391	-2.29000	13.98425
3599.580	-1.15310	12.41687	-2.03749	13.46858
3603.686	-1.10842	12.88774	-2.41009	14.01271
3607.646	-1.21261	13.14997	-2.29877	13.66950
3611.681	-1.28422	13.22893	-2.21692	13.75444
3615.685	-1.18125	12.36015	-2.45111	14.36838
3619.684	-0.98591	12.36479	-2.58945	14.09230
3623.685	-0.99147	12.47424	-2.24458	14.08074
3627.687	-1.06654	12.29657	-2.64678	14.15439
3631.558	-1.17592	12.45636	-2.35615	14.13036
3635.564	-1.19202	12.51306	-2.24943	14.42965
3639.522	-1.29459	12.46252	-2.16159	14.44333
3643.555	-1.29278	12.76032	-1.65728	14.17941
3647.582	-1.34956	12.79739	-1.96729	14.21135
3651.563	-1.33383	12.74677	-1.89530	14.59233
3655.561	-1.18262	12.97190	NaN	NaN
3659.560	-1.22975	13.14195	NaN	NaN
3663.586	0.01792	13.34573	NaN	NaN
3667.562	-0.65201	13.72371	NaN	NaN
3671.562	-0.87136	13.89596	NaN	NaN
3675.528	-0.95775	14.15200	NaN	NaN
3679.589	NaN	NaN	NaN	NaN
3683.562	-0.68305	14.27785	NaN	NaN
3687.564	-0.59451	14.26978	NaN	NaN
3691.564	-0.32970	13.94426	NaN	NaN
3695.558	-0.42832	13.90570	NaN	NaN
3699.560	-0.25793	13.41629	NaN	NaN
3703.561	-0.24522	13.12083	NaN	NaN
3707.561	-0.46071	12.06649	NaN	NaN
3711.584	-0.32774	12.67031	-1.05133	14.75217
3715.565	-0.45204	12.61652	-0.93056	14.55445
3719.564	-0.51376	13.38336	NaN	NaN
3723.544	-0.71516	13.29656	NaN	NaN
3727.586	-0.35280	14.28451	-1.01975	14.40736
3731.563	-0.60203	14.59266	-0.72774	13.63880
3735.564	-0.54220	14.35927	-0.59997	11.22433
3739.564	-0.55806	14.61685	-0.55496	11.33222
3743.584	-0.45095	14.46640	-0.70836	10.99448
3747.564	-0.58947	14.68841	NaN	NaN
3751.566	-0.58726	13.91068	-1.65728	13.39783
3755.563	-0.59042	13.94186	-1.85879	14.28871
3759.588	-0.64747	14.07278	-0.95095	13.73468
3763.563	-0.42326	14.31713	-2.41762	14.11586
3767.556	-0.38273	11.87406	-0.95777	14.27238
3771.564	-0.36779	11.61760	NaN	NaN
3775.587	-0.14851	11.86005	-0.83225	14.55335
3779.565	-0.23502	11.75900	-1.14027	14.78295
3783.562	-0.19092	12.01028	NaN	NaN
3787.563	-0.33906	12.28882	-1.13620	14.07926
3791.585	-0.28878	12.11763	-1.05746	14.17356
3795.566	-0.38144	12.33500	-1.17887	14.39171
3799.565	-0.46078	11.99192	-1.03297	14.27188
3803.565	-0.87170	11.99086	-1.50070	14.36361
3807.585	-0.40221	12.05429	-1.96439	14.39817
3811.563	0.51778	12.16962	-1.62309	14.45051
3815.564	0.76816	13.38747	-2.54157	14.64970
3819.565	0.77491	12.43894	-2.67199	14.58157
3823.587	0.43917	12.27011	-2.19633	14.56224
3827.560	-0.25252	12.50474	-1.01238	14.61715
3831.567	0.47088	12.90072	-1.56508	14.57510
3835.528	-0.78593	13.29744	-2.97881	14.49873
3839.588	-2.14322	13.27309	-4.18433	14.60470
3843.567	-4.21664	12.26203	-7.35739	14.54857
3847.554	-5.78497	10.05466	-7.57120	14.15619
3851.553	-9.06860	9.88506	-9.58053	13.62078
3855.587	-7.99776	11.15537	-9.68151	10.46809
3859.565	-8.94372	9.96508	-10.81042	10.08405
3863.564	-9.95278	9.53843	-10.38550	8.35367
3867.563	-10.90573	8.22145	-11.43393	7.97668
3871.590	-12.32440	8.58736	-12.64300	7.99773
3875.562	-12.96915	7.99844	-11.85212	7.47078
3879.532	-12.64645	7.87937	-12.13484	7.54991
3883.565	-12.84262	7.69973	-12.37847	7.52828
3887.556	-12.65777	7.97787	-12.87228	7.45191
3891.538	-12.82889	7.80686	-12.61167	7.56671
3895.566	-12.86801	7.55779	-12.46725	7.59755
3899.566	-11.82737	7.53853	-12.53942	7.69513
3903.557	-11.42806	7.53306	-11.95605	7.69593
3907.564	-11.95484	7.72986	-12.38876	7.83681
3911.565	-12.28171	7.42710	-12.47120	7.84558
3915.565	-12.64409	7.87675	-12.70305	8.09119
3919.588	-11.86797	8.00004	-12.41717	7.82894
3923.564	-7.93450	3.13981	-12.28505	7.84981
3927.568	-8.76544	8.06789	-12.86624	8.27079
3931.550	-11.98227	8.62331	-12.73727	8.09408
3935.537	-11.86857	9.31357	-12.37030	8.78969
3939.568	-11.93828	8.85109	-12.32146	8.52428
3943.528	-12.28472	8.91329	-12.37354	8.04252
3947.567	-12.01699	8.43527	-12.47839	7.95495
3951.587	-12.25524	8.82649	-12.31653	8.42194
3955.529	-12.12374	8.31639	-12.63830	8.47286
3959.565	-12.04854	8.50331	-12.17909	7.99037
3963.567	-12.11861	8.54128	-12.47461	8.65833
3967.568	-11.91082	8.27141	-12.30197	8.38006
3971.564	-12.00768	7.87972	-12.60188	8.16131
3975.566	-12.13878	7.96983	-12.39206	8.35137
3979.569	-12.51577	7.73379	-12.46862	9.39448
3983.589	-12.25069	7.38300	-12.59235	8.06439
3987.566	-12.24208	6.99509	-12.04253	8.02702
3991.565	-12.15616	6.70831	-12.59278	8.20595
3995.566	-12.01340	7.24295	-12.85706	8.38363
3999.572	-12.20449	7.22958	-12.48355	8.45517
4003.565	-12.41052	7.20508	-12.76409	9.14252
4007.569	-12.15668	8.39872	-12.19949	8.13522
4011.567	-12.84635	8.54319	-12.05127	8.92472
4015.562	-12.25277	8.13962	-12.57876	8.56828
4019.567	-12.20058	8.85544	-12.26230	8.51014
4023.566	-12.30206	8.02157	-12.04483	9.36832
4027.567	-11.83650	9.05763	-11.95422	8.71383
4031.589	-12.25382	8.85435	-11.88779	9.48960
4035.529	-11.77774	9.11677	-12.61597	9.82068
4039.568	-11.98002	8.55050	-12.26460	9.19190
4043.565	-12.25211	8.97914	-12.71155	9.48741
4047.559	-12.04025	8.91351	-12.02397	9.78259
4051.567	-11.97845	8.79990	-11.99887	9.46279
4055.570	-11.77570	8.70966	-12.02822	9.54970
4059.566	-11.52388	8.40419	-12.29941	9.94151
4063.569	-11.63632	8.54281	-12.55037	9.91199
4067.567	-11.81501	8.14854	-12.35732	10.06220
4071.569	-12.31540	8.12781	-12.34444	10.23951
4075.566	-11.96510	8.01157	-12.34806	10.15757
4079.593	-12.15953	8.12145	-12.33790	10.19455
4083.570	-12.88067	8.33443	-12.67726	9.81213
4087.567	-13.26535	8.14324	-12.72926	7.39708
4091.573	-13.97433	7.02323	-13.33055	5.12588
4095.592	-14.26954	5.40524	-13.53707	5.19079
4099.533	-14.10590	4.45790	-13.76521	4.28864
4103.569	-14.41182	4.51876	-13.87660	5.20755
4107.570	-14.25077	5.20408	-14.12326	5.40663
4111.592	-13.20141	5.50551	-13.94418	5.22809
4115.568	-13.45578	5.32732	-14.03276	4.67170
4119.569	-13.70762	4.94308	-13.77092	4.43131
4123.571	-14.36816	4.55102	-14.12448	4.83143
4127.572	-14.38651	4.10624	-14.20367	5.59262
4131.568	-14.89555	4.47172	-14.31179	5.71664
4135.573	-14.36423	4.53519	-14.39534	6.40152
4139.551	-14.09107	4.44839	-14.47773	7.34746
4143.539	-14.32081	4.44396	-14.54721	7.59571
4147.567	-13.82953	4.64880	-14.67472	8.37229
4151.567	-14.50011	4.32898	-14.67597	7.99924
4155.568	-14.53986	4.34654	-14.58096	5.42614
4159.567	-14.27385	4.56032	-13.47984	5.13120
4163.570	-14.17894	4.28979	-14.37191	6.11491
4167.571	-14.08033	4.14217	-13.28249	5.01269
4171.568	-14.21278	4.13675	-14.37666	6.14170
4175.572	-14.70096	4.63858	-13.02968	5.75262
4179.575	-13.42498	4.92721	-12.91864	5.17626
4183.562	-13.94544	4.86483	-12.89657	5.24237
4187.568	-14.06642	4.82896	-12.97608	4.33934
4191.574	-14.68531	5.61081	-14.07008	6.77852
4195.567	-14.41888	7.78784	-11.91628	8.72907
4199.570	-20.65873	7.80676	NaN	NaN
4203.571	-17.17286	7.55870	-17.07254	13.39703
4207.561	-20.24125	-12.05889	-19.99361	-12.07743
4211.570	-20.14467	-12.06615	-19.99366	-12.07743
4215.568	-20.10143	-12.06938	-19.99368	-12.07743
4219.531	-20.07674	-12.07123	-19.99368	-12.07743
4223.570	-20.06069	-12.07243	-19.99368	-12.07743
4227.570	-20.04935	-12.07328	-19.99370	-12.07743
4231.581	-20.04087	-12.07391	-19.99370	-12.07743
4235.533	-20.03428	-12.07440	-19.99370	-12.07743
4239.570	-20.02896	-12.07480	-19.99370	-12.07743
4243.568	-19.99368	-12.07743	-19.99370	-12.07743
4247.569	NaN	NaN	NaN	NaN
4251.569	NaN	NaN	NaN	NaN
4255.532	NaN	NaN	NaN	NaN
4259.571	NaN	NaN	NaN	NaN
4263.557	NaN	NaN	NaN	NaN
4267.561	NaN	NaN	NaN	NaN
4271.568	NaN	NaN	NaN	NaN
4275.569	NaN	NaN	NaN	NaN
4279.573	NaN	NaN	NaN	NaN
4283.570	NaN	NaN	NaN	NaN
4287.536	NaN	NaN	NaN	NaN
4291.572	NaN	NaN	NaN	NaN
