time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8514.605	4.51975	4.83528	1.75587	2.92106
8518.604	4.46073	4.86282	1.72860	2.97278
8522.608	4.45076	4.86648	1.69926	3.00223
8526.606	4.47738	4.90219	1.64699	2.94115
8530.602	4.43159	5.01233	1.61109	3.02461
8534.665	4.37226	5.04649	1.57858	3.22419
8538.613	4.27975	5.05394	1.49064	3.30155
8542.606	4.23280	5.00895	1.54502	2.96877
8546.609	4.24028	4.93794	1.46670	2.85641
8550.604	4.24717	4.89382	1.44113	2.96536
8554.603	4.16882	4.90417	1.41576	2.95829
8558.606	4.17603	4.90374	1.37506	3.01012
8562.603	4.09927	4.99683	1.33125	3.20639
8566.603	4.03149	4.73644	1.36484	3.08806
8570.603	4.03586	4.81755	1.34323	3.00089
8574.611	3.97140	4.89358	1.32711	3.27011
8578.608	3.87374	5.17581	1.29906	3.08931
8582.603	3.88769	4.80312	1.24597	2.96248
8586.602	3.78328	4.93909	1.25175	3.21112
8590.603	3.72897	5.32908	1.18401	3.24788
8594.607	3.78776	4.87773	1.17292	3.08031
8598.603	3.75684	4.20489	1.28336	2.21995
8602.603	3.75215	2.25586	1.34720	0.39059
8606.604	3.70131	1.16445	1.63717	-1.71221
8610.628	3.87727	0.26649	3.03994	-3.42748
8614.604	4.06187	-2.56381	3.03360	-6.06090
8618.604	4.29330	-4.38806	2.74403	-7.50014
8622.611	4.39891	-6.65765	3.12979	-8.31581
8626.603	4.39757	-8.27810	3.52269	-9.16706
8630.606	4.35627	-9.00353	3.76853	-9.76178
8634.600	4.71284	-8.74618	3.66481	-10.00453
8638.604	4.77976	-8.01078	3.68073	-9.67105
8642.607	4.69009	-6.71987	3.71854	-8.87750
8646.600	5.04403	-8.13092	3.75959	-8.85027
8650.607	4.88355	-8.51186	3.80592	-8.89412
8654.603	4.96329	-8.64919	3.73917	-9.15397
8658.610	4.97152	-8.60889	3.80903	-9.20755
8662.605	4.90299	-8.93982	3.74202	-9.40000
8666.605	4.92152	-8.73534	3.79196	-9.58503
8670.605	4.96122	-8.70619	3.73193	-9.70551
8674.603	5.15406	-8.62670	3.73445	-9.72297
8678.601	5.08505	-8.91997	3.71755	-9.53146
8682.603	4.95992	-9.48142	3.68082	-9.14181
8686.604	4.89678	-9.49825	3.62289	-9.40638
8690.607	4.93878	-8.57017	3.60509	-9.39855
8694.605	4.78688	-9.18453	3.57107	-9.25762
8698.599	4.96615	-9.07198	3.49045	-9.40930
8702.611	4.71730	-8.58748	3.54917	-9.45064
8706.603	4.94534	-9.28486	3.53127	-9.20712
8710.606	4.81293	-9.59174	3.47292	-9.22359
8714.599	4.67732	-8.76965	3.51926	-9.35776
8718.606	4.73414	-9.61605	3.38773	-9.21838
8722.603	4.77081	-9.22897	3.36582	-9.19847
8726.605	4.76657	-9.26755	3.36851	-9.25181
8730.601	4.70865	-9.35080	3.33512	-9.17560
8734.605	4.81337	-9.38734	3.26841	-9.19907
8738.601	4.78858	-9.42139	3.31920	-9.25746
8742.626	4.81227	-9.43702	3.29951	-9.19333
8746.631	4.78622	-9.47352	3.27727	-9.14503
8750.637	4.75366	-9.44799	3.35924	-9.22345
8754.600	4.79378	-9.41012	3.26708	-9.28931
8758.603	4.72884	-9.35087	3.29107	-9.26082
8762.599	4.88155	-9.18795	3.26505	-9.22886
8766.599	4.90631	-9.21131	3.23467	-9.26324
8770.598	4.94987	-9.25912	3.18007	-9.28305
8774.602	4.96726	-9.22844	3.24172	-9.32887
8778.599	5.00817	-9.10093	3.27536	-9.43994
8782.604	5.01024	-9.10447	3.40477	-9.41165
8786.602	4.99285	-8.92010	3.27952	-9.45462
8790.603	4.97078	-8.99110	3.27613	-9.39775
8794.597	4.96760	-8.87453	3.37054	-9.32195
8798.604	4.93479	-8.94571	3.48056	-9.03059
8802.600	4.91513	-9.32658	3.62842	-9.27854
8806.603	4.94041	-9.23576	3.57335	-9.40592
8810.597	4.98184	-9.19778	3.55857	-9.49552
8814.600	5.05824	-9.13885	3.65648	-9.42834
8818.597	5.02974	-8.91154	3.63569	-9.34730
8822.605	5.00218	-8.82249	3.58507	-9.21459
8826.609	5.01807	-8.49653	3.59053	-9.09566
8830.597	4.99332	-8.60115	3.66721	-9.22532
8834.604	5.01489	-8.44191	3.73438	-9.09374
8838.600	5.06333	-9.71397	3.71918	-9.17999
8842.601	4.90486	-9.88422	3.62660	-9.46496
8846.598	5.02240	-9.96358	3.58845	-9.48282
8850.602	5.10733	-9.41696	3.55592	-9.38985
8854.603	4.93368	-8.62031	3.51550	-9.32708
8858.604	4.93065	-8.39086	3.53651	-9.21389
8862.601	4.92910	-8.41586	3.58351	-9.08538
8866.601	4.97376	-8.40728	3.68451	-9.33934
8870.601	4.89087	-10.09195	3.62585	-9.54617
8874.605	4.89668	-10.08051	3.61068	-9.81428
8878.602	4.95923	-9.69625	3.51765	-9.63061
8882.602	4.98233	-8.81775	3.55708	-9.52063
8886.598	5.03918	-8.56445	3.48286	-9.34916
8890.603	5.01541	-8.50830	3.37504	-9.30587
8894.599	5.17105	-8.61972	3.63989	-9.33436
8898.596	5.49018	-10.27350	5.28037	-9.38290
8902.604	8.77448	-9.55717	6.31814	-9.21148
8906.599	9.27801	-8.91094	8.70798	-9.33466
8910.606	12.05763	-8.60892	10.54380	-9.74562
8914.624	12.19723	-8.84384	11.50968	-10.11003
8918.604	12.16178	-9.03798	11.76518	-10.50466
8922.598	12.11973	-9.53742	11.40186	-10.36201
8926.598	11.96470	-9.30142	11.09465	-10.21082
8930.597	10.85602	-9.28820	10.68341	-10.42634
8934.597	11.05734	-9.40592	10.49476	-10.33783
8938.597	11.37743	-9.43858	10.66409	-10.23752
8942.601	11.75460	-9.29970	10.80977	-10.25211
8946.600	12.16408	-9.24274	11.01510	-10.27938
8950.607	12.16543	-9.22189	11.03425	-10.23385
8954.598	11.96532	-9.23624	11.15386	-10.19360
8958.601	11.90502	-9.20265	11.11454	-10.12689
8962.599	11.86709	-9.22043	10.93909	-10.12262
8966.598	12.72348	-9.16031	10.93021	-10.07406
8970.598	12.61845	-9.08422	10.92342	-10.05912
8974.596	12.64870	-8.99042	11.02519	-10.02179
8978.603	12.69164	-8.96769	11.01883	-9.99653
8982.603	12.59822	-8.96268	11.09014	-9.98953
8986.597	12.75290	-8.95671	11.07056	-10.01741
8990.604	12.36445	-9.09650	11.09427	-10.05442
8994.598	12.23858	-9.03261	11.14500	-10.13121
8998.600	12.04593	-9.25220	11.11633	-10.22757
9002.598	11.77991	-9.02303	11.09492	-10.05700
9006.597	12.04476	-8.99342	11.11891	-10.02780
9010.597	12.54975	-8.87723	11.14010	-9.71673
9014.599	12.38649	-9.00809	11.16595	-9.68978
9018.626	12.43715	-8.97647	11.19089	-9.75475
9022.605	12.16441	-9.23173	11.21224	-9.83700
9026.594	12.04593	-9.15493	11.21742	-9.81932
9030.600	11.93313	-9.41026	11.21061	-10.14406
9034.603	11.95845	-8.97932	11.14003	-9.51478
9038.476	12.23305	-8.82784	11.02490	-9.30061
9042.474	12.03562	-8.83167	11.06755	-9.39375
9046.468	11.99942	-9.07343	11.13523	-9.44292
9050.596	12.05644	-9.47579	11.12228	-9.55929
9054.469	12.02273	-9.28679	11.19788	-9.68350
9058.474	12.00117	-9.08809	11.05218	-9.59692
9062.469	11.92802	-9.12371	10.99896	-9.57400
9066.470	11.95342	-8.89970	11.01055	-9.16403
9070.469	11.99735	-8.73066	11.00300	-9.26990
9074.473	12.00792	-8.94421	11.06267	-9.33370
9078.469	12.06128	-9.06362	11.16182	-9.20116
9082.474	12.08407	-9.19040	11.17066	-9.37516
9086.492	12.02242	-9.38903	11.17926	-9.46803
9090.477	12.03306	-9.18508	11.11533	-9.58490
9094.471	11.92864	-9.33972	11.18883	-9.53872
9098.469	11.84194	-9.29390	11.14569	-9.55353
9102.481	11.78718	-9.38291	11.17634	-9.72743
9106.478	11.69883	-9.56774	11.20089	-9.69368
9110.470	11.81914	-9.37523	11.22009	-9.83480
9114.474	12.01549	-9.35717	11.24922	-9.85067
9118.467	12.16631	-9.25497	11.25915	-9.85457
9122.479	12.16562	-9.13643	11.25963	-9.90049
9126.469	12.08274	-9.11482	11.23960	-9.91446
9130.472	12.17964	-8.74177	11.27877	-9.85900
9134.469	12.19674	-9.13343	11.28476	-9.67272
9138.472	12.36153	-9.29427	11.22539	-9.67425
9142.473	12.33494	-9.18187	11.18207	-9.53325
9146.472	12.43701	-9.00496	11.13363	-9.55508
9150.477	12.36992	-9.01815	11.03133	-9.42767
9154.980	12.37413	-8.96651	10.90801	-9.30964
9158.480	12.29732	-9.33041	10.80352	-9.28117
9162.476	12.17822	-9.30581	10.73842	-9.25829
9166.476	12.08781	-9.31485	10.47943	-9.19344
9170.470	12.07808	-9.28371	10.34199	-9.12137
9174.469	11.89970	-9.32452	10.52521	-9.09834
9178.466	11.98963	-9.23594	10.47019	-9.11656
9182.469	12.23848	-9.33948	10.53895	-9.11174
9186.471	12.04353	-9.14987	10.26160	-9.11832
9190.465	8.95278	-8.94401	7.40718	-8.76499
9194.465	7.62404	-8.98568	6.43665	-8.61905
9198.469	5.06732	-8.29446	3.89152	-7.88561
9202.467	3.33925	-8.21342	2.67972	-7.41065
9206.476	2.48019	-8.35644	1.02876	-7.64327
9210.471	0.82640	-8.60755	0.17707	-7.30709
9214.470	0.12652	-7.57669	-2.17978	-6.72031
9218.467	-1.23141	-5.12295	-2.74254	-5.81584
9222.471	-1.62931	-3.86772	-4.00406	-4.52481
9226.470	-4.12757	-3.18680	-4.57795	-4.58918
9230.466	-3.97721	-3.47254	-5.55546	-4.24314
9234.471	-3.84456	-3.49122	-5.79300	-3.98467
9238.471	-3.87490	-3.49060	-5.41920	-3.87546
9242.467	-3.85165	-3.70792	-4.81471	-4.06810
9246.471	-3.92615	-3.64792	-4.66827	-4.21629
9250.470	-4.04423	-4.32902	-4.63496	-4.34914
9254.469	-4.06715	-3.92446	-4.85815	-4.12454
9258.465	-4.09567	-3.93720	-5.02767	-4.04306
9262.471	-4.22888	-3.98179	-5.24870	-3.98192
9266.468	-4.08214	-3.80482	-5.26858	-3.97766
9270.470	-4.03063	-3.87566	-5.37837	-3.91527
9274.466	-4.12826	-3.87196	-5.30577	-3.90642
9278.470	-4.11063	-4.27021	-5.24585	-3.89027
9282.467	-4.04228	-4.23643	-5.24580	-3.89584
9286.465	-4.04036	-4.27881	-5.38885	-3.84758
9290.475	-4.08979	-4.24900	-5.46795	-3.77347
9294.468	-4.11592	-4.17488	-5.49099	-3.75485
9298.470	-3.96488	-4.05910	-5.56035	-3.70828
9302.467	-3.95394	-4.04546	-5.65393	-3.68994
9306.465	-3.90474	-4.10628	-5.68585	-3.66762
9310.469	-3.82998	-4.10642	-5.77681	-3.63852
9314.468	-3.80285	-4.15346	-5.86985	-3.60570
9318.467	-3.83258	-4.29393	-5.81744	-3.59995
9322.470	-3.86232	-4.25184	-5.84402	-3.60611
9326.466	-3.94053	-4.23927	-5.90873	-3.63627
9330.469	-3.91622	-4.29373	-5.63375	-3.63019
9334.466	-3.86951	-4.11780	-5.51145	-3.62521
9338.469	-3.81654	-3.75414	-5.69716	-3.62231
9342.465	-3.79705	-3.50295	-5.65813	-3.67504
9346.468	-3.85049	-3.38191	-5.57245	-3.75992
9350.465	-3.91753	-3.67079	-5.56517	-3.81727
9354.468	-3.88700	-3.73739	-5.51415	-3.99178
9358.491	-4.01944	-3.00196	-5.45809	-4.03506
9362.469	-3.95829	-2.31162	-5.44781	-3.91558
9366.464	-3.95560	-2.47681	-5.43979	-4.04971
9370.475	-4.02626	-2.54050	-5.42717	-4.13123
9374.466	-4.05574	-2.68593	-5.40909	-4.29402
9378.494	-4.13100	-2.74418	-5.44542	-4.34554
9382.462	-4.12858	-2.75831	-5.38474	-4.29985
9386.468	-3.68102	-2.79375	-5.34744	-4.29972
9390.465	-3.51206	-3.16047	-5.25995	-4.24712
9394.468	-3.37519	-2.94375	-5.25360	-4.27699
9398.461	-3.77943	-3.14206	-5.20849	-4.27439
9402.469	-3.82813	-3.29751	-5.29666	-4.26835
9406.465	-4.06219	-3.30719	-5.34036	-4.30882
9410.467	-4.18936	-3.43607	-5.31211	-4.26424
9414.467	-4.15561	-3.51807	-5.18439	-4.16498
9418.471	-4.03967	-3.48571	-5.20366	-4.08989
9422.466	-3.97259	-3.57335	-5.21459	-4.05584
9426.467	-3.67148	-3.65961	-5.30441	-4.04905
9430.467	-3.76376	-3.76020	-5.39037	-4.03765
9434.467	-3.64064	-3.76109	-5.53753	-3.91578
9438.470	-3.86032	-3.86431	-5.48661	-4.07331
9442.466	-3.85434	-4.09641	-5.54449	-3.83169
9446.466	-3.88616	-4.19908	-5.54813	-3.67353
9450.464	-3.86131	-4.30907	-5.56325	-3.65795
9454.471	-3.83695	-3.61924	-5.55883	-3.79298
9458.465	-3.76949	-3.53915	-5.70455	-3.66950
9462.466	-3.74001	-3.57556	-5.87634	-3.76175
9466.462	-3.80102	-3.86354	-5.72755	-3.69274
9470.468	-3.88201	-3.67532	-5.67315	-3.78335
9474.465	-3.76972	-3.27411	-5.54339	-3.79316
9478.466	-3.93191	-3.11653	-5.28047	-3.88062
9482.465	-3.83692	-2.81108	-5.13858	-3.83013
9486.466	-3.84893	-2.47524	-5.20184	-3.98773
9490.463	-3.92401	-2.60195	-5.25731	-4.03454
9494.472	-3.88636	-3.11035	-5.60556	-4.06428
9498.468	-4.01803	-2.59213	-5.46227	-3.84229
9502.468	-5.26145	-2.24807	-8.18361	-1.84442
9506.466	-7.12124	1.25183	-9.09773	-1.37030
9510.466	-8.58519	3.20544	-11.00419	0.43815
9514.461	-9.20978	3.41678	-11.64558	0.95538
9518.462	-9.53636	3.52282	-11.64092	1.86184
9522.465	-9.89347	3.27069	-11.82071	2.26980
9526.464	-10.04405	3.28479	-11.69790	2.42961
9530.460	-9.45918	3.50192	-11.69719	2.49121
9534.466	-9.29916	3.47014	-11.49212	2.52145
9538.470	-9.16177	3.32601	-11.27402	2.50310
9542.475	-9.31274	3.30990	-11.45562	2.55157
9546.467	-9.82414	3.41015	-11.53453	2.42610
9550.466	-9.91606	3.50868	-11.63625	2.49292
9554.462	-10.15213	3.65934	-11.74304	2.52741
9558.465	-10.27621	3.98015	-11.73645	2.52454
9562.459	-10.38533	4.09435	-11.67672	2.54356
9566.468	-10.43008	4.03154	-11.65630	2.38911
9570.462	-10.32140	4.16393	-11.69655	2.36321
9574.466	-9.96766	4.21828	-11.72082	2.36626
9578.468	-9.93099	3.96597	-11.77173	2.33061
9582.462	-9.72344	4.06916	-11.81482	2.30249
9586.464	-9.92408	4.07759	-11.84701	2.26676
9590.461	-9.89239	4.11566	-11.85666	2.35851
9594.462	-9.91462	4.05971	-11.84249	2.38917
9598.486	-9.74292	3.98721	-11.83087	2.32401
9602.460	-9.77310	3.95463	-11.81900	2.28453
9606.463	-9.85346	4.00029	-11.85609	2.25336
9610.466	-9.79840	3.91704	-11.92800	2.32512
9614.461	-9.74603	3.84425	-11.78576	2.32369
9618.461	-9.67946	3.81090	-11.77912	2.35464
9622.461	-9.67408	3.80226	-11.76421	2.25455
9626.469	-9.67196	3.84301	-11.74271	2.21382
9630.459	-9.64106	3.94685	-11.64199	2.25642
9634.464	-9.57942	3.88894	-11.63421	2.20997
9638.463	-9.60420	3.88690	-11.51254	2.14572
9642.461	-9.62919	3.87698	-11.48995	2.24787
9646.462	-9.76630	3.96446	-11.53606	2.32060
9650.458	-9.68951	3.93034	-11.57782	2.40038
9654.463	-9.76134	3.88245	-11.51290	2.50586
9658.460	-9.86112	3.91840	-11.57517	2.59801
9662.463	-9.91452	3.89774	-11.66896	2.45039
9666.464	-9.74135	3.89473	-11.69514	2.54716
9670.461	-9.71888	3.83452	-11.67632	2.81052
9674.460	-9.68983	3.78398	-11.66461	2.83832
9678.458	-9.82332	3.74590	-11.71632	2.83451
9682.458	-9.90313	3.75367	-11.73388	2.92361
9686.462	-9.84864	3.75988	-11.77689	2.90583
9690.459	-9.94216	3.74916	-11.80278	2.94552
9694.459	-10.05794	3.73058	-11.82563	2.91201
9698.458	-9.91705	3.71732	-11.81791	2.90977
9702.461	-9.78380	3.73581	-11.75343	2.95396
9706.467	-9.67312	3.68475	-11.73971	2.97638
9710.458	-9.77074	3.68331	-11.71289	2.94983
9714.483	-9.89191	3.69652	-11.72396	2.92112
9718.468	-9.95512	3.76992	-11.72420	2.93102
9722.464	-10.08407	3.78803	-11.79189	2.95252
9726.458	-9.83332	3.77809	-11.87444	2.91894
9730.460	-9.74769	3.85667	-11.67091	2.89986
9734.461	-9.61836	3.97306	-11.58872	2.91519
9738.465	-9.78537	4.00634	-11.71501	2.96325
9742.459	-9.81913	4.12880	-11.69398	2.90409
9746.462	-9.79505	4.04899	-11.79544	2.98681
9750.460	-9.91613	4.10011	-11.76366	2.90112
9754.462	-10.05866	4.17943	-11.81275	2.88365
9758.459	-9.85830	4.21622	-11.90108	2.85198
9762.460	-9.92206	4.18266	-11.53384	2.89970
9766.461	-9.94440	4.20156	-11.48833	2.81513
9770.460	-10.05320	4.20736	-11.53496	2.75141
9774.458	-10.04879	4.13328	-11.70575	2.82479
9778.456	-10.09116	4.01405	-11.82542	2.76683
9782.457	-10.02641	3.87777	-11.88967	2.72031
9786.465	-10.09068	3.92312	-11.88444	2.91857
9790.461	-10.11745	3.97122	-11.71180	2.88356
9794.461	-10.18014	3.95796	-11.80226	2.86762
9798.460	-10.14001	3.91376	-11.88026	2.85928
9802.459	-9.95868	3.89962	-11.82782	2.72665
9806.456	-10.29322	3.97926	-12.07232	2.67352
9810.457	-12.93597	4.42176	-13.43747	2.86231
9814.460	-13.51696	4.18731	-15.37464	2.80057
9818.460	-14.65934	4.96898	-15.26760	2.56752
9822.456	-14.23074	4.21268	-15.46765	2.79327
9826.461	-13.68698	4.08762	-15.49992	2.89670
9830.465	-13.50143	4.15882	-15.50412	2.88255
9834.461	-13.74453	4.28554	-15.55768	3.01022
9838.455	-13.23332	4.20363	-15.12976	2.70851
9842.461	-13.23264	4.20244	-14.70491	2.91284
9846.456	-13.52590	4.23880	-15.01494	2.76100
9850.459	-13.72240	4.30754	-15.18400	2.93561
9854.459	-14.17577	4.44037	-15.18492	2.77116
9858.463	-14.12506	4.43802	-15.25713	2.71329
9862.458	-13.67154	4.54635	-15.35496	2.66654
9866.457	-13.46029	4.75307	-15.30034	2.83004
9870.465	-13.61351	4.84330	-15.15469	2.74167
9874.459	-13.44416	4.93094	-15.20788	2.76277
9878.461	-13.66510	5.01383	-15.03068	2.72155
9882.454	-13.71905	5.10097	-14.94166	2.62261
9886.461	-13.89812	5.18011	-14.87058	2.67824
9890.457	-13.85852	5.09938	-14.94627	2.69189
9894.334	-13.93279	5.12948	-14.97351	2.68723
9898.330	-13.73118	5.01542	-14.85744	2.67095
9902.606	-13.86357	5.02609	-14.91977	2.67116
9906.338	-13.67396	4.90841	-14.90795	2.71915
9910.333	-13.82368	4.94335	-14.87742	2.66874
9914.334	-13.83533	4.87096	-14.98220	2.64078
9918.358	-13.90064	4.83087	-15.03615	2.59974
9922.338	-14.01910	4.87271	-15.08613	2.58344
9926.330	-13.89533	4.89207	-15.20753	2.63425
9930.330	-13.91434	4.85214	-15.39970	2.63643
9934.330	-13.88853	4.85347	-15.33229	2.79717
9938.335	-13.66505	4.73703	-15.38436	2.77238
9942.331	-13.72606	4.80950	-15.38373	2.85327
9946.330	-13.63916	4.77194	-15.45447	2.94045
9950.336	-13.59820	4.70173	-15.40703	2.92287
9954.334	-13.62005	4.62448	-15.44086	2.99926
9958.334	-13.61316	4.54322	-15.32181	2.90869
9962.330	-13.69368	4.53390	-15.18585	3.03855
9966.333	-13.60278	4.41751	-15.03091	3.01784
9970.334	-13.61522	4.34268	-15.07225	3.06166
9974.372	-13.61469	4.32339	-14.98972	3.00872
9978.333	-13.57487	4.31686	-14.96670	2.93408
9982.334	-13.59312	4.33536	-14.93946	2.91791
9986.330	-13.57804	4.33978	-14.89495	2.85264
9990.332	-13.59148	4.31684	-14.92016	2.82050
9994.327	-13.58167	4.31532	-14.84102	2.83066
9998.332	-13.57018	4.40290	-14.81458	2.78835
10002.336	-13.50122	4.46623	-14.79175	2.81898
10006.330	-13.46733	4.54314	-14.84118	2.82050
10010.332	-13.45672	4.56603	-14.84925	2.84306
10014.331	-13.37998	4.61134	-14.86082	2.86725
10018.328	-13.39485	4.68613	-14.87343	2.89511
10022.332	-13.37745	4.72510	-14.88753	2.92953
10026.330	-13.40605	4.77347	-14.89059	2.92439
10030.330	-13.42244	4.74554	-14.89300	2.90278
10034.326	-13.44780	4.75546	-14.88904	2.95105
10038.339	-13.46043	4.81021	-14.89562	2.96794
10042.340	-13.54406	4.80758	-14.91701	2.95773
10046.333	-13.66379	4.83187	-14.95241	2.94074
10050.331	-13.79903	4.84975	-14.98829	2.95727
10054.327	-13.86806	4.88240	-15.03892	2.94341
10058.330	-13.99765	4.91086	-15.09277	2.95279
10062.328	-13.96846	4.85043	-15.13478	2.93443
10066.328	-14.06614	4.87944	-15.13165	2.92509
10070.328	-13.84906	4.90766	-15.05323	2.98464
10074.332	-11.87059	4.94484	-13.09073	3.00927
10078.331	-9.83932	4.90489	-12.15310	3.07749
10082.331	-8.54367	4.88960	-10.23632	2.90839
10086.337	-7.88427	4.81749	-8.61501	2.42906
10090.329	-7.26979	4.68132	-8.41791	1.85677
10094.328	-7.15709	4.77096	-8.30169	1.38408
10098.328	-6.96274	4.69157	-8.51384	1.13398
10102.326	-7.07359	4.64933	-8.42573	1.22390
10106.352	-7.12503	4.73791	-8.39686	1.40492
10110.334	-7.38534	4.78235	-8.32558	1.42353
10114.327	-7.08148	4.57320	-8.33948	1.72377
10118.329	-6.92689	4.45670	-8.42901	1.40050
10122.330	-6.79457	4.21993	-8.45771	1.32290
10126.331	-6.77450	4.19426	-8.43207	1.41531
10130.327	-6.71698	3.96695	-8.33469	1.39237
10134.328	-6.65032	3.85107	-8.27912	1.41736
10138.375	-6.58146	3.61993	-8.17909	1.44397
10142.330	-6.71733	3.50280	-8.23340	1.51436
10146.326	-6.70058	3.49250	-8.20649	1.61068
10150.329	-6.59202	3.35107	-8.23350	1.74178
10154.333	-6.57088	3.30233	-8.34796	1.73862
10158.329	-6.52975	3.27090	-8.37002	1.64806
10162.330	-6.56331	3.28446	-8.35342	1.61111
10166.328	-6.55462	3.22195	-8.39377	1.56483
10170.329	-6.53372	3.20360	-8.42690	1.55217
10174.683	-6.54482	3.19587	-8.44164	1.51935
10178.329	-6.54323	3.29867	-8.47488	1.50927
10182.324	-6.58315	3.41504	-8.51770	1.61713
10186.328	-6.57735	3.59009	-8.53224	1.55523
10190.327	-6.56686	3.67919	-8.56146	1.48155
10194.329	-6.53357	3.78345	-8.57978	1.32439
10198.323	-6.51011	3.93782	-8.57420	1.33514
10202.331	-6.49411	4.05089	-8.55120	1.25781
10206.326	-6.43486	4.18741	-8.53018	1.34578
10210.333	-6.38942	4.32106	-8.60249	1.32834
10214.325	-6.41016	4.37014	-8.68519	1.36099
10218.330	-6.43976	4.49072	-8.75429	1.34761
10222.326	-6.45934	4.54328	-8.75107	1.39725
10226.324	-6.56123	4.41556	-8.77463	1.39199
10230.330	-6.57764	4.28479	-8.89894	1.43318
10234.326	-6.56096	4.33052	-8.92936	1.45281
10238.324	-6.57810	4.16115	-8.95937	1.53942
10242.325	-6.63607	3.65486	-9.05204	1.65707
10246.324	-6.68281	3.53904	-9.00714	1.67893
10250.343	-6.74366	3.64194	-9.04732	1.69429
10254.328	-6.76153	3.51659	-9.00174	1.74923
10258.328	-6.75049	3.52791	-8.97257	1.78365
10262.324	-6.72944	3.49308	-8.97554	1.93507
10266.329	-6.79633	3.52384	-8.95545	1.90612
10270.326	-6.76412	3.44427	-8.93854	1.96476
10274.328	-6.75167	3.52556	-8.87987	1.95875
10278.326	-6.74582	3.46953	-8.80781	1.82709
10282.330	-6.73436	3.47726	-8.41947	1.82104
10286.327	-6.24386	3.51027	-7.67416	2.02838
10290.332	-2.77906	3.52333	-4.32570	1.85327
10294.341	0.01926	3.27235	-1.99691	1.93101
10298.325	1.57714	3.42972	0.73283	1.75051
10302.324	2.66763	3.52299	1.06964	1.13906
10306.324	3.99015	3.24395	3.66407	0.16841
10310.322	6.12919	2.84846	3.79984	-0.26513
10314.329	6.99301	2.70556	6.12641	-1.04833
10318.325	9.32656	2.93755	7.37758	-0.03741
10322.325	9.62531	2.73303	7.85892	-0.93598
10326.324	11.92113	2.76916	8.67367	-0.48323
10330.326	12.65673	2.85234	9.40262	-0.40866
10334.326	12.55157	2.81794	8.85926	-0.42772
10338.331	12.27041	3.03109	8.76030	-0.29252
10342.322	12.16847	3.06399	8.89831	-0.50415
10346.325	12.25315	2.76246	9.01106	-0.56718
10350.323	12.11954	2.71600	9.09701	-0.52789
10354.326	12.14881	2.71939	9.23742	-0.48486
10358.322	12.25313	2.70737	9.34995	-0.55367
10362.329	12.32170	2.77286	9.49265	-0.61339
10366.324	12.38955	2.77481	9.39211	-0.53566
10370.323	12.36419	2.77457	9.35329	-0.55467
10374.328	12.33387	2.76220	9.38189	-0.46100
10378.339	12.29635	2.74922	9.46165	-0.40536
10382.326	12.39738	2.75927	9.48497	-0.52142
10386.321	12.50063	2.77798	9.51751	-0.59611
10390.326	12.58883	2.84172	9.54901	-0.63600
10394.322	12.76912	2.83074	9.55340	-0.77268
10398.321	12.66993	2.83149	9.58832	-0.90084
10402.325	12.76378	2.79957	9.57623	-0.64266
10406.321	12.71073	2.81369	9.52203	-0.76266
10410.319	12.84633	2.77393	9.53586	-0.64244
10414.326	12.81417	2.64126	9.54860	-0.63818
10418.349	12.79413	2.59599	9.55266	-0.51598
10422.330	12.91366	2.67181	9.58169	-0.65010
10426.326	12.95845	2.60084	9.65035	-0.50897
10430.323	12.89940	2.41769	9.72153	-0.61040
10434.321	12.82939	2.28676	9.74967	-0.67676
10438.327	12.83970	2.12702	9.82009	-0.68910
10442.323	12.79201	2.17807	9.71920	-0.54039
10446.323	12.79586	2.14956	9.73947	-0.58007
10450.320	12.77167	2.03640	9.74453	-0.62118
10454.326	12.75880	2.13337	9.74883	-0.41594
10458.325	12.72563	2.09451	9.72231	-0.42033
10462.318	12.72563	2.18349	9.68616	-0.42929
10466.326	12.75042	2.14607	9.66735	-0.49089
10470.323	12.69542	2.22819	9.60355	-0.56404
10474.325	12.66996	2.34285	9.53311	-0.63644
10478.319	12.67605	2.36506	9.54264	-0.58458
10482.324	12.74317	2.46252	9.54860	-0.61850
10486.321	12.91192	2.41583	9.61624	-0.67779
10490.321	12.87327	2.46478	9.66243	-0.64659
10494.321	12.88544	2.50456	9.84809	-0.63915
10498.328	12.85940	2.47423	10.01373	-0.71186
10502.327	12.87525	2.43713	9.84378	-0.68056
10506.321	12.87890	2.20052	9.90267	-0.77004
10510.320	12.78738	2.04792	10.01169	-0.74120
10514.682	12.76362	1.95819	10.08520	-0.67699
10518.325	12.67419	1.78245	10.12099	-0.62834
10522.323	12.67572	1.69464	10.16062	-0.66730
10526.319	12.65479	1.47172	10.13092	-0.46603
10530.325	12.55566	1.44761	10.15785	-0.48277
10534.322	12.64413	1.38818	10.14766	-0.26498
10538.320	12.69507	1.36581	10.04612	-0.10832
10542.326	12.81979	1.35622	10.02576	-0.14205
10546.319	12.87034	1.31462	10.00555	-0.07640
10550.320	13.01814	1.28764	9.97416	-0.10913
10554.321	12.93920	1.30470	9.94086	-0.04247
10558.322	12.90157	1.32947	9.81457	-0.07554
10562.325	13.02158	1.31421	9.52328	-0.18473
10566.320	13.06056	1.26988	9.56159	-0.18010
10570.327	13.10836	1.30294	9.47526	-0.16120
10574.321	13.13079	1.39214	9.45921	-0.26421
