time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8286.607	-14.25042	3.41801	-15.38205	-0.13796
8290.605	-14.17119	3.39093	-15.39142	-0.13256
8294.602	-14.15549	3.38732	-15.35334	-0.18973
8298.601	-14.11559	3.30606	-15.35074	-0.14442
8302.600	-14.11402	3.28937	-15.34947	-0.11881
8306.605	-14.15066	3.24177	-15.33987	-0.09327
8310.607	-14.19112	3.19261	-15.31521	-0.02876
8314.603	-14.19371	3.11941	-15.27679	-0.06328
8318.600	-14.23610	3.06515	-15.24265	-0.07507
8322.609	-14.23797	3.03297	-15.26663	-0.10097
8326.605	-14.26035	3.01555	-15.27635	-0.14745
8330.602	-14.28180	2.96946	-15.28335	-0.17438
8334.641	-14.26308	2.95328	-15.25773	-0.20358
8338.611	-14.27168	2.93232	-15.27603	-0.18652
8342.600	-14.27184	2.90724	-15.27681	-0.16705
8346.606	-14.19193	2.80330	-15.27007	-0.15939
8350.601	-14.20528	2.84737	-15.24193	-0.19341
8354.602	-14.18825	2.84968	-15.25314	-0.21231
8358.598	-14.18512	2.85573	-15.25298	-0.18970
8362.605	-14.14123	2.85717	-15.26568	-0.19216
8366.604	-14.13276	2.85626	-15.25388	-0.18268
8370.627	-14.11309	2.83456	-15.24226	-0.15598
8374.606	-14.12079	2.85439	-15.27381	-0.14294
8378.602	-14.14705	2.87272	-15.31637	-0.10380
8382.601	-14.13244	2.86898	-15.27441	-0.10770
8386.604	-14.12849	2.86963	-15.26894	-0.09330
8390.604	-14.11820	2.87786	-15.25150	-0.08400
8394.602	-14.09553	2.87245	-15.24829	-0.07864
8398.601	-14.09960	2.85338	-15.25226	-0.02069
8404.692	-14.15164	2.83711	-15.24702	-0.03086
8407.384	-14.10877	2.78922	-15.24639	-0.00755
8410.612	-14.10137	2.75464	-15.18627	0.00353
8414.606	-14.10016	2.72253	-15.29090	-0.00971
8418.654	-14.08356	2.68788	-15.34259	-0.03230
8422.607	-14.06857	2.64494	-15.43801	-0.03624
8426.596	-14.08225	2.66077	-15.53939	-0.18099
8430.601	-14.07725	2.63740	-15.55132	-0.23130
8434.600	-14.07429	2.63397	-15.54769	-0.27839
8438.599	-14.10597	2.61540	-15.57208	-0.38943
8442.595	-14.08409	2.60245	-15.68483	-0.39012
8446.602	-14.04993	2.58347	-15.69475	-0.41024
8450.607	-14.05894	2.58864	-15.71398	-0.49363
8454.600	-14.05745	2.56561	-15.78423	-0.51101
8458.595	-14.09430	2.61039	-15.74368	-0.59211
8462.604	-14.13843	2.62696	-15.76929	-0.60985
8466.600	-14.14595	2.58438	-15.71020	-0.65308
8470.626	-14.20574	2.53189	-15.63338	-0.67915
8474.611	-14.24112	2.54883	-15.72973	-0.67794
8478.601	-14.25741	2.52555	-15.64485	-0.69729
8482.599	-14.31354	2.53407	-15.64045	-0.64177
8486.595	-14.32595	2.49637	-15.59292	-0.58748
8490.607	-14.36851	2.49857	-15.57152	-0.61645
8494.624	-14.40963	2.52576	-15.54460	-0.55992
8498.599	-14.46940	2.51968	-15.49686	-0.49356
8502.602	-14.49337	2.49049	-15.44518	-0.47342
8506.596	-14.53423	2.46410	-15.38643	-0.47588
8510.599	-14.56390	2.47335	-15.36114	-0.44927
8514.595	-14.58452	2.50968	-15.38256	-0.36628
8518.600	-14.62772	2.50681	-15.31129	-0.31272
8522.599	-14.65316	2.52089	-15.34097	-0.25883
8526.601	-14.68751	2.51635	-15.27924	-0.25828
8530.610	-14.73216	2.53629	-15.28365	-0.19718
8534.602	-14.75210	2.53524	-15.28781	-0.13732
8538.599	-14.76693	2.52637	-15.26127	-0.12365
8542.598	-14.76294	2.50596	-15.25154	-0.07171
8546.601	-14.81611	2.48947	-15.24873	-0.02179
8550.603	-14.84341	2.51167	-15.28903	0.10674
8554.597	-14.85885	2.48385	-15.24856	0.13001
8558.599	-14.90524	2.46344	-15.24304	0.07403
8562.593	-14.92748	2.46573	-15.27691	0.13486
8566.601	-14.95003	2.44251	-15.26261	0.21257
8570.595	-14.98884	2.44409	-15.29790	0.21785
8574.606	-14.98007	2.40680	-15.25302	0.21456
8578.599	-15.04411	2.41073	-15.23972	0.18619
8582.597	-15.07345	2.40281	-15.24346	0.18286
8586.595	-15.09832	2.42135	-15.19590	0.19563
8590.638	-15.09603	2.40959	-15.21257	0.28903
8594.610	-15.12192	2.43327	-15.22250	0.21846
8598.477	-15.14865	2.40421	-15.25804	0.29276
8602.475	-15.14650	2.46383	-15.19216	0.30911
8606.494	-15.14854	2.49631	-15.13221	0.28291
8610.478	-15.12888	2.52233	-15.11988	0.32214
8614.476	-15.12437	2.51314	-15.08632	0.35070
8618.499	-15.13996	2.59188	-15.04959	0.34284
8622.473	-15.13642	2.66132	-15.04811	0.36571
8626.474	-15.15931	2.66790	-15.03001	0.39183
8630.470	-15.16930	2.69259	-15.00341	0.37087
8634.472	-15.16551	2.68558	-15.02064	0.38647
8638.467	-15.20117	2.74267	-14.97298	0.33043
8642.474	-15.17092	2.77948	-14.94331	0.30729
8646.470	-15.19697	2.78296	-14.98748	0.32390
8650.472	-15.23775	2.77288	-15.02452	0.31917
8654.477	-15.28894	2.76726	-15.21014	0.45333
8658.472	-15.30175	2.74686	-15.35484	0.41504
8662.475	-15.33121	2.72115	-15.35281	0.46000
8666.468	-15.32927	2.67139	-15.50038	0.54457
8670.472	-15.33954	2.64802	-15.51230	0.42696
8674.491	-15.27305	2.66410	-15.46828	0.52342
8678.481	-14.91221	2.81205	-15.45730	0.60678
8682.474	-13.25359	4.37742	-14.69676	2.20356
8686.472	-12.24891	5.38647	-13.88387	4.32273
8690.468	-11.51602	6.62930	-13.07500	5.67085
8694.473	-11.18315	7.23129	-12.25204	7.48532
8698.471	-10.80532	7.39344	-12.25031	7.65658
8702.476	-10.75574	7.68862	-12.66164	7.67543
8706.470	-10.80572	7.76482	-12.69885	7.18084
8710.474	-11.11860	7.62063	-12.79378	6.50437
8714.472	-11.08259	7.44864	-12.64877	6.10787
8718.469	-11.15226	7.29406	-12.62544	6.13635
8722.474	-11.09936	7.41417	-12.48783	6.32724
8726.471	-11.00931	7.56230	-12.38985	6.64442
8730.471	-10.94284	7.57758	-12.37993	6.94654
8734.469	-10.87802	7.64344	-12.37503	6.99182
8738.470	-10.91002	7.68986	-12.38412	6.91302
8742.473	-10.98808	7.71479	-12.34820	6.94360
8746.480	-11.07737	7.68479	-12.28422	6.75904
8750.470	-11.10350	7.68803	-12.28145	6.80764
8754.470	-11.10512	7.73011	-12.26064	6.79513
8758.468	-11.06411	7.74428	-12.25254	6.88529
8762.473	-11.07812	7.78354	-12.23317	6.91073
8766.469	-11.10863	7.82048	-12.22426	6.93420
8770.472	-11.19330	7.83423	-12.26581	6.94348
8774.472	-11.26660	7.86248	-12.26723	6.93196
8778.469	-11.34089	7.87844	-12.29005	6.90509
8782.469	-11.27739	7.88327	-12.30043	6.94732
8786.479	-11.29787	7.88700	-12.32506	6.91071
8790.470	-11.24337	7.89641	-12.35701	6.93966
8794.468	-11.26120	7.91740	-12.41693	6.95224
8798.467	-11.17453	7.95449	-12.43348	6.98752
8802.474	-10.98054	8.00353	-12.51399	7.05228
8806.470	-10.92858	8.07546	-12.58202	7.14126
8810.492	-10.91050	8.09721	-12.68446	7.26382
8814.478	-10.95280	8.13636	-12.60911	7.14634
8818.471	-10.84532	8.17809	-12.65569	7.21818
8822.466	-10.81485	8.20268	-12.69901	7.22629
8826.474	-10.80429	8.24882	-12.57732	7.24574
8830.479	-10.79971	8.29645	-12.63662	7.33659
8834.536	-10.78398	8.34909	-12.53608	7.23199
8838.473	-10.82457	8.38807	-12.46289	7.20873
8842.471	-10.78180	8.40501	-12.40311	7.21252
8846.467	-10.86584	8.42741	-12.43140	7.23730
8850.465	-10.92086	8.44394	-12.37039	7.21685
8854.468	-10.95390	8.48039	-12.33101	7.18959
8858.471	-10.98028	8.48791	-12.30843	7.24700
8862.466	-11.03239	8.50594	-12.25322	7.19645
8866.468	-11.04279	8.53026	-12.19048	7.22568
8870.475	-11.05464	8.55907	-12.20183	7.21149
8874.467	-11.06497	8.55953	-12.17646	7.19096
8878.489	-11.06356	8.56034	-12.19422	7.24991
8882.477	-11.05357	8.58693	-12.16648	7.29545
8886.464	-11.07157	8.59904	-12.16785	7.31215
8890.470	-11.07420	8.62290	-12.13289	7.36495
8894.468	-11.06215	8.62463	-12.11883	7.35408
8898.466	-11.02390	8.58134	-12.11700	7.40035
8902.471	-11.03174	8.56469	-12.09885	7.36851
8906.468	-11.01273	8.53210	-12.07982	7.39819
8910.472	-11.01790	8.51444	-12.10654	7.42013
8914.465	-11.03504	8.49406	-12.09327	7.44039
8918.471	-11.03702	8.48770	-12.06029	7.43382
8922.467	-11.03798	8.45312	-12.02086	7.41511
8926.466	-11.02983	8.38662	-12.04227	7.41465
8930.465	-11.04348	8.32507	-12.02107	7.41986
8934.469	-11.03351	8.30756	-12.00891	7.39495
8938.467	-11.02913	8.26340	-12.00728	7.37693
8942.469	-11.05165	8.27300	-11.97999	7.38974
8946.468	-11.03820	8.27285	-11.99061	7.45066
8950.472	-11.03805	8.26127	-11.96467	7.42484
8954.472	-11.02696	8.26726	-12.00649	7.45066
8958.466	-11.03690	8.31979	-12.21155	7.47998
8962.474	-11.04381	8.33099	-12.34058	7.62105
8966.467	-11.04379	8.39108	-12.40680	7.76014
8970.470	-11.05861	8.41512	-12.44238	7.76889
8974.467	-11.04188	8.44872	-12.49576	7.72124
8978.464	-11.05918	8.46319	-12.53327	7.72997
8982.463	-11.05072	8.46727	-12.46469	7.75874
8986.470	-11.04018	8.47332	-12.55640	7.76526
8990.467	-11.02729	8.45204	-12.47884	7.65866
8994.468	-10.99367	8.42767	-12.47865	7.56859
8998.462	-10.96813	8.40843	-12.41284	7.40848
9002.468	-10.94665	8.36718	-12.38929	7.48427
9006.468	-10.89733	8.33221	-12.29578	7.30447
9010.465	-10.86653	8.28869	-12.23862	7.21367
9014.469	-10.79289	8.23979	-12.16830	7.20091
9018.468	-10.77519	8.19954	-12.08105	7.02906
9022.463	-10.73627	8.16844	-12.00970	6.89328
9026.463	-10.74501	8.15340	-12.05115	7.03118
9030.471	-10.97533	8.13775	-12.11638	6.89370
9034.474	-11.17362	8.11387	-12.19021	6.97161
9038.475	-11.01326	8.10792	-12.36603	7.02496
9042.466	-11.06019	8.09662	-12.48769	7.07801
9046.463	-10.97593	8.05426	-12.22829	7.28493
9050.470	-10.19202	7.92095	-11.13317	7.19643
9054.528	-8.87077	8.04677	-10.67548	7.30303
9058.473	-6.56512	8.03127	-9.30421	7.05264
9062.462	-6.62153	7.93935	-7.98033	6.43772
9066.468	-6.86237	7.84333	-7.86396	5.93262
9070.462	-7.95193	7.88057	-8.38104	5.89838
9074.461	-7.88463	7.81570	-8.70944	5.88078
9078.470	-7.73058	7.82616	-8.69838	6.46544
9082.469	-7.56115	7.85428	-8.36312	6.34621
9086.473	-7.24532	7.80477	-8.33200	6.60251
9090.464	-7.15711	7.82771	-8.50493	6.53881
9094.461	-6.84815	7.84121	-8.49734	6.43046
9098.471	-6.73848	7.81731	-8.36227	6.47951
9102.463	-6.69153	7.78532	-8.49823	6.28666
9106.465	-6.81953	7.79394	-8.57427	6.19077
9110.462	-7.09715	7.81764	-8.68926	6.16797
9114.468	-6.93799	7.80411	-8.78256	6.30782
9118.468	-6.92266	7.79746	-8.83105	6.33306
9122.463	-6.84250	7.76984	-8.81782	6.24951
9126.459	-6.86449	7.74359	-8.80704	6.25270
9130.466	-6.86506	7.73774	-8.92326	6.20940
9134.463	-6.99788	7.72050	-8.86929	6.19929
9138.464	-7.07214	7.71737	-8.89877	6.20076
9142.459	-7.15027	7.71796	-8.95235	6.21131
9146.467	-7.23934	7.74617	-8.91197	6.25364
9150.743	-7.24625	7.79800	-8.92977	6.43210
9154.466	-7.18428	7.77483	-8.89235	6.48543
9158.465	-7.00443	7.75551	-8.83728	6.33795
9162.473	-6.70132	7.72777	-8.81276	6.35682
9166.464	-7.11371	7.75949	-8.80578	5.96500
9170.461	-6.82484	7.72390	-8.72505	5.50915
9174.466	-6.91608	7.64297	-8.63115	5.57740
9178.462	-7.00399	7.52584	-8.60982	5.95216
9182.462	-6.98230	7.50095	-8.57289	6.13177
9186.459	-6.93335	7.45936	-8.53855	6.07571
9190.466	-6.92119	7.44989	-8.57981	6.32436
9194.463	-6.92804	7.41372	-8.53923	6.18888
9198.461	-6.86978	7.41271	-8.60761	5.72195
9202.465	-6.97529	7.43813	-8.67321	5.80065
9206.467	-7.08471	7.52464	-8.70808	5.71873
9210.469	-7.11227	7.56304	-8.69287	5.92510
9214.461	-7.10262	7.61810	-8.91105	6.13225
9218.489	-7.11677	7.72203	-8.89032	6.29979
9222.470	-7.11159	7.76695	-8.88688	6.33608
9226.464	-7.09507	7.73764	-8.89644	6.45615
9230.462	-7.11257	7.76539	-8.89744	6.41829
9234.465	-7.09663	7.77183	-8.88918	6.46282
9238.465	-6.97798	7.77694	-8.86086	6.17106
9242.470	-6.90918	7.80116	-8.80837	6.29691
9246.467	-6.95489	7.76976	-8.76825	6.41077
9250.459	-6.77839	7.73033	-8.67820	6.32096
9254.465	-6.68776	7.65893	-8.63767	6.17731
9258.465	-6.75424	7.64095	-8.57425	6.23378
9262.463	-6.54790	7.59683	-8.47920	5.96136
9266.458	-6.45471	7.57257	-8.46539	5.96098
9270.463	-6.51576	7.52758	-8.38223	5.86966
9274.462	-6.39427	7.49204	-8.38231	5.84142
9278.468	-6.38648	7.47540	-8.35406	5.79633
9282.460	-6.40077	7.44200	-8.33399	5.78836
9286.488	-6.38594	7.43083	-8.34490	5.74604
9290.470	-6.36033	7.42007	-8.34869	5.70974
9294.461	-6.41993	7.44039	-8.37691	5.78359
9298.460	-6.49854	7.46326	-8.41918	5.85617
9302.457	-6.48556	7.49718	-8.51265	5.83150
9306.463	-6.76131	7.45857	-8.53722	5.91716
9310.460	-6.73899	7.45141	-8.63340	5.97821
9314.461	-6.66105	7.35750	-8.73468	6.04669
9318.462	-6.74239	7.34262	-8.87462	6.13069
9322.461	-6.62241	7.20530	-8.95077	6.20270
9326.464	-6.71385	7.19839	-9.07624	6.22428
9330.461	-6.51611	7.10443	-9.12529	6.25730
9334.476	-6.73368	7.04105	-9.18666	6.29154
9338.463	-6.66611	7.02148	-9.28458	6.31828
9342.459	-6.94885	6.99634	-9.33623	6.28024
9346.464	-7.08131	6.91769	-9.34275	6.28829
9350.460	-6.87663	6.90867	-9.33492	6.40897
9354.462	-6.71260	6.99062	-9.27893	6.49733
9358.461	-7.00548	7.17128	-9.37590	7.15245
9362.465	-6.79241	7.23810	-9.40719	6.97061
9366.460	-6.90896	7.37471	-8.63765	6.88587
9370.464	-7.38617	9.60529	-11.77877	8.39123
9374.462	-8.45626	9.77934	-9.37556	7.50728
9378.459	NaN	NaN	NaN	NaN
9382.459	NaN	NaN	NaN	NaN
9386.461	NaN	NaN	NaN	NaN
9390.463	NaN	NaN	NaN	NaN
9394.480	NaN	NaN	NaN	NaN
9398.494	NaN	NaN	NaN	NaN
9402.476	NaN	NaN	NaN	NaN
9406.467	NaN	NaN	NaN	NaN
9410.465	NaN	NaN	NaN	NaN
9414.473	NaN	NaN	NaN	NaN
9420.725	NaN	NaN	NaN	NaN
9430.463	NaN	NaN	NaN	NaN
9434.481	NaN	NaN	NaN	NaN
9438.469	NaN	NaN	NaN	NaN
9442.465	NaN	NaN	NaN	NaN
9446.463	NaN	NaN	NaN	NaN
9450.336	NaN	NaN	NaN	NaN
9454.331	NaN	NaN	NaN	NaN
9458.339	NaN	NaN	NaN	NaN
9462.344	NaN	NaN	-8.56280	12.89875
9466.461	NaN	NaN	NaN	NaN
9474.335	-9.41827	10.32320	-8.64866	10.52132
9478.337	-8.75155	10.38648	-9.58552	10.57192
9482.333	-6.91178	10.46127	-9.01598	11.72191
9486.331	-7.52435	10.45596	-9.19563	10.77417
9490.375	-6.19209	9.52186	-9.40533	11.02085
9494.403	-6.01846	8.87101	-9.72356	10.65209
9498.343	-7.24315	9.30227	-9.76329	10.39007
9502.337	-7.47048	9.14646	-9.62750	10.70091
9506.333	-7.03709	8.86684	-10.35964	10.59764
9510.332	-6.33483	8.83073	-8.37390	9.13700
9514.330	-6.94963	8.88957	-8.90284	9.58556
9518.335	-7.25492	8.90008	-8.71290	9.11808
9522.331	-7.26588	9.21417	-7.66748	8.20757
9526.330	-7.32251	9.09017	-5.67701	7.41340
9530.336	-7.42383	9.23839	-10.01149	9.51170
9534.333	-7.44584	9.38807	-8.83115	8.75263
9538.332	-7.42329	9.52940	-5.55256	8.72364
9542.334	-7.32253	9.54617	-8.60541	8.74646
9546.336	-7.33835	9.67771	-8.78030	8.77775
9550.330	-7.32939	9.73695	-8.46490	8.75361
9554.331	-7.37077	9.69850	-8.80212	8.66614
9558.387	-7.39144	9.72657	-9.02762	8.61484
9562.347	-7.36882	9.75738	-9.22035	8.50050
9566.331	-7.33073	9.73690	-9.28586	8.74619
9570.330	-7.30752	9.75801	-9.16034	8.79066
9574.333	-7.22297	9.72334	-9.06642	8.77465
9578.334	-7.10587	9.72174	-9.07339	9.02048
9582.335	-7.08813	9.66336	-9.00273	9.14968
9586.333	-7.05569	9.57866	-8.88622	9.28288
9590.372	-7.07684	9.59355	-8.87842	8.86051
9594.342	-7.09966	9.55458	-8.95152	9.13810
9598.335	-7.11586	9.55319	-8.91454	8.98503
9602.333	-7.29194	9.56045	-8.96290	8.49898
9606.332	-7.33921	9.53863	-8.96719	8.46359
9610.330	-7.59154	9.57261	-8.89652	8.62999
9614.334	-7.62506	9.59264	-8.82793	8.46280
9618.331	-7.64079	9.61623	-8.83299	8.59198
9622.332	-7.62806	9.63466	-8.81036	8.43857
9626.339	-7.72697	9.68329	-8.78227	8.52499
9630.337	-7.73053	9.70099	-8.67435	8.40451
9634.328	-7.76864	9.73672	-8.73334	8.47485
9638.329	-7.77174	9.76119	-8.54654	8.55621
9642.329	-7.74294	9.78318	-8.51064	8.55686
9646.333	-7.76326	9.79256	-8.38743	8.69145
9650.331	-7.71874	9.81407	-8.31423	8.78991
9654.328	-7.65656	9.78822	-8.25263	8.88078
9658.332	-7.60275	9.76876	-8.28850	8.97717
9662.330	-7.54901	9.74878	-8.18862	8.92230
9666.335	-7.51900	9.71878	-8.11148	9.05302
9670.356	-7.42380	9.68536	-8.11359	9.06302
9674.338	-7.36969	9.66528	-8.19100	8.99516
9678.330	-7.36047	9.62634	-8.14976	8.65724
9682.326	-7.31152	9.58808	-8.18205	8.83049
9686.333	-7.31760	9.54091	-8.22613	8.95870
9690.356	-7.28202	9.50392	-8.25528	8.88862
9694.644	-7.16395	9.47170	-8.34249	8.86406
9698.352	-7.21662	9.47218	-8.31465	9.05475
9702.333	-7.23215	9.46020	-8.36887	9.34293
9706.336	-7.19622	9.43695	-8.39567	9.22634
9710.331	-7.20480	9.40690	-8.40490	9.41736
9714.330	-7.21315	9.39023	-8.44803	9.33036
9718.331	-7.25526	9.38481	-8.50598	9.18852
9722.327	-7.26063	9.41421	-8.55413	9.28601
9726.327	-6.97626	9.41946	-8.22613	9.28186
9730.323	-5.55273	9.47312	-6.03989	9.09952
9734.332	-2.41487	9.52359	-4.20010	9.65963
9738.330	-0.51793	9.55614	-2.21274	9.36149
9742.326	1.54579	9.50980	0.71771	10.03832
9746.326	2.96210	9.43475	1.71102	9.22627
9750.336	4.83856	9.39623	2.94413	8.93795
9754.330	5.13914	9.32548	4.44578	8.72875
9758.328	7.58051	9.15515	5.54317	8.79367
9762.351	7.76172	9.05721	5.86207	8.07483
9766.335	8.70415	9.07530	6.14339	8.23406
9770.328	8.21111	9.03619	6.26753	8.03653
9774.330	8.06241	9.00428	6.17646	8.28252
9778.332	7.91672	8.99266	5.92186	8.43098
9782.328	8.05394	8.97048	5.91887	8.10614
9786.327	8.17476	8.88691	6.06622	8.33753
9790.337	8.14424	8.72399	6.27650	8.20415
9794.329	8.28267	8.83104	6.47762	8.16199
9798.326	8.33671	8.85462	6.33000	8.14880
9802.326	8.51125	8.87501	6.31061	8.10553
9806.328	8.51445	8.88550	6.35148	8.21111
9810.327	8.45519	8.88325	6.39891	8.21143
9814.324	8.53853	8.86002	6.44750	8.17267
9818.330	8.27754	8.80491	6.45481	8.39660
9822.328	8.43375	8.81733	6.35611	8.15957
9826.326	8.46711	8.81864	6.47470	8.31200
9830.334	8.59371	8.81521	6.39459	8.20613
9834.337	8.55243	8.84080	6.42212	8.23467
9838.326	8.63224	8.86036	6.39104	8.33876
9842.327	8.39911	8.91076	6.36584	8.19470
9846.330	8.38476	8.86617	6.38376	8.38516
9850.327	8.34842	8.83503	6.37619	8.18326
9854.325	8.28184	8.83303	6.39888	8.42373
9858.324	8.39088	8.86793	6.33589	8.45181
9862.329	8.42714	8.89329	6.34290	8.32134
9866.328	8.41179	8.93389	6.40486	8.35927
9870.325	8.51239	8.94136	6.34510	8.29427
9874.329	8.41191	8.85464	6.37606	8.30602
9878.330	8.33350	8.86314	6.38994	8.10941
9882.326	8.33020	8.89607	6.41204	8.20940
9886.327	8.33474	8.85596	6.36344	8.35242
9890.329	8.40589	8.88551	6.41305	8.37560
9894.328	8.42887	8.82886	6.42665	7.95761
9898.351	8.53142	8.85658	6.36459	8.14908
9902.360	8.49493	8.90230	6.34260	8.01705
9906.327	8.54603	8.90864	6.35878	7.98440
9910.324	8.45686	8.84057	6.35229	8.01388
9914.333	8.52195	8.81934	6.40332	8.25799
9918.326	8.55925	8.79210	6.39187	8.11531
9922.324	8.56183	8.77507	6.30708	7.98212
9926.323	8.49459	8.74747	6.29146	8.01001
9930.328	8.45898	8.76052	6.27655	7.98406
9934.326	8.44191	8.74479	6.25119	7.91354
9938.325	8.50008	8.74212	6.21894	7.97424
9942.322	8.50816	8.77034	6.23113	7.95409
9946.328	8.44543	8.73107	6.26635	7.98995
9950.323	8.41680	8.73151	6.30546	8.07249
9954.324	8.49770	8.77592	6.29406	8.11114
9958.324	8.51234	8.78138	6.34954	8.09503
9962.323	8.55069	8.80617	6.31544	8.31351
9966.326	8.61341	8.84223	6.32755	8.31412
9970.329	8.69072	8.83771	6.35501	8.34796
9974.326	8.72922	8.81715	6.33057	8.20909
9978.326	8.71198	8.80544	6.31370	8.16747
9982.327	8.69850	8.78512	6.31845	7.97862
9986.326	8.65645	8.75144	6.27608	7.90447
9990.324	8.64330	8.74039	6.28572	7.85120
9994.322	8.57840	8.72038	6.29060	7.69085
9998.333	8.47855	8.70752	6.21534	7.85508
10002.326	8.41774	8.67755	6.16765	7.85333
10006.322	8.36227	8.67959	6.16959	7.78425
10010.321	8.34672	8.65076	6.21492	7.80010
10014.327	8.33962	8.65939	6.20143	7.77663
10018.325	8.32913	8.66368	6.24487	7.81246
10022.322	8.35529	8.67460	6.28913	7.93423
10026.332	8.38614	8.70294	6.40317	8.06556
10030.327	8.43591	8.73875	6.43849	8.13476
10034.347	8.45548	8.76460	6.46576	8.22067
10038.337	8.46682	8.75787	6.45437	8.24232
10042.328	8.51299	8.76919	6.47826	8.19957
10046.321	8.55098	8.77410	6.51363	8.24217
10050.321	8.61955	8.78832	6.51721	8.19940
10054.325	8.67199	8.79760	6.53666	8.14002
10058.323	8.69959	8.81522	6.56272	8.14615
10062.322	8.69932	8.83984	6.60274	8.12129
10066.326	8.68785	8.83742	6.59172	8.05510
10070.323	8.67915	8.85402	6.58315	8.01884
10074.321	8.63748	8.83657	6.55542	7.97873
10078.322	8.52253	8.82694	6.53896	7.97301
10082.327	8.43457	8.83721	6.55662	7.95803
10086.329	8.54166	8.82667	6.58484	7.95153
10090.330	8.46179	8.84264	6.58540	7.95934
10094.324	8.46711	8.83796	6.58653	7.97242
10098.322	8.46495	8.82899	6.55780	8.02865
10102.344	8.51489	8.82195	6.54109	8.04952
10106.327	8.56464	8.79594	6.48222	8.05829
10110.321	8.61460	8.80243	6.45701	8.08326
10114.320	8.54770	8.76239	6.40717	8.12586
10118.324	8.70277	8.77094	6.39660	8.16436
10122.326	8.66697	8.78184	6.37141	8.17695
10126.321	8.73010	8.77515	6.33853	8.17277
10130.320	8.74881	8.76896	6.29511	8.19477
10134.325	8.81023	8.76417	6.27380	8.24129
10138.322	8.81831	8.73796	6.25370	8.26981
10142.322	8.76697	8.72488	6.25706	8.31489
10146.319	8.74428	8.70973	6.22184	8.37437
10150.325	8.71802	8.69973	6.25070	8.46500
10154.322	8.75916	8.67051	6.26000	8.42033
10158.318	8.81448	8.67411	6.32407	8.45597
10162.321	8.82298	8.66294	6.36432	8.45841
10166.326	8.83430	8.63686	6.36265	8.53504
10170.322	8.80006	8.64470	6.39707	8.51605
10174.323	8.76142	8.63198	6.35807	8.56719
10178.319	8.84838	8.53206	6.52368	8.55156
10182.325	8.91679	8.17402	6.48441	6.94248
10186.322	8.97353	7.48096	6.63311	6.06262
10190.321	9.06492	7.03205	6.63859	5.62769
10194.320	9.12108	7.18825	6.74565	5.34572
10198.325	9.21053	7.13138	6.68876	5.71992
10202.320	9.28627	7.54114	6.71459	5.73557
10206.326	9.18286	7.39538	6.87320	6.02997
10210.320	9.37030	7.28133	6.96773	6.19767
10214.326	9.42743	7.29475	6.99465	5.96308
10218.321	9.38489	7.20652	7.04582	6.07625
10222.319	9.32289	7.21153	7.09270	5.88058
10226.324	9.27503	7.25129	7.14536	5.99046
10230.342	9.32226	7.23867	7.11865	5.98703
10234.329	9.36030	7.29020	7.16156	5.99732
10238.331	9.71816	7.30200	7.14419	6.11516
10242.326	9.77640	7.34767	7.08832	6.20027
10246.328	9.57493	7.35278	7.13336	6.20563
10250.327	9.56002	7.42884	7.13866	6.16803
10254.317	9.69455	7.52076	7.06420	6.13390
10258.317	9.67625	7.47277	7.02844	6.08933
10262.323	9.75321	7.49864	7.01910	6.06919
10266.321	9.58338	7.54351	7.02795	5.97514
10270.318	9.89258	7.46156	6.98453	5.84763
10274.318	9.90465	7.48822	6.91569	5.79892
10278.320	9.81294	7.46688	6.81637	5.88690
10282.318	9.60852	7.43697	6.75240	5.98374
10286.323	9.52372	7.51180	6.76102	5.83466
10290.333	9.46759	7.40626	6.77900	5.67833
10294.324	9.36747	7.32548	6.69623	5.57509
10298.316	9.40632	7.26485	6.65911	5.48570
10302.321	9.63283	7.23198	6.45189	5.53657
10306.200	9.53335	7.20455	6.40677	5.43185
10310.197	9.45331	7.16332	6.38918	5.37028
10314.193	9.39349	7.20227	6.37319	5.37250
10318.192	9.32009	7.20604	6.44040	5.46480
10322.196	9.14539	7.23111	6.31115	5.58137
10326.195	9.28021	7.28044	6.33968	5.62235
10330.196	9.49808	7.27919	6.45439	5.65370
10334.193	9.46264	7.30557	6.44466	5.65464
10338.258	9.54484	7.34108	6.58731	5.76292
10342.199	9.63496	7.38503	6.57294	5.92374
10346.196	9.60222	7.43778	6.68159	5.83060
10350.194	9.53132	7.49340	6.72396	5.83654
10354.191	9.55722	7.53178	6.74528	5.91433
10358.191	9.67777	7.61535	6.76432	5.90667
10362.195	9.64328	7.67666	6.69099	5.85957
10366.194	9.61843	7.75079	6.59562	5.80290
10370.189	9.66938	7.73403	6.61763	5.77609
10374.194	9.55867	7.73790	6.42118	5.77802
10378.202	9.53359	7.69428	6.46449	5.80627
10382.196	9.60024	7.58147	6.32654	5.91827
10386.191	9.55958	7.32018	6.47215	5.78514
10390.194	9.46804	7.23735	6.42466	5.81386
10394.192	9.60261	7.34787	6.39952	5.95599
10398.191	9.59983	7.35415	6.40883	5.99816
10402.196	9.66009	7.35352	6.51932	6.16940
10406.194	9.90667	7.53150	6.96061	5.99859
10410.191	12.89798	7.62001	8.89562	5.83833
10414.189	14.16189	7.46855	10.69263	5.83469
10418.199	14.23137	7.58896	11.26226	5.42687
10422.194	14.54637	7.55840	11.67767	5.12478
