time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8642.606	2.55998	2.57471	4.15897	1.81695
8646.605	2.51844	2.34422	0.42276	1.53358
8650.606	2.53575	2.35224	2.43310	1.39787
8654.615	2.48847	2.35897	2.36351	1.39588
8658.626	2.39396	2.49517	2.26903	1.39478
8662.601	2.44613	2.46100	2.13380	-1.59792
8666.606	2.54767	2.49094	2.54616	-1.32776
8670.602	2.06191	2.42474	0.02941	-1.19815
8674.603	0.02038	2.43390	0.31245	-4.11908
8678.600	-1.54624	2.18534	-0.50272	-4.25032
8682.606	-2.21586	1.45027	-1.58882	-4.17398
8686.636	-1.89711	0.38134	-2.09997	0.78662
8690.609	-2.29493	0.23434	-2.31101	0.02475
8694.601	-2.17814	0.29733	-2.59440	-0.35559
8698.608	-2.42057	0.35870	-2.91319	-0.34614
8702.621	-2.65010	0.25225	-3.57426	-0.09137
8706.603	-2.69819	0.55435	-3.69501	0.40739
8710.605	-2.61696	0.46828	-3.55941	0.05615
8714.598	-2.62571	0.37048	-3.41649	0.40836
8718.603	-2.46122	0.47668	-3.25919	0.21618
8722.608	-2.72711	0.36687	-3.46006	0.08252
8726.594	-2.76017	0.28799	-3.68490	0.14789
8730.605	-2.99735	0.38805	-3.50370	0.39468
8734.598	-3.03078	0.47834	-3.56786	0.36618
8738.599	-3.06979	0.37403	-3.64914	0.22497
8742.602	-3.02586	0.56168	-0.80568	3.08427
8746.600	-2.89247	0.44140	-1.33292	5.40493
8750.594	-2.99198	0.41071	-0.82329	4.76364
8754.600	-2.99118	0.47505	-0.76913	6.89379
8758.602	-2.89314	0.45221	NaN	NaN
8762.599	-1.74873	0.37971	NaN	NaN
8766.593	NaN	NaN	-2.40823	0.58769
8770.611	NaN	NaN	-2.61508	0.06221
8774.938	NaN	NaN	-3.58437	0.15168
8779.264	-6.76217	-12.94182	-3.11762	0.05211
8782.606	-6.27741	-12.84706	-2.99834	-0.15393
8786.629	-5.92672	-12.92847	-3.18494	-0.02044
8790.602	-2.76705	0.41593	-3.20711	0.16057
8794.608	-2.96832	0.37015	-3.24622	0.21668
8798.596	-3.12118	0.34419	-3.52168	0.24752
8802.602	-2.98554	0.26195	-3.42433	0.22299
8806.598	-3.14103	0.09295	-3.51199	0.26973
8810.598	-2.96530	0.37117	-3.64459	0.35938
8814.593	-3.09102	0.40846	-3.64602	0.49916
8818.601	-3.10158	0.37206	-3.62961	0.47351
8822.596	-3.13830	0.36624	-3.71935	0.49305
8826.598	-2.93673	0.49925	-3.72024	0.48320
8830.592	-3.26010	0.39257	-3.85842	0.49116
8834.597	-3.06159	0.32344	-3.81931	0.57332
8838.598	-2.99027	0.46682	-3.88717	0.43742
8842.604	-2.99430	0.25592	-3.75309	0.63125
8846.592	-3.04068	0.45364	-3.89584	0.50961
8850.601	-2.99156	0.26081	-3.83697	0.65281
8855.046	-3.11448	0.25765	-3.87808	0.57238
8858.641	-2.87106	0.23319	-3.91067	0.58332
8862.606	-3.13073	0.18170	-3.89720	0.62435
8866.620	-2.99094	0.24455	-3.89202	0.74815
8870.603	-3.08567	0.18332	-3.93796	0.76444
8874.609	-3.03279	0.18755	-3.83848	0.83255
8878.600	-2.88680	0.11659	-3.86568	0.85184
8882.597	-3.15548	0.13274	-3.81004	0.80117
8886.597	-3.07087	0.13744	-3.89367	0.74798
8890.599	-3.14375	0.21618	-3.79821	0.80240
8894.603	-3.08446	0.38405	-3.77278	0.93153
8898.593	-3.02356	0.35514	-3.79109	0.82804
8902.603	-3.05971	0.38344	-3.70099	0.80122
8906.601	-2.97923	0.37598	-3.73062	0.83895
8910.601	-3.00430	0.51795	-3.78897	0.82789
8914.595	-3.03833	0.48297	-3.76290	0.76599
8918.595	-3.07117	0.28768	-3.75506	0.70617
8922.637	-3.38105	0.20140	-3.66629	0.47039
8926.602	-3.39020	-0.47068	-3.83902	0.10572
8930.595	-3.12972	-0.21758	-3.78864	0.27440
8934.602	-3.12064	-0.35454	-3.77219	-0.27086
8938.602	-3.42413	-0.58627	-3.78551	0.24971
8942.608	-3.15773	0.32210	-3.88270	0.06986
8946.602	-3.09077	-0.32912	-3.90958	0.01272
8950.475	-3.35795	-0.12877	-3.87225	-0.10683
8954.470	-3.21349	0.10135	-3.84611	-0.23697
8958.478	-3.15919	-0.45101	-3.89155	-0.23126
8962.478	-3.12672	-0.37585	-3.84626	-0.23164
8966.482	-2.88022	0.19782	-3.92015	-0.24005
8970.475	-3.29256	-0.16123	-3.89392	-0.11409
8974.476	-3.11410	0.04389	-3.91398	-0.08241
8978.479	-3.00586	0.35942	-3.93858	-0.03634
8982.478	-2.87151	0.23778	-3.93569	0.03166
8986.474	-2.96322	0.26513	-3.87267	-0.00280
8990.484	-2.92970	6.27493	-3.90834	-0.09758
8994.479	-3.21735	5.47140	-4.02836	0.03882
8998.479	-2.74900	7.86846	-4.02263	0.10488
9002.475	-3.06956	7.60271	-4.02033	0.21737
9006.469	-3.57864	6.85068	-3.98687	0.32280
9010.478	-2.74551	9.72455	-4.06441	0.20878
9014.477	-3.05071	9.64026	-3.98953	0.26326
9018.476	-3.67376	9.45943	-4.02408	0.26218
9022.478	-2.54640	12.23258	-4.03636	0.22455
9026.479	-2.25090	1.02728	-4.05036	0.28165
9030.478	-2.30697	0.81799	-4.05327	0.42680
9034.473	-2.63314	0.75254	-4.12510	0.48716
9038.478	-2.68655	-0.76382	-2.75291	0.32611
9042.509	-2.83516	0.60203	-4.00000	-7.06146
9046.487	-2.50878	0.66169	-4.01260	-8.95092
9050.471	-2.92441	0.09612	-4.12303	-10.60238
9054.478	-2.98121	0.43722	-4.57766	-9.99525
9058.528	-3.10703	0.32139	-5.85274	-11.10185
9062.541	-3.01581	0.09618	-4.21461	-10.54923
9066.495	-2.88975	0.55947	-4.02534	-11.22386
9070.485	-2.91230	0.20452	-4.41761	-10.41433
9074.476	-2.92542	0.38979	-4.91809	-11.11253
9078.482	-3.01952	0.23765	-5.09217	-12.35255
9082.518	-3.01861	0.15522	-5.54358	-11.59867
9086.485	-3.05704	0.29687	-4.25314	-12.74441
9090.475	-3.02153	0.13432	-3.44659	-12.09817
9094.469	-2.98849	0.37865	-4.16107	-13.01020
9098.477	-2.68784	0.05051	-2.58086	-11.53825
9102.474	-0.13516	0.85199	-1.34894	-12.39061
9106.474	0.84590	0.87974	-1.22779	-10.73881
9110.474	1.54274	1.94089	-19.99372	-11.95959
9114.476	1.81823	2.24991	1.23035	-10.45636
9118.472	NaN	NaN	-19.99372	-11.99889
9122.473	NaN	NaN	-19.99372	-11.99869
9126.490	NaN	NaN	-19.99372	-12.04989
9130.476	NaN	NaN	-19.99372	-12.02074
9134.723	NaN	NaN	-19.99372	-12.06407
9138.960	NaN	NaN	-19.99372	-12.02467
9143.134	NaN	NaN	-19.99372	-12.04933
9147.334	NaN	NaN	-19.99372	-12.07664
9151.516	3.79119	2.61841	-19.99372	-12.07724
9155.740	4.13270	2.32889	-19.99372	-12.07724
9159.967	3.41521	1.96134	NaN	NaN
9164.197	3.07347	2.32463	-1.19735	-10.83899
9166.963	3.53597	2.55542	-1.33478	-12.45598
9170.484	2.73808	2.31402	-0.80268	-9.48151
9174.470	2.63955	2.27305	-0.00325	-9.61748
9178.467	2.77411	2.49777	0.21341	-10.22312
9182.468	2.91436	2.62886	-1.28152	-10.65810
9186.471	2.41613	2.45823	0.68005	3.21372
9190.469	2.68494	2.51012	2.27104	2.94013
9194.512	2.84957	2.64865	0.96078	2.95315
9198.476	2.74613	2.78922	1.50177	2.89222
9202.472	2.55116	2.81485	0.89237	2.88458
9206.468	2.62675	2.61037	1.65314	2.95414
9210.477	5.30547	7.94714	0.96494	2.88777
9214.476	5.71851	7.74470	1.36583	2.92653
9218.475	NaN	NaN	1.31612	3.04465
9222.469	NaN	NaN	1.39150	3.06212
9226.474	NaN	NaN	2.20751	3.01276
9230.476	2.90435	2.84051	-1.75979	-2.62708
9234.479	2.54908	2.97451	-1.09301	-3.57282
9238.465	2.40967	2.91384	-3.27076	-5.24253
9242.469	2.94324	2.63191	-2.76455	-3.82286
9246.466	2.35003	2.98035	-1.58656	-4.86092
9250.476	2.48849	2.88009	-0.78987	-3.48577
9254.490	3.23046	2.69643	-1.82854	-4.30519
9258.470	2.28784	2.72889	-3.20483	-5.09093
9262.517	2.57315	2.55759	-2.48606	-3.89976
9266.490	2.25256	2.57294	-3.67146	-4.71664
9270.492	2.67779	2.90301	-2.96881	-5.22023
9274.477	2.37307	2.68245	-3.96894	-5.94593
9278.474	3.70401	2.75276	-3.33520	-4.70788
9282.478	NaN	NaN	NaN	NaN
9286.469	NaN	NaN	NaN	NaN
9290.468	NaN	NaN	NaN	NaN
9294.468	NaN	NaN	NaN	NaN
9298.472	NaN	NaN	NaN	NaN
9302.943	NaN	NaN	NaN	NaN
9307.195	NaN	NaN	NaN	NaN
9311.351	NaN	NaN	NaN	NaN
9315.531	NaN	NaN	NaN	NaN
9319.940	NaN	NaN	NaN	NaN
9324.145	NaN	NaN	NaN	NaN
9329.202	NaN	NaN	NaN	NaN
9333.504	NaN	NaN	NaN	NaN
9337.766	NaN	NaN	NaN	NaN
9341.872	NaN	NaN	NaN	NaN
9346.094	NaN	NaN	NaN	NaN
9350.515	NaN	NaN	NaN	NaN
9354.753	NaN	NaN	NaN	NaN
9358.941	NaN	NaN	NaN	NaN
9363.019	NaN	NaN	NaN	NaN
9367.170	NaN	NaN	NaN	NaN
9371.310	NaN	NaN	NaN	NaN
9375.438	NaN	NaN	NaN	NaN
9379.519	NaN	NaN	NaN	NaN
9383.642	NaN	NaN	NaN	NaN
9387.825	NaN	NaN	NaN	NaN
9391.960	NaN	NaN	NaN	NaN
9397.053	NaN	NaN	NaN	NaN
9401.356	NaN	NaN	NaN	NaN
9405.526	NaN	NaN	NaN	NaN
9409.817	NaN	NaN	NaN	NaN
9414.071	NaN	NaN	NaN	NaN
9418.201	NaN	NaN	NaN	NaN
9422.429	NaN	NaN	NaN	NaN
9426.730	NaN	NaN	NaN	NaN
9430.918	NaN	NaN	NaN	NaN
9435.037	NaN	NaN	NaN	NaN
9439.183	NaN	NaN	NaN	NaN
9443.342	NaN	NaN	NaN	NaN
9447.441	NaN	NaN	NaN	NaN
9451.535	NaN	NaN	NaN	NaN
9455.736	NaN	NaN	NaN	NaN
9459.896	NaN	NaN	NaN	NaN
9464.910	NaN	NaN	NaN	NaN
9469.121	NaN	NaN	NaN	NaN
9473.311	NaN	NaN	NaN	NaN
9477.499	NaN	NaN	NaN	NaN
9481.661	NaN	NaN	NaN	NaN
9485.939	NaN	NaN	NaN	NaN
9490.145	NaN	NaN	NaN	NaN
9494.294	NaN	NaN	NaN	NaN
9498.484	NaN	NaN	NaN	NaN
9502.691	NaN	NaN	NaN	NaN
9506.892	NaN	NaN	NaN	NaN
9510.984	NaN	NaN	NaN	NaN
9515.117	NaN	NaN	NaN	NaN
9519.293	NaN	NaN	NaN	NaN
9523.585	NaN	NaN	NaN	NaN
9527.759	NaN	NaN	NaN	NaN
9532.832	NaN	NaN	NaN	NaN
9537.011	NaN	NaN	NaN	NaN
9541.119	NaN	NaN	NaN	NaN
9545.238	NaN	NaN	NaN	NaN
9549.367	NaN	NaN	NaN	NaN
9553.562	NaN	NaN	NaN	NaN
9558.049	NaN	NaN	NaN	NaN
9562.395	NaN	NaN	NaN	NaN
9566.683	NaN	NaN	NaN	NaN
9570.811	NaN	NaN	NaN	NaN
9574.957	NaN	NaN	NaN	NaN
9579.116	NaN	NaN	NaN	NaN
9583.270	NaN	NaN	NaN	NaN
9587.421	NaN	NaN	NaN	NaN
9591.539	NaN	NaN	NaN	NaN
9595.667	NaN	NaN	NaN	NaN
9600.720	NaN	NaN	NaN	NaN
9604.944	NaN	NaN	NaN	NaN
9609.145	NaN	NaN	NaN	NaN
9613.332	NaN	NaN	NaN	NaN
9617.558	NaN	NaN	NaN	NaN
9621.845	NaN	NaN	NaN	NaN
9626.071	NaN	NaN	NaN	NaN
9630.191	NaN	NaN	NaN	NaN
9634.412	NaN	NaN	NaN	NaN
9638.506	NaN	NaN	NaN	NaN
9642.685	NaN	NaN	NaN	NaN
9646.895	NaN	NaN	NaN	NaN
9651.013	NaN	NaN	NaN	NaN
9655.166	NaN	NaN	NaN	NaN
9659.397	NaN	NaN	NaN	NaN
9663.665	NaN	NaN	NaN	NaN
9668.743	NaN	NaN	NaN	NaN
9672.986	NaN	NaN	NaN	NaN
9677.108	NaN	NaN	NaN	NaN
9681.295	NaN	NaN	NaN	NaN
9811.369	NaN	NaN	NaN	NaN
9861.063	NaN	NaN	NaN	NaN
9911.167	NaN	NaN	NaN	NaN
9961.167	NaN	NaN	NaN	NaN
10028.865	NaN	NaN	NaN	NaN
10032.585	NaN	NaN	NaN	NaN
10036.579	NaN	NaN	NaN	NaN
10040.581	NaN	NaN	NaN	NaN
10044.577	NaN	NaN	NaN	NaN
10048.582	NaN	NaN	NaN	NaN
10052.579	NaN	NaN	NaN	NaN
10056.585	NaN	NaN	NaN	NaN
10060.582	NaN	NaN	NaN	NaN
10064.579	NaN	NaN	NaN	NaN
10068.572	NaN	NaN	NaN	NaN
10072.583	NaN	NaN	NaN	NaN
10076.578	NaN	NaN	NaN	NaN
10080.579	NaN	NaN	NaN	NaN
10084.634	NaN	NaN	NaN	NaN
10088.594	NaN	NaN	NaN	NaN
10092.581	NaN	NaN	NaN	NaN
10096.588	NaN	NaN	NaN	NaN
10100.584	NaN	NaN	NaN	NaN
10104.578	NaN	NaN	NaN	NaN
10108.577	NaN	NaN	NaN	NaN
10112.580	NaN	NaN	NaN	NaN
10116.582	NaN	NaN	NaN	NaN
10120.578	NaN	NaN	NaN	NaN
10124.577	-2.82026	12.61005	NaN	NaN
10128.597	NaN	NaN	NaN	NaN
10132.593	NaN	NaN	NaN	NaN
10136.584	NaN	NaN	NaN	NaN
10140.588	NaN	NaN	NaN	NaN
10144.605	NaN	NaN	NaN	NaN
10148.585	NaN	NaN	NaN	NaN
10152.583	NaN	NaN	NaN	NaN
10156.595	NaN	NaN	NaN	NaN
10160.579	NaN	NaN	NaN	NaN
10165.095	NaN	NaN	NaN	NaN
10168.752	NaN	NaN	NaN	NaN
10172.581	NaN	NaN	NaN	NaN
10176.607	NaN	NaN	NaN	NaN
10180.590	NaN	NaN	NaN	NaN
10184.588	NaN	NaN	NaN	NaN
10188.586	NaN	NaN	NaN	NaN
10192.648	NaN	NaN	NaN	NaN
10196.606	NaN	NaN	NaN	NaN
10200.786	NaN	NaN	NaN	NaN
10205.035	5.56256	4.54787	-1.64340	-9.40954
10208.578	1.12117	12.19400	NaN	NaN
10212.580	4.98906	4.59227	-2.46870	-2.87191
10216.577	3.97948	4.85490	-6.41658	-3.30393
10220.588	3.04078	4.80844	-5.19022	12.72233
10224.585	0.83198	5.07782	-3.09589	8.94268
10228.579	0.46296	4.77476	-0.71630	7.71827
10232.582	0.41395	4.08128	2.03063	8.43071
10236.657	0.80151	4.80862	-5.06572	7.96262
10240.578	0.37903	4.39147	-4.98955	5.60880
10244.580	0.35516	4.49922	-4.92863	4.20407
10248.574	2.49676	4.54445	-3.36352	4.18380
10252.595	-0.03579	4.57855	-3.03068	4.39275
10256.587	4.23350	4.04741	-3.18554	3.84552
10260.582	4.96098	4.09381	-3.42240	2.97022
10264.579	4.33628	4.28301	-3.17433	2.75743
10268.595	3.95515	3.76759	-2.06602	3.72518
10272.585	4.53630	3.82978	-1.89652	3.75949
10276.585	3.87107	3.85693	-1.22452	4.38553
10280.582	3.44901	3.75194	1.79691	2.60194
10284.578	3.93816	3.44104	3.19820	1.89973
10288.579	3.48128	3.43016	2.86561	1.96809
10292.589	3.89589	3.25623	1.78845	1.50791
10296.579	3.97387	3.21009	4.29031	1.46244
10300.583	2.91577	3.31401	3.74330	1.28041
10304.591	2.78820	3.21156	1.92609	0.84831
10308.582	2.43402	3.41595	4.51060	0.47668
10312.591	2.96131	3.73625	6.23008	0.02621
10316.579	2.96616	3.75190	4.36370	-0.38283
10320.582	2.68368	3.77592	3.66901	4.05943
10324.583	3.20800	3.61664	3.41192	1.00572
10328.577	2.61711	3.86059	4.95960	-1.50943
10332.580	2.99727	3.89634	4.54957	-1.70512
10336.603	2.18067	3.94852	4.69906	-2.06817
10340.593	2.63165	3.55855	5.94487	-2.12175
10344.583	2.82011	3.64279	3.25159	4.86087
10348.577	2.36723	3.73553	3.74142	4.79913
10352.585	2.47529	3.50913	2.96728	4.74776
10356.580	2.86351	3.54041	2.80726	4.78935
10360.588	3.15654	3.55671	3.11794	4.62483
10364.576	2.40350	3.62476	3.13459	4.69114
10368.624	2.55824	3.46226	2.59517	4.81951
10372.582	2.78882	3.29038	2.87153	4.53865
10376.586	2.43060	3.27540	2.77270	4.81775
10380.600	2.25174	3.41729	2.82251	4.62207
10384.575	2.36210	3.41119	2.50764	4.87754
10388.583	2.97926	3.65194	2.69443	4.52347
10392.578	2.38866	3.19735	2.81117	4.48672
10396.574	2.42760	3.36335	2.53922	4.74547
10400.577	2.29565	3.47000	2.34597	4.50047
10404.590	2.24084	3.58672	2.45066	4.74155
10408.585	2.24837	3.17415	2.68425	4.79215
10412.573	2.18062	3.10978	3.05704	4.52983
10416.573	2.20577	3.28679	2.58469	4.70173
10420.575	2.18496	3.43704	2.48591	4.50928
10424.581	2.17978	3.50335	2.67021	4.43430
10428.576	2.31938	3.53654	2.69678	4.62204
10432.583	2.20399	3.44667	2.64923	4.24981
10436.633	2.12310	3.39274	2.52257	4.74109
10440.595	2.14724	3.59832	2.45879	4.56592
10444.576	2.09232	3.61104	2.70295	4.61703
10448.578	0.73469	14.72503	2.36143	4.42312
10452.579	-1.79745	12.90277	2.51044	3.94890
10456.582	NaN	NaN	NaN	NaN
10460.576	2.82286	0.72696	NaN	NaN
10464.583	1.95304	1.12646	3.42371	-12.78569
10468.575	1.83863	1.79672	2.95200	-13.48197
10472.579	2.10161	1.88755	2.35932	-14.50576
10476.578	2.00723	1.93599	1.97158	-14.84487
10480.575	2.30496	1.94925	-19.99372	-12.14214
10484.572	2.27171	2.56227	4.17813	-14.02300
10488.578	2.16741	2.12013	2.37481	-14.73757
10492.582	2.39832	2.34860	-19.99372	-12.17644
10496.580	2.04161	2.15437	-19.99372	-12.16015
10500.573	2.56107	2.03868	-19.99372	-12.15698
10504.600	1.93214	2.21188	-19.99372	-12.15341
10508.577	2.41546	2.21952	-19.99372	-12.15618
10512.577	2.37017	2.22480	-19.99372	-12.11451
10516.584	2.45413	2.14769	-19.99372	-12.10618
10520.574	NaN	NaN	-19.99372	-12.10147
10524.589	NaN	NaN	-19.99372	-12.10031
10528.569	NaN	NaN	-19.99372	-12.07917
10532.572	NaN	NaN	NaN	NaN
10536.571	NaN	NaN	NaN	NaN
10540.775	NaN	NaN	NaN	NaN
10545.082	NaN	NaN	NaN	NaN
10549.226	NaN	NaN	NaN	NaN
10553.410	NaN	NaN	NaN	NaN
10557.618	NaN	NaN	NaN	NaN
10561.896	NaN	NaN	NaN	NaN
10566.127	NaN	NaN	1.76001	1.62304
10571.305	NaN	NaN	2.00755	1.67512
10574.083	NaN	NaN	1.90415	1.73936
10576.778	NaN	NaN	1.78605	1.76322
10580.448	NaN	NaN	2.15247	1.78936
10584.569	NaN	NaN	2.23043	1.81729
10588.450	NaN	NaN	2.08575	1.70386
10592.439	NaN	NaN	2.30261	1.78238
10596.470	NaN	NaN	2.34032	1.78533
10600.447	NaN	NaN	2.47224	1.81244
10604.456	NaN	NaN	2.33222	1.74409
10608.449	NaN	NaN	2.10922	1.77343
10612.446	NaN	NaN	2.33492	1.94055
10616.451	-1.89082	13.38179	2.57043	1.80588
10620.447	-1.62859	13.40610	2.58690	1.60819
10624.459	-1.04605	13.34967	2.36324	1.67430
10628.446	-2.09698	10.66056	2.67883	1.64346
10632.457	3.93453	2.64788	3.57070	2.41245
10636.445	4.75598	2.73153	4.86014	1.76224
10640.455	5.38007	3.26872	6.48521	2.57850
10644.461	8.08993	3.18271	8.01438	3.03500
10648.452	9.17549	3.24495	7.99121	3.05002
10652.451	9.01302	3.41086	7.53391	3.01872
10656.447	9.07849	3.38616	9.38892	3.19640
10660.447	9.19469	3.18953	9.73352	2.82950
10664.453	9.10502	3.51777	8.62006	2.75029
10668.448	8.78050	3.76869	7.69800	3.09587
10672.444	8.74229	3.23422	8.43501	2.93206
10676.449	8.66891	3.47222	8.14008	3.38592
10680.452	8.74001	3.73017	8.85538	2.93568
10684.451	8.84772	3.71158	8.62722	3.31621
10688.455	8.96157	3.30418	8.81954	3.16466
10692.473	9.07506	3.07853	8.74937	3.03917
10696.447	9.14702	3.28719	8.83953	2.98256
10700.455	8.97022	3.42704	8.66515	3.30692
10704.450	6.30382	3.16523	8.66067	3.11421
10708.471	6.13032	1.67688	8.37009	3.27097
10712.510	6.31627	2.89879	8.50581	3.16914
10716.445	8.14750	2.88634	8.39353	3.31434
10720.447	8.98852	3.74002	8.45662	3.20882
10724.440	8.88663	3.08020	8.48012	3.17672
10728.469	9.17969	2.82654	7.81629	4.01060
10732.457	9.35003	3.87481	7.89566	6.52108
10736.445	9.00314	3.43492	7.63169	5.80497
10740.445	8.71756	3.00678	7.91329	2.54169
10744.446	9.09255	3.12618	8.60220	3.92831
10748.445	9.50938	2.96606	9.23947	3.57694
10752.448	8.69700	2.92970	9.50197	3.54348
10756.450	8.78629	2.95977	9.61173	3.41138
10760.445	10.26117	3.09768	9.86042	3.10308
10764.459	NaN	NaN	NaN	NaN
10768.450	NaN	NaN	NaN	NaN
10772.446	NaN	NaN	NaN	NaN
10776.984	NaN	NaN	NaN	NaN
10781.172	NaN	NaN	NaN	NaN
10785.360	NaN	NaN	NaN	NaN
10789.564	NaN	NaN	NaN	NaN
10793.742	NaN	NaN	NaN	NaN
10797.977	NaN	NaN	NaN	NaN
10802.156	NaN	NaN	NaN	NaN
10806.274	NaN	NaN	NaN	NaN
10810.414	NaN	NaN	NaN	NaN
10814.550	NaN	NaN	NaN	NaN
10818.764	NaN	NaN	NaN	NaN
10822.940	NaN	NaN	NaN	NaN
10827.118	NaN	NaN	NaN	NaN
10831.299	NaN	NaN	NaN	NaN
10835.600	NaN	NaN	NaN	NaN
10839.849	NaN	NaN	NaN	NaN
10844.972	NaN	NaN	NaN	NaN
10849.374	NaN	NaN	7.04296	10.97677
10852.464	11.37896	3.25226	9.14868	9.55410
10856.449	10.40694	3.18333	8.29574	9.74896
10860.443	NaN	NaN	9.39762	9.47238
10864.454	NaN	NaN	9.02842	9.24357
10868.452	NaN	NaN	10.11154	11.95015
10872.448	10.73468	3.33055	9.94587	11.52164
10876.444	9.93874	3.27131	8.49085	11.93103
10880.441	NaN	NaN	NaN	NaN
10884.442	9.68505	3.29286	8.86892	10.46554
10888.449	8.73817	3.17013	6.95257	10.39964
10892.446	6.77966	3.19627	3.55849	11.06480
10896.453	6.48977	4.00037	NaN	NaN
10900.448	5.54253	4.54507	NaN	NaN
10904.451	2.28886	6.04995	NaN	NaN
10908.449	NaN	NaN	NaN	NaN
10912.446	NaN	NaN	NaN	NaN
10916.445	NaN	NaN	NaN	NaN
10920.447	NaN	NaN	NaN	NaN
10924.445	NaN	NaN	NaN	NaN
10928.652	NaN	NaN	NaN	NaN
10932.877	NaN	NaN	NaN	NaN
10937.053	NaN	NaN	NaN	NaN
10941.231	NaN	NaN	NaN	NaN
10945.365	NaN	NaN	NaN	NaN
10949.591	NaN	NaN	NaN	NaN
10953.869	NaN	NaN	NaN	NaN
10958.024	NaN	NaN	NaN	NaN
10962.185	NaN	NaN	NaN	NaN
10966.353	NaN	NaN	NaN	NaN
10970.613	NaN	NaN	NaN	NaN
10974.824	NaN	NaN	NaN	NaN
10979.951	NaN	NaN	NaN	NaN
10984.308	NaN	NaN	NaN	NaN
10988.567	NaN	NaN	NaN	NaN
10992.890	NaN	NaN	0.05718	9.49076
10997.175	1.02645	-7.87229	0.29677	9.32042
11000.461	-0.78032	-7.63856	0.37953	8.25744
11004.442	-1.42407	-7.44079	0.34444	9.21093
11008.453	0.77379	-7.16347	-0.25582	8.75907
11012.441	-1.79480	-7.24141	0.16392	8.37240
11016.444	-1.56474	-7.88807	0.02420	8.61144
11020.474	NaN	NaN	1.51333	8.32945
11024.466	NaN	NaN	NaN	NaN
11028.439	NaN	NaN	1.42838	8.42102
11032.438	NaN	NaN	NaN	NaN
11036.441	NaN	NaN	NaN	NaN
11040.719	NaN	NaN	NaN	NaN
11044.929	NaN	NaN	1.18450	8.50128
11050.146	NaN	NaN	1.79703	8.63689
11054.484	NaN	NaN	0.28791	7.90233
11058.713	-4.44864	-7.71772	0.77734	7.90278
11061.433	-3.96928	-9.70861	1.43245	7.63124
11064.456	-3.78422	-9.46543	0.40100	7.83906
11068.445	-3.67247	-9.18073	1.13965	7.77078
11072.439	-3.32597	-7.90440	1.32215	7.56932
11076.440	-4.11984	-10.32567	1.26021	7.50075
11080.433	-4.26457	-9.70657	0.71920	7.60010
11084.452	-3.70643	-9.71956	0.88098	7.47697
11088.444	-3.61668	-9.22791	0.71494	7.43760
11092.445	-4.61361	-11.08306	1.19825	7.52053
11096.441	-4.50693	-10.71351	0.43142	7.55565
11100.455	2.15348	6.18537	1.23360	7.47824
11104.431	2.22485	6.19257	0.55632	7.46116
11108.450	1.06423	6.49805	0.94460	7.41414
11112.435	1.27331	6.51905	0.36901	7.35635
11116.443	1.64275	6.64006	0.06165	7.57339
11120.441	1.72840	6.64029	-0.02839	7.47540
11124.446	0.79905	6.67498	0.63580	7.48003
11128.440	0.92234	6.68062	0.49493	7.44657
11132.436	0.82719	6.67148	-0.43152	7.81879
11136.440	1.20961	6.69936	-0.76868	7.49892
11140.441	1.16855	6.60149	-0.20152	7.42809
11144.452	1.83387	6.70665	0.30744	7.36498
11148.449	0.91455	6.75339	0.53478	7.46319
11152.442	1.05441	6.74503	0.10597	7.78673
11156.455	0.92996	6.71110	0.06587	7.90698
11160.447	1.15228	6.72820	0.31890	7.75174
11164.437	1.14226	6.78112	0.37186	7.26209
11168.440	1.82462	6.76286	0.39725	7.57275
11172.463	1.30305	6.61906	0.51202	7.94390
11176.443	1.30417	6.70824	0.27287	7.90339
11180.436	1.19537	6.68153	0.19023	7.65306
11184.442	1.09959	6.69124	0.34796	7.98976
11188.915	1.12621	6.67035	0.36926	7.45436
11192.449	1.26282	6.62948	0.37313	8.01601
11196.431	1.16488	6.70969	0.43773	7.93799
11200.451	1.09884	6.86601	0.19978	8.01688
11204.438	1.15265	6.50649	0.52619	7.83888
11208.465	1.23171	6.55964	0.59754	7.89052
11212.441	1.12420	6.58267	0.28682	7.55401
11216.449	-1.92582	-0.40846	0.34077	7.41779
11220.436	-1.29916	-3.82813	0.26289	5.91330
11224.440	-0.90870	-4.30394	0.49205	5.20782
11228.440	-0.38583	-4.89456	0.42373	4.60025
11232.443	1.11065	3.71201	0.42070	4.58868
11236.436	1.07254	3.69733	0.70930	3.96608
11240.435	1.23779	2.90376	0.33062	3.01172
11244.439	1.02640	2.69530	0.53662	3.35733
11248.443	1.05768	3.20602	0.26704	4.42028
11252.436	0.90173	3.37857	0.44289	3.74520
11256.442	0.95638	3.58235	0.44728	4.43721
11260.435	0.97112	3.69963	0.39901	4.24935
11264.442	0.81133	3.63956	0.51892	4.11171
11268.441	1.12199	3.39825	0.72618	4.08435
11272.446	1.12045	3.39932	0.72441	4.31325
11276.453	1.06217	3.69546	0.44242	3.77130
11280.446	1.10720	3.67366	0.48448	4.03012
11284.434	1.04801	3.65941	0.61920	4.39203
11288.438	1.07289	3.69827	0.39737	4.42508
11292.441	1.04744	3.72945	0.34144	4.44075
11296.457	1.11598	3.74653	0.56183	4.53285
11300.439	1.77459	3.67736	0.59905	4.24801
