time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8327.097	13.91149	-3.78021	14.24009	-2.96326
8331.094	13.95853	-3.76684	14.29562	-2.97694
8335.096	13.84055	-3.67844	14.30209	-3.08155
8339.099	13.80126	-3.68675	14.38418	-3.07795
8343.099	13.76942	-3.73322	14.45263	-3.10534
8347.061	13.85147	-3.71707	14.45786	-3.11222
8351.097	13.91402	-3.73615	14.33909	-2.95384
8354.945	13.73577	-3.68561	14.30969	-3.11743
8358.973	13.75872	-3.71530	14.31256	-3.19896
8362.970	13.64281	-3.71758	14.35205	-3.22959
8366.972	13.51741	-3.67965	14.35018	-3.33093
8370.993	13.85300	-3.62127	14.36397	-3.36114
8374.974	13.82880	-3.60321	14.27727	-3.41127
8378.971	13.82611	-3.63728	14.18067	-3.38051
8382.970	13.63920	-3.57271	14.21267	-3.39338
8386.995	13.39537	-3.50293	14.26536	-3.39173
8390.968	13.53800	-3.44645	14.29876	-3.41258
8394.964	13.48017	-3.38275	14.21733	-3.40248
8398.971	13.67677	-3.46789	14.30799	-3.37801
8402.991	13.51206	-3.42959	14.30652	-3.36090
8406.926	13.53608	-3.43391	14.24960	-3.33647
8410.972	13.60496	-3.39858	14.10875	-3.28421
8414.972	13.61309	-3.36171	14.22344	-3.28056
8418.993	13.39356	-3.39074	14.25252	-3.25517
8422.971	13.41521	-3.33915	14.31032	-3.25307
8426.978	13.44155	-3.28772	14.31258	-3.20791
8430.969	13.48397	-3.26284	14.30920	-3.10872
8434.968	13.41688	-3.30162	14.29096	-3.01360
8438.970	13.42702	-3.27682	14.21353	-3.03805
8442.974	13.36720	-3.21401	14.13617	-2.96164
8446.975	13.38066	-3.13365	14.13125	-2.95562
8450.995	13.42150	-3.10473	14.14478	-2.98020
8454.972	13.47465	-3.10310	14.11734	-2.99829
8458.962	13.39224	-3.06765	14.13321	-3.00077
8462.972	13.41934	-3.04098	14.19616	-3.00227
8466.968	13.31222	-3.04691	14.23783	-3.02447
8470.973	13.32282	-3.05652	14.47471	-3.05179
8474.967	13.35393	-3.07857	14.35286	-3.08901
8478.962	13.52447	-3.07427	14.40798	-3.03656
8482.969	13.40128	-3.08645	14.58789	-3.05690
8486.972	13.41011	-3.04206	14.49323	-3.00584
8490.973	13.47979	-3.02482	14.52656	-3.04130
8494.973	13.48533	-3.07552	14.50190	-3.06428
8498.996	13.53552	-2.95808	14.50953	-3.13402
8502.971	13.39372	-3.00389	14.56581	-3.22184
8506.927	13.37434	-3.01007	14.56125	-3.20911
8510.926	13.40112	-3.01253	14.63890	-3.29298
8514.972	13.51766	-3.06590	14.56983	-3.22615
8518.937	13.46184	-3.04018	14.52200	-3.36516
8522.972	13.47719	-3.04709	14.37687	-3.32852
8526.969	13.45616	-3.05936	14.37988	-3.33512
8530.968	13.46648	-3.11154	14.37291	-3.35290
8534.973	13.37878	-3.16811	14.38370	-3.46290
8538.973	13.36699	-3.22597	14.40821	-3.52971
8542.975	13.33718	-3.23880	14.42116	-3.54892
8546.972	13.38506	-3.30763	14.41373	-3.56074
8550.973	13.39685	-3.32524	14.37203	-3.53181
8554.973	13.38604	-3.31055	14.32600	-3.49752
8558.970	13.29882	-3.19857	14.27732	-3.28712
8562.997	12.92696	-2.89734	14.14336	-2.98219
8566.970	12.57751	-2.46630	13.97905	-2.60225
8570.972	12.65890	-2.38860	14.13734	-2.57633
8574.974	12.50229	-2.41432	14.18018	-2.50554
8578.997	12.61323	-2.46596	14.11264	-2.47448
8582.973	12.65694	-2.58440	14.09047	-2.46517
8586.972	12.52691	-2.45143	14.05266	-2.37672
8590.975	12.45866	-2.39165	13.90083	-2.39726
8594.970	12.51783	-2.38684	13.90864	-2.34668
8598.971	12.43847	-2.33706	13.85374	-2.34940
8602.966	12.46360	-2.31709	13.77441	-2.35794
8606.928	12.47844	-2.35969	13.76202	-2.38445
8610.932	12.46566	-2.49328	13.80877	-2.43677
8614.970	12.54557	-2.51498	13.76645	-2.46759
8618.973	12.60245	-2.49227	13.79571	-2.49517
8622.971	12.65044	-2.54991	13.70153	-2.60031
8626.960	12.74034	-2.47150	13.69769	-2.64639
8630.971	12.85091	-2.48099	13.66822	-2.71893
8634.974	12.85638	-2.52243	13.68792	-2.77264
8638.972	12.83359	-2.56088	13.69626	-2.84385
8642.933	12.86716	-2.54205	13.72613	-2.85715
8646.972	12.90555	-2.55619	13.77434	-2.91356
8650.975	12.79744	-2.59104	13.79704	-2.98907
8654.972	12.78986	-2.56885	13.86043	-3.01261
8658.934	12.69372	-2.57868	13.84053	-3.15113
8662.975	12.70083	-2.63059	13.78822	-3.22995
8666.974	12.72667	-2.59257	13.85091	-3.27886
8670.972	12.73408	-2.61900	13.84017	-3.37443
8674.965	12.66538	-2.63359	13.89180	-3.40084
8678.974	12.63544	-2.63490	13.91794	-3.44197
8682.975	12.60821	-2.61744	13.95278	-3.48360
8686.975	12.54869	-2.66403	13.93730	-3.60347
8690.933	12.55784	-2.68601	13.87821	-3.33539
8694.975	12.56245	-2.69612	13.86582	-3.23123
8698.976	12.57025	-2.70035	13.90272	-3.08679
8702.975	12.68640	-2.68062	13.92856	-3.15073
8706.939	12.64083	-2.60247	14.00024	-2.96628
8710.974	12.68361	-2.54575	14.02632	-3.01516
8714.975	12.63641	-2.56483	14.07660	-2.99986
8718.973	12.63733	-2.44063	13.98218	-2.88772
8722.933	12.52826	-2.34141	14.02379	-2.79168
8726.939	12.58451	-2.41302	14.00242	-2.75254
8730.974	12.59583	-2.35675	14.02113	-2.73002
8734.974	12.57415	-2.31017	14.04444	-2.75321
8738.935	12.66037	-2.30458	14.12971	-2.79406
8742.973	12.77230	-2.27820	14.11250	-2.82654
8746.975	12.68215	-2.34485	14.18498	-2.82869
8750.975	12.82677	-2.43293	14.16065	-2.83443
8754.934	12.83111	-2.51238	14.10534	-2.92156
8758.977	12.91234	-2.50692	14.19210	-3.17064
8762.976	12.87435	-2.49209	14.18237	-3.37784
8766.972	12.88529	-2.47555	14.23268	-3.36627
8770.935	12.92100	-2.41908	14.24004	-3.24716
8774.975	12.95567	-2.31919	14.20959	-3.24839
8778.979	12.93219	-2.47506	14.19592	-3.16204
8782.976	12.93622	-2.43114	14.24000	-3.19019
8786.965	13.00391	-2.57299	14.25322	-3.15348
8790.976	12.98098	-2.57820	14.24147	-3.17848
8794.978	13.06727	-2.60557	14.15372	-3.30023
8798.977	13.01614	-2.64841	14.01643	-3.21870
8803.008	12.82970	-2.85984	13.70572	-3.49614
8806.932	12.65148	-3.39007	13.59591	-3.61575
8810.974	12.51539	-3.73722	13.37402	-4.43375
8814.977	12.30974	-4.22756	13.41695	-5.35744
8818.934	12.44735	-4.50921	13.84605	-5.36047
8822.978	12.31296	-4.92140	13.89985	-5.41160
8826.975	12.15360	-4.79783	13.46301	-5.34796
8830.974	12.26749	-4.78958	13.74613	-5.24585
8834.935	12.29756	-4.66396	13.70544	-5.16473
8838.977	12.34406	-4.64242	13.67675	-5.15853
8842.977	12.54514	-4.67234	13.76156	-5.21200
8846.977	12.54871	-4.82160	13.55679	-5.32570
8850.935	12.63631	-4.86797	13.65477	-5.26428
8854.977	12.56564	-4.90677	13.68406	-5.29399
8858.975	12.53287	-4.93152	13.73229	-5.19666
8862.974	12.55547	-4.93313	13.73940	-5.13159
8866.936	12.46756	-4.88897	13.78478	-5.11602
8870.976	12.63331	-4.87715	13.81200	-5.08404
8874.975	12.60176	-4.86357	13.80989	-5.11432
8878.980	12.49091	-4.87666	13.77389	-5.11566
8882.937	12.59675	-4.95562	13.71336	-5.06804
8886.979	12.46914	-4.98270	13.54877	-5.06767
8890.963	12.50829	-5.04610	13.50499	-4.99974
8894.965	12.50250	-5.06299	13.51956	-5.03168
8898.936	12.48187	-5.08740	13.46963	-4.98729
8902.977	12.43959	-5.11035	13.40997	-5.00824
8906.978	12.48800	-5.12685	13.28521	-5.07681
8910.977	12.57486	-5.11611	13.31934	-5.07183
8914.937	12.58262	-5.04273	13.33744	-5.16022
8918.978	12.59845	-4.94235	13.46993	-5.19313
8922.977	12.61880	-4.93885	13.41723	-5.25901
8926.977	12.57425	-4.90497	13.40880	-5.32156
8930.937	12.65926	-4.88238	13.47958	-5.42452
8934.942	12.65177	-4.88084	13.45700	-5.46000
8938.977	12.60226	-4.87244	13.54262	-5.45951
8942.978	12.55732	-4.82159	13.53383	-5.47250
8946.938	12.49230	-4.80646	13.54295	-5.49024
8950.980	12.54105	-4.79780	13.55022	-5.41871
8954.979	12.55467	-4.89019	13.48678	-5.34468
8958.978	12.50363	-4.89398	13.51105	-5.38998
8962.963	12.42389	-4.97080	13.45024	-5.33828
8966.978	12.37243	-5.01202	13.44937	-5.22116
8970.979	12.46467	-5.05933	13.51365	-5.25722
8974.960	12.57474	-5.03651	13.55102	-5.15103
8978.940	12.55774	-4.98855	13.53434	-5.08679
8982.979	12.45130	-4.93677	13.54495	-5.01919
8986.979	12.44884	-5.02850	13.51914	-4.97364
8990.976	12.15585	-5.04245	12.49095	-4.85336
8994.939	9.88393	-5.09222	11.22761	-4.67670
8998.976	8.90754	-4.90297	8.37298	-4.31695
9002.976	7.95675	-4.82857	7.92515	-4.31462
9006.975	7.38573	-4.62892	7.51222	-4.42422
9010.941	6.62921	-4.26039	7.44181	-4.08496
9014.975	6.42751	-4.31828	7.08314	-4.03906
9018.978	5.72777	-3.85485	6.61849	-3.82124
9022.978	5.53259	-3.99474	6.65980	-3.71928
9026.937	5.33564	-4.02728	6.62096	-3.55636
9030.977	5.26243	-3.96253	6.78015	-3.58342
9034.980	5.18791	-3.89652	6.90578	-3.57852
9038.978	5.12806	-3.85589	6.82946	-3.54161
9042.937	5.03395	-3.89477	6.79476	-3.55853
9046.978	5.10773	-3.85436	6.75338	-3.55370
9050.978	5.01933	-3.82586	6.68115	-3.49918
9054.978	4.95080	-3.89316	6.63423	-3.49707
9058.884	4.93282	-3.90660	6.58633	-3.47001
9062.979	4.95519	-3.85506	6.55077	-3.48772
9066.980	4.88976	-3.89475	6.50989	-3.50203
9070.979	4.90176	-3.83573	6.47416	-3.52980
9074.875	4.89501	-3.78970	6.35731	-3.51085
9078.984	4.93186	-3.79814	6.24288	-3.48999
9082.980	5.02354	-3.83234	6.17077	-3.45106
9086.977	5.03462	-3.78481	6.25053	-3.53210
9090.977	5.02282	-3.79614	6.25218	-3.51292
9094.983	4.98219	-3.81957	6.28469	-3.56378
9098.966	5.03307	-3.81059	6.22755	-3.60002
9102.977	5.02755	-3.79185	6.27177	-3.60636
9106.879	5.09066	-3.81516	6.26915	-3.60793
9110.981	5.15652	-3.78350	6.31205	-3.60377
9114.978	5.10214	-3.81322	6.31500	-3.52792
9118.981	5.13328	-3.82915	6.22135	-3.60885
9122.876	5.12959	-3.82414	6.22500	-3.59487
9126.982	5.06816	-3.82793	6.20788	-3.60650
9130.978	4.99916	-3.83765	6.09177	-3.54829
9134.987	4.98893	-3.81433	6.09182	-3.51095
9138.984	5.00957	-3.84099	6.01913	-3.47230
9142.978	5.00268	-3.84749	6.03665	-3.43225
9146.977	4.97807	-3.81959	6.01746	-3.39974
9150.977	4.91314	-3.83288	6.04475	-3.36882
9154.877	4.88520	-3.84221	6.02713	-3.36179
9158.981	4.90168	-3.83506	6.02767	-3.38259
9162.980	4.87333	-3.82936	6.16140	-3.36681
9166.981	4.84952	-3.82597	6.28817	-3.38357
9170.876	4.88712	-3.81634	6.40070	-3.34646
9174.981	4.89986	-3.82526	6.42731	-3.34801
9178.983	4.89661	-3.87571	6.54700	-3.33386
9182.981	4.93307	-3.83042	6.57093	-3.34258
9186.879	4.88707	-3.77251	6.19488	-3.32949
9190.981	4.47790	-3.73988	4.13865	-3.19975
9194.980	2.65478	-3.64161	3.76902	-3.09144
9198.980	1.74491	-3.50577	1.20274	-3.00574
9202.878	1.20599	-3.47843	1.42675	-2.69497
9206.948	0.81908	-3.29936	1.25733	-2.74040
9210.980	0.19241	-3.08718	0.84282	-2.62538
9214.979	-0.20561	-2.94192	0.16640	-2.56400
9218.877	-0.10093	-3.00441	0.34114	-2.57996
9222.976	-0.24793	-2.95928	0.28687	-2.50622
9226.971	-0.34707	-2.95133	0.41867	-2.47429
9230.980	-0.43313	-2.82065	0.36447	-2.45409
9234.879	-0.53858	-2.79339	0.42641	-2.45715
9238.983	-0.53920	-2.70466	0.31920	-2.44264
9242.981	-0.60789	-2.68400	0.30915	-2.44285
9246.982	-0.57888	-2.64606	0.30344	-2.46839
9250.879	-0.62444	-2.64400	0.28471	-2.47175
9254.983	-0.66288	-2.66169	0.33620	-2.49244
9258.980	-0.66042	-2.69883	0.37104	-2.51736
9262.982	-0.70943	-2.67983	0.39313	-2.51579
9266.879	-0.72295	-2.65389	0.40157	-2.56226
9270.983	-0.73064	-2.61774	0.37452	-2.62094
9274.982	-0.72719	-2.59086	0.40430	-2.68900
9278.983	-0.70680	-2.54167	0.36603	-2.72647
9282.878	-0.72871	-2.55426	0.31317	-2.77785
9286.984	-0.76759	-2.56358	0.30739	-2.82099
9290.980	-0.80555	-2.54625	0.33568	-2.87943
9294.982	-0.85076	-2.54067	0.30280	-2.87200
9298.881	-0.88872	-2.56303	0.24818	-2.88865
9302.986	-0.91939	-2.59649	0.21137	-2.89691
9306.939	-0.92758	-2.61659	0.18894	-2.90963
9310.979	-0.94993	-2.61447	0.17424	-2.89667
9314.830	-1.01087	-2.66026	0.15422	-2.85421
9318.985	-1.03699	-2.66450	0.13387	-2.82705
9322.982	-1.09676	-2.69874	0.16675	-2.85594
9326.985	-1.11187	-2.74728	0.21140	-2.84223
9330.881	-1.10740	-2.78764	0.22395	-2.82941
9334.985	-1.09443	-2.80644	0.21221	-2.79962
9338.984	-1.09331	-2.83576	0.19747	-2.79702
9342.991	-1.09465	-2.81923	0.15913	-2.76465
9346.878	-1.06649	-2.80218	0.15933	-2.74714
9350.948	-1.06021	-2.79316	0.12002	-2.73701
9354.981	-1.04198	-2.79087	0.08932	-2.71413
9358.983	-1.04900	-2.77304	0.08239	-2.68710
9362.877	-1.05213	-2.78256	0.07698	-2.65301
9366.984	-1.04481	-2.80175	-0.00476	-2.60503
9370.981	-1.02377	-2.78660	-0.01055	-2.55846
9374.983	-1.01990	-2.79555	-0.00409	-2.50414
9378.878	-1.01950	-2.80063	0.02546	-2.46486
9382.940	-1.01174	-2.80798	0.10500	-2.40852
9386.984	-1.00010	-2.87401	0.18114	-2.39361
9390.859	-0.96939	-2.88174	0.29979	-2.36838
9394.859	-0.98807	-2.91620	0.32493	-2.38596
9398.815	-0.97646	-2.94416	0.41450	-2.38180
9402.859	-0.95100	-2.99102	0.47205	-2.41814
9406.859	-0.94591	-2.99449	0.52677	-2.47981
9410.856	-0.94681	-2.98354	0.55895	-2.51809
9414.861	-0.95733	-3.00761	0.59501	-2.68054
9418.858	-0.96150	-2.99398	0.60709	-2.72380
9422.857	-0.97348	-3.02509	0.59739	-2.77717
9426.853	-0.97159	-3.02990	0.58213	-2.82044
9430.860	-0.96120	-3.02228	0.54344	-2.82998
9434.861	-0.99630	-3.02864	0.52577	-2.86649
9438.830	-1.02503	-3.05475	0.48567	-2.88936
9442.853	-1.02575	-3.04912	0.44569	-2.91600
9446.814	-1.03265	-3.06118	0.39901	-2.93418
9450.857	-1.03603	-3.08942	0.33340	-2.90585
9454.860	-1.04047	-3.11179	0.31285	-2.90197
9458.855	-1.01203	-3.12707	0.28731	-2.87104
9462.859	-1.01739	-3.14089	0.27773	-2.85228
9466.857	-1.01769	-3.13346	0.31821	-2.88288
9470.859	-0.99320	-3.14614	0.29448	-2.86350
9474.857	-0.98660	-3.14974	0.31498	-2.93686
9478.861	-0.98263	-3.16406	0.36548	-3.00398
9482.857	-0.97224	-3.12134	0.39107	-3.08510
9486.860	-0.94115	-3.10271	0.39618	-3.10380
9490.855	-0.94219	-3.08837	0.43586	-3.14152
9494.862	-0.91971	-3.09037	0.43713	-3.20919
9498.858	-0.90450	-3.08699	0.41008	-3.27900
9502.859	-0.86634	-3.08928	0.44654	-3.32181
9506.857	-0.88009	-3.09613	0.43269	-3.31882
9510.861	-0.88394	-3.10190	0.45078	-3.23844
9514.859	-0.93425	-3.05498	0.54731	-3.19968
9518.861	-0.96102	-3.02780	0.62548	-3.00542
9522.851	-0.94105	-2.96617	0.63166	-3.01687
9526.862	-0.99134	-2.96935	0.61650	-2.90695
9530.859	-1.02233	-2.93959	0.62253	-2.83311
9534.860	-1.05066	-2.92571	0.61729	-2.83943
9538.850	-1.03285	-2.89026	0.64402	-2.77326
9542.817	-1.10507	-2.87709	0.56431	-2.76765
9546.862	-1.11551	-2.84615	0.55761	-2.73550
9550.861	-1.13275	-2.80970	0.54086	-2.74217
9554.817	-1.14935	-2.81610	0.53247	-2.76253
9558.861	-1.16369	-2.86659	0.41978	-2.77569
9562.839	-1.14543	-2.88032	0.35499	-2.82878
9566.859	-1.17733	-2.89917	0.26406	-2.86510
9570.852	-1.15166	-2.88564	0.29165	-2.86616
9574.816	-1.13970	-2.88867	0.23835	-2.89482
9578.861	-1.13335	-2.88197	0.18251	-2.92182
9582.864	-1.19321	-2.90713	0.12650	-2.94659
9586.856	-1.17403	-2.90378	0.10945	-2.94520
9590.860	-1.22082	-2.89422	0.10860	-2.94572
9594.861	-1.22040	-2.90443	0.09748	-2.92015
9598.861	-1.23107	-2.88062	0.08041	-2.90568
9602.846	-1.25468	-2.85614	0.07758	-2.87544
9606.848	-1.27150	-2.82420	0.08426	-2.85831
9610.862	-1.26480	-2.81157	0.10103	-2.81557
9614.861	-1.25560	-2.80982	0.07038	-2.79329
9618.856	-1.25103	-2.80313	0.06979	-2.74968
9622.860	-1.26559	-2.80329	0.07902	-2.72950
9626.864	-1.26086	-2.78424	0.09860	-2.68140
9630.862	-1.27351	-2.78888	0.09724	-2.66030
9634.880	-1.25215	-2.79686	0.09036	-2.65566
9638.861	-1.29457	-2.78130	0.09319	-2.63647
9642.865	-1.33602	-2.79375	0.07569	-2.63768
9646.833	-1.31044	-2.79593	0.06120	-2.68093
9650.830	-1.30858	-2.80210	0.05889	-2.70768
9654.861	-1.27137	-2.79535	0.06222	-2.73976
9658.863	-1.29668	-2.77914	0.05492	-2.74301
9662.860	-1.31563	-2.80601	0.02685	-2.74029
9666.819	-1.36149	-2.78856	-0.14853	-2.64308
9670.859	-1.60318	-1.66209	-0.57171	-2.33796
9674.863	-2.56280	-0.16151	-1.39589	-0.37282
9678.861	-2.36730	0.02369	-1.09051	0.97995
9682.860	-2.60904	0.74729	-1.32617	0.86242
9686.844	-2.36824	1.22472	-1.15756	0.96053
9690.864	-2.46018	1.38943	-0.73829	1.15958
9694.861	-2.62264	1.03787	-0.61786	1.33438
9698.860	-2.59287	1.38442	-0.75704	1.26848
9702.861	-2.80763	1.35555	-0.82272	1.21770
9706.818	-2.92099	1.33887	-0.98492	1.27034
9710.862	-2.98138	1.43877	-1.09237	1.27867
9714.852	-2.99096	1.54641	-1.11685	1.34314
9718.863	-2.99616	1.61159	-1.04617	1.41434
9722.864	-3.01937	1.69358	-1.00913	1.48388
9726.863	-3.01586	1.75502	-0.97695	1.57983
9730.860	-3.05556	1.77548	-0.92902	1.59504
9734.862	-3.08218	1.83612	-0.97680	1.65753
9738.865	-3.08518	1.89813	-1.01491	1.68023
9742.864	-3.07352	2.00532	-1.06738	1.76881
9746.854	-3.06491	2.04330	-1.09874	1.80076
9750.862	-2.99099	2.00428	-1.06833	1.86784
9754.864	-2.85272	1.94970	-1.03469	1.95227
9758.862	-2.85749	1.92926	-0.95844	1.97569
9762.852	-2.84024	1.83144	-0.90076	1.97369
9766.875	-2.81471	1.81707	-0.84637	2.00302
9770.818	-2.78394	1.78295	-0.76228	1.98053
9774.860	-2.76094	1.73602	-0.75938	1.95107
9778.853	-2.72075	1.65407	-0.72565	1.91361
9782.867	-2.70728	1.59489	-0.68655	1.87583
9786.865	-2.76747	1.57950	-0.68245	1.80851
9790.864	-2.74011	1.53145	-0.69139	1.67890
9794.863	-2.81174	1.49418	-0.73300	1.64388
9798.865	-2.85130	1.47684	-0.80717	1.62166
9802.864	-2.84489	1.48382	-0.89733	1.54880
9806.819	-2.85512	1.49149	-0.90488	1.53162
9810.865	-2.78599	1.48144	-0.94294	1.48924
9814.853	-2.71132	1.47530	-0.95944	1.49219
9818.866	-2.72974	1.41297	-0.94653	1.50824
9822.865	-2.73996	1.41517	-0.96844	1.55354
9826.822	-2.77218	1.36212	-0.97718	1.58087
9830.864	-2.64002	1.28030	-1.09018	1.47507
9834.865	-2.54890	1.27786	-1.16133	1.50379
9838.864	-2.53625	1.22301	-1.22122	1.47913
9842.856	-2.49332	1.22002	-1.19314	1.44843
9846.864	-2.46444	1.17436	-1.24406	1.51270
9850.863	-2.44427	1.15108	-1.36236	1.47252
9854.833	-2.45386	1.12903	-1.26894	1.53667
9858.832	-2.55237	1.37856	-1.25706	1.56940
9862.863	-2.57664	1.35899	-1.32582	1.45906
9866.865	-2.66063	1.27407	-1.41090	1.49068
9870.862	-2.61394	1.32185	-1.45919	1.50028
9874.859	-2.62846	1.22319	-1.46633	1.53548
9878.863	-2.62462	1.39086	-1.44349	1.49496
9882.865	-2.68856	1.30084	-1.33951	1.60437
9886.863	-2.67784	1.25785	-1.33259	1.54756
9890.823	-2.71570	1.41758	-1.29717	1.46819
9894.845	-2.77864	1.40535	-1.30789	1.58434
9898.867	-2.78644	1.49156	-1.35338	1.54558
9902.863	-2.74229	1.45006	-1.38647	1.51719
9906.861	-2.82568	1.43704	-1.27152	1.57594
9910.864	-2.77758	1.43943	-1.24548	1.64710
9914.866	-2.71704	1.43308	-1.11137	1.69204
9918.866	-2.67219	1.44429	-1.02722	1.66969
9922.862	-2.70515	1.43133	-1.00025	1.67249
9926.865	-2.62209	1.45881	-1.07736	1.67818
9930.867	-2.62496	1.45633	-1.03573	1.71598
9934.865	-2.60877	1.41584	-1.23255	1.71294
9938.863	-2.63272	1.39388	-1.41521	1.69698
9942.867	-2.68264	1.38102	-1.09599	1.72759
9946.822	-2.61672	1.33579	-1.01293	1.71766
9950.866	-2.51205	1.24375	-1.03220	1.68233
9954.863	-2.45550	1.22065	-1.23032	1.62497
9958.864	-2.44712	1.25513	-1.13578	1.61616
9962.868	-2.55780	1.21336	-1.08624	1.61828
9966.866	-2.65302	1.24642	-1.09946	1.61345
9970.863	-2.66199	1.25975	-1.14595	1.61867
9974.866	-2.62974	1.28619	-1.19170	1.54836
9978.849	-2.53788	1.33099	-1.21730	1.56833
9982.862	-2.38752	1.28997	-1.18939	1.58503
9986.863	-2.34300	1.27711	-1.18646	1.57704
9990.865	-2.37035	1.25850	-1.33944	1.54733
9994.868	-2.44333	1.27243	-1.41167	1.52253
9998.865	-2.50368	1.30676	-1.32215	1.58199
10002.857	-2.51698	1.27258	-1.36154	1.56908
10006.866	-2.44559	1.35867	-1.43240	1.49501
10010.822	-2.50335	1.40816	-1.50800	1.50303
10014.823	-2.47450	1.43258	-1.54326	1.49772
10018.857	-2.50140	1.33601	-1.62822	1.47964
10022.852	-2.53607	1.33836	-1.53848	1.56065
10026.867	-2.52448	1.37035	-1.44307	1.52812
10030.869	-2.52726	1.35656	-1.49316	1.49785
10034.869	-2.53860	1.38478	-1.50363	1.43710
10038.869	-2.49478	1.36143	-1.56893	1.48576
10042.869	-2.46023	1.30117	-1.59083	1.52742
10046.869	-2.47710	1.28329	-1.57907	1.49707
10050.859	-2.52629	1.31646	-1.56992	1.52163
10054.870	-2.50432	1.27460	-1.48404	1.50878
10058.868	-2.47308	1.26183	-1.52563	1.51220
10062.869	-2.48056	1.28477	-1.45423	1.53305
10066.859	-2.48346	1.26363	-1.45009	1.46993
10070.866	-2.51661	1.26501	-1.43868	1.27629
10074.866	-2.52775	1.22485	-1.45544	1.21254
10078.869	-2.49538	1.19183	-1.43927	1.27877
10082.764	-2.49877	1.19912	-1.39559	1.28070
10086.865	-2.52134	1.23910	-1.34924	1.31119
10090.865	-2.55998	1.24743	-1.31344	1.29202
10094.867	-2.51460	1.20787	-1.26832	1.41028
10098.762	-2.50177	1.19016	-1.26661	1.56537
10102.851	-2.50491	1.18103	-1.24295	1.54657
10106.862	-2.49964	1.17297	-1.30332	1.37965
10110.867	-2.52171	1.18664	-1.33433	1.30092
10114.870	-2.47895	1.17929	-1.38676	1.32128
10118.866	-2.45086	1.16264	-1.39066	1.52751
10122.864	-2.45562	1.17730	-1.30310	1.60735
10126.867	-2.42029	1.16616	-1.22030	1.68768
10130.868	-2.43484	1.15178	-1.15168	1.81562
10134.869	-2.40919	1.13962	-1.10405	1.81205
10138.861	-2.44796	1.15398	-1.27718	1.72033
10142.824	-2.49875	1.16197	-1.28532	1.66843
10146.764	-2.58259	1.16190	-1.15451	1.67749
10150.865	-2.58269	1.19093	-1.23240	1.72029
10154.868	-2.66365	1.18095	-1.23898	1.72994
10158.870	-2.51992	1.19923	-1.37099	1.73126
10162.765	-2.60139	1.24600	-1.40182	1.53177
10166.866	-2.63066	1.21207	-1.56444	1.39910
10170.867	-2.62452	1.26984	-1.71008	1.44475
10174.869	-2.68482	1.12332	-1.74791	1.40366
10178.771	-2.71805	1.09674	-1.91065	1.31907
10182.867	-2.75230	0.98012	-1.85926	1.28098
10186.847	-2.78770	0.98500	-1.89982	1.26812
10190.869	-2.81843	0.92719	-1.93584	1.24476
10194.748	-2.85895	0.87517	-1.98891	1.20959
10198.823	-2.96230	0.84415	-2.01865	1.18743
10202.867	-2.86457	0.85648	-2.00457	1.14243
10206.825	-2.85702	0.78468	-2.01655	1.13192
10210.765	-2.84296	0.85608	-1.97718	1.15181
10214.867	-2.83360	0.88070	-1.98774	1.19043
10218.867	-2.82870	0.94043	-1.90765	1.21258
10222.871	-2.89671	1.13803	-1.75076	1.27445
10226.871	-2.91104	1.19475	-1.63105	1.29320
10230.859	-2.92802	1.24233	-1.65664	1.22357
10234.869	-2.76963	1.29854	-1.56814	1.21883
10238.870	-2.76794	1.29847	-1.49031	1.19931
10242.764	-2.69056	1.27994	-1.37461	1.30234
10246.868	-2.65785	1.26164	-1.43870	1.34712
10250.868	-2.68249	1.28358	-1.51943	1.37287
10254.870	-2.55572	1.30916	-1.62681	1.37587
10258.869	-2.54289	1.29268	-1.56570	1.33426
10262.870	-2.48995	1.25734	-1.66165	1.33553
10266.869	-2.49240	1.22374	-1.82217	1.27785
10270.839	-2.47970	1.20202	-1.76510	1.34425
10274.757	-2.47942	1.16551	-1.74823	1.31313
10278.869	-2.35967	1.10680	-1.66135	1.38379
10282.868	-2.49818	1.09748	-1.75552	1.43935
10286.871	-2.69396	1.15346	-1.82368	1.36459
10290.872	-2.70092	1.32821	-1.88306	1.38946
10294.868	-2.54194	1.25146	-1.74759	1.35921
10298.870	-2.71699	1.19224	-1.73237	1.32287
10302.871	-2.47799	1.19750	-1.75753	1.29108
10306.828	-2.60042	1.27855	-1.69237	1.30900
10310.851	-2.59874	1.34829	-1.61751	1.31208
10314.870	-2.69881	1.22970	-1.53984	1.23608
10318.825	-2.32791	1.24915	-1.46415	1.06437
10322.872	-2.05943	0.76561	-1.47967	0.58675
10326.871	-1.71201	-0.41086	-1.27723	-0.64962
10330.869	-1.39393	-1.05139	-0.94785	-0.87500
10334.870	-0.77774	-1.05302	-0.65575	-1.25912
10338.767	-0.93626	-1.27639	-0.37814	-1.27057
10342.868	-0.38534	-1.41832	-0.19378	-1.57173
10346.868	-0.66551	-1.72722	0.00159	-1.73454
10350.871	-0.62290	-2.03772	-0.00479	-1.80368
10354.766	-0.44795	-2.14989	0.35598	-1.97384
10358.870	-0.25594	-2.15254	0.31746	-2.09300
10362.872	-0.35725	-2.25678	0.42169	-1.88703
10366.872	-0.13392	-2.28180	0.34598	-1.96024
10370.766	-0.08192	-2.35013	0.56354	-1.97461
