time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8510.999	0.41380	2.90954	3.15765	1.86419
8514.997	0.48897	2.90071	3.14273	1.71079
8519.000	0.66223	2.95002	3.15934	1.09787
8522.999	0.89808	2.98715	3.04657	0.66092
8526.997	0.82704	2.99424	3.10119	0.37846
8530.992	0.84682	2.71778	3.13895	0.78917
8535.001	0.99742	2.74138	3.08142	0.12521
8538.997	0.98536	2.78269	3.12336	-0.37793
8542.964	1.11472	2.50970	2.98829	-0.32907
8546.997	1.10445	2.42581	3.00005	-0.45359
8551.000	0.75466	2.47131	2.83816	-0.61436
8554.998	1.19954	2.16385	3.13556	-0.45033
8558.999	1.12690	1.82408	3.16250	-0.88373
8562.992	1.02779	1.65532	3.17049	-0.55243
8567.003	0.94155	1.40182	3.32338	-0.88186
8571.002	1.07366	0.89128	3.34042	-0.51604
8575.001	1.02546	0.86723	3.73900	-1.38482
8579.026	0.97631	2.25766	2.54982	-1.51271
8582.985	0.17975	2.34908	1.34953	2.92527
8586.997	-3.97948	2.54426	0.35705	2.13610
8590.964	-2.73645	2.36232	-0.63503	1.11880
8594.999	-2.14102	2.69750	0.41710	2.33886
8599.001	-4.22821	2.92942	-1.94607	-0.49053
8603.000	-4.73542	2.13333	-4.67614	2.08981
8607.002	-4.94425	2.49375	-3.72499	0.29818
8611.029	-5.68308	2.71934	-5.33015	1.06382
8615.000	-6.31772	1.68248	-5.84311	1.32236
8619.007	-6.13571	1.73683	-5.96635	1.61729
8623.000	-5.81717	1.74937	-5.85993	0.74369
8626.992	-6.17720	0.81066	-5.78379	0.51434
8631.000	-6.62517	0.47638	-5.76615	0.81723
8635.001	-6.63955	0.64345	-5.70775	0.17484
8639.001	-6.63661	0.97087	-5.96763	0.00744
8642.999	-6.90813	1.29506	-5.84262	-0.30084
8647.002	-7.09055	1.32795	-5.82370	-1.07395
8651.000	-7.04584	1.21699	-5.84640	-1.09931
8655.004	-6.97961	1.40271	-5.87236	-2.32088
8659.028	-7.25211	1.96473	-5.92952	-2.03132
8663.002	-7.15936	1.75058	-5.42983	-2.26975
8666.981	-6.86988	1.75436	-5.74288	-2.38090
8671.000	-6.96198	1.80184	-5.30845	-2.70475
8675.035	-6.96942	1.86603	-5.93161	-2.26013
8678.964	-6.83741	1.89893	-5.92621	-2.66749
8683.004	-6.91787	1.94050	-5.17449	-2.64157
8687.004	-6.88426	1.82940	-5.36270	-3.25567
8690.995	-6.56059	1.85767	-5.29917	-2.97324
8695.002	-6.54450	1.94559	-5.05998	-2.50764
8699.012	-6.54727	1.90697	-5.12257	-1.03228
8703.004	-6.44665	1.63252	-5.07924	-1.48516
8707.001	-6.49323	1.44565	-5.23123	0.23127
8710.992	-6.29168	1.40398	-5.15802	2.24535
8715.003	-6.38746	1.19410	-5.26455	2.19432
8719.006	-6.35327	1.10558	-5.18879	0.85285
8722.996	-6.28680	0.94814	-5.18493	1.23782
8727.002	-6.21188	1.10733	-5.27282	0.48861
8731.006	-6.20499	1.07806	-5.26049	0.45692
8735.002	-6.31465	2.30208	-5.30535	-0.37356
8739.002	-6.35756	2.72427	-5.36110	-0.65639
8743.001	-6.81094	2.87384	-5.39064	-0.95487
8747.003	-6.55354	2.78677	-5.46632	-1.60928
8751.005	-6.70166	1.47663	-5.14325	-1.53324
8755.000	-7.08920	1.21857	-4.93364	-1.82866
8759.003	-7.06728	1.22876	-5.03605	-2.21651
8763.003	-7.12777	0.90487	-4.97243	-0.78879
8766.999	-7.17736	0.19474	-4.37855	1.67437
8771.027	-7.31809	1.08196	-3.89429	1.30685
8775.004	-7.15027	1.14797	-4.51667	1.60884
8779.003	-7.40972	1.64790	-4.92147	1.12405
8783.006	-7.31147	2.04034	-5.29317	0.97860
8787.003	-7.30634	3.42938	-5.25178	1.27118
8791.002	-7.18606	4.10851	-4.69758	1.55404
8794.966	-6.96171	6.35034	-1.17828	1.83204
8799.003	NaN	NaN	-9.94570	2.44731
8803.005	NaN	NaN	-9.97009	12.59209
8807.046	NaN	NaN	NaN	NaN
8811.005	NaN	NaN	NaN	NaN
8815.002	NaN	NaN	NaN	NaN
8819.005	NaN	NaN	NaN	NaN
8823.004	NaN	NaN	NaN	NaN
8826.999	NaN	NaN	NaN	NaN
8830.999	NaN	NaN	NaN	NaN
8835.006	NaN	NaN	NaN	NaN
8839.000	NaN	NaN	NaN	NaN
8843.006	NaN	NaN	NaN	NaN
8847.004	NaN	NaN	NaN	NaN
8851.002	NaN	NaN	NaN	NaN
8855.001	NaN	NaN	NaN	NaN
8859.004	NaN	NaN	NaN	NaN
8862.966	NaN	NaN	NaN	NaN
8866.966	NaN	NaN	NaN	NaN
8871.004	NaN	NaN	NaN	NaN
8874.984	NaN	NaN	NaN	NaN
8879.003	NaN	NaN	NaN	NaN
8882.967	NaN	NaN	NaN	NaN
8887.006	NaN	NaN	NaN	NaN
8891.007	NaN	NaN	NaN	NaN
8895.003	NaN	NaN	NaN	NaN
8898.969	NaN	NaN	-4.22333	5.73773
8903.019	NaN	NaN	-1.26093	3.77296
8907.008	NaN	NaN	NaN	NaN
8911.008	NaN	NaN	2.53704	3.93039
8914.993	18.50441	12.33230	-0.86421	6.00553
8919.001	NaN	NaN	11.64320	2.53957
8923.004	NaN	NaN	5.94892	1.27950
8926.967	-3.55995	-1.11581	11.02414	-0.33178
8931.010	-3.87255	0.27713	11.39651	-0.31893
8935.005	-4.08567	0.32762	-7.65593	3.44023
8938.965	4.23041	1.32783	-7.81456	1.70056
8943.010	1.44530	5.55955	-8.02932	1.66461
8947.006	-7.22895	1.15016	-7.05212	1.85183
8951.005	0.80049	3.44908	-6.46872	2.20946
8955.005	-0.41899	3.13164	-4.88412	-0.55614
8958.972	4.71346	1.08490	-1.32138	-0.55357
8963.011	-1.69961	3.15459	-0.58079	0.46658
8967.004	0.85287	3.17393	-0.24162	-0.53588
8971.006	2.20639	-0.66749	-0.10664	0.76692
8975.005	0.60359	-0.74457	0.65466	1.69441
8979.005	-2.84982	3.52905	0.32436	1.53678
8982.966	-3.57936	3.36888	0.16757	1.41141
8987.005	-0.56823	1.03538	1.13764	1.42939
8991.009	-1.03263	1.99220	0.70824	4.24399
8995.006	-3.58299	1.84056	-0.87451	1.16093
8998.969	-2.53201	1.37821	0.55756	-0.70957
9003.007	-2.55666	1.62787	-0.71933	-1.06691
9007.007	-2.08709	2.08061	0.11781	-0.93019
9011.004	-2.14691	1.73645	0.52495	0.24180
9015.006	-2.20726	2.01317	0.72089	0.05051
9019.012	-2.72008	2.56014	1.14895	0.19888
9023.007	-3.12764	2.87965	0.42544	-0.14275
9027.007	-2.31193	1.43615	1.55415	-0.27140
9031.008	-2.55277	0.93590	0.15213	1.84808
9035.012	-3.14593	1.11872	-1.12799	-0.99348
9039.005	-2.67578	1.35024	0.15285	-0.37343
9042.908	-2.38046	1.51846	0.77270	-0.82985
9046.970	-2.35712	1.71553	0.63464	-0.83495
9051.017	-2.35932	2.64195	0.71208	-0.96381
9055.009	-2.53934	2.84489	0.53562	-0.83764
9059.001	-2.76089	0.85028	-1.10095	-0.07568
9063.007	-2.59881	0.42376	-0.31091	0.99000
9067.009	-2.59458	0.75589	0.43254	1.14218
9071.008	-2.68410	1.44981	0.69106	1.17757
9075.009	-2.45768	1.31058	0.86463	1.11772
9079.007	-2.32721	1.89860	1.03598	0.99356
9082.982	-2.56706	2.14225	1.31037	1.42193
9087.008	-2.82246	2.87000	-1.11633	-0.54003
9090.907	-2.84279	2.75467	-0.91200	0.05349
9095.007	-3.02915	2.78457	0.81858	-2.28307
9099.006	-3.04311	0.17142	0.78412	0.09129
9102.970	-2.57518	0.07246	1.06396	0.14815
9107.010	-2.48948	0.16809	0.95829	-0.52684
9111.007	-2.29143	0.19876	0.39090	-1.72015
9115.010	-2.41244	2.23800	0.47123	-1.08219
9119.010	-3.11215	2.01100	0.62153	-0.01757
9122.911	-4.29843	2.34875	0.02720	1.36928
9126.999	-4.94723	2.81763	-3.74740	2.53765
9131.011	-6.05530	2.63776	-4.65316	1.33008
9135.005	-8.41357	2.90224	-4.92738	-0.73515
9138.911	-8.99319	0.50380	-5.20858	-1.01386
9143.006	-9.19249	1.65032	-5.76077	-1.60763
9147.006	-8.38083	1.33517	-6.13076	-1.46659
9151.011	-7.60329	0.62855	-6.75801	-0.67324
9154.908	-8.83011	0.90923	-6.49947	0.28509
9159.009	-8.68456	1.16814	-6.69801	1.02047
9163.011	-8.34035	1.19536	-6.36864	1.47009
9166.973	-8.57634	1.25161	-6.35780	-0.04665
9170.971	-8.48369	2.10039	-6.23236	0.82806
9175.007	-7.79478	1.94440	-5.97914	-0.60500
9179.008	-9.21520	1.28294	-6.14030	-1.45804
9183.008	-9.45983	1.27900	-6.31635	-0.78086
9186.882	-9.30776	1.34670	-6.49984	-0.27901
9191.009	-9.48888	1.36929	-6.55699	-0.52813
9195.007	-9.07361	1.04151	-6.20222	0.12537
9199.011	-9.15759	0.87309	-6.12104	0.05033
9202.876	-9.25088	1.36464	-6.31340	-0.02788
9206.995	-9.30148	1.27920	-6.24327	0.08270
9211.009	-9.00692	1.32301	-6.25330	0.23308
9215.009	-9.30491	1.15749	-6.07928	0.63019
9218.906	-9.30278	1.22679	-6.29982	0.41400
9223.016	-9.23350	1.20962	-6.37611	0.43322
9227.009	-9.21904	1.21847	-6.28580	0.54595
9231.009	-9.25057	1.12651	-6.30948	0.52839
9234.910	-9.23149	1.17055	-6.35324	0.56012
9238.972	-9.38349	1.23574	-6.48213	0.44568
9243.011	-9.25180	1.24457	-6.50570	0.68008
9247.008	-8.87009	1.26650	-6.44839	0.67063
9250.908	-8.82344	1.31393	-6.47732	0.79024
9255.013	-8.37791	1.29378	-6.56936	0.68725
9259.009	-8.33061	1.27543	-6.69642	1.16869
9263.011	-8.33965	1.34153	-6.49031	0.85606
9267.014	-8.14896	1.33018	-6.41574	0.86586
9270.973	-8.32026	1.29228	-6.41785	1.31748
9275.012	-7.92123	1.27952	-6.67319	1.33908
9279.011	-8.11024	1.23491	-6.51363	1.73812
9282.911	-8.07973	1.18948	-6.45027	1.66433
9287.012	-8.20566	1.08202	-6.27876	1.58924
9291.011	-8.43341	1.09161	-6.09412	2.13575
9295.009	-8.56462	1.28053	-6.18514	2.03188
9298.909	-8.59934	1.16668	-6.12926	1.84446
9303.010	-8.26962	1.04030	-6.43952	1.84652
9306.973	-8.31938	1.00696	-6.16000	1.61631
9311.010	-8.36365	0.61113	-6.05179	1.79820
9314.912	-7.85029	0.01223	-6.42364	1.59654
9319.011	-7.85531	0.91131	-6.52630	1.67488
9323.014	-8.17541	0.60240	-6.14688	1.44849
9327.014	-8.34626	0.51752	-6.51287	1.07038
9330.883	-8.82647	1.20760	-6.36707	0.65130
9335.000	-9.20688	1.01902	-6.15306	-0.24444
9339.011	-7.83490	1.32210	-6.54763	-0.65749
9343.014	-7.74174	1.56869	-6.54626	-0.24299
9346.913	-7.65188	1.09768	-6.49156	-0.80308
9351.011	-7.76248	0.37097	-6.54198	-1.11541
9355.013	-7.56005	0.91632	-6.50244	2.60303
9359.014	-7.74379	0.96509	-6.27930	2.15971
9362.910	-8.20406	1.14110	-6.57088	1.51035
9367.014	-8.96036	0.98218	-6.37773	1.39341
9371.011	-8.42828	1.81152	-6.40788	0.94772
9374.991	-9.15563	1.93525	-6.67503	0.83565
9378.895	-8.04545	1.80255	-6.58616	0.82433
9383.013	-7.95295	1.28281	-6.68450	0.28604
9387.012	-7.91171	0.98465	-6.80783	0.44916
9391.010	-8.07358	1.26347	-6.52845	0.47410
9394.914	-8.17011	0.93049	-6.66834	0.34978
9399.012	-8.28070	1.47213	-6.76427	0.30902
9403.010	-8.40218	1.15583	-6.89453	0.14044
9406.975	-8.30400	1.17942	-6.78405	-0.33067
9410.913	-7.83324	1.55514	-6.03780	0.76655
9414.995	-5.38085	1.59992	-5.50225	0.86107
9419.010	-5.07961	2.00665	-4.68294	1.37478
9423.019	-3.83799	1.84892	0.27379	0.79718
9426.883	-3.67183	1.74570	-0.54900	1.34612
9430.889	-3.55696	1.65302	-0.73809	1.39668
9434.889	-3.56865	2.06656	-1.81297	1.65401
9438.890	-3.57016	2.16788	0.11319	1.34640
9442.887	-3.47065	2.19006	0.33786	1.59373
9446.888	-3.40341	2.13455	-1.07344	1.80470
9450.889	-3.51837	2.29435	-2.15502	2.19503
9454.890	-3.32738	2.38184	-2.02041	1.28081
9459.018	-3.40541	2.51869	-1.42424	1.04653
9462.862	-3.37113	2.58112	-1.99823	0.09993
9466.889	-3.29827	2.36105	-1.93633	-0.96937
9470.891	-3.38536	2.52652	-1.46759	-2.62765
9474.879	-3.35199	2.39579	-2.08974	-2.71206
9478.899	-3.39285	2.77494	-1.77980	-2.34778
9482.890	-3.49688	2.72574	-2.09113	-2.34160
9486.887	-3.45677	2.97365	-1.93484	-1.81731
9490.887	-3.58833	2.73618	-1.83846	-2.24634
9494.891	-3.58657	2.77387	-2.30794	-1.37693
9498.846	-3.62126	2.99341	-1.75109	-1.27517
9502.875	-3.69597	2.89215	-1.93777	-0.98297
9506.911	-3.70233	2.94946	-1.78570	-0.94223
9510.888	-3.76038	3.14363	-2.29694	-1.27775
9514.889	-3.82010	3.11625	-1.98455	-1.26704
9518.888	-3.85199	3.12380	-2.48564	-1.22015
9522.891	-3.86072	3.12945	-1.95916	-1.06148
9526.892	-3.86615	3.14836	-1.77685	-0.99580
9530.888	-3.86981	2.95386	-1.95745	-1.20520
9534.891	-3.81718	3.04897	-1.82539	-1.11946
9538.913	-4.04078	2.95973	-1.75443	-1.15581
9542.851	-4.07708	2.87084	-0.93336	-1.46708
9546.889	-3.87492	2.98881	-1.39448	-2.20372
9550.853	-3.82027	3.05773	-1.92795	-1.12275
9554.888	-8.39773	2.05811	-1.74985	5.05537
9558.893	-10.48233	1.96776	-0.05127	4.90303
9562.892	NaN	NaN	8.26303	3.85264
9566.887	NaN	NaN	-0.99554	-0.27071
9570.892	NaN	NaN	-7.96108	11.48719
9574.914	NaN	NaN	NaN	NaN
9578.891	NaN	NaN	NaN	NaN
9582.888	NaN	NaN	NaN	NaN
9586.888	NaN	NaN	NaN	NaN
9590.895	NaN	NaN	NaN	NaN
9594.890	NaN	NaN	NaN	NaN
9598.890	NaN	NaN	NaN	NaN
9602.890	NaN	NaN	NaN	NaN
9606.892	NaN	NaN	NaN	NaN
9610.887	NaN	NaN	NaN	NaN
9614.891	NaN	NaN	NaN	NaN
9618.891	NaN	NaN	NaN	NaN
9622.894	NaN	NaN	NaN	NaN
9626.882	NaN	NaN	NaN	NaN
9630.889	NaN	NaN	NaN	NaN
9634.892	NaN	NaN	NaN	NaN
9638.888	NaN	NaN	NaN	NaN
9642.891	NaN	NaN	NaN	NaN
9646.889	NaN	NaN	NaN	NaN
9650.855	NaN	NaN	NaN	NaN
9654.893	NaN	NaN	NaN	NaN
9658.894	NaN	NaN	NaN	NaN
9662.884	NaN	NaN	NaN	NaN
9666.855	NaN	NaN	NaN	NaN
9670.872	NaN	NaN	NaN	NaN
9674.854	NaN	NaN	NaN	NaN
9678.895	NaN	NaN	NaN	NaN
9682.894	NaN	NaN	NaN	NaN
9686.893	NaN	NaN	NaN	NaN
9690.892	NaN	NaN	NaN	NaN
9694.894	NaN	NaN	0.63096	-0.04925
9698.853	NaN	NaN	-0.55237	7.55461
9702.851	NaN	NaN	NaN	NaN
9706.898	NaN	NaN	NaN	NaN
9710.876	NaN	NaN	NaN	NaN
9714.881	NaN	NaN	NaN	NaN
9718.889	-3.42455	-1.89759	12.76562	-2.14716
9722.898	-2.84249	-1.69060	3.49287	-1.87602
9726.896	-3.18945	-2.51238	3.50368	-3.89639
9730.896	-7.61246	1.05669	3.36772	-2.79694
9734.915	-2.68876	2.75669	0.19996	-2.31320
9738.897	-2.30494	2.31906	0.86163	-3.33332
9742.897	-1.89337	2.35108	0.71047	-3.40505
9746.895	-1.24255	3.02464	-0.69203	-2.40160
9750.917	-2.33445	3.90787	-3.77901	-1.97982
9754.895	0.37397	4.02392	-0.11036	-1.26042
9758.891	-0.70154	2.59546	-1.29908	0.58314
9762.893	0.51825	2.82473	-2.06428	0.52712
9766.885	-0.48795	0.90053	2.76428	1.53573
9770.894	-1.15139	0.82723	1.64065	2.56576
9774.891	-0.89463	0.52712	1.57208	2.30756
9778.893	-0.79923	-0.01993	2.49785	1.91121
9782.892	-1.71699	-0.92134	1.89640	2.23870
9786.896	-1.13752	-0.86650	1.99657	1.83369
9790.897	-1.00697	-0.85787	1.14603	3.10135
9794.882	-1.17746	-0.97056	1.84327	2.33052
9798.859	-1.76031	0.37747	1.73948	2.66304
9802.893	-1.13878	-1.16747	0.82059	2.24337
9806.896	-1.13995	1.21366	0.52260	2.01626
9810.896	-1.44520	1.51769	1.79775	2.26648
9814.893	-2.05355	2.50688	1.17872	1.96565
9818.895	-1.99607	2.42739	1.34309	1.26623
9822.894	-1.51571	2.22451	0.19785	0.85569
9826.895	-1.44959	1.65583	0.33092	0.78979
9830.920	-1.60571	2.21973	0.70196	-0.58789
9834.888	-1.66554	1.96571	0.27627	-0.56728
9838.886	-1.47925	1.55577	0.70087	-0.49122
9842.894	-2.04210	1.84302	1.34929	-0.65079
9846.886	-2.20912	1.53844	1.45698	-0.51556
9850.892	-1.91623	1.71325	1.02553	-0.72380
9854.894	-2.32119	1.28234	0.95117	-0.55402
9858.904	-2.06656	1.43624	0.49326	-0.73432
9862.889	-1.75007	1.27016	1.01662	-0.51418
9866.896	-1.76400	1.24969	0.88515	-0.72351
9870.895	-2.14805	1.28793	0.92795	-0.62162
9874.891	-1.91553	1.19639	0.92520	-0.64343
9878.915	-1.70286	1.25157	1.48590	-0.66652
9882.895	-1.44624	1.30027	3.48902	-0.62489
9886.895	-0.96313	1.90362	3.01244	-0.12092
9890.857	-0.66836	2.46112	4.05364	-0.14716
9894.887	-0.02253	1.93000	4.81818	0.52678
9898.895	0.17601	1.85873	4.73012	0.77825
9902.857	0.49279	1.42853	4.63228	-0.07705
9906.894	0.63235	1.35963	4.35257	-0.11992
9910.894	0.45336	1.36446	4.58323	-0.33699
9914.896	0.66605	1.28365	4.73858	-0.01397
9918.894	0.71111	1.26330	4.71146	0.18576
9922.854	0.76925	1.03032	4.81478	0.20000
9926.891	0.72216	0.93151	4.81007	0.63642
9930.896	0.70362	0.91333	4.76394	0.86499
9934.896	0.75771	0.89499	4.65424	0.75929
9938.898	0.81816	0.88723	4.56382	0.67491
9942.896	0.83359	0.91122	4.49228	0.70921
9946.896	0.82597	0.89917	4.39133	0.79140
9950.897	0.84955	0.90550	4.60150	0.79744
9954.896	0.72826	0.89877	4.26509	0.76423
9958.899	0.76642	0.94199	4.11182	0.92860
9962.863	0.70360	1.03813	4.05033	0.84000
9966.896	0.70744	1.44521	4.34707	0.84488
9970.896	0.59751	1.42905	4.11959	0.85499
9974.895	0.55478	1.45784	3.92186	0.74874
9978.896	0.57262	1.74838	4.04302	0.19664
9982.898	0.57694	1.73549	4.13651	0.66471
9986.911	0.53170	2.25933	4.02650	0.48935
9990.887	0.45495	2.10637	4.29675	0.48177
9994.897	0.35806	2.45457	4.00131	0.61726
9998.897	0.31094	2.22503	4.08323	0.55707
10002.875	0.28835	2.29783	3.94322	0.77091
10006.901	0.34643	2.18424	3.94184	-0.08035
10010.897	0.32332	2.19935	4.23098	0.36389
10014.897	0.46247	2.07336	3.94668	-0.86514
10018.899	0.69508	2.12926	4.81594	-0.20205
10022.901	0.63124	1.96148	4.28992	0.38524
10026.898	0.59620	1.79735	4.51724	-0.52201
10030.898	0.59188	1.98825	3.88263	-0.81355
10034.897	0.73136	1.95024	4.12653	-0.05470
10038.899	0.80977	0.78456	4.89678	0.30893
10042.897	0.88056	1.71852	4.50495	0.45828
10046.886	0.90073	1.63398	4.58040	1.24033
10050.897	0.79791	1.94249	3.59938	0.16185
10054.899	-0.66089	2.35471	2.12610	-0.84808
10058.898	-3.04697	2.13706	1.06823	1.41418
10062.897	-5.69507	1.60292	-3.22910	-0.50137
10066.908	-5.44896	1.86233	-4.88377	0.26480
10070.898	-7.05694	1.42365	-5.39775	-0.00562
10074.899	-7.92052	0.25692	-6.64748	-2.63897
10078.896	-8.93481	0.01628	-8.81685	-0.09906
10082.899	-9.90662	0.01706	-10.76547	-2.73047
10086.863	-10.64705	-0.22770	-9.97233	-3.00496
10090.899	-10.81391	-0.80794	-10.56354	-3.31613
10094.897	-10.99996	-1.20679	-11.91296	-4.04763
10098.899	-11.27853	-1.74837	-11.44695	-3.70886
10102.864	-11.57481	-2.13557	-11.66872	-4.45091
10106.899	-11.18439	-2.11184	-11.35709	-3.29190
10110.899	-11.34945	-1.67586	-11.39079	-4.04465
10114.901	-11.35475	-2.39921	-11.74642	-4.39625
10118.798	-11.44032	-2.21417	-11.50384	-4.27300
10122.898	-11.60823	-2.42373	-11.57360	-4.01249
10126.906	-11.54118	-2.34472	-11.53837	-4.20606
10130.898	-11.48497	-2.44206	-11.47264	-3.98429
10134.903	-11.57274	-2.46110	-11.54387	-3.33775
10138.894	-11.50873	-2.39475	-11.23938	-1.57478
10142.895	-11.54725	-2.54207	-11.24898	-1.45441
10146.898	-11.54732	-2.56219	-11.06165	-1.50002
10150.894	-11.56038	-2.68561	-10.95196	-1.44656
10154.861	-11.51599	-2.74108	-10.92112	-1.57225
10158.896	-11.61847	-2.70319	-11.17737	-1.44893
10162.899	-11.61194	-2.70046	-10.99501	-1.30317
10166.903	-11.57791	-2.91207	-11.02937	-1.23580
10170.899	-11.71463	-2.37032	-10.98506	-1.18788
10174.860	-11.67593	-2.44263	-11.26438	-1.60632
10178.900	-11.94539	-2.32226	-11.29600	-1.62575
10182.801	-11.91963	-1.93920	-11.37932	-1.20738
10186.901	-12.09586	-1.75790	-11.33480	-1.73193
10190.902	-12.23206	-1.67536	-11.29643	-1.47638
10194.901	-12.30955	-1.93734	-11.29791	-1.55668
10198.802	-12.44986	-1.19700	-11.20452	-1.58856
10202.903	-12.36499	-0.83536	-10.77981	-1.92962
10206.900	-12.55694	-0.42532	-11.17051	-2.12467
10210.880	-12.38450	-1.21916	-11.24473	-2.99426
10214.786	-12.51915	-1.25362	-10.92997	-2.97018
10218.905	-12.54455	-1.40537	-10.26607	-2.88241
10222.863	-12.54970	-1.00206	-10.13309	-2.04031
10226.905	-12.52828	-0.99904	-11.04152	-3.42615
10230.797	-12.45386	-0.72275	-10.75909	-3.12071
10234.900	-12.28427	-0.91667	-10.79071	-2.44447
10238.863	-11.99244	-0.85787	-10.66460	-2.01494
10242.863	-11.49123	-1.19001	-10.62454	-2.56852
10246.798	-11.67165	-2.00879	-10.74099	-2.40254
10250.895	-11.77762	-2.69268	-10.57289	-1.43866
10254.890	-11.89794	-3.00791	-10.70708	-1.10906
10258.902	-11.87441	-2.79766	-10.48939	0.48007
10262.798	-11.81417	-1.44211	-10.62744	-0.22718
10266.901	-11.95817	-1.06234	-10.68446	0.19515
10270.901	-12.52253	-1.12887	-9.81747	-0.02637
10274.901	-11.98569	0.05865	-10.21022	0.01191
10278.801	-11.93598	0.53295	-10.13924	0.13070
10282.901	-11.68657	0.63646	-10.47724	-0.23357
10286.898	-12.02826	-0.08280	-10.86682	-0.31614
10290.863	-13.43176	-0.97340	-10.87718	-0.57786
10294.800	-13.45263	-1.54023	-11.09487	-1.30599
10298.863	-13.05658	-1.40306	-11.32256	-1.32615
10302.900	-13.10097	-1.08552	-11.60637	-1.95021
10306.901	-13.54305	-1.84399	-11.01326	-1.82696
10310.868	-13.48528	-1.52000	-11.44110	-1.96505
10314.900	-13.51942	-1.63873	-11.38104	-2.14163
10318.901	-13.53932	-1.32100	-11.58472	-2.16765
10322.903	-13.31217	-1.81168	-11.65280	-2.55309
10326.908	-13.53425	-1.88349	-11.74194	-2.40304
10330.904	-13.77853	-2.31838	-11.70549	-2.12383
10334.886	-13.76790	-3.00439	-11.98035	-2.25510
10338.896	-13.85358	-2.70306	-12.03876	-2.29074
10342.802	-12.98240	-1.88559	-11.85333	-2.35883
10346.903	-12.59124	-2.27467	-11.95213	-2.31067
10350.901	-12.58233	-1.74832	-11.59701	-2.37536
10354.900	-12.76281	-1.52871	-11.50582	-2.50881
10358.766	-12.77100	-1.66574	-11.55095	-2.36826
10362.901	-12.64874	-1.39252	-11.19285	-2.41156
10366.899	-12.83347	-2.21807	-11.39723	-2.37181
10370.904	-13.06798	-1.94792	-11.37708	-2.28401
10374.803	-13.64652	-2.03631	-11.48339	-2.21520
10378.872	-13.46625	-2.27372	-11.57157	-1.71390
10382.902	-13.85735	-2.22011	-11.41910	-1.93790
10386.904	-13.57818	-2.22172	-11.38991	-1.67801
10390.804	-13.69483	-1.83791	-11.17214	-1.22767
10394.903	-13.13453	-2.03552	-11.35697	-1.65240
10398.904	-13.10010	-1.22064	-11.25082	-1.29528
10402.902	-13.39790	-1.42042	-11.26579	0.00217
10406.801	-13.50847	-1.04331	-11.24299	-1.14159
10410.903	-13.61879	-1.16155	-11.37324	-0.27004
10414.902	-13.57372	-0.86894	-11.51316	-0.69530
10418.882	-13.49066	-0.86492	-11.67613	-0.39108
10422.907	-13.66374	-1.67809	-11.27412	0.03738
10426.907	-13.34181	-1.33400	-11.18339	0.04144
10430.904	-13.42749	-1.29417	-10.99286	-0.26444
10434.904	-13.38390	-0.93824	-11.12476	-0.22658
10438.904	-13.32136	-0.72809	-11.24189	-0.16198
10442.904	-13.35992	-0.88194	-11.39008	-0.33506
10446.903	-13.01164	-0.41238	-10.57100	-0.38553
10450.902	-12.65989	0.37834	-8.57248	-0.94108
10454.793	-8.30524	1.07516	-8.25513	-0.10115
10458.905	-7.68766	0.82360	-6.07069	-0.33064
10462.903	-5.12223	1.32992	-4.68757	-0.17274
10466.749	-3.95333	0.77871	-1.94104	3.01485
10470.801	-2.00807	1.33009	-0.94884	-0.20135
10474.780	-1.15429	-0.36098	1.41814	4.24173
10478.780	1.94835	0.31724	2.31215	0.41146
10482.781	1.80219	0.47835	8.24689	-0.08275
10486.790	2.77555	0.14582	7.61655	-2.23740
10490.780	3.86492	-0.87516	7.86004	0.03724
10494.741	4.67049	-1.29309	8.74884	-0.23801
10498.751	4.13228	-1.23740	8.58929	-0.31388
10502.805	4.23638	-1.21536	8.30874	-0.28962
10506.762	4.20353	-1.17045	7.95682	-0.13299
10510.775	4.45602	-0.82693	8.07336	0.33004
10514.777	4.36140	-0.16692	8.34349	0.04701
10518.801	4.22918	-0.22397	8.06823	0.71995
10522.779	3.98242	0.06512	8.65725	0.69717
10526.779	3.62094	0.96156	9.89154	0.16854
10530.779	4.13241	0.63106	10.50870	-0.49391
10534.805	4.23458	0.25539	9.62676	0.36445
10538.780	4.26193	-1.36539	9.36530	-1.48685
10542.781	4.17855	-1.10809	9.15817	-0.30312
10546.780	4.02440	-1.05572	8.77562	0.09013
10550.804	3.89503	-0.77690	8.60264	0.55783
10554.782	4.05043	-0.76768	8.28619	0.90345
10558.784	4.02858	-0.55419	8.42389	0.08365
10562.779	4.14517	-0.37218	7.49698	-0.36011
10566.804	4.12021	-0.22671	7.93284	-2.29604
10570.780	3.90019	-0.18695	8.87891	-2.59341
10574.781	3.80327	0.66406	8.45016	-1.01193
10578.781	3.96143	0.30218	9.13313	-1.68288
10582.806	3.95142	-0.48860	8.19642	-0.95542
10586.785	3.89258	-0.38176	8.04416	-0.48652
10590.792	3.80641	-0.76270	8.35561	-0.61781
10594.782	3.90447	-0.84600	8.46298	-0.51577
10598.804	4.00136	-2.00203	8.44327	-0.07458
10602.782	3.89859	-1.08059	8.61729	0.74581
10606.783	3.63715	-1.60418	8.69942	0.41271
10610.783	3.60808	-1.19005	8.66227	1.29847
10614.790	3.48600	-1.30658	8.64451	1.35017
