time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8166.608	-8.80321	0.45023	-10.36521	-2.43181
8170.611	-8.78609	0.49445	-10.35284	-2.41851
8174.610	-8.76901	0.50354	-10.35976	-2.41091
8178.617	-8.77713	0.53371	-10.34669	-2.41492
8182.607	-8.80881	0.62088	-10.34182	-2.43948
8186.611	-9.54382	0.62380	-10.43205	-2.54981
8190.607	-11.96444	-0.02606	-11.72693	-3.84023
8194.612	-13.09755	-1.70054	-12.22184	-4.34515
8198.605	-14.91819	-3.84345	-14.38761	-5.68752
8202.609	-15.19290	-4.90933	-14.20854	-7.80029
8206.609	-15.57611	-5.47091	-14.35983	-7.74440
8210.609	-16.43827	-6.33518	-15.11408	-7.75055
8214.641	-16.68912	-6.73160	-15.69270	-7.50250
8218.611	-16.56362	-6.77794	-15.56653	-7.31744
8222.609	-16.48353	-6.14386	-15.38249	-7.09160
8226.606	-16.26072	-6.49128	-15.26623	-7.07319
8230.611	-16.52134	-6.56404	-15.27644	-7.25892
8234.610	-16.56269	-6.49875	-15.34190	-7.22048
8238.607	-16.58245	-6.22717	-15.51916	-7.25020
8242.611	-16.50485	-6.54812	-15.53091	-7.35131
8246.608	-16.47655	-6.57319	-15.50032	-7.27665
8250.608	-16.39938	-6.58973	-15.56646	-7.29505
8254.606	-16.24363	-6.56652	-15.61644	-7.24443
8258.614	-16.25065	-6.38457	-15.63290	-7.18118
8262.608	-16.15463	-6.38162	-15.68953	-7.20478
8266.620	-16.16637	-6.41425	-15.68391	-7.20632
8270.609	-16.08294	-6.42360	-15.78593	-7.23202
8274.607	-16.04698	-6.35921	-15.83184	-7.19164
8278.610	-16.08701	-6.37643	-15.84312	-7.24112
8282.609	-16.02043	-6.24933	-15.87752	-7.25439
8286.604	-16.01232	-6.26542	-15.97548	-7.24001
8290.612	-15.98124	-6.21698	-15.75660	-7.34090
8294.609	-15.99175	-6.08050	-15.71280	-7.30820
8298.615	-15.93983	-6.12778	-15.56579	-7.64936
8302.606	-15.85340	-6.14334	-15.56537	-7.99805
8306.612	-15.85065	-6.07318	-15.58129	-8.00565
8310.607	-15.82148	-6.18920	-15.68283	-7.98707
8314.606	-15.82520	-6.14032	-15.51910	-7.72364
8318.612	-15.88994	-6.07033	-15.52117	-7.69518
8322.606	-15.82954	-5.89450	-15.51942	-7.54496
8326.605	-15.80873	-5.92590	-15.53011	-7.58902
8330.606	-15.80877	-5.97543	-15.45910	-7.51826
8334.604	-15.82750	-5.91298	-15.49863	-7.70730
8338.614	-15.72931	-6.05170	-15.54195	-8.12589
8342.617	-15.69314	-5.86543	-15.56411	-8.17713
8346.606	-15.70059	-5.99011	-15.56296	-7.91855
8350.609	-15.68819	-5.98479	-15.56130	-7.83539
8354.607	-15.65888	-5.90325	-15.50267	-7.77782
8358.606	-15.49114	-5.90019	-15.48787	-7.89600
8362.629	-15.49285	-5.85171	-15.47480	-7.92135
8366.604	-15.43134	-5.94824	-15.36147	-7.97232
8370.607	-15.43713	-5.97774	-15.32064	-7.94955
8374.603	-15.37903	-5.98570	-15.30131	-7.95834
8378.607	-15.34674	-5.96052	-15.33520	-7.92169
8382.611	-15.30739	-5.89496	-15.27129	-7.83462
8386.609	-15.26977	-5.86954	-15.20861	-7.78708
8390.601	-15.23200	-5.83217	-15.14016	-7.73444
8394.609	-15.19817	-5.84112	-15.14934	-7.63807
8398.604	-15.16414	-5.86971	-15.25427	-7.73001
8402.608	-15.18888	-5.87954	-15.18069	-7.69483
8406.609	-15.19029	-5.97452	-15.13378	-7.63007
8410.606	-15.16391	-5.94800	-15.28316	-7.49953
8414.610	-15.15156	-5.93095	-15.15071	-7.52999
8418.604	-15.10973	-5.92160	-15.12587	-7.48833
8422.625	-15.07975	-5.86916	-15.09231	-7.52567
8426.611	-15.19123	-5.84139	-14.97173	-7.50017
8430.603	-15.27238	-5.79232	-15.07102	-7.52097
8434.606	-15.24880	-5.82770	-15.12222	-7.65421
8438.602	-15.31879	-5.94427	-15.15540	-7.84152
8442.604	-15.37803	-5.88717	-15.05693	-7.84892
8446.602	-15.32860	-5.83328	-15.13993	-7.71599
8450.607	-15.32629	-5.82537	-15.15913	-7.67627
8454.603	-15.24766	-5.59048	-14.97840	-7.69056
8458.603	-15.25288	-5.48753	-15.17575	-7.65795
8462.602	-15.35574	-5.53950	-15.17001	-7.95012
8466.611	-15.26046	-5.47923	-15.00549	-7.71894
8471.022	-13.38487	-5.34217	-14.56283	-7.82312
8474.609	-11.55478	-4.24112	-11.63732	-7.32743
8478.607	-9.08164	-3.81037	-8.90672	-6.40487
8482.603	-6.27452	-3.77240	-6.89673	-5.91745
8486.603	-4.13599	-3.79331	-5.65361	-5.58934
8490.602	-3.44750	-2.52913	-4.04925	-5.52740
8494.605	-1.34877	-1.96336	-3.16359	-5.61113
8498.602	-0.03395	-2.11623	-1.77154	-5.53066
8502.602	0.95629	-1.97693	-0.21906	-5.58342
8506.606	2.36396	-1.58285	0.75141	-5.47654
8510.605	3.64153	-0.39469	2.11933	-5.11983
8514.600	4.50671	0.80443	3.20464	-3.59213
8518.608	4.62954	0.57839	4.01097	-3.20774
8522.602	5.34014	0.43695	4.23831	-3.16765
8526.606	4.61233	0.83247	3.51070	-3.23868
8530.606	3.95876	0.51333	3.07617	-3.30831
8534.605	4.37451	-0.40574	3.83920	-3.44021
8538.603	4.19358	-0.38531	3.50316	-3.42951
8542.639	4.96433	-0.03248	3.65302	-3.41403
8546.608	5.14754	-0.22120	3.82660	-3.47082
8550.605	5.24479	0.01126	3.91301	-3.40159
8554.606	4.86522	0.29201	3.84920	-3.17317
8558.603	5.39121	0.17330	3.83117	-3.10694
8562.602	5.36240	-0.00908	3.72830	-3.33731
8566.601	5.26428	0.35644	3.77802	-3.24343
8570.603	4.91477	-0.02241	3.78313	-3.22844
8574.603	5.19812	-0.22141	3.95972	-3.21548
8578.603	5.20689	-0.70705	3.92354	-3.19029
8582.601	5.20312	0.12064	3.95002	-3.10307
8586.603	5.33593	0.35048	3.92482	-3.01031
8590.610	5.29804	0.01556	3.81575	-2.97207
8594.604	5.18547	-0.44624	3.88080	-2.97153
8598.599	5.11686	-0.56233	3.86185	-3.05798
8602.602	5.10743	-0.95872	3.83964	-3.10318
8606.599	5.31891	-0.28198	3.81424	-3.13002
8610.605	5.32840	-0.26845	4.04801	-3.12647
8614.602	5.29728	-0.40660	4.07782	-3.13189
8618.601	5.42660	-0.28043	4.09377	-3.00630
8622.602	5.45602	-0.32664	3.90143	-2.85758
8626.600	5.51789	-0.47050	3.77525	-3.32132
8630.602	5.39394	-0.60693	3.77305	-3.45263
8634.606	5.29885	-0.84583	3.70000	-3.32637
8638.601	5.26460	-0.84278	4.38872	-3.34412
8642.604	5.41258	-1.28722	4.28175	-3.28641
8646.473	5.46630	-1.05043	3.98410	-2.97786
8650.475	5.40043	-1.01248	3.85395	-3.07692
8654.478	5.40616	-0.74187	3.79524	-3.17878
8658.475	5.37463	-0.69580	4.02858	-3.40808
8662.474	5.34607	-0.73826	3.73445	-3.49764
8666.477	5.43216	-0.26204	3.56044	-3.30572
8670.474	5.34543	-0.41329	4.24947	-3.16422
8674.478	5.36872	-0.69791	3.80070	-3.01876
8678.482	5.48516	-0.86194	4.06424	-3.25134
8682.472	5.45425	-0.52942	4.05228	-3.35088
8686.481	5.49692	-1.08356	3.87771	-3.33273
8690.478	5.43312	-0.85593	4.15265	-3.26222
8694.474	5.48457	-1.71835	3.87653	-3.11103
8698.473	5.40267	-1.32319	4.12359	-3.25352
8702.477	5.46967	-1.31652	3.93423	-3.54842
8706.476	5.47355	-1.44066	4.26255	-3.27300
8710.475	5.47370	-1.28716	3.88483	-3.12998
8714.477	5.44965	-1.28165	4.16132	-3.12875
8718.479	5.56057	-1.19190	3.70003	-3.29120
8722.477	5.41071	-1.29330	3.82825	-3.50524
8726.479	5.60448	-1.25625	4.11942	-3.24101
8730.474	5.29691	-1.31118	3.72356	-3.31271
8734.475	5.44820	-1.10127	3.96676	-3.30540
8738.475	5.68175	-0.95158	4.20543	-3.27640
8742.475	5.44035	-0.92593	3.99440	-3.31798
8746.478	5.50636	-1.00377	4.12053	-3.19886
8750.476	5.60696	-1.10914	4.12377	-3.49058
8754.473	5.50237	-1.65459	4.29256	-3.29431
8758.479	5.22375	-1.22172	3.76991	-3.23968
8762.482	5.46263	-1.49744	3.87057	-3.17781
8766.491	5.59762	-1.27401	4.11066	-3.06716
8770.473	5.69480	-1.06210	4.21340	-3.23458
8774.472	5.63594	-1.21303	4.31289	-3.12712
8778.474	5.52664	-1.44439	4.03492	-3.11938
8782.475	5.55910	-1.68685	4.14305	-2.89644
8786.475	5.71696	-0.73216	5.05122	-2.83311
8790.469	8.12870	0.21529	6.76420	-2.03495
8794.477	9.99416	3.71481	7.34109	1.10598
8798.473	12.28363	5.38117	8.81302	2.90702
8802.480	11.89880	6.81869	9.64745	3.26854
8806.471	12.25517	6.77295	9.95750	3.59328
8810.474	11.64654	7.01827	10.32700	4.11860
8814.479	11.55874	7.13187	10.02146	4.55385
8818.473	11.45774	7.21359	9.59527	4.77901
8822.471	11.15692	7.48990	8.71147	4.87574
8826.472	10.89800	7.37937	9.36421	5.38519
8830.475	11.30620	7.11377	9.54346	5.43724
8834.473	11.75729	7.07470	9.84096	4.26300
8838.471	11.77779	7.43411	10.03219	5.05702
8842.491	11.43517	7.64002	10.14136	5.67448
8846.478	11.64273	7.42509	9.74743	5.46224
8850.471	11.58360	7.43818	9.86028	5.42388
8854.471	11.60718	7.75127	10.03847	5.45392
8858.471	11.47019	7.46582	9.94551	5.42859
8862.473	11.64278	7.48567	10.00543	5.23964
8866.471	11.56388	7.69455	9.90457	5.38378
8870.471	11.60732	7.39371	10.16120	5.37217
8874.471	11.65218	7.48430	10.07738	5.29629
8878.472	11.55385	7.81654	9.97984	5.28327
8882.478	11.42532	7.35714	10.01879	5.19239
8886.476	11.28689	7.49333	9.96658	5.39038
8890.473	11.20789	7.48836	10.10576	5.34923
8894.472	11.23313	7.51646	10.13643	5.38170
8898.470	11.10123	7.47862	10.06927	5.34103
8902.472	11.13743	7.57832	10.15807	5.32831
8906.471	11.44518	7.48852	10.03532	5.64142
8910.475	11.64547	7.56605	10.05575	5.33972
8914.474	11.36386	7.53927	9.92658	5.27434
8918.471	11.39299	7.44167	9.72988	5.49109
8922.472	11.01778	7.56326	9.93976	5.49207
8926.476	11.10120	7.52329	9.84575	5.47619
8930.474	11.37576	7.37442	9.94553	5.42241
8934.469	11.74513	7.42797	9.97647	5.33139
8938.476	11.19122	7.44560	9.81457	5.49281
8942.471	11.02512	7.46555	9.73308	5.55292
8946.476	11.49846	7.41971	9.64195	5.50820
8950.475	11.46707	7.20442	9.84382	5.68124
8954.473	11.28768	7.30068	9.80269	5.31798
8958.471	11.04714	7.38420	9.71148	5.20020
8962.470	11.36894	7.55918	9.82086	5.30467
8966.497	11.38688	7.36582	9.86751	5.31692
8970.481	11.59115	7.22700	9.81636	5.26840
8974.473	11.63418	7.46133	9.66028	5.25455
8978.470	11.31801	7.48869	9.83655	5.30493
8982.512	11.28849	7.53515	9.50737	5.35294
8986.478	9.79187	7.36990	8.64551	5.20298
8990.466	5.40260	7.02315	6.44611	5.13654
8994.473	3.13479	5.94683	4.17771	5.11413
8998.469	1.42367	4.48943	2.26849	4.21773
9002.473	0.58059	2.58600	1.28948	1.09844
9006.468	-0.03450	0.85569	0.46880	0.87708
9010.472	-1.03349	1.12549	-1.82329	-1.07321
9014.484	-2.85883	0.68440	-2.43657	-2.43329
9018.472	-4.05075	0.17321	-4.17978	-2.02148
9022.468	-4.89052	-1.13375	-5.94990	-2.45053
9026.474	-7.55986	-1.81313	-7.20360	-2.85084
9030.472	-9.89795	-2.29031	-7.94696	-3.92320
9034.468	-10.22132	-2.25098	-8.91071	-3.11451
9038.473	-10.19240	-2.31758	-9.44293	-3.93589
9042.467	-11.86044	-2.42689	-10.62828	-3.34713
9046.468	-10.60450	-2.67718	-11.43908	-3.63957
9050.467	-9.95444	-2.80915	-9.80713	-3.98868
9054.475	-10.23735	-3.12690	-9.55867	-4.08440
9058.469	-10.14917	-2.99513	-9.56175	-3.79507
9062.467	-10.43786	-3.38460	-10.15268	-4.12370
9066.467	-10.45572	-3.11523	-10.09261	-4.22332
9070.470	-10.60104	-3.10507	-10.48420	-4.03640
9074.468	-10.49121	-2.95213	-9.73639	-4.21835
9078.467	-10.97284	-2.91338	-10.50933	-4.27226
9082.465	-10.35990	-3.09059	-10.47134	-4.32209
9086.472	-10.65856	-3.23902	-10.45826	-4.17765
9090.470	-10.53377	-3.50836	-9.93971	-4.33106
9094.474	-10.42939	-3.47927	-10.33216	-4.42113
9098.469	-10.50753	-2.99464	-10.40123	-4.29798
9102.466	-10.58680	-3.27544	-10.48336	-4.19321
9106.472	-10.52065	-2.94415	-10.80005	-4.28874
9110.470	-10.73442	-3.07946	-10.33704	-4.40094
9114.466	-10.54668	-3.19537	-10.65458	-4.42795
9118.472	-10.68106	-3.16032	-10.37174	-4.60429
9122.467	-10.64434	-3.14217	-10.55272	-4.35391
9126.470	-10.63075	-2.59755	-10.65923	-4.51177
9130.464	-10.90928	-2.80625	-10.46541	-4.43438
9134.482	-10.28323	-2.95792	-10.63065	-4.28134
9138.468	-10.54713	-3.21959	-10.86933	-4.37607
9142.470	-10.66035	-3.15301	-10.65240	-4.40397
9146.464	-10.62353	-2.86733	-10.81525	-4.16916
9150.475	-10.41957	-2.81245	-10.78489	-4.38240
9154.466	-10.58910	-3.01933	-10.88472	-4.40202
9158.473	-10.49080	-3.29821	-10.76685	-4.34150
9162.467	-10.61996	-3.04358	-10.85751	-4.21397
9166.469	-10.52988	-2.52462	-10.84051	-4.32859
9170.464	-10.51331	-2.66183	-10.86198	-4.28868
9174.473	-10.69956	-2.94204	-10.88417	-4.32039
9178.472	-10.62018	-2.96936	-10.79241	-4.24892
9182.473	-10.65256	-3.37623	-10.78077	-4.31872
9186.463	-10.55361	-2.79188	-10.91042	-4.39143
9190.471	-10.41930	-2.86333	-10.74992	-4.33249
9194.466	-10.53439	-2.94368	-10.74300	-4.42353
9198.470	-10.50426	-2.87690	-10.68763	-4.38336
9202.464	-10.33209	-2.82850	-10.60433	-4.32518
9206.500	-10.31972	-2.79820	-10.67452	-4.44116
9210.468	-10.37251	-2.99507	-10.74297	-4.63512
9214.471	-10.62737	-3.09248	-10.76463	-4.39218
9218.471	-10.52590	-3.42734	-10.64746	-4.51286
9222.465	-10.34722	-3.28528	-10.59445	-4.65297
9226.469	-10.38879	-3.29936	-10.55948	-4.48587
9230.464	-10.44614	-3.21891	-10.51890	-4.54017
9234.468	-10.40879	-2.98126	-10.60534	-4.71026
9238.462	-10.44722	-2.74869	-10.61919	-4.75890
9242.470	-10.51542	-2.84309	-10.53689	-4.65501
9246.473	-10.57865	-3.13559	-10.65462	-4.80113
9250.467	-10.50839	-3.12578	-10.47235	-4.67020
9254.465	-10.45937	-3.25604	-10.54603	-4.57305
9258.463	-10.40238	-3.07650	-10.44763	-4.64022
9262.467	-10.34739	-3.34239	-10.39122	-4.76672
9266.468	-10.35056	-3.24017	-10.50278	-4.81002
9270.465	-10.40046	-3.30331	-10.51393	-4.63135
9274.467	-10.36281	-2.91541	-10.59433	-4.47517
9278.470	-10.36869	-3.11410	-10.75014	-4.38052
9282.466	-10.25574	-3.29657	-10.87218	-4.55052
9286.467	-10.17134	-3.20967	-10.68118	-4.39970
9290.468	-10.11959	-2.86689	-10.54855	-4.43052
9294.466	-10.08587	-2.89233	-10.44516	-4.35414
9298.461	-10.06896	-2.75944	-10.45968	-4.46589
9302.468	-10.09600	-2.78711	-10.62787	-4.49157
9306.467	-10.14237	-2.80798	-10.67277	-4.72511
9310.463	-10.27559	-2.79347	-10.58378	-4.72588
9314.470	-10.40694	-2.64716	-10.79914	-4.68651
9318.463	-10.45860	-2.72574	-10.81061	-4.81105
9322.466	-10.31777	-2.89213	-10.86541	-4.80804
9326.463	-10.29510	-2.95496	-11.00324	-4.70822
9330.469	-10.38721	-2.75307	-11.13542	-4.63030
9334.464	-10.44415	-3.33164	-11.06083	-4.57700
9338.498	-10.39191	-3.62054	-11.10632	-4.81290
9342.481	-10.34619	-3.02491	-10.93325	-4.76128
9346.468	-10.29510	-3.35169	-10.93067	-4.72357
9350.461	-10.13503	-3.09719	-10.91105	-4.55279
9354.465	-10.24620	-2.95659	-11.10147	-4.50416
9358.466	-10.33831	-2.90677	-11.21887	-4.49656
9362.468	-10.27977	-3.00914	-10.68389	-4.46488
9366.463	-10.70843	-3.63684	-11.08617	-4.43362
9370.465	-13.18475	-2.92183	-12.27372	-4.39731
9374.463	-14.68988	-3.13227	-14.56685	-4.38269
9378.464	-14.90772	-3.32132	-15.65437	-4.55238
9382.467	-15.85278	-3.30439	-16.02511	-4.47475
9386.486	-15.77182	-3.51443	-16.15896	-4.52892
9390.472	-15.38832	-3.18203	-15.59094	-4.70028
9394.464	-15.05212	-3.64878	-15.07773	-4.63750
9398.468	-14.97231	-3.47706	-14.71136	-4.48960
9402.464	-15.03297	-3.60520	-14.62482	-4.46706
9406.463	-15.04978	-3.56397	-14.68728	-4.47927
9410.461	-15.36825	-3.80294	-14.96332	-4.39901
9414.462	-15.26150	-3.73607	-15.42304	-4.65638
9418.461	-15.61515	-3.63503	-15.76897	-4.54529
9422.461	-15.20626	-3.64432	-15.03744	-4.83589
9426.467	-15.36742	-3.53210	-15.17415	-4.83422
9430.461	-15.46523	-3.56999	-15.16067	-4.79394
9434.463	-15.44246	-3.52686	-15.13910	-4.75732
9438.461	-15.39370	-3.49642	-14.82959	-4.80129
9442.462	-15.50972	-3.57963	-14.96265	-4.63302
9446.464	-15.47561	-3.57940	-14.99947	-4.71680
9450.464	-15.45756	-3.69068	-14.87214	-4.78678
9454.459	-15.44352	-3.54875	-15.00464	-4.71423
9458.459	-15.44389	-3.50343	-14.77855	-4.77096
9462.467	-15.41633	-3.51296	-14.76960	-4.80581
9466.468	-15.38975	-3.49632	-14.66654	-4.76264
9470.467	-15.10887	-3.52426	-14.66120	-4.78223
9474.461	-15.00422	-3.38745	-14.72749	-4.73764
9478.462	-14.90259	-3.44234	-14.66227	-4.78075
9482.461	-14.56839	-3.48274	-14.72998	-4.78790
9486.461	-14.37038	-3.65614	-14.80700	-4.86569
9490.459	-14.58322	-3.35484	-14.86502	-5.00316
9494.464	-14.39664	-3.53675	-14.89096	-5.05589
9498.464	-14.81576	-3.25196	-14.94650	-4.65980
9502.335	-14.57678	-3.34281	-15.06049	-4.44830
9506.339	-14.69176	-3.30405	-15.03577	-4.67777
9510.336	-14.52993	-3.04374	-15.13115	-4.72031
9514.339	-14.65486	-2.68953	-15.17383	-4.75173
9518.343	-14.60858	-2.67047	-15.24154	-4.72787
9522.335	-14.67611	-2.48231	-15.28333	-4.72399
9526.335	-14.64275	-2.74634	-15.32872	-4.72085
9530.335	-14.66185	-3.03346	-15.37856	-4.61648
9534.338	-14.76769	-2.75836	-15.43289	-4.63010
9538.337	-14.80036	-2.83486	-15.50548	-4.59104
9542.336	-14.81985	-2.94689	-15.54352	-4.66417
9546.339	-14.84967	-2.89562	-15.57302	-4.72487
9550.336	-14.74845	-3.05117	-15.63488	-4.72336
9554.337	-14.83151	-3.19918	-15.67078	-4.74938
9558.340	-14.77041	-2.98437	-15.65168	-4.78414
9562.335	-14.73047	-3.03347	-15.57728	-4.82057
9566.340	-14.63734	-3.01572	-15.56194	-4.82539
9570.336	-14.55614	-3.02009	-15.40872	-4.76753
9574.337	-14.35191	-3.02786	-15.35247	-4.75487
9578.333	-14.16627	-2.96800	-15.10843	-4.72033
9582.338	-14.17768	-2.93664	-14.90723	-4.64800
9586.336	-13.99454	-2.87073	-14.59212	-4.70052
9590.336	-13.90247	-2.75094	-14.68370	-4.68580
9594.337	-13.84277	-2.75809	-14.66831	-4.66351
9598.341	-13.87127	-2.72158	-14.67697	-4.67319
9602.338	-13.87105	-2.70269	-14.73474	-4.59799
9606.332	-13.90862	-2.81538	-14.83265	-4.50520
9610.339	-13.80781	-2.91810	-14.94467	-4.48414
9614.337	-13.73748	-3.07576	-14.96332	-4.59136
9618.334	-13.97138	-2.73850	-14.73759	-4.67896
9622.362	-13.76219	-3.03835	-14.79549	-4.58160
9626.336	-13.73865	-2.85451	-14.88273	-4.61393
9630.334	-13.75088	-2.82323	-14.89298	-4.63640
9634.334	-13.78459	-2.73995	-14.80185	-4.72581
9638.338	-13.94717	-2.63216	-14.92398	-4.69389
9642.336	-13.91257	-3.04683	-14.94104	-4.56505
9646.332	-14.00854	-2.86835	-14.96890	-4.55129
9650.337	-14.02342	-2.95271	-14.93895	-4.72871
9654.336	-14.18736	-2.50510	-14.97076	-4.67227
9658.333	-13.90123	-2.64534	-14.92656	-4.59329
9662.337	-13.76048	-2.87315	-14.85030	-4.61369
9666.333	-13.86808	-2.69033	-14.97127	-4.64598
9670.337	-14.04717	-2.71236	-14.90621	-4.67453
9674.332	-14.03799	-2.59864	-14.73339	-4.66568
9678.338	-14.02064	-2.85425	-14.83351	-4.63529
9682.338	-14.01253	-2.89278	-14.71528	-4.62983
9686.336	-13.91261	-2.82082	-14.69854	-4.62459
9690.330	-13.95341	-2.78257	-14.84988	-4.62620
9694.332	-13.91077	-2.56327	-14.89928	-4.59552
9698.335	-13.94983	-2.66875	-14.70897	-4.73799
9702.333	-13.94733	-2.69809	-14.62710	-4.91351
9706.333	-13.97987	-2.32877	-14.65544	-4.94220
9710.335	-13.96937	-2.46192	-14.76048	-4.85609
9714.337	-13.83556	-2.68752	-14.86045	-4.95342
9718.332	-13.86394	-2.68255	-14.87422	-4.93466
9722.339	-13.82866	-2.82133	-14.97928	-4.95742
9726.337	-13.91551	-2.92553	-15.00600	-5.11549
9730.333	-14.15057	-3.61902	-15.00033	-5.44206
9734.331	-14.80540	-4.62419	-14.94792	-6.39052
9738.331	-14.52879	-5.31633	-14.93761	-7.05313
9742.331	-14.68343	-5.21029	-14.74521	-7.42624
9746.336	-14.80419	-5.59109	-14.86279	-7.48830
9750.331	-14.56764	-5.38740	-14.83710	-7.48824
9754.331	-14.99311	-5.53107	-14.78688	-7.30766
9758.331	-14.80301	-5.54074	-14.76180	-7.07176
9762.330	-14.90505	-5.35976	-14.63562	-7.05241
9766.339	-14.97282	-5.36343	-14.82219	-7.09106
9770.330	-14.98282	-5.40353	-14.76059	-6.85093
9774.331	-14.79322	-5.62038	-14.66222	-7.10460
9778.337	-14.96036	-5.82417	-14.64324	-7.13579
9782.330	-14.81324	-5.64779	-14.67016	-7.30184
9786.331	-14.83569	-5.56480	-14.77201	-7.26646
9790.331	-14.81493	-5.68476	-14.70769	-7.07651
9794.334	-14.83098	-5.59725	-14.81212	-6.96234
9798.330	-14.78166	-5.65318	-14.87443	-6.69603
9802.331	-14.80528	-5.52249	-14.92011	-7.10220
9806.338	-14.73341	-5.56052	-14.89851	-6.99822
9810.336	-14.72348	-5.50773	-14.90674	-7.09254
9814.333	-14.61095	-5.51623	-14.86685	-7.06132
9818.336	-14.57153	-5.54169	-15.00871	-7.10925
9822.330	-14.49234	-5.38989	-14.97053	-6.91929
9826.330	-14.61636	-5.47753	-15.07125	-6.89080
9830.335	-14.53993	-5.47863	-15.08953	-6.77304
9834.333	-14.44906	-5.37071	-15.05779	-6.61604
9838.331	-14.69353	-5.28954	-15.07093	-6.95271
9842.352	-14.47478	-5.32504	-15.02888	-6.87264
9846.340	-14.65579	-5.26420	-14.98442	-6.69924
9850.333	-14.52042	-5.34057	-15.03927	-7.05452
9854.332	-14.55841	-5.36779	-15.06371	-6.99236
9858.331	-14.68447	-5.61255	-15.07313	-6.83927
9862.331	-14.53939	-5.45798	-15.03064	-6.70469
9866.328	-14.63177	-5.39313	-14.90000	-6.77662
9870.328	-14.70609	-5.27713	-14.85336	-6.85011
9874.332	-14.71127	-5.31420	-14.57580	-6.89418
9878.329	-14.74648	-5.38893	-14.89638	-6.96018
9882.329	-14.68730	-5.43863	-14.90419	-6.74468
9886.328	-14.65177	-5.64426	-14.93694	-6.73696
9890.336	-14.77744	-5.14168	-14.86133	-6.91917
9894.332	-14.77166	-5.20271	-14.60895	-6.84961
9898.330	-14.72993	-5.13724	-14.41429	-6.82899
9902.330	-14.53970	-5.39897	-14.94965	-6.84833
9906.335	-14.69529	-5.16013	-14.65105	-6.73813
9910.330	-14.65444	-5.00865	-14.72415	-6.69193
9914.326	-14.61457	-4.96999	-14.60567	-6.71390
9918.333	-14.50911	-5.03469	-14.50765	-6.84158
9922.330	-14.59342	-4.84216	-14.71357	-6.65785
9926.332	-14.59273	-5.00716	-14.84617	-6.66041
9930.332	-14.64719	-4.91728	-14.66766	-6.63255
9934.331	-14.49167	-4.89174	-14.42514	-6.64880
9938.329	-14.49846	-4.94879	-14.67795	-6.84065
9942.329	-14.51432	-4.84367	-14.72905	-6.70574
9946.328	-14.57160	-4.79683	-14.77011	-6.56547
9950.340	-14.64694	-4.84910	-14.88011	-6.56095
9954.332	-14.53219	-5.06730	-14.72601	-6.56925
9958.328	-14.57906	-4.89837	-14.66643	-6.53034
9962.328	-14.61050	-4.75676	-14.76477	-6.61452
9966.327	-14.62205	-4.54511	-14.56088	-6.57599
9970.333	-14.61071	-4.66179	-14.49751	-6.75491
9974.335	-14.58929	-4.82257	-14.65472	-6.72149
9978.329	-14.65384	-4.78600	-14.62986	-6.72123
9982.327	-14.61885	-5.08993	-14.63583	-6.81854
9986.331	-14.47317	-5.12161	-14.56748	-7.12212
9990.330	-14.53149	-5.08173	-14.67460	-6.97629
9994.328	-14.58103	-5.06919	-14.65809	-6.87873
9998.327	-14.58731	-4.71106	-14.54342	-6.87669
10002.326	-14.66427	-4.47694	-14.46559	-6.98154
10006.329	-14.69933	-4.57660	-14.55481	-6.97470
10010.328	-14.65242	-4.85915	-14.44869	-7.00992
10014.337	-14.73880	-4.79054	-14.55569	-7.06445
10018.331	-14.74771	-4.66569	-14.57360	-7.06897
10022.326	-14.69624	-4.97337	-14.59949	-7.14219
10026.327	-14.67472	-4.91020	-14.62396	-7.28545
10030.328	-14.53967	-4.68888	-14.39881	-7.28464
10034.339	-14.30878	-4.55124	-14.37690	-7.11528
10038.331	-13.67274	-4.59126	-14.29065	-7.08069
10042.329	-11.68515	-4.57375	-11.41576	-7.07551
10046.326	-9.18035	-4.34439	-9.46792	-6.61519
10050.332	-6.43532	-3.85631	-7.89600	-4.84666
10054.332	-4.76672	-2.93235	-4.82616	-5.10375
10058.389	-3.35320	-2.68590	-4.06498	-5.14153
10062.337	-2.18359	-2.32317	-2.19053	-5.81654
10066.326	-0.38539	-1.98652	-0.55719	-5.35108
10070.329	0.78498	-1.74197	0.72754	-5.12392
10074.322	3.05380	-0.71239	2.62170	-4.83639
10078.329	5.69453	0.23812	3.14734	-4.11719
10082.326	6.53647	1.50575	6.58526	-2.85298
10086.329	7.13681	1.94119	6.85833	-1.87618
10090.325	9.05129	2.38063	7.95933	-1.89119
10094.330	9.65563	3.22184	9.17897	-1.81513
10098.333	10.51971	3.21808	9.75861	-1.60245
10102.327	10.65021	3.29928	10.10810	-1.30725
10106.331	10.56522	3.24921	9.84310	-1.25491
10110.327	10.38735	2.93081	9.71213	-0.93824
10114.323	10.18738	2.91076	9.81518	-0.96490
10118.330	10.12890	2.36209	9.81843	-1.21355
10122.325	10.10324	3.15289	9.65879	-1.10181
10126.329	10.49999	3.30669	9.81544	-0.90755
10130.323	10.98798	3.18117	9.98136	-0.92473
10134.330	10.40817	3.23996	9.75673	-0.75319
10138.332	10.79203	3.10380	9.81453	-0.81732
10142.325	10.97102	2.93795	9.78108	-0.74094
10146.326	10.73636	3.12584	9.70731	-0.57508
