time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8527.102	-2.02780	-0.84719	-1.27090	-0.13569
8530.998	-2.00839	-0.81189	-1.36340	-0.20808
8535.099	-2.05422	-0.82582	-1.28638	-0.23755
8539.101	-2.07819	-0.79318	-1.47704	-0.30718
8543.065	-2.12248	-0.83043	-1.52927	-0.36396
8546.983	-2.12756	-0.84487	-1.52880	-0.35427
8551.102	-2.09685	-0.79052	-1.64213	-0.40129
8555.100	-2.21226	-0.76240	-1.58165	-0.38906
8559.099	-2.18305	-0.75480	-1.60243	-0.34882
8562.997	-2.29899	-0.69379	-1.58728	-0.42897
8567.103	-2.31051	-0.71248	-1.51859	-0.40042
8571.058	-2.37932	-0.69375	-1.57203	-0.50955
8575.087	-2.33338	-0.68293	-1.56709	-0.50436
8578.997	-2.34280	-0.69816	-1.56776	-0.44825
8583.054	-2.31886	-0.63040	-1.49396	-0.34461
8587.101	-2.41036	-0.66221	-1.47099	-0.34484
8591.102	-2.40620	-0.66730	-1.36308	-0.25008
8594.996	-2.41851	-0.68085	-1.34534	-0.10409
8599.066	-2.33177	-0.70815	-1.34626	-0.19439
8602.974	-2.42693	-0.69507	-1.31327	-0.29816
8606.972	-2.22084	-0.71962	-1.40648	-0.39721
8610.933	-2.11921	-0.68673	-1.54686	-0.38318
8614.976	-2.10166	-0.77905	-1.49753	-0.38443
8618.977	-1.72976	-0.81078	-1.57808	-0.48106
8622.975	-1.54277	-0.89464	-1.77080	-0.36612
8626.968	-2.08186	-0.88633	-1.70308	-0.37547
8630.979	-2.03194	-0.95623	-1.75349	-0.46472
8634.976	-2.24354	-0.80357	-1.71890	-0.52980
8638.976	-1.70093	-0.93071	-1.69455	-0.51958
8642.972	-2.27027	-0.90626	-1.71151	-0.56035
8646.966	-2.08439	-0.93678	-1.75890	-0.55619
8650.976	-2.05154	-0.93069	-1.72731	-0.48080
8654.975	-2.06362	-0.97954	-1.62227	-0.41232
8658.993	-2.17004	-0.99603	-1.64258	-0.46244
8662.976	-2.19700	-0.94145	-1.64466	-0.42851
8666.979	-2.23169	-0.92659	-1.58869	-0.42783
8670.935	-2.27288	-0.91770	-1.52803	-0.45343
8674.954	-2.29193	-0.78475	-1.52781	-0.46073
8678.975	-2.25075	-0.85317	-1.49778	-0.42594
8682.979	-2.28244	-0.80244	-1.50185	-0.46714
8686.977	-2.23769	-0.78109	-1.52367	-0.46448
8690.974	-2.23489	-0.77061	-1.49562	-0.35576
8694.976	-2.21353	-0.69167	-1.42305	-0.34296
8698.978	-2.24242	-0.70529	-1.36022	-0.35025
8702.977	-2.26415	-0.61824	-1.39170	-0.22678
8706.935	-2.34624	-0.57841	-1.36665	-0.06752
8710.978	-3.70270	-0.43246	2.13180	0.06645
8714.978	-2.26792	0.01485	1.88336	-0.00288
8718.975	-2.20104	1.20218	-0.21472	0.42121
8722.996	NaN	NaN	-1.49108	1.54015
8726.975	NaN	NaN	4.01300	14.91693
8730.979	NaN	NaN	NaN	NaN
8734.974	NaN	NaN	NaN	NaN
8738.976	NaN	NaN	NaN	NaN
8742.975	NaN	NaN	NaN	NaN
8746.933	NaN	NaN	NaN	NaN
8750.972	NaN	NaN	NaN	NaN
8754.982	NaN	NaN	NaN	NaN
8758.976	NaN	NaN	NaN	NaN
8762.931	NaN	NaN	NaN	NaN
8766.975	NaN	NaN	NaN	NaN
8771.222	NaN	NaN	NaN	NaN
8774.977	NaN	NaN	NaN	NaN
8778.934	NaN	NaN	NaN	NaN
8782.976	NaN	NaN	NaN	NaN
8786.976	NaN	NaN	NaN	NaN
8790.975	NaN	NaN	NaN	NaN
8794.932	NaN	NaN	NaN	NaN
8798.965	NaN	NaN	NaN	NaN
8803.000	NaN	NaN	NaN	NaN
8806.977	1.91442	9.82909	NaN	NaN
8810.977	3.00433	1.43703	-1.58564	2.45018
8814.980	1.92691	3.76949	7.98934	9.79263
8818.997	3.61451	-0.73297	-1.37979	7.52459
8822.978	-4.27708	-0.66122	-1.44785	-0.55879
8826.978	-4.08851	-0.83959	-1.00754	-0.97387
8830.933	-2.23286	-0.89595	-0.90108	-1.03083
8834.974	-1.04300	-1.30032	-0.72958	-1.09977
8838.948	-0.37891	-1.37414	0.03881	-1.10712
8842.978	-1.59660	-1.55137	0.00675	-1.06126
8846.982	-1.55765	-1.34625	1.47360	-1.02937
8851.003	-1.21373	-1.22872	0.35320	-0.95932
8854.977	-1.21444	-1.06358	-0.03886	-0.89591
8858.977	-2.01275	-1.05753	-0.09676	-0.86473
8862.980	-2.00738	-0.96431	-0.98799	-0.83952
8867.000	-1.95614	-1.11422	-0.56007	-0.83903
8870.978	-1.79983	-1.29187	-0.57736	-0.85888
8874.981	-1.54745	-1.21194	-0.64962	-0.79865
8878.936	-1.69701	-1.13282	-0.61670	-0.83070
8882.957	-1.59465	-1.17522	-0.44135	-0.82635
8886.979	-1.41988	-1.25263	0.22135	-0.90502
8890.979	-1.42255	-1.47643	-0.40269	-0.90898
8894.981	-1.65592	-1.45996	-0.72429	-1.16450
8898.978	-1.59512	-1.48636	-0.82962	-1.19586
8902.979	-1.64548	-1.53157	-0.86044	-1.25814
8906.978	-1.67177	-1.54111	-0.73970	-1.18315
8910.980	-1.55097	-1.51104	-0.65632	-1.29948
8914.965	-1.49557	-1.51848	-0.67191	-1.27357
8918.980	-1.57932	-1.65620	-0.67466	-1.23078
8922.943	-1.49852	-1.68629	-0.77022	-1.35964
8926.980	-1.42541	-1.66716	-0.82838	-1.33288
8930.937	-1.52496	-1.57088	-0.74278	-1.29012
8934.979	-1.59623	-1.62700	-0.85818	-1.38971
8938.978	-1.47952	-1.55639	-0.95678	-1.33956
8942.980	-1.56918	-1.55206	-0.83453	-1.34681
8946.937	-1.58785	-1.56078	-0.89356	-1.35612
8950.979	-1.47417	-1.58040	-0.95755	-1.36402
8954.978	-1.56305	-1.60620	-0.89163	-1.28577
8958.935	-1.47238	-1.66251	-0.96179	-1.41276
8962.971	-1.52409	-1.63269	-1.00859	-1.32794
8966.979	-1.76125	-1.62088	-0.88217	-1.31776
8970.978	-1.63063	-1.58490	-1.00901	-1.39802
8974.982	-1.50247	-1.61635	-1.00186	-1.36524
8978.964	-1.61600	-1.60206	-0.88729	-1.40199
8982.976	-1.63621	-1.56593	-0.92383	-1.36316
8986.980	-1.56734	-1.56378	-0.98040	-1.33026
8990.980	-1.49713	-1.52669	-0.85577	-1.48610
8994.966	-1.62688	-1.53936	-0.83027	-1.34318
8998.980	-1.54547	-1.53130	-0.85396	-1.35934
9002.971	-1.48798	-1.49004	-0.81158	-1.43196
9006.970	-1.50256	-1.47076	-0.83138	-1.41048
9010.938	-1.40103	-1.51395	-0.85875	-1.63899
9014.979	-1.40046	-1.50007	-0.82389	-1.54461
9018.937	-1.36414	-1.51958	-0.80875	-1.50636
9022.981	-1.38644	-1.54802	-0.83662	-1.59357
9027.004	-1.36541	-1.56675	-0.92559	-1.49459
9030.981	-1.34058	-1.60393	-0.91500	-1.67543
9034.979	-1.34425	-1.64031	-1.00834	-1.66293
9038.981	-1.35308	-1.65689	-1.10802	-1.63941
9042.938	-1.33969	-1.58223	-1.02171	-1.64447
9046.951	-1.33961	-1.64955	-1.06441	-1.61933
9050.981	-1.38461	-1.67769	-1.04585	-1.62632
9054.991	-1.39212	-1.64353	-0.98038	-1.53231
9058.937	-1.44088	-1.64427	-0.96690	-1.61598
9062.979	-1.45393	-1.61633	-0.99246	-1.67552
9066.980	-1.46152	-1.62641	-1.07436	-1.59497
9070.979	-1.42112	-1.63713	-0.94974	-1.53758
9074.966	-1.44805	-1.56925	-0.87644	-1.60229
9078.981	-1.48518	-1.54790	-0.83632	-1.54706
9082.980	-1.51053	-1.51887	-0.78459	-1.55528
9086.980	-1.56655	-1.53553	-0.80059	-1.57079
9090.939	-1.56432	-1.57185	-0.74044	-1.56701
9094.979	-1.51442	-1.53224	-0.71131	-1.53047
9098.981	-1.52045	-1.58422	-0.86128	-1.55860
9102.979	-1.50633	-1.53560	-0.89098	-1.52313
9106.940	-1.48754	-1.56053	-0.88056	-1.45910
9110.980	-1.43104	-1.54623	-0.87699	-1.42998
9114.979	-1.49790	-1.56619	-0.86478	-1.39152
9118.981	-1.45909	-1.55067	-0.84828	-1.33240
9122.940	-1.49279	-1.56038	-0.69231	-1.29005
9126.982	-1.48706	-1.61877	-0.62617	-1.25587
9130.982	-1.45043	-1.62614	-0.87394	-1.15060
9134.983	-1.52201	-1.60670	-0.99720	-1.20617
9138.968	-1.41571	-1.65193	-1.16433	-1.29902
9142.980	-1.46296	-1.65147	-1.03094	-1.26983
9146.981	-1.48863	-1.64155	-0.91651	-1.12848
9150.984	-1.48664	-1.62336	-0.87205	-1.15671
9154.970	-1.59219	-1.63837	-0.51808	-1.19241
9158.981	-1.61562	-1.63036	-1.08644	-1.25776
9162.982	-1.61672	-1.68957	-1.06163	-1.30840
9166.982	-1.60161	-1.71550	-1.03206	-1.31370
9170.939	-1.61200	-1.65699	-0.96574	-1.38152
9174.987	-1.64201	-1.70276	-0.91984	-1.43269
9178.981	-1.59159	-1.65803	-0.96844	-1.40481
9182.981	-1.65952	-1.64899	-0.76630	-1.34268
9186.985	-1.61429	-1.69610	-0.84257	-1.38120
9190.983	-1.61104	-1.72914	-0.93892	-1.35464
9194.981	-1.63730	-1.68859	-1.02618	-1.42706
9198.983	-1.61503	-1.72814	-0.92671	-1.40453
9202.976	-1.63219	-1.72443	-0.84322	-1.31812
9206.939	-1.64494	-1.71829	-0.76709	-1.31422
9210.970	-1.58480	-1.67118	-0.64826	-1.26898
9214.974	-1.72044	-1.71008	-0.86811	-1.31876
9218.979	-1.65706	-1.70202	-0.84577	-1.27066
9222.985	-1.60590	-1.72137	-0.82352	-1.26039
9226.982	-1.68030	-1.70223	-0.83578	-1.25452
9230.982	-1.63923	-1.68874	-0.73965	-1.18089
9234.979	-1.68535	-1.64760	-0.72285	-1.17536
9238.984	-1.69740	-1.68732	-0.47073	-1.19463
9242.983	-1.71094	-1.69185	-0.66015	-1.20796
9246.982	-1.69470	-1.68780	-0.79670	-1.23218
9250.987	-1.65575	-1.68892	-0.74005	-1.24621
9254.953	-1.69083	-1.71234	-0.73719	-1.18012
9258.986	-1.62753	-1.71232	-0.65972	-1.16722
9262.984	-1.62775	-1.69954	-0.64203	-1.19949
9266.987	-1.62547	-1.65991	-0.56367	-1.17246
9270.978	-1.62582	-1.63531	-0.55344	-1.15562
9274.986	-1.66495	-1.65236	-0.51632	-1.19525
9278.984	-1.68627	-1.62742	-0.42519	-1.23398
9282.878	-1.69029	-1.59657	-0.47185	-1.27024
9286.981	-1.69383	-1.57597	-0.37355	-1.31188
9290.983	-1.67645	-1.56223	-0.30905	-1.36531
9294.965	-1.62324	-1.50225	-0.25140	-1.32950
9298.987	-1.61858	-1.44914	-0.29029	-1.31802
9302.984	-1.61652	-1.39728	-0.21003	-1.33333
9306.983	-1.61989	-1.41545	-0.28270	-1.24687
9310.986	-1.63670	-1.41151	-0.35722	-1.28317
9314.984	-1.63764	-1.44284	-0.39157	-1.30308
9318.983	-1.54854	-1.32985	-0.50448	-1.21492
9322.983	-1.52335	-1.42599	-0.48999	-1.19515
9326.985	-1.47318	-1.48260	-0.36784	-1.13153
9330.982	-1.44758	-1.38403	-0.39531	-1.10118
9334.985	-1.45105	-1.43559	-0.48622	-1.08638
9338.948	-1.58019	-1.49720	-0.59749	-1.04332
9342.985	-1.54683	-1.59077	-0.71231	-1.09163
9346.988	-1.54296	-1.63369	-0.71087	-1.10907
9350.982	-1.56293	-1.61404	-0.76382	-1.08211
9354.985	-1.58269	-1.65674	-0.69595	-1.15169
9358.984	-1.56566	-1.67257	-0.47244	-1.16537
9362.881	-1.64910	-1.72471	-0.62027	-1.19522
9366.984	-1.63221	-1.71991	-0.48547	-1.14866
9370.992	-1.70318	-1.70839	-0.61491	-1.16361
9374.989	-1.70363	-1.73501	-0.55498	-1.15880
9378.937	-1.72545	-1.75628	-0.58516	-1.15805
9382.981	-1.76388	-1.75672	-0.64084	-1.08720
9386.983	-1.80273	-1.66182	-0.54143	-1.06402
9390.987	-1.81124	-1.69010	-0.42425	-1.05398
9394.987	-1.83992	-1.70372	-0.64347	-1.02744
9398.985	-1.79567	-1.70562	-0.40388	-0.99583
9402.985	-1.74404	-1.73862	-0.42147	-1.03326
9406.987	-1.82167	-1.66416	-0.43562	-0.95824
9410.987	-1.75054	-1.67422	-0.43740	-0.93611
9414.984	-1.83551	-1.67566	-0.37469	-0.99901
9418.987	-1.82532	-1.68971	-0.48175	-0.91287
9422.988	-1.78121	-1.71372	-0.42599	-0.93616
9426.987	-1.73162	-1.74963	-0.43954	-0.96870
9430.986	-1.72103	-1.79837	-0.46984	-1.08241
9434.985	-1.66135	-1.79801	-0.50103	-1.03027
9438.942	-1.62180	-1.79618	-0.54302	-1.03612
9442.990	-1.58522	-1.76800	-0.52195	-0.95274
9446.986	-1.64189	-1.78715	-0.54915	-0.95634
9450.984	-1.58044	-1.82766	-0.60610	-0.98658
9454.943	-1.59611	-1.77945	-0.59071	-0.96244
9458.881	-1.54663	-1.82863	-0.68769	-0.91440
9462.960	-1.54733	-1.83535	-0.62131	-0.95332
9466.986	-1.53297	-1.76697	-0.56684	-0.91559
9470.942	-1.59001	-1.73908	-0.42964	-0.98999
9474.895	-1.54663	-1.63664	-0.40678	-0.94381
9478.981	-1.56238	-1.62603	-0.41221	-0.94602
9482.982	-1.55809	-1.62219	-0.51877	-0.90922
9486.987	-1.59722	-1.67979	-0.49937	-0.95381
9490.989	-1.63117	-1.67455	-0.27952	-0.90124
9494.987	-1.70370	-1.65294	-0.40070	-0.88918
9498.983	-1.68176	-1.59042	-0.58305	-0.91996
9502.968	-1.67729	-1.56903	-0.58059	-0.75474
