time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2119.782	-13.59518	4.31843	-11.81334	4.74627
2123.781	-13.31300	4.48430	-11.75453	6.15936
2127.803	-13.59103	4.71469	-11.61528	4.70453
2131.743	-14.01779	4.53573	-11.40756	3.93504
2135.782	-13.56516	4.54195	-11.63875	4.56885
2139.782	-13.41242	4.66711	-11.84603	4.24867
2143.777	-13.81074	4.68135	-11.68948	4.39908
2147.767	-13.91900	4.60731	-11.40827	4.12469
2151.782	-13.94485	4.07968	-11.93883	4.00365
2155.784	-14.75017	4.33458	-12.04790	3.98412
2159.773	-14.96520	2.34155	-12.52421	4.09451
2163.786	-15.35131	2.32721	-12.67324	3.89604
2167.784	-14.97747	1.76187	-12.74088	4.17180
2171.783	-15.25579	2.07807	-12.64113	3.68209
2175.783	-15.19006	2.53855	-12.80284	3.54136
2179.744	-15.53688	3.11934	-12.88079	2.48374
2183.783	-15.23854	3.86473	-12.93116	2.83332
2187.780	-15.43542	3.55263	-13.07891	3.41455
2191.747	-15.16377	2.51710	-13.37667	3.09294
2195.744	-15.22726	1.95251	-12.89685	3.41273
2199.782	-15.38592	1.97082	-13.09685	2.88068
2203.782	-15.23147	1.69135	-13.10991	3.93629
2207.773	-15.20885	2.37688	-12.93120	3.79527
2211.786	-15.13383	3.32465	-13.02811	3.45028
2215.788	-15.15700	2.83015	-13.06946	4.86685
2219.783	-15.19775	2.35309	-12.99873	6.49565
2223.786	-15.14518	1.18966	-13.14861	6.47141
2227.784	-15.09853	1.95188	-12.94686	6.10358
2231.761	-15.07477	2.88213	-12.96022	5.74465
2235.783	-15.18973	3.02721	-13.03517	5.09462
2239.775	-15.22673	2.61563	-12.79701	5.27346
2243.784	-15.19560	2.19564	-12.80317	4.83298
2247.747	-15.23854	2.02642	-12.80230	5.23416
2251.784	-15.26305	2.03026	-12.92911	4.38627
2255.783	-15.27266	3.21989	-12.84036	4.21364
2259.784	-15.21867	2.78641	-12.70402	3.21858
2263.786	-15.43125	2.63208	-12.71058	3.12234
2267.783	-15.33811	1.35793	-12.81976	2.79943
2271.774	-15.14299	2.42242	-12.91807	2.93952
2275.785	-15.20147	3.61056	-12.66155	2.92435
2279.787	-15.28928	2.31368	-12.97724	3.34952
2283.782	-15.50416	1.76698	-12.80711	5.64886
2287.775	-15.20261	2.38741	-12.92896	5.56779
2291.783	-15.05346	3.61802	-12.80230	4.05161
2295.783	-15.23851	2.51056	-12.71597	3.39423
2299.786	-15.27485	2.44555	-12.78410	3.06415
2303.777	-15.17179	3.30582	-12.88336	3.68914
2307.787	-15.06760	3.76151	-13.00311	5.30781
2311.747	-14.99901	2.56727	-12.34470	4.70484
2315.764	-13.37441	3.16699	-10.70732	5.69742
2319.782	-10.79782	3.26076	-9.42112	5.85590
2323.783	-9.88126	6.17233	-7.79810	6.06220
2327.781	-7.65980	5.05084	-5.55585	4.87231
2331.785	-6.13522	4.86937	-3.57387	4.89069
2335.784	-5.59573	4.43752	-1.56075	3.24423
2339.784	-2.74821	3.06284	-0.20916	5.69387
2343.787	-1.84411	4.94190	0.58359	5.14327
2347.784	-1.53473	4.44677	0.14295	5.64817
2351.681	-0.85156	5.91562	0.96829	9.48317
2355.768	-0.87106	5.09631	-0.28754	7.66391
2359.782	-0.90039	5.53800	1.11492	7.21486
2363.788	-1.28616	5.43388	1.62748	6.49222
2367.684	-1.19718	5.52389	1.40983	5.59462
2371.788	-1.14828	5.14810	0.77843	5.57692
2375.785	-0.67116	4.25682	0.08205	6.04287
2379.748	-0.79114	4.13880	1.16245	7.11033
2383.694	-0.78072	4.72477	2.08691	5.70640
2387.785	-0.80268	5.32258	2.37471	5.08313
2391.784	-0.94974	5.18421	2.52527	3.86761
2395.784	-1.02858	4.98844	2.17551	4.10684
2399.790	-0.89684	5.64250	-0.11337	4.76335
2403.784	-1.17917	5.63875	-2.47838	5.01364
2407.787	-0.77280	5.73494	-0.34856	9.30213
2411.748	-0.97179	5.31926	-0.25617	7.36479
2415.780	-1.02010	5.45628	-0.39919	7.33604
2419.788	-1.10346	5.85372	1.02042	6.91629
2423.788	-1.39133	5.56152	0.41020	5.17648
2427.784	-1.33448	4.43933	1.77348	4.99810
2431.685	-1.66103	5.39607	2.80055	7.22122
2435.786	-1.09688	6.16437	2.29290	9.64415
2439.759	-1.29330	5.45322	1.73499	8.14103
2443.788	-1.26746	5.79151	1.55638	7.06156
2447.686	-1.01526	5.14137	1.67645	5.55783
2451.788	-1.39939	5.23817	2.38068	7.35013
2455.786	-1.46794	5.19049	1.53964	7.71790
2459.786	-1.43372	5.20496	2.17447	8.61500
2463.687	-1.22313	5.85195	1.93358	7.44724
2467.787	-1.21891	5.96726	1.94734	5.86999
2471.785	-1.55497	5.38286	2.04451	5.90877
2475.787	-1.19646	5.43032	1.86499	6.83793
2479.776	-0.93671	5.08786	1.22315	7.49951
2483.778	-1.14742	5.01028	1.43518	5.73542
2487.791	-1.09393	6.56587	1.77881	3.90631
2491.788	-1.27061	5.57971	-1.02265	6.16975
2495.685	-1.24168	5.60194	1.73157	7.68909
2499.789	-1.11834	5.10231	1.57820	6.80248
2503.789	-1.13290	4.68730	2.21762	5.53185
2507.790	-0.97321	5.71761	1.56077	3.72800
2511.687	-1.39091	6.90551	1.27393	4.76806
2515.792	-1.52717	6.96894	1.33150	7.01030
2519.794	-1.40090	5.53177	2.74133	7.53177
2523.754	-1.49269	5.42162	2.90611	4.88240
2527.684	-0.68188	4.81887	3.21325	4.67703
2531.788	-3.18962	5.58634	0.60501	7.05442
2535.786	-1.22563	6.59712	1.21494	4.99919
2539.791	-1.27527	5.78849	2.62662	4.04903
2543.792	-0.85210	5.55680	3.03700	7.29824
2547.788	1.14697	5.35204	3.29236	6.47789
2551.788	1.47975	4.15511	5.66590	4.39011
2555.788	3.44033	5.11320	4.17588	4.76380
2559.687	4.58086	4.34208	7.03692	7.04423
2563.772	4.26869	3.27404	9.30957	4.12899
2567.745	4.33735	3.06380	7.82029	6.08296
2571.750	4.92255	5.17719	8.09479	5.86594
2575.685	4.88269	4.73932	7.43303	5.71939
2579.791	4.52806	4.49042	8.37844	2.74827
2583.785	4.60984	3.46005	6.94897	4.43055
2587.784	4.85046	3.47587	9.40170	5.13904
2591.686	5.22601	5.11758	9.04340	4.04865
2595.790	4.70520	4.81605	9.66024	2.32100
2599.788	5.03701	3.90960	9.66887	4.13189
2603.788	5.05659	3.57587	9.10835	4.66467
2607.685	4.95295	3.30418	7.71915	5.41642
2611.767	5.02201	4.85292	8.52202	4.28086
2615.790	4.78437	5.63795	8.77802	2.49385
2619.793	5.01216	5.48084	8.99131	2.56010
2623.790	4.76211	5.34507	9.09434	5.61142
2627.788	5.08490	3.95075	9.03752	4.74135
2631.749	5.43686	3.17574	9.44713	2.78877
2635.788	4.99635	3.16820	9.83113	2.19367
2639.688	5.31627	2.92669	10.23985	4.83842
2643.793	4.81288	4.55084	8.83333	2.99887
2647.770	4.83237	5.40978	8.71116	4.95294
2651.788	4.72186	6.40102	8.59830	4.56273
2655.687	4.98123	6.07672	8.20632	6.40240
2659.791	4.79583	6.29250	8.01423	5.33047
2663.790	5.09123	5.68891	7.92254	3.98775
2667.790	5.15871	4.72538	9.14914	4.12098
2671.792	4.88993	4.35660	8.58337	3.35957
2675.791	5.13651	4.08089	8.75279	2.46016
2679.793	5.48541	4.17197	9.27271	2.27487
2683.791	4.83979	4.62112	9.20027	1.63844
2687.689	5.17915	4.70964	9.23821	2.45160
2691.781	5.04531	4.66147	9.07920	5.28983
2695.754	4.81414	4.77287	9.48734	5.48779
2699.663	4.99640	4.78638	9.62613	4.69901
2703.657	5.22298	4.59741	9.82216	4.39755
2707.663	5.08855	4.26114	9.80592	5.02796
2711.667	4.55433	3.63075	9.23505	4.27197
2715.664	1.77913	5.07757	6.80379	2.56208
2719.659	1.48458	5.43762	7.73368	6.24519
2723.666	NaN	NaN	0.87699	4.05842
2727.666	NaN	NaN	7.44076	10.59123
2731.667	NaN	NaN	NaN	NaN
2735.688	NaN	NaN	NaN	NaN
2739.664	NaN	NaN	NaN	NaN
2743.669	NaN	NaN	NaN	NaN
2747.662	NaN	NaN	NaN	NaN
2751.666	NaN	NaN	NaN	NaN
2755.668	NaN	NaN	NaN	NaN
2759.630	NaN	NaN	NaN	NaN
2763.651	NaN	NaN	NaN	NaN
2767.667	NaN	NaN	NaN	NaN
2771.665	NaN	NaN	NaN	NaN
2775.662	NaN	NaN	NaN	NaN
2779.642	NaN	NaN	NaN	NaN
2783.666	NaN	NaN	NaN	NaN
2787.666	NaN	NaN	NaN	NaN
2791.625	NaN	NaN	NaN	NaN
2795.629	NaN	NaN	NaN	NaN
2799.661	NaN	NaN	NaN	NaN
2803.668	NaN	NaN	NaN	NaN
2807.670	NaN	NaN	NaN	NaN
2811.631	NaN	NaN	NaN	NaN
2815.665	2.32838	-2.74110	NaN	NaN
2819.694	2.40518	-5.50208	NaN	NaN
2823.674	-10.56567	-5.08073	NaN	NaN
2827.669	-1.01774	-5.53589	-13.65123	-10.54170
2831.661	-0.83327	-5.56835	-12.65515	-7.55362
2835.672	-6.87885	-3.12745	-12.60235	-7.54470
2839.688	-5.32434	-2.63899	2.62405	-8.51026
2843.670	-5.34014	-2.45894	2.05720	-7.94871
2847.668	-4.67956	-7.50036	-3.78269	-5.63350
2851.667	-5.31482	0.92852	-3.76868	-5.69289
2855.670	-5.24900	-2.83097	-3.10861	-5.41975
2859.652	-6.44358	-2.29221	-3.59538	-5.08194
2863.668	-7.41187	-2.03200	-4.28831	-5.10817
2867.667	-7.04518	-2.09310	-4.27819	-5.04928
2871.689	-5.72443	-2.01124	-3.59716	-5.65832
2875.669	-5.45427	-6.83269	-4.31622	-5.65445
2879.668	-5.20442	-2.10594	-4.05226	-5.27062
2883.670	-4.52335	-2.16182	-4.22614	-5.27175
2887.671	-4.08194	-1.91919	-4.16769	-5.14620
2891.668	-6.97079	0.71016	-4.15176	-5.81869
2895.675	-7.38126	0.74157	-4.30877	-5.24217
2899.673	-7.31963	-0.10288	-4.40177	-5.17757
2903.670	-7.56688	-1.59845	-4.04838	-6.68112
2907.669	-7.32048	-1.31991	-4.32140	-5.59920
2911.631	-7.92249	-1.29201	-4.72445	-4.09218
2915.670	-8.11362	-1.48890	-4.31598	-5.77540
2919.673	-7.61743	-1.67034	-4.52296	-5.18394
2923.669	-7.27155	-0.52186	-4.64929	-5.47171
2927.668	-9.00186	-1.65860	-4.25413	-3.35303
2931.670	-7.79654	-0.88229	-4.27121	-5.54846
2935.695	-7.63162	-0.85969	-4.46295	-5.13746
2939.671	-8.94922	-1.11165	-4.32673	-4.46482
2943.671	-7.66380	-1.19895	-4.82343	-5.10554
2947.672	-8.11729	-1.43205	-4.82956	-6.23386
2951.663	-7.76847	-0.94842	-4.54895	-4.59225
2955.670	-7.17123	-0.46458	-4.34221	-5.20661
2959.670	-7.65539	-1.75993	-4.57628	-4.32147
2963.669	-7.16764	-0.04450	-4.69746	-5.48110
2967.691	-8.69561	-1.83751	-4.61711	-5.20709
2971.669	-7.43771	-0.99538	-4.71259	-5.71257
2975.632	-7.24471	-1.28293	-4.90784	-6.03609
2979.673	-7.35522	-1.43097	-4.69968	-5.49738
2983.690	-7.99659	-0.77553	-4.83393	-5.37958
2987.658	-7.47321	-1.15527	-4.87811	-5.39639
2991.670	-7.22170	-0.91851	-4.60836	-5.18222
2995.632	-7.77449	-1.03529	-4.75876	-5.30233
2999.692	-7.36591	-0.62207	-4.85270	-5.57855
3003.669	-7.62728	-0.34121	-4.89102	-5.41260
3007.710	-7.45248	-1.71037	-4.87559	-5.21849
3011.671	-7.28320	-0.66824	-4.82439	-4.63175
3015.692	-7.59163	-1.09121	-4.66504	-5.09717
3019.668	-7.23247	-1.56306	-4.66159	-4.39630
3023.672	-7.18938	-0.80679	-4.82929	-4.63981
3027.648	-7.84925	-1.64850	-4.75699	-3.73908
3031.693	-7.51464	-1.78482	-4.59070	-4.59353
3035.670	-8.34434	-2.23755	-4.80914	-3.91074
3039.673	-7.52149	-1.96432	-4.44316	-3.74184
3043.673	-7.10941	-2.04295	-4.68407	-4.16831
3047.673	-8.59337	-1.88835	-4.56925	-4.20005
3051.667	-7.55937	-1.76232	-4.41933	-4.31366
3055.666	-6.83812	-2.45981	-4.60851	-4.85633
3059.669	-7.61709	-2.41815	-4.43438	-4.99550
3063.696	-7.38549	-2.28039	-4.19963	-4.56912
3067.675	-7.61387	-1.84327	-4.68762	-5.17874
3071.669	-7.71611	-1.81215	-4.33858	-5.30744
3075.672	-7.37387	-1.46741	-4.33303	-5.19163
3079.695	-7.20319	-1.12822	-3.95782	-4.97831
3083.670	-6.61677	-1.52023	-3.16243	-4.28756
3087.673	-6.33790	-1.99917	-3.08951	-5.18200
3091.672	-5.95412	-2.70249	-3.20822	-5.23781
3095.698	-6.25146	-3.16796	-2.89143	-5.41565
3099.672	-5.72903	-2.86732	-2.41246	-5.09040
3103.671	-6.33804	-2.56465	-3.17225	-5.26559
3107.672	-5.88137	-2.13367	-2.87009	-5.37017
3111.664	-5.78050	-1.49559	-2.44804	-5.60844
3115.634	-5.89321	-2.39983	-2.76475	-5.37882
3119.671	-5.98913	-1.10999	-2.55413	-5.49853
3123.673	-5.69777	-1.00028	-2.16233	-4.45404
3127.694	-5.55565	-1.36512	-3.04573	-5.29983
3131.633	-5.79929	-1.28661	-2.92809	-5.10076
3135.672	-5.78772	-0.84607	-2.03851	-3.13903
3139.671	-5.96321	-1.74765	-2.59522	-3.80980
3143.696	-5.55976	-1.29610	-3.20721	-3.16405
3147.674	-6.07202	-1.26696	-1.84721	-4.52458
3151.663	-5.61630	-2.02947	-2.74031	-3.02697
3155.673	-5.33143	-1.20125	-2.70438	-2.75514
3159.693	-5.71912	-2.34309	-2.46845	-3.19087
3163.672	-5.74487	-3.19932	-2.88326	-3.05227
3167.670	-5.41972	-3.24607	-2.49359	-2.98924
3171.671	-5.65430	-3.29691	-2.33029	-4.21636
3175.666	-5.53931	-3.31368	-2.77587	-3.38260
3179.672	-5.33040	-3.42322	-2.70867	-3.83975
3183.671	-5.67389	-3.27393	-2.40548	-3.63838
3187.672	-5.87501	-3.17021	-2.63722	-3.91276
3191.675	-5.68069	-2.78201	-3.01772	-4.17368
3195.635	-5.67047	-2.93060	-2.47796	-4.01477
3199.672	-5.61357	-2.86673	-2.29438	-3.81436
3203.674	-6.26130	-2.87091	-2.83497	-4.33084
3207.675	-5.60634	-2.22557	-2.89104	-4.08619
3211.673	-5.54666	-1.50289	-2.69126	-4.39706
3215.675	-5.55152	-1.22999	-2.62142	-5.72485
3219.675	-5.81167	-1.26299	-2.92587	-4.17753
3223.674	-5.73568	-0.60153	-2.90681	-4.24259
3227.673	-5.90246	-0.23620	-2.82246	-4.26514
3231.674	-5.77674	-2.39041	-2.28546	-4.25327
3235.673	-5.98631	-1.69862	-2.80597	-4.13703
3239.674	-6.11400	-2.50846	-2.76742	-3.98541
3243.676	-5.91310	-2.54740	-2.99450	-4.11909
3247.673	-5.63397	-2.50855	-2.79278	-4.03485
3251.673	-6.04357	-1.61674	-2.68366	-3.95484
3255.678	-6.02040	-1.72354	-2.87207	-4.04667
3259.674	-5.67509	-1.74526	-2.74727	-3.67216
3263.674	-5.89254	-1.27353	-2.74368	-1.93426
3267.673	-5.72151	-1.03726	-2.73338	-3.96288
3271.682	-6.26130	-0.62530	-2.37815	-4.02188
3275.678	-5.69694	-1.16492	-3.09943	-4.20727
3279.673	-6.03309	-2.82468	-3.10779	-4.23861
3283.677	-5.98960	-3.26586	-2.83331	-4.72683
3287.679	-6.17862	-2.70830	-2.49909	-5.35548
3291.675	-5.92650	-1.95954	-2.43508	-4.97596
3295.677	-5.80403	-2.79221	-2.95683	-4.85572
3299.673	-5.88636	-1.72335	-3.24204	-4.69146
3303.672	-6.01220	-2.27487	-3.30062	-5.18357
3307.672	-5.90541	-2.29296	-3.16960	-5.32605
3311.638	-5.80324	-2.03153	-2.59851	-3.81399
3315.680	-5.83245	-1.84369	-3.36990	-4.08164
3319.640	-6.07484	-2.09267	-3.20931	-3.78155
3323.680	-6.79107	-2.22655	-3.48143	-3.56009
3327.674	-6.83325	-2.08808	-4.28481	-5.41896
3331.677	-9.57097	-3.54714	-5.89846	-4.68933
3335.676	-9.28233	-2.90510	-6.10281	-4.92478
3339.674	-8.88176	-2.78554	-6.52262	-5.42193
3343.675	-9.23493	-2.81511	-6.48073	-5.39874
3347.675	-9.20086	-3.12059	-6.60997	-5.14145
3351.681	-9.22467	-3.22178	-6.95883	-6.19623
3355.680	-8.89409	-2.78004	-6.92567	-7.22590
3359.659	-9.26868	-3.36074	-7.01555	-7.25761
3363.678	-9.54737	-2.17720	-6.78847	-7.17118
3367.680	-9.48495	-2.74567	-6.66797	-6.88777
3371.677	-9.49477	-2.57925	-6.88715	-7.33749
3375.677	-9.46894	-2.27821	-6.86692	-7.13890
3379.637	-9.52183	-2.18294	-6.84960	-5.85964
3383.680	-9.57423	-2.19839	-6.82432	-5.82127
3387.678	-9.61139	-2.21490	-6.89578	-5.44234
3391.675	-9.48463	-2.34633	-6.98287	-5.55862
3395.633	-9.51037	-2.40868	-6.86508	-5.28117
3399.682	-9.44539	-2.67316	-6.69975	-5.21760
3403.667	-9.48340	-2.65457	-6.72820	-4.92708
3407.679	-9.46181	-2.40489	-6.63989	-5.57086
3411.641	-9.53634	-3.17468	-6.78108	-5.46741
3415.679	-9.51710	-2.87707	-6.68242	-5.34878
3419.675	-9.70027	-3.71060	-6.80597	-5.53636
3423.684	-9.65013	-3.94825	-6.61220	-5.28826
3427.679	-9.75495	-4.32917	-6.48823	-5.21536
3431.681	-9.95570	-4.40950	-6.43978	-5.09462
3435.679	-9.59549	-4.38405	-6.45414	-5.24299
3439.676	-9.47454	-4.59848	-6.50474	-5.33735
3443.675	-9.81959	-4.88077	-6.36123	-5.70106
3447.643	-9.40863	-4.91688	-6.57862	-5.63837
3451.676	-9.21500	-4.42251	-6.47233	-5.72623
3455.677	-9.24025	-4.73418	-6.40601	-6.53447
3459.677	-9.40513	-2.44067	-6.35988	-6.00672
3463.685	-9.13676	-2.89648	-6.42305	-6.29731
3467.679	-9.41463	-4.56576	-6.56493	-6.65752
3471.676	-9.13260	-4.45043	-6.45336	-5.40896
3475.674	-9.48483	-4.78646	-6.31899	-5.32302
3479.681	-9.42354	-4.94477	-6.39001	-5.20669
3483.665	-9.61802	-5.90493	-6.36538	-5.02402
3487.666	-9.61071	-4.75375	-6.46142	-5.92715
3491.677	-9.59853	-4.46346	-6.56799	-6.77034
3495.679	-9.39363	-2.94950	-6.59231	-6.88886
3499.679	-9.27767	-3.47079	-6.34694	-5.00072
3503.678	-9.48405	-4.68375	-6.60402	-4.78034
3507.678	-9.26263	-3.60785	-6.57987	-4.84075
3511.682	-9.32042	-3.26639	-6.68900	-4.88952
3515.640	-9.01646	-4.12633	-6.63889	-6.32353
3519.680	-9.46041	-5.92695	-6.19420	-5.50796
3523.685	-9.52026	-4.87671	-6.14940	-6.43371
3527.682	-9.26266	-3.31477	-6.56936	-5.62244
3531.681	-9.36614	-4.64074	-6.02278	-5.95408
3535.679	-9.33186	-5.46534	-5.98793	-4.49478
3539.641	-8.81479	-4.01937	-5.95108	-5.56653
3543.682	-8.86842	-7.06208	-5.99421	-6.01729
3547.679	-8.58587	-8.31660	-6.21985	-8.17763
3551.678	-8.82591	-5.60637	-6.75446	-8.15946
3555.678	-8.73313	-5.99611	-6.27775	-6.33889
3559.681	-9.35858	-8.06110	-6.08468	-6.44097
3563.679	-8.37942	-6.81762	-5.86560	-7.22201
3567.659	-9.15974	-6.34415	-6.38381	-7.63743
3571.686	-8.92483	-5.61639	-5.81521	-6.36615
3575.685	-8.92321	-6.25285	-5.63508	-6.90598
3579.678	-8.85138	-7.31892	-5.85080	-6.56083
3583.678	-9.03856	-8.17720	-6.18019	-7.03985
3587.678	-9.03263	-7.30086	-5.78200	-6.89032
3591.682	-9.02283	-6.32170	-6.15259	-6.60082
3595.681	-9.17026	-5.73030	-6.06090	-6.50046
3599.681	-9.07356	-5.90032	-5.99333	-6.57664
3603.682	-8.96353	-6.10766	-5.84023	-6.97122
3607.676	-9.13144	-6.64241	-5.95638	-6.72267
3611.672	-9.12877	-6.64481	-5.96061	-6.48936
3615.679	-9.18243	-7.61083	-6.18630	-6.51049
3619.679	-9.18364	-7.45757	-6.18573	-6.74803
3623.689	-9.12582	-7.07158	-6.19461	-6.53740
3627.678	-8.99353	-7.68542	-5.99031	-6.34399
3631.678	-9.11259	-7.32474	-5.99001	-6.53419
3635.680	-8.96319	-7.44596	-6.18541	-6.88431
3639.686	-9.04514	-8.17749	-6.08269	-8.02654
3643.681	-9.03428	-7.75256	-6.08019	-7.06751
3647.683	-9.09480	-7.63368	-6.04119	-7.01004
3651.655	-9.19754	-8.32962	-6.25541	-6.87634
3655.681	-9.25405	-7.68857	-6.11594	-7.24784
3659.680	-8.96673	-7.66568	-5.94040	-6.71597
3663.680	-8.89211	-7.81839	-6.02053	-6.71417
3667.682	-9.11622	-7.25654	-6.08936	-7.21158
3671.683	-9.00419	-7.00036	-5.96387	-7.27328
3675.681	-8.88906	-6.63661	-6.03972	-7.55437
3679.689	-9.31148	-6.69126	-6.03780	-7.30338
3683.680	-8.62823	-6.30475	-6.12580	-6.92092
3687.687	-8.89642	-6.05923	-5.97794	-7.41341
3691.666	-8.78539	-5.89667	-6.10252	-6.64488
3695.667	-9.08515	-6.17203	-6.09673	-7.40184
3699.680	-8.78959	-5.71020	-5.96367	-7.21277
3703.685	-8.92539	-6.26710	-6.15757	-7.62777
3707.681	-8.81419	-5.37372	-6.43015	-7.68183
3711.681	-8.82558	-6.17682	-6.10406	-7.70989
3715.682	-9.47367	-6.07567	-6.83262	-7.84846
3719.686	-9.69658	-6.85735	-7.67930	-8.30980
3723.680	-9.93345	-7.65203	-8.11481	-8.91864
3727.681	-9.72674	-8.45859	-6.94655	-8.45186
3731.557	-9.81563	-8.53602	-7.87920	-9.74246
3735.579	-9.87505	-9.27823	-7.45643	-8.87472
3739.534	-10.06491	-9.95661	-7.69507	-8.43488
3743.556	-10.21613	-8.84140	-7.36767	-8.57080
3747.556	-10.16382	-10.15645	-7.57059	-8.36047
3751.548	-10.13373	-9.97998	-7.48351	-8.77403
3755.554	-10.15684	-8.39255	-7.50656	-8.53866
3759.557	-10.15790	-8.51457	-7.53752	-8.79877
3763.559	-10.16483	-8.90956	-7.78677	-9.94088
3767.548	-10.15283	-8.36773	-7.89564	-9.20410
3771.557	-10.17084	-5.82694	-7.49993	-8.46659
3775.559	-10.20111	-6.01781	-7.43130	-8.29383
3779.548	-10.09496	-7.42163	-7.50410	-9.12499
3783.552	-10.12241	-6.76465	-7.54130	-9.37128
3787.553	-10.13078	-6.94470	-7.92583	-9.96737
3791.554	-10.06956	-7.35628	-7.60329	-8.87462
3795.554	-10.06309	-7.27589	-7.52357	-9.21081
3799.582	-10.08402	-7.82261	-7.48839	-8.89799
3803.559	-10.15677	-7.85413	-7.67450	-9.59056
3807.557	-9.94669	-7.59767	-7.76837	-8.38122
3811.520	-9.88379	-7.82256	-7.85468	-8.97763
3815.581	-9.91197	-7.86903	-7.36225	-9.03393
3819.556	-10.28171	-9.12833	-7.42727	-9.27260
3823.523	-10.21216	-8.41928	-7.52249	-9.18385
3827.564	-9.82250	-8.16246	-7.44350	-9.15467
3831.558	-9.90084	-8.35522	-7.68055	-8.84140
3835.562	-9.78115	-8.32726	-7.60965	-8.45990
3839.559	-9.98227	-8.42354	-7.49351	-8.51694
3843.559	-9.76247	-8.38729	-7.51442	-8.62920
3847.552	-9.99611	-8.86719	-7.48858	-8.40891
3851.559	-9.82127	-8.46630	-7.63584	-8.19579
3855.559	-10.17178	-8.68458	-7.57588	-8.18703
3859.560	-10.25728	-8.45978	-7.30476	-7.57788
3863.558	-9.90089	-8.65848	-7.30498	-8.60479
3867.554	-9.85353	-8.30954	-7.56496	-8.35880
3871.563	-9.78995	-8.33178	-7.55752	-8.37897
3875.560	-9.84363	-7.84061	-7.63377	-9.29760
3879.551	-9.91698	-6.56168	-7.63477	-9.03605
3883.561	-9.72173	-7.43276	-7.69168	-9.57096
3887.599	-9.86608	-6.17953	-7.76562	-9.78837
3891.570	-9.92052	-6.70067	-7.81768	-8.81886
3895.551	-9.55620	-6.63830	-7.76128	-8.39585
3899.561	-9.56361	-6.51348	-7.74878	-7.96387
3903.556	-9.55941	-6.88783	-7.80060	-9.11026
3907.522	-9.59317	-8.06006	-7.85156	-9.00200
3911.583	-9.54443	-7.01966	-7.86152	-8.49458
3915.562	-9.62857	-8.44074	-7.90818	-7.91530
3919.561	-9.74321	-8.74872	-7.87886	-7.30803
3923.559	-9.64306	-8.53555	-7.83359	-7.13132
3927.560	-9.71818	-7.58693	-7.79997	-6.84530
3931.562	-9.55215	-7.63478	-7.66473	-7.76606
3935.557	-9.43805	-7.23780	-7.42368	-7.48683
3939.560	-9.49813	-7.30145	-7.50759	-7.33579
3943.558	-9.62333	-6.59554	-7.68920	-8.44712
3947.561	-9.84486	-6.96597	-7.78141	-8.71190
3951.561	-9.77845	-7.68957	-7.60992	-8.91524
3955.558	-9.58596	-8.31509	-7.70877	-8.44533
3959.561	-9.62910	-7.85823	-7.76289	-8.87906
3963.559	-9.99267	-8.16418	-7.53788	-7.65410
3967.559	-9.96511	-9.54627	-7.48959	-8.81517
3971.559	-9.84260	-9.33410	-7.36100	-8.60584
3975.582	-9.76500	-7.98967	-7.34077	-8.74002
3979.565	-9.77223	-7.97963	-8.12953	-8.65065
3983.560	-9.81973	-7.98688	-8.04482	-8.20651
3987.551	-9.99323	-7.85377	-7.50803	-8.50712
3991.582	-9.87307	-7.98820	-7.65595	-8.30135
3995.563	-9.88295	-7.43044	-7.57525	-8.35590
3999.560	-10.24553	-7.73560	-7.50008	-8.27153
4003.560	-9.97688	-6.96714	-7.34909	-8.17709
4007.585	-9.96663	-7.33815	-7.27147	-8.37025
4011.560	-9.78028	-7.01510	-7.73022	-8.43031
4015.562	-9.85503	-6.72008	-7.89308	-8.29555
4019.560	-10.00237	-6.44281	-7.76362	-8.34126
4023.555	-10.01361	-7.92313	-7.57966	-8.24197
4027.563	-9.88280	-7.26405	-7.38517	-8.26479
4031.562	-9.80284	-8.07532	-7.46084	-8.45813
4035.562	-10.08407	-8.48850	-8.00216	-8.31535
4039.584	-10.24831	-9.76782	-7.85996	-8.20075
4043.561	-9.99055	-8.72069	-7.31491	-8.46094
4047.564	-9.96061	-8.63155	-7.56925	-8.54790
4051.563	-9.57754	-7.30242	-7.21161	-8.09508
4055.584	-9.91970	-6.88617	-7.77751	-7.90525
4059.560	-9.85339	-6.70246	-7.48178	-7.93056
4063.563	-9.80662	-6.45045	-7.74552	-8.22817
4067.563	-9.61387	-7.82461	-7.55430	-7.74075
4071.577	-9.93258	-7.74039	-7.54293	-7.46112
4075.557	-10.06044	-6.69229	-7.83324	-6.76403
4079.564	-9.86779	-2.35539	-12.32869	-3.71512
4083.561	NaN	NaN	-11.09702	-0.89121
4087.582	NaN	NaN	NaN	NaN
4091.562	NaN	NaN	NaN	NaN
4095.565	NaN	NaN	NaN	NaN
4099.525	NaN	NaN	NaN	NaN
4103.563	NaN	NaN	NaN	NaN
4107.562	NaN	NaN	NaN	NaN
4111.528	NaN	NaN	NaN	NaN
4115.556	NaN	NaN	NaN	NaN
4119.560	NaN	NaN	NaN	NaN
4123.560	NaN	NaN	NaN	NaN
4127.564	NaN	NaN	NaN	NaN
4131.524	NaN	NaN	NaN	NaN
4135.562	NaN	NaN	NaN	NaN
4139.561	NaN	NaN	NaN	NaN
4143.558	NaN	NaN	NaN	NaN
