time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8239.233	-1.38662	13.56828	NaN	NaN
8243.229	-1.46554	13.87103	NaN	NaN
8247.230	-1.21338	13.95271	NaN	NaN
8251.230	-1.53106	14.00910	NaN	NaN
8255.232	-1.31863	13.79717	NaN	NaN
8259.231	-1.44946	13.92136	NaN	NaN
8263.231	-1.44641	13.87746	NaN	NaN
8267.230	-1.53582	13.77241	NaN	NaN
8271.252	-1.61590	13.76848	NaN	NaN
8275.230	-1.48999	13.68831	NaN	NaN
8279.232	-1.44351	13.89214	NaN	NaN
8283.233	-1.31863	13.90021	NaN	NaN
8287.236	-6.46848	12.13424	NaN	NaN
8291.225	-5.30705	11.81499	NaN	NaN
8295.230	-4.97159	11.52906	NaN	NaN
8299.231	-1.42625	13.89533	NaN	NaN
8303.236	-1.42179	13.54649	NaN	NaN
8307.231	-1.34924	13.95486	NaN	NaN
8311.236	-1.38242	14.22629	NaN	NaN
8315.232	-1.33329	13.93943	NaN	NaN
8319.235	-1.46469	14.22245	NaN	NaN
8323.237	-1.30461	13.99136	NaN	NaN
8327.221	-1.47243	14.07787	NaN	NaN
8331.233	-1.31116	14.03997	NaN	NaN
8335.237	-1.41308	14.06497	NaN	NaN
8339.233	-1.53163	14.13863	NaN	NaN
8343.233	-1.34782	14.12274	NaN	NaN
8347.233	-1.13876	14.12970	NaN	NaN
8351.237	-1.11229	14.10662	NaN	NaN
8355.235	-7.70287	10.25112	NaN	NaN
8359.234	-1.63896	14.13727	NaN	NaN
8363.232	-3.39770	14.10503	NaN	NaN
8367.225	-3.26787	14.12592	NaN	NaN
8371.221	-2.75376	14.15926	NaN	NaN
8375.223	-4.60074	14.26966	NaN	NaN
8379.232	NaN	NaN	NaN	NaN
8383.233	NaN	NaN	NaN	NaN
8387.234	NaN	NaN	NaN	NaN
8391.233	NaN	NaN	NaN	NaN
8395.235	NaN	NaN	NaN	NaN
8399.234	NaN	NaN	NaN	NaN
8403.234	NaN	NaN	NaN	NaN
8407.190	NaN	NaN	NaN	NaN
8411.238	NaN	NaN	NaN	NaN
8415.190	NaN	NaN	NaN	NaN
8419.189	NaN	NaN	NaN	NaN
8423.189	NaN	NaN	NaN	NaN
8427.234	NaN	NaN	NaN	NaN
8431.234	NaN	NaN	NaN	NaN
8435.235	NaN	NaN	NaN	NaN
8439.190	NaN	NaN	NaN	NaN
8443.236	NaN	NaN	NaN	NaN
8447.235	NaN	NaN	NaN	NaN
8451.240	-1.85254	3.40864	NaN	NaN
8455.216	3.55933	3.57113	NaN	NaN
8459.231	4.22829	3.45415	NaN	NaN
8463.236	4.76803	3.93089	NaN	NaN
8467.247	4.53186	4.03843	1.93779	1.70253
8471.237	5.29270	2.55932	1.97627	0.45528
8475.236	4.99908	1.02691	3.74795	1.32347
8479.234	4.35649	0.58530	3.42690	0.39364
8483.238	-0.58662	0.50731	2.56649	0.15820
8487.235	2.90195	0.39856	0.82761	0.32643
8491.236	0.82176	0.36017	-0.04713	0.16274
8495.235	0.22356	0.47731	-0.10369	0.07731
8499.134	0.63283	0.30354	-0.03375	-0.03611
8503.236	0.97819	0.37069	0.58419	-1.27146
8507.235	0.99630	0.31536	0.12890	-1.27470
8511.239	0.90979	0.48476	0.15109	-1.63837
8515.203	0.86627	0.35942	0.11525	-1.63793
8519.237	0.85806	0.32757	1.54609	-0.08853
8523.234	0.92768	0.25420	1.25044	-0.10370
8527.235	1.02789	0.13506	0.56069	-0.35440
8531.241	1.00990	0.34477	0.47823	-0.46972
8535.238	0.91961	-0.03801	0.15484	-0.76635
8539.212	1.04285	-0.02311	-0.05058	-0.85216
8543.239	1.04947	0.21275	0.06413	-1.22115
8547.140	1.05337	0.03660	0.31066	-0.89299
8551.238	1.00940	0.47878	0.95892	-0.93717
8555.237	0.77397	0.13889	0.69489	-0.87086
8559.238	0.27230	0.02465	0.69640	-1.11369
8563.137	0.07942	-0.01312	0.65032	-1.56034
8567.237	0.68863	0.01523	0.62747	-1.47091
8571.240	0.97529	-0.08266	0.47622	-0.87022
8575.249	0.79079	0.62279	0.59210	-0.92597
8579.200	0.45170	0.38368	0.70449	-0.84534
8583.238	0.81397	0.37399	0.49763	-0.49300
8587.238	0.76010	0.28546	0.31047	-0.56397
8591.238	0.76501	0.26181	0.02613	-0.68486
8595.241	0.79821	0.03133	0.55501	-0.65077
8599.239	0.90351	0.04522	0.63962	-0.71699
8603.238	0.71084	0.21572	0.85019	-0.64014
8607.238	0.96457	0.10572	0.79089	-0.54825
8611.241	1.05538	0.20552	0.91500	-0.60378
8615.245	0.96760	0.49598	0.93919	-0.75686
8619.240	1.04930	0.21297	0.98370	-1.43008
8623.239	1.39083	0.17109	0.88143	-1.07447
8627.241	1.37682	0.14383	0.62665	-1.08797
8631.238	1.22734	0.22073	0.46510	-0.97175
8635.238	1.16957	0.30617	-0.13322	-1.21171
8639.240	1.27745	0.45049	0.18909	-1.31801
8643.136	0.98412	0.49846	0.63528	-1.58386
8647.240	0.47455	0.61823	0.37437	-1.55045
8651.241	0.63310	0.58430	0.60593	-1.24254
8655.239	0.84530	0.61858	1.29387	-1.34420
8659.243	0.89480	0.57276	1.05225	-1.33883
8663.220	1.32168	0.25878	0.88255	-1.24028
8667.240	0.87471	0.43135	0.61429	-0.80827
8671.240	0.75449	0.41973	0.19795	-0.37979
8675.245	0.77846	0.53283	0.12486	-0.93675
8679.239	0.74541	0.60525	0.47808	-1.64974
8683.239	0.72896	0.59112	0.41306	-1.81011
8687.240	0.74925	0.64547	0.22936	-1.24906
8691.242	0.84027	0.75877	0.10592	-0.77920
8695.240	1.06575	0.63451	0.33235	-0.76157
8699.240	0.81310	0.35592	0.86339	-1.10684
8703.240	0.90123	0.36076	0.80714	-0.77736
8707.137	0.91386	0.39037	-0.02090	-1.07703
8711.240	0.94219	0.47782	-0.09771	-1.03185
8715.198	0.87180	0.52784	-0.14680	-0.80898
8719.241	0.93629	0.61474	0.55706	-1.13473
8723.198	0.90552	0.70636	0.70600	-1.10790
