time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8167.191	-12.48149	-3.99700	-11.20944	-5.16951
8171.189	-12.49784	-3.95964	-11.24278	-5.32616
8175.188	-12.51262	-3.91743	-11.05770	-5.22971
8179.187	-12.51014	-4.01090	-10.98097	-5.26044
8183.189	-12.47920	-4.15300	-10.97169	-5.32102
8187.191	-12.47425	-4.18301	-10.95418	-5.30121
8191.220	-12.47539	-4.11785	-11.00709	-5.34783
8195.181	-12.46249	-4.17984	-10.92409	-5.43281
8199.188	-12.48353	-4.21792	-10.99664	-5.45904
8203.191	-12.50668	-4.25885	-11.06196	-5.53245
8207.191	-12.68900	-4.21678	-11.14567	-5.58717
8211.181	-12.75717	-4.20461	-11.13114	-5.59327
8215.191	-12.82132	-4.27237	-11.17797	-5.53534
8219.192	-12.71625	-4.30509	-11.22231	-5.48907
8223.190	-12.72310	-4.22340	-11.25770	-5.30134
8227.182	-12.75984	-4.37681	-11.29398	-5.08461
8231.193	-12.89852	-4.28900	-11.30166	-4.81990
8235.193	-12.84187	-4.50705	-11.25094	-4.88122
8239.193	-12.88520	-4.43994	-11.28522	-4.70569
8243.156	-12.94209	-4.35508	-11.25507	-4.97542
8247.190	-12.94768	-4.07459	-11.22465	-4.78820
8251.192	-12.88525	-4.00643	-11.19898	-4.71367
8255.191	-12.81639	-4.22903	-11.21525	-4.57340
8259.190	-12.79199	-4.19140	-11.18592	-4.42738
8263.192	-12.80546	-4.15850	-11.18525	-4.53577
8267.191	-12.74522	-4.02112	-11.06303	-4.63968
8271.192	-12.73729	-4.16364	-11.00183	-4.72365
8275.185	-12.69573	-4.00395	-11.04114	-4.69310
8279.167	-12.67922	-3.96496	-11.07482	-4.67941
8283.193	-12.70785	-3.89332	-11.06851	-4.90408
8287.192	-12.61143	-3.65078	-11.21821	-4.90577
8291.216	-12.59663	-3.82234	-11.30966	-5.11784
8295.194	-12.56621	-3.88212	-11.10591	-5.09598
8299.194	-12.59763	-3.94773	-10.61452	-4.62977
8303.194	-12.57451	-4.28509	-10.77433	-4.70906
8307.183	-12.58273	-4.13612	-10.96830	-4.69814
8311.193	-12.55491	-3.99138	-11.20832	-4.88823
8315.196	-12.51080	-3.42129	-11.61801	-4.89987
8319.179	-12.55131	-3.51000	-11.69267	-4.88860
8323.089	-12.61831	-3.43948	-11.26266	-3.54957
8327.193	-15.12664	-3.74817	-12.88204	-4.15882
8331.193	-15.49716	-2.05338	-14.73553	-2.64674
8335.195	-16.03659	-2.65158	-12.36852	-3.98646
8339.195	-13.95521	-0.74636	-12.32002	0.37014
8343.194	-12.57675	4.42433	-13.32945	3.19373
8347.194	NaN	NaN	NaN	NaN
8351.195	NaN	NaN	NaN	NaN
8355.196	NaN	NaN	NaN	NaN
8359.193	NaN	NaN	NaN	NaN
8363.151	NaN	NaN	NaN	NaN
8367.147	NaN	NaN	NaN	NaN
8371.194	NaN	NaN	NaN	NaN
8375.149	NaN	NaN	NaN	NaN
8379.194	NaN	NaN	NaN	NaN
8383.184	NaN	NaN	NaN	NaN
8387.194	NaN	NaN	NaN	NaN
8391.196	NaN	NaN	NaN	NaN
8395.195	NaN	NaN	NaN	NaN
8399.195	NaN	NaN	NaN	NaN
8403.191	NaN	NaN	NaN	NaN
8407.192	NaN	NaN	NaN	NaN
8411.195	NaN	NaN	NaN	NaN
8415.185	NaN	NaN	NaN	NaN
8419.193	NaN	NaN	NaN	NaN
8423.195	NaN	NaN	NaN	NaN
8427.196	NaN	NaN	NaN	NaN
8431.151	NaN	NaN	NaN	NaN
8435.198	NaN	NaN	NaN	NaN
8439.152	NaN	NaN	NaN	NaN
8443.198	NaN	NaN	NaN	NaN
8447.155	NaN	NaN	NaN	NaN
8451.073	NaN	NaN	5.39517	14.12474
8455.198	NaN	NaN	4.85605	14.15756
8459.197	1.99436	10.34169	6.82349	13.80668
8463.198	2.37634	6.16907	5.08520	11.03684
8467.091	1.98921	8.05056	3.48600	9.76490
8471.199	0.72273	8.21246	5.81651	13.57585
8475.197	2.60292	13.39009	6.83871	12.53288
8479.198	2.52376	13.60859	6.71862	13.45412
8483.093	3.15238	12.43732	6.10127	13.36488
8487.172	3.18529	12.15183	5.89100	13.32148
8491.209	3.14724	12.49855	3.46189	13.36005
8495.153	3.63960	12.96787	3.34722	13.04240
8499.095	4.35879	12.73959	4.29142	10.44427
8503.199	3.12356	11.82015	5.25840	10.21023
8507.197	3.75442	12.25733	5.73770	10.03918
8511.197	4.43167	11.33657	5.68885	10.17358
8515.200	4.09945	10.40795	5.42215	10.39473
8519.199	3.43558	10.06052	5.69123	8.53505
8523.199	3.46535	9.77205	5.30557	8.11048
8527.188	3.76690	9.35885	5.09143	8.16581
8531.200	4.04280	9.29544	5.28333	8.05069
8535.198	4.33890	9.05258	5.15185	8.14873
8539.165	4.61275	8.30670	5.18616	8.11492
8543.198	4.56572	8.47820	5.11132	8.38276
8547.155	4.80798	8.62379	5.09167	8.26386
8551.200	4.77547	8.99055	5.26034	8.11465
8555.202	4.47982	8.98081	5.21073	8.24178
8559.200	4.15591	8.94052	5.18532	8.22812
8563.095	4.42666	8.90575	5.10891	8.57973
8567.199	4.47504	8.70912	5.00903	8.36560
8571.169	4.35711	8.74430	4.98401	8.64391
8575.202	4.40791	8.78965	5.07178	8.57363
8579.157	4.74025	8.82488	5.39165	8.60852
8583.200	5.08995	8.91913	5.58850	8.45359
8587.074	4.78218	8.99648	5.61672	8.61414
8591.218	4.74390	9.05198	5.56217	8.39322
8595.097	4.45325	9.16705	5.25207	8.50943
8599.200	4.34638	9.25480	5.21240	8.73176
8603.200	4.25364	9.23297	5.35670	8.75238
8607.204	4.43956	9.10522	5.61342	8.84704
8611.156	4.57024	9.22278	5.38951	8.51699
8615.197	4.56148	9.27272	5.62655	8.02454
8619.199	4.82340	9.35469	5.60718	8.23442
8623.200	4.96140	9.30362	5.41342	8.17833
8627.202	4.87044	9.37417	5.39704	8.32627
8631.200	4.72381	9.40498	5.32939	8.62968
8635.201	4.47943	9.46015	5.46871	8.34975
8639.200	4.58491	9.47008	5.37583	8.56968
8643.207	4.54447	9.38160	5.42992	8.66053
8647.202	4.58545	9.13165	5.35716	8.44529
8651.199	4.56654	9.25290	5.32602	8.34481
8655.197	4.66743	9.13914	5.16913	8.56109
8659.100	4.66933	9.04373	5.00815	8.75136
8663.202	4.51203	9.19566	5.02556	8.73360
8667.201	4.58841	9.40698	5.57967	8.63668
8671.197	4.49479	9.46263	4.94925	8.30876
8675.075	4.80411	9.09236	5.52868	8.39528
8679.201	4.63787	8.98450	5.48735	8.74607
8683.204	4.53416	8.88708	5.30855	8.76570
8687.075	4.84334	8.34708	4.95992	8.32989
8691.099	4.69411	8.25912	4.90112	8.20417
8695.078	4.81520	8.42185	5.09965	6.78204
8699.069	4.84704	8.63935	5.30473	8.29238
8703.078	4.80327	9.03350	5.40393	8.77793
8707.066	4.87389	9.20692	5.33723	8.73421
8711.077	4.95147	8.82862	5.41819	8.50055
8715.077	4.91055	8.61371	5.47232	8.61926
8719.032	4.78420	8.54763	5.38417	8.89797
8723.101	4.68119	8.31779	5.31831	8.49500
8727.077	4.79156	8.31541	5.24279	8.42150
8731.079	4.72978	8.51308	5.26932	8.58155
8735.079	4.87084	8.50585	5.48066	8.44172
8739.095	4.92152	8.61263	5.49699	8.64986
8743.033	5.06442	8.70418	5.45607	8.57896
8747.080	4.97457	8.67996	5.34971	9.07520
8751.078	4.85679	8.69505	5.19069	8.52695
8755.100	4.71388	8.71210	5.27156	8.56734
8759.080	4.76897	8.56956	5.39542	8.70502
8763.077	4.73229	8.57071	5.16871	8.41883
8767.078	4.66378	8.59878	5.24407	8.43091
8771.097	4.45703	8.66774	5.25589	8.51424
8775.079	4.59756	8.63316	5.33603	8.31881
8779.082	4.96940	8.63916	5.42080	8.19997
8783.060	4.65249	8.42608	5.08865	8.32451
8787.047	4.35506	8.51875	4.54249	8.37902
8791.079	4.41808	8.23201	2.51118	8.17607
8795.079	2.50048	6.29590	1.43277	4.98354
8799.078	0.78379	5.57398	1.53696	3.33797
8803.104	0.67667	3.51067	1.31580	1.63144
8807.081	-1.48630	2.04765	1.16915	-0.02154
8811.081	-0.50183	0.94077	0.78315	0.21992
8815.080	-0.03192	-0.01618	-0.35891	-0.07271
8819.100	-0.93175	1.03055	-0.66876	-1.27024
8823.079	-1.66378	0.83765	-0.61263	-1.12345
8827.080	-2.11351	1.06717	-0.77144	-1.28636
8831.079	-2.23680	0.80782	-0.70012	-1.39130
8835.098	-2.29406	0.58707	-0.50274	-1.53543
8839.081	-1.88402	0.72050	-0.64273	-1.55403
8843.080	-1.75086	0.12404	-0.57374	-1.61317
8847.080	-1.47690	0.20004	-0.52577	-1.66758
8851.099	-1.85993	0.12587	-0.44395	-1.92222
8855.081	-1.06795	0.05829	-0.58262	-1.85181
8859.082	-1.53386	0.14807	-0.34988	-1.98539
8863.081	-1.74283	0.11331	-0.31560	-1.99721
8867.070	-2.17460	0.17881	-0.25366	-2.10750
8871.079	-2.06468	0.13601	-0.22331	-2.03333
8875.082	-2.10860	0.09618	-0.24197	-2.18058
8879.081	-2.15185	0.14757	-0.15491	-2.19595
8883.099	-2.07440	0.12692	-0.13796	-2.24032
8887.082	-1.69773	0.18336	-0.10354	-2.29260
8891.081	-1.66777	0.23008	-0.29299	-2.05695
8895.086	-2.08788	0.18657	-0.22239	-1.92706
8899.101	-2.03680	0.21093	-0.19663	-1.51457
8903.081	-2.10188	0.26873	-0.28071	-1.66383
8907.070	-2.10706	0.29699	-0.25699	-1.39844
8911.073	-2.01682	0.30806	-0.34824	-1.18139
8915.074	-1.88189	0.28332	-0.44882	-0.96664
8919.083	-1.68399	0.30668	-0.39569	-0.80974
8923.085	-1.59271	0.27721	-0.36278	-0.64514
8927.083	-1.22419	0.28624	-0.32972	-0.82085
8931.104	-0.57404	0.28011	-0.17397	-0.85345
8935.083	-1.96010	0.30539	-0.05445	-0.79644
8939.082	-2.17333	0.32119	0.24125	-0.95299
8943.084	-1.65074	0.29411	-0.15012	-0.89444
8947.103	-1.62624	0.24442	-0.14685	-0.64048
8951.047	-1.60094	0.15140	-0.06659	-0.76528
8955.083	-1.84044	0.07322	-0.15342	-0.60135
8959.085	-1.83090	0.10141	-0.17834	-0.52760
8963.104	-1.96543	0.37246	-0.05447	-0.73875
8967.082	-1.94315	0.59276	0.10652	-0.99314
8971.082	-1.49897	1.37387	-0.21395	-0.83069
8975.084	-1.73336	0.44747	-0.31143	-0.03268
8979.103	-2.12687	0.09861	0.56009	-0.79049
8983.084	-3.60736	0.43456	0.20390	-1.31515
8987.044	-2.24654	2.36803	-1.31124	-1.02187
8991.062	-2.00319	5.51905	-1.73462	-1.04903
8995.045	NaN	NaN	NaN	NaN
8999.083	5.04208	11.90320	4.39646	10.34520
9003.085	NaN	NaN	NaN	NaN
9007.084	NaN	NaN	NaN	NaN
9011.085	NaN	NaN	NaN	NaN
9015.040	NaN	NaN	NaN	NaN
9019.085	NaN	NaN	NaN	NaN
9023.086	NaN	NaN	NaN	NaN
9027.097	NaN	NaN	NaN	NaN
9031.043	NaN	NaN	NaN	NaN
9035.078	NaN	NaN	NaN	NaN
9039.082	NaN	NaN	NaN	NaN
9043.085	NaN	NaN	NaN	NaN
9047.081	NaN	NaN	NaN	NaN
9051.084	NaN	NaN	3.52811	0.45558
9055.083	NaN	NaN	1.30330	0.40401
9059.084	0.21274	9.10681	3.21597	-3.59686
9063.074	0.02395	7.94173	3.39782	-2.43542
9067.088	-3.17327	8.48401	1.27043	-0.61919
9071.085	-2.47066	4.04846	2.50127	-1.25483
9075.056	-2.16114	0.40636	1.69388	-1.32690
9079.050	-1.00127	0.35625	0.77555	-0.88863
9083.086	-0.62399	0.42392	0.11801	-0.97327
9087.086	-0.24147	0.31006	-0.11200	-0.89050
9091.086	0.06157	0.35397	-2.98190	-0.57317
9095.108	0.27371	0.23743	1.04245	-0.25123
9099.086	0.60786	0.26396	0.65248	-0.02636
9103.086	0.04197	0.30346	0.31749	0.59463
9107.087	-0.16457	0.36192	1.31573	-0.31781
9111.049	-0.28612	0.33474	1.75166	-0.90337
9115.073	0.09066	0.39003	0.74548	-0.68125
9119.074	0.12960	0.39989	0.91984	-0.18150
9123.086	0.10955	0.46069	1.32138	-0.10677
9127.109	-0.00953	0.42807	1.57148	-0.14325
9131.089	0.01437	0.37889	1.98757	-0.21114
9135.088	0.22648	0.37663	2.24899	-0.15958
9139.086	0.32268	0.46899	2.48611	-0.27959
9143.107	-0.05510	0.71134	1.55023	-0.33787
9147.088	-0.21132	1.05768	1.52808	-0.69356
9151.091	-0.07219	1.36403	1.40197	-0.00276
9155.087	0.01087	1.63821	1.22980	-0.21186
9159.076	-0.02345	1.64486	0.96822	-0.16239
9163.087	-0.07026	1.44909	0.90292	-0.07106
9167.085	-0.09490	1.59301	0.82466	-0.22451
9171.089	0.04393	1.60990	0.83736	-0.26576
9175.046	-0.01236	1.61385	0.71600	-0.14859
9179.088	-0.04499	1.64531	0.73092	-0.23428
9183.088	-0.06162	1.74300	0.79203	-0.23617
9187.088	-0.02678	1.75696	0.74111	-0.06694
9191.086	-0.00834	1.74459	0.67245	-0.07569
9195.091	-0.00030	1.71552	0.61124	-0.09174
9199.066	-0.01544	1.66435	0.62784	-0.05442
9203.085	-0.04132	1.64774	0.62620	-0.01923
9207.077	-0.06271	1.69675	0.67397	-0.02336
9211.089	-0.06544	1.69896	0.67605	-0.04619
9215.089	-0.07147	1.73858	0.75116	-0.00708
9219.089	-0.09354	1.76438	0.77047	0.06271
9223.090	-0.10026	1.81373	0.76340	0.08058
9227.092	-0.14796	1.88008	0.74481	0.14965
9231.089	-0.21418	1.96746	0.74556	0.13825
9235.091	-0.23383	0.85129	0.70905	0.21341
9239.076	-0.25393	1.19583	0.80650	0.00894
9243.081	-0.30307	0.96494	0.83858	-0.28481
9247.097	-0.31605	0.84105	0.92100	-0.25857
9251.089	-0.31459	0.77076	0.92500	-0.47360
9255.089	-0.35866	0.63637	0.92108	-0.40399
9259.090	-0.34454	0.18174	0.91463	-0.28061
9263.089	-0.36151	0.50678	1.05188	-0.76389
9267.088	-0.37030	0.74271	1.07175	-0.51952
9271.080	-0.29932	0.56231	1.18852	-0.54377
9275.093	-0.29230	0.48114	1.24580	-0.73954
9279.091	-0.28545	0.42270	1.46070	-0.74293
9283.045	-0.25373	0.42687	2.04508	-0.79198
9287.091	-0.19110	0.33377	2.09975	-0.84074
9291.088	-0.22058	0.38486	1.93727	-0.83134
9295.096	-0.18588	0.31625	2.04788	-0.82389
9299.090	-0.18891	0.34776	1.99553	-0.74173
9303.092	-0.21661	0.52969	1.82921	-0.90057
9307.090	-0.20340	0.70396	1.65294	-0.82300
9311.092	-0.03772	3.17656	0.94428	0.85175
9315.090	-0.15114	4.37189	0.77268	3.26054
9319.091	-0.40909	7.82596	0.86007	4.61411
9323.080	-0.66330	8.51544	-0.98268	9.46662
9327.080	-1.12874	11.84633	-0.97447	11.74836
9331.092	-1.22546	13.50947	NaN	NaN
9335.093	-0.95500	13.81208	NaN	NaN
9339.092	-0.49557	13.94717	NaN	NaN
9343.092	-0.41569	14.14732	NaN	NaN
9347.090	-0.08011	14.23289	NaN	NaN
9351.093	-0.13374	14.22696	NaN	NaN
9355.091	-0.45870	14.28648	NaN	NaN
9359.048	-0.35399	14.54021	NaN	NaN
9363.091	-0.32243	14.46324	NaN	NaN
9367.091	-0.33245	14.58731	NaN	NaN
9371.092	NaN	NaN	NaN	NaN
9375.065	NaN	NaN	NaN	NaN
9379.093	NaN	NaN	NaN	NaN
9383.094	NaN	NaN	NaN	NaN
9387.092	NaN	NaN	NaN	NaN
9391.093	-0.10416	14.90044	NaN	NaN
9395.093	NaN	NaN	NaN	NaN
9399.096	-0.02991	15.03653	NaN	NaN
9403.094	0.13717	14.99314	NaN	NaN
9407.073	0.64781	15.07959	NaN	NaN
9411.094	0.70173	15.13119	NaN	NaN
9415.094	0.50704	15.09406	NaN	NaN
9419.091	0.44152	15.08096	NaN	NaN
9423.094	0.25532	15.10891	NaN	NaN
9427.049	0.01782	15.06316	NaN	NaN
9431.097	-0.25229	15.06075	NaN	NaN
9435.096	-0.14384	15.03521	NaN	NaN
9439.093	0.00665	15.03356	NaN	NaN
9443.096	0.15727	15.02994	NaN	NaN
9447.089	-0.02765	15.02948	NaN	NaN
9451.086	-0.00271	15.03387	NaN	NaN
9455.095	0.28141	15.01255	NaN	NaN
9459.096	0.02708	15.03074	NaN	NaN
9463.096	-0.09748	15.05674	NaN	NaN
9467.094	-0.03023	15.02239	NaN	NaN
9471.093	-0.11339	15.04538	NaN	NaN
9475.094	-0.16720	15.06808	NaN	NaN
9479.095	0.00958	15.07509	NaN	NaN
9483.097	-0.14610	15.07022	NaN	NaN
9487.084	-0.08381	14.97638	NaN	NaN
9491.050	-0.19224	14.92338	NaN	NaN
9495.102	-0.18616	14.84900	NaN	NaN
9499.096	-0.33856	14.88966	NaN	NaN
9503.094	-0.39881	14.82312	NaN	NaN
9507.095	-0.31007	14.75320	NaN	NaN
9511.099	-0.17583	14.71494	NaN	NaN
9515.095	-0.07760	14.64396	NaN	NaN
9519.095	-0.05130	14.50396	NaN	NaN
9523.096	-0.12138	14.46114	NaN	NaN
9527.098	0.13496	14.45097	NaN	NaN
9531.095	0.15173	14.38600	NaN	NaN
9535.096	0.06815	14.37732	NaN	NaN
9539.097	-0.03690	14.46112	NaN	NaN
9543.098	-0.08577	14.33776	NaN	NaN
9547.095	-0.05132	14.35396	NaN	NaN
9551.099	-0.13389	11.69910	NaN	NaN
9555.097	0.10123	10.05348	-0.38531	13.82311
9559.099	0.08577	8.11259	-0.36635	8.84066
9563.061	-0.05668	6.89070	0.17397	6.43843
9567.099	0.28679	5.50102	0.32330	5.07300
9571.097	0.37042	3.06189	0.67278	2.45496
9575.098	0.60689	1.74333	1.65838	0.56529
9579.098	0.70032	1.66942	1.50522	0.48731
9583.097	0.85776	1.05359	1.19234	0.00328
9587.097	1.19805	0.65875	0.88612	-0.33599
9590.999	1.18249	-1.44727	0.41370	-1.31500
9595.098	1.20564	-1.20988	0.57741	-0.76142
9599.099	1.37285	-0.53093	0.99397	-1.17398
9603.096	1.26180	-0.26006	1.04927	-1.03615
9607.096	1.22065	-0.07329	1.03687	-1.71206
9611.053	1.36268	-0.54827	1.11559	-1.65403
9615.082	1.42017	-0.22472	1.14035	-1.54332
9619.099	1.50564	-0.11315	1.10383	-1.88681
9623.097	1.59559	-0.02536	1.15483	-1.66396
9627.098	1.15141	-0.00952	1.24004	-1.72150
9631.098	0.46852	-0.12079	1.15441	-1.73151
9635.100	0.32667	-0.12086	1.17086	-1.69923
9639.098	0.46845	-0.06669	1.11839	-1.72676
9643.099	0.17697	0.05892	1.07857	-1.70690
9647.098	0.38095	0.10344	0.99511	-1.66877
9651.100	0.21321	0.13846	0.96477	-1.60637
9655.095	0.26751	0.15732	0.94701	-1.50911
9659.094	0.20733	0.21313	0.85111	-1.49214
9663.101	0.21517	0.25875	0.80416	-1.41953
9667.100	0.31709	0.12496	0.77315	-1.31901
9671.102	0.96532	0.01342	0.88336	-1.31346
9675.098	1.30677	0.02136	1.11524	-1.27205
9679.101	1.26247	-0.04370	1.24272	-1.28620
9683.102	1.27559	0.00586	1.59246	-1.35643
9687.101	1.29869	-0.23116	1.81116	-1.33794
9691.101	0.98430	-0.01324	2.01845	-1.27269
9695.100	0.86778	0.09854	1.83266	-1.21358
9699.102	0.75072	-0.06095	1.91903	-1.23715
