time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8407.123	2.47316	-1.49585	3.33624	-0.66911
8411.128	2.37944	-1.56619	3.39955	-0.76047
8415.128	2.32208	-1.49592	3.35132	-0.79768
8419.082	2.55653	-1.51101	3.37205	-0.72323
8423.118	2.42495	-1.57512	3.39324	-0.74958
8427.128	2.48557	-1.60023	3.36441	-0.79013
8431.128	2.55767	-1.61199	3.32464	-0.76796
8435.133	2.54130	-1.63709	3.37094	-0.76674
8439.086	2.62056	-1.61945	3.39643	-0.78234
8443.129	2.52329	-1.69863	3.34489	-0.83720
8447.127	2.47080	-1.70299	3.36859	-0.83073
8451.127	2.37017	-1.62462	3.27576	-0.75964
8455.086	2.38474	-1.49267	3.32093	-0.66550
8459.128	2.42029	-1.60750	3.32112	-0.64283
8463.129	2.29887	-1.59739	3.34257	-0.77199
8467.129	2.30722	-1.54015	3.29869	-0.66599
8471.117	2.20820	-1.68366	3.38657	-0.58517
8475.130	2.34671	-1.52874	3.45195	-0.69857
8479.130	2.28655	-1.54190	3.25001	-0.58228
8483.118	2.60062	-1.53378	3.34027	-0.55415
8487.085	2.30979	-1.58803	3.19887	-0.60545
8491.128	2.43682	-1.51638	3.19902	-0.63579
8495.084	2.59983	-1.61226	3.16146	-0.56308
8499.140	2.51341	-1.59493	3.20352	-0.67302
8503.083	2.68106	-1.56766	3.36921	-0.64466
8507.129	2.42104	-1.52064	3.10255	-0.63334
8511.128	2.62893	-1.60203	3.17272	-0.70991
8515.127	2.52988	-1.54748	3.02234	-0.62049
8519.115	2.60163	-1.67087	3.00472	-0.77225
8523.085	2.52136	-1.73799	3.07706	-0.84181
8527.099	2.49421	-1.91520	3.08461	-1.11454
8531.131	2.37647	-1.90746	3.12004	-1.21098
8535.126	2.48738	-2.02876	3.20051	-1.27160
8539.128	2.55809	-2.01617	3.25105	-1.44473
8543.127	2.33621	-2.03508	3.36540	-1.46018
8547.129	2.27265	-2.18784	3.43373	-1.42326
8551.150	2.28142	-2.21279	3.37527	-1.32148
8555.129	2.26247	-2.20476	3.24387	-1.34849
8559.128	2.32885	-2.34371	3.43145	-1.32884
8563.130	2.33690	-2.31291	3.40754	-1.37191
8567.119	2.16684	-2.34317	3.36735	-1.49771
8571.130	2.19108	-2.39893	3.41004	-1.62160
8575.083	2.46984	-2.38837	3.38677	-1.43722
8579.130	2.24344	-2.44019	3.32315	-1.35564
8583.127	2.11876	-2.49718	3.32347	-1.27471
8587.130	2.15333	-2.48124	3.23947	-1.15209
8591.128	2.13091	-2.37191	3.25834	-1.32989
8595.130	2.13990	-2.49174	3.20936	-1.43152
8599.123	2.13923	-2.53945	3.24786	-1.46583
8603.131	2.11941	-2.51683	3.21760	-1.53262
8607.126	2.12706	-2.50852	3.33765	-1.52616
8611.125	2.14000	-2.43171	3.36886	-1.64485
8615.125	2.09445	-2.37861	3.20466	-1.57662
8619.129	1.98115	-2.38046	3.45618	-1.48599
8623.128	1.95284	-2.37654	3.34489	-1.61155
8627.130	2.04837	-2.35371	3.23539	-1.68562
8631.125	2.19222	-2.35863	3.35694	-1.68118
8635.130	2.13822	-2.42296	3.44120	-1.74306
8639.130	1.94119	-2.51520	3.43820	-1.72061
8643.135	1.96690	-2.47114	3.56502	-1.72749
8647.120	2.18815	-2.41141	3.58012	-1.81017
8651.105	1.97758	-2.39160	3.44908	-1.79541
8655.086	2.09705	-2.32409	3.32352	-1.72493
8659.132	2.17058	-2.29259	3.40108	-1.74437
8663.124	2.31824	-2.30957	3.43153	-1.78513
8667.129	2.45034	-2.33403	3.49817	-1.76085
8671.127	2.48817	-2.31391	3.56512	-1.77566
8675.132	2.55864	-2.31042	3.57103	-1.82025
8679.124	2.74138	-2.31486	3.55735	-1.79337
8683.129	2.47442	-2.34073	3.70611	-1.84722
8687.130	3.25300	-2.17370	4.81138	-1.76660
8691.132	5.48410	-2.13662	5.01854	-1.71704
8695.120	5.67742	-2.11927	5.54582	-1.61045
8699.130	5.26509	-2.13531	5.81842	-1.50132
8703.501	5.30429	-2.16912	6.03071	-1.42384
8707.131	5.27725	-2.23119	6.30828	-1.42314
8711.085	5.27326	-2.25959	6.35827	-1.41432
8715.129	5.25121	-2.18409	6.38052	-1.30894
8719.130	5.20467	-2.20342	6.35920	-1.22964
8723.130	5.28249	-2.18499	6.26770	-1.19990
8727.125	5.14527	-2.15042	6.26365	-1.22690
8731.129	5.19047	-2.08999	6.34351	-1.20963
8735.096	5.14237	-2.14445	6.42817	-1.10297
8739.134	5.16666	-2.14477	6.37834	-1.13986
8743.129	5.13545	-2.06427	6.31522	-1.20871
8747.131	5.16568	-2.11353	6.34277	-1.24505
8751.132	5.17769	-2.10375	6.26412	-1.05332
8755.135	5.07365	-2.07841	6.25993	-1.17773
8759.125	5.12523	-2.09965	6.24531	-1.33084
8763.130	5.16991	-2.06952	6.20442	-1.10229
8767.133	5.05614	-2.08477	6.25110	-1.26512
8771.134	5.18579	-2.08002	6.24359	-1.33459
8775.119	5.17860	-2.12135	6.23086	-1.05956
8779.132	5.19066	-2.14510	6.19873	-1.32446
8783.130	5.28625	-2.14077	6.24465	-1.47839
8787.132	5.28773	-2.17210	6.26385	-1.24564
8791.122	5.17036	-2.16912	6.27253	-1.11205
8795.134	5.23174	-2.16174	6.23903	-1.33646
8799.131	5.30938	-2.17763	6.15107	-1.43512
8803.134	5.44891	-2.18197	6.17874	-1.45122
8807.131	5.40161	-2.18721	6.19380	-1.53057
8811.130	5.48051	-2.17591	6.32669	-1.64028
8815.129	5.52509	-2.16068	6.44795	-1.67524
8819.088	5.49212	-2.15509	6.63460	-1.61895
8823.133	5.56266	-2.15261	6.75208	-1.40262
8827.130	5.52195	-2.16592	6.70061	-1.40664
8831.133	5.51091	-2.16164	6.55969	-1.45962
8835.133	5.56706	-2.16717	6.56806	-1.46897
8839.091	5.55966	-2.15736	6.38332	-1.38431
8843.135	5.51464	-2.09553	6.46549	-1.42966
8847.134	5.52768	-2.13639	6.43150	-1.27998
8851.136	5.63414	-2.12632	6.62461	-1.30066
8855.088	5.61389	-2.04062	6.56135	-1.33835
8859.108	5.53967	-2.05718	6.31384	-1.24989
8863.132	5.57454	-2.07642	6.53142	-1.20634
8867.133	5.58034	-2.09320	6.45760	-1.35348
8871.090	5.61163	-2.13811	6.55425	-1.33376
8875.132	5.58658	-2.12029	6.64464	-1.26959
8879.133	5.50820	-2.03402	6.39241	-1.35714
8883.132	5.52615	-2.02215	6.50555	-1.27311
8887.090	5.48944	-2.00471	6.49455	-1.32903
8891.133	5.43905	-1.98245	6.57967	-1.33300
8895.135	5.45555	-1.95625	6.53622	-1.36941
8899.120	5.44276	-2.02105	6.58856	-1.28674
8902.995	5.44050	-2.04070	6.58342	-1.33541
8907.134	5.39470	-2.11616	6.60886	-1.30600
8911.134	5.34658	-2.15638	6.57725	-1.25590
8915.134	5.28564	-2.15350	6.54021	-1.27134
8919.089	5.21712	-2.10085	6.52032	-1.28311
8923.134	5.19980	-2.13964	6.54935	-1.27680
8927.132	5.19566	-2.21732	6.58055	-1.30852
8931.131	5.19209	-2.27609	6.59691	-1.30645
8935.024	5.18291	-2.29787	6.60764	-1.32268
8939.135	5.26553	-2.33519	6.65218	-1.31714
8943.105	5.42879	-2.32110	6.67165	-1.33159
8947.103	5.27233	-2.33025	6.65869	-1.30035
8951.090	5.26935	-2.31632	6.66643	-1.29623
8955.134	5.30306	-2.27504	6.64807	-1.27558
8959.133	5.47714	-2.11483	6.66979	-1.24279
8963.133	5.36511	-2.17817	6.75737	-1.24318
8967.031	5.54007	-2.18031	6.73850	-1.24619
8971.135	5.55701	-2.11181	6.72761	-1.20922
8975.133	5.52325	-2.08439	6.66766	-1.18193
8979.135	5.52937	-1.99460	6.64009	-1.16786
8983.030	5.13727	-1.99678	6.54384	-1.14270
8987.130	5.34508	-1.98090	6.49413	-1.14520
8991.134	5.37861	-1.90268	6.53610	-1.18610
8995.134	5.43524	-1.88940	6.54724	-1.24971
8999.029	5.43509	-1.86118	6.54070	-1.38973
9003.136	5.46411	-1.88902	6.45606	-1.37483
9007.133	5.50960	-1.86357	6.35483	-1.38266
9011.134	5.38152	-1.86943	6.42324	-1.27978
9015.030	5.35780	-1.86926	6.46841	-1.08274
9019.088	5.28500	-1.90895	6.47017	-1.15528
9023.141	5.42304	-1.92992	6.39454	-1.32586
9027.128	5.45066	-1.93771	6.57595	-1.32356
9031.010	5.50262	-1.94209	6.61851	-1.16081
9035.134	5.49175	-1.97269	6.37748	-1.28234
9039.135	5.39524	-1.84769	6.54406	-1.17290
9043.135	5.45344	-1.92863	6.53098	-1.17375
9047.030	5.40292	-1.98153	6.47181	-1.10497
9051.134	5.30545	-1.95822	6.46728	-1.07640
9055.138	5.39091	-1.99913	6.50315	-1.00519
9059.138	5.46096	-1.98457	6.39778	-1.13868
9063.135	5.50405	-1.99206	6.50947	-0.86126
9067.110	5.40481	-1.97875	6.43439	-1.11286
9071.136	5.31526	-1.78718	6.49624	-0.98033
9075.135	5.29423	-1.81228	6.45000	-1.05395
9078.994	5.21661	-1.88328	6.43488	-1.01360
9083.136	5.34567	-1.96194	6.40876	-1.00316
9087.138	5.30382	-2.03456	6.45385	-0.90367
9091.136	4.94334	-1.90369	6.01193	-0.86544
9095.033	4.29357	-1.93825	3.51718	-0.33113
9099.137	2.01729	-1.98151	1.05994	-0.71319
9103.135	0.41857	-1.96053	0.42410	-0.57100
9107.127	-0.19482	-1.90564	-0.72268	-0.74053
9111.047	-1.58011	-1.79542	-2.22260	-0.59981
9115.136	-2.43563	-1.71839	-3.41857	-0.77226
9119.089	-3.45052	-1.53947	-4.00415	-0.50914
9123.137	-4.61327	-1.63161	-5.06816	-0.61591
9127.034	-4.91979	-1.39061	-5.58744	-0.55539
9131.136	-5.66922	-1.09110	-5.79261	-0.34586
9135.135	-6.08230	-0.75722	-6.59047	-0.40191
9139.132	-6.41126	-0.81664	-6.01517	-0.42581
9143.134	-6.55317	-0.75273	-5.93632	-0.08925
9147.135	-6.33780	-0.90148	-6.27025	-0.38930
9151.105	-6.30911	-0.79055	-5.93777	-0.54442
9155.134	-6.56525	-0.79788	-5.99539	-0.51568
9158.995	-6.63482	-0.72549	-5.92876	-0.34486
9163.137	-6.69826	-0.64144	-5.99463	-0.24214
9167.134	-6.63419	-0.62124	-6.00538	-0.16871
9171.136	-6.53727	-0.57347	-6.06733	-0.09874
9174.998	-6.59184	-0.53841	-6.05302	-0.09906
9179.137	-6.66450	-0.59112	-6.06517	-0.11105
9183.135	-6.72815	-0.56054	-6.00032	0.06200
9187.135	-6.75252	-0.55593	-5.94256	-0.13146
9191.053	-6.81737	-0.53409	-5.72141	-0.05373
9195.137	-6.72949	-0.49942	-5.85357	0.07831
9199.135	-6.73113	-0.43131	-5.77517	0.07817
9203.137	-6.66460	-0.36821	-5.78656	0.06727
9206.996	-6.66247	-0.38663	-5.69492	0.06832
9211.138	-6.75088	-0.36827	-6.04919	0.05486
9215.092	-6.77702	-0.35860	-5.82985	0.41006
9219.136	-6.82963	-0.36503	-5.80828	0.07347
9223.096	-6.78524	-0.40696	-5.81847	-0.09555
9227.011	-6.78493	-0.40242	-5.62254	0.08974
9231.012	-6.78483	-0.35107	-5.64405	0.17881
9235.012	-6.74778	-0.36544	-5.72568	0.12269
9238.976	-6.73887	-0.38415	-5.76608	-0.02230
9243.015	-6.76004	-0.46193	-5.82307	-0.06613
9247.008	-6.80088	-0.50803	-5.86005	-0.12023
9251.011	-6.82126	-0.53771	-5.88046	-0.04956
9255.094	-6.77732	-0.56086	-5.76649	-0.10045
9259.011	-6.79183	-0.57054	-5.74912	-0.07271
9263.012	-6.77993	-0.55469	-5.71163	-0.07034
9267.010	-6.79200	-0.51586	-5.70369	-0.05343
9270.970	-6.77959	-0.42024	-5.83397	-0.10257
9275.014	-6.75615	-0.57912	-5.85308	-0.05206
9279.013	-6.70389	-0.51845	-5.81297	-0.00962
9283.010	-6.77267	-0.63920	-5.67307	0.05393
9287.001	-6.82254	-0.61824	-5.63080	0.02881
9291.013	-6.82873	-0.53021	-5.62503	0.00814
9295.013	-6.82388	-0.57338	-5.64919	-0.11224
9299.012	-6.85429	-0.50309	-5.65319	-0.15294
9302.998	-6.85407	-0.43253	-5.64486	-0.08272
9307.015	-6.84651	-0.40094	-5.66469	-0.04406
9311.012	-6.87712	-0.43108	-5.70212	0.02181
9315.012	-6.91354	-0.43428	-5.65786	0.13976
9319.000	-6.95254	-0.39483	-5.63862	0.23955
9323.014	-6.98235	-0.32634	-5.66745	0.17759
9327.013	-6.98128	-0.26192	-5.71659	0.17933
9331.014	-6.96807	-0.23272	-5.78239	0.18982
9335.040	-6.96401	-0.18946	-5.80992	0.22548
9338.998	-6.94178	-0.14830	-5.84122	0.27306
9343.014	-6.94985	-0.14057	-5.85271	0.29574
9347.015	-6.89837	-0.17202	-5.88675	0.32514
9351.035	-6.91464	-0.16012	-5.90416	0.34646
9355.017	-6.90043	-0.13304	-5.91545	0.34559
9358.972	-6.87191	-0.12883	-5.93438	0.33591
9362.989	-6.84071	-0.10308	-5.93809	0.31626
9366.980	-6.80646	-0.10659	-5.91742	0.31474
9371.016	-6.77240	-0.10825	-5.89706	0.31651
9375.015	-6.75845	-0.11595	-5.86322	0.32471
9379.014	-6.74694	-0.12694	-5.84701	0.33542
9383.009	-6.78698	-0.18129	-5.81589	0.34683
9386.969	-6.75825	-0.20035	-5.76937	0.32872
9391.013	-6.80967	-0.22458	-5.71111	0.30862
9395.012	-6.82975	-0.30246	-5.72261	0.23536
9399.012	-6.82339	-0.38795	-5.74912	0.09284
9403.018	-6.78884	-0.40592	-5.68450	-0.05892
9407.004	-6.72651	-0.39645	-5.71217	-0.11342
9411.014	-6.75179	-0.24743	-5.72168	-0.13193
9415.013	-6.75382	-0.37089	-5.70622	-0.04940
9418.969	-6.72881	-0.39677	-5.61333	0.17385
9423.016	-6.66609	-0.42140	-5.58663	0.18840
9427.015	-6.61435	-0.34337	-5.58811	0.33196
9431.035	-6.58227	-0.34907	-5.60308	0.27948
9435.015	-6.55133	-0.19014	-5.64722	0.28982
9439.014	-6.53605	-0.20997	-5.69617	0.31200
9443.016	-6.61389	-0.23482	-5.61382	0.18936
9446.983	-6.60215	-0.21836	-5.61379	0.16196
9450.968	-6.59753	-0.23063	-5.55853	0.20622
9455.017	-6.52365	-0.24935	-5.64457	0.26499
9459.014	-6.56583	-0.15814	-5.63387	0.22251
9463.034	-6.43920	-0.20290	-5.65071	0.28952
9467.014	-6.46988	-0.14970	-5.75468	0.22565
9471.017	-6.44763	-0.18178	-5.75748	-0.00712
9475.013	-6.32289	-0.20294	-5.70549	0.22943
9479.035	-6.49920	-0.25919	-5.58511	0.11072
9483.016	-6.56605	-0.22477	-5.78846	0.08779
9486.998	-6.49472	-0.21956	-5.55005	0.10284
9491.013	-6.61112	-0.17256	-5.71750	0.23509
9494.999	-6.52559	-0.16630	-5.66688	0.23061
9499.017	-6.62375	-0.06437	-5.50722	0.34215
9503.017	-6.47617	-0.07350	-5.60106	0.48117
9507.016	-6.57196	0.81707	-5.68453	2.44243
9510.972	-6.50565	3.64932	-5.62743	4.72676
9515.015	-6.58420	5.01644	-5.67381	6.29871
9518.971	-6.68736	7.06736	-5.52018	9.47132
9523.015	-6.76704	8.48590	-5.54415	10.72081
9526.972	-6.93242	10.22497	-5.53178	12.44198
9530.981	-7.05168	11.00993	NaN	NaN
9535.016	-7.11997	12.41601	NaN	NaN
9539.017	-7.39154	13.86655	NaN	NaN
9543.036	-7.69368	14.66386	NaN	NaN
9547.019	-7.78523	12.89285	NaN	NaN
9551.016	NaN	NaN	NaN	NaN
9555.017	-7.73801	14.32780	NaN	NaN
9559.033	-7.54305	13.49895	NaN	NaN
9563.016	-7.85178	14.20388	NaN	NaN
9567.016	-7.82328	14.41221	NaN	NaN
9571.017	-7.98931	14.49374	NaN	NaN
9574.986	NaN	NaN	NaN	NaN
9578.970	-7.90922	14.59568	NaN	NaN
9583.017	-7.89135	14.51078	NaN	NaN
9587.009	-7.80923	14.48192	NaN	NaN
9591.021	-7.79602	14.21893	NaN	NaN
9595.017	-7.84084	14.41985	NaN	NaN
9599.014	-7.93610	13.93465	NaN	NaN
9603.019	-7.91531	14.15792	NaN	NaN
9607.040	-7.90121	14.38489	NaN	NaN
9611.010	-7.90694	14.24418	NaN	NaN
9615.007	-7.89167	14.38798	NaN	NaN
9618.970	-7.84874	13.52849	NaN	NaN
9623.038	-7.86751	14.30619	NaN	NaN
9627.016	-7.73039	13.69452	NaN	NaN
9631.014	-7.93542	13.12675	NaN	NaN
9635.017	-7.88955	13.64883	NaN	NaN
9638.974	-7.91874	14.40400	NaN	NaN
9643.018	-7.91173	14.11272	NaN	NaN
9647.020	-7.94299	13.96832	NaN	NaN
9651.017	-7.85312	13.66277	NaN	NaN
9655.005	-7.89620	13.83509	NaN	NaN
9659.035	-7.93413	13.24431	NaN	NaN
9663.013	-8.07922	13.81813	NaN	NaN
9667.013	-7.99822	13.29185	NaN	NaN
9671.004	-8.09817	13.95124	NaN	NaN
9675.018	-7.98795	13.14849	NaN	NaN
9679.015	-8.00766	13.67997	NaN	NaN
9683.016	-7.86352	13.59267	NaN	NaN
9686.975	-7.92812	13.51052	NaN	NaN
9691.020	-7.90983	13.59995	NaN	NaN
9694.999	-7.97335	13.70076	NaN	NaN
9698.978	-8.08265	13.79844	NaN	NaN
9702.974	-8.04049	14.45767	NaN	NaN
9707.391	-8.07888	13.84981	NaN	NaN
9711.018	NaN	NaN	NaN	NaN
9715.017	-8.12252	14.61273	NaN	NaN
9719.009	-8.14098	14.31068	NaN	NaN
9723.019	-8.05956	14.04393	NaN	NaN
9727.018	-8.06441	14.01111	NaN	NaN
9731.017	-8.16014	14.25282	NaN	NaN
9735.017	-8.13580	14.02394	NaN	NaN
9739.019	-8.17500	14.35202	NaN	NaN
9743.019	-8.13390	14.45712	NaN	NaN
9747.019	-8.19171	14.31598	NaN	NaN
9751.018	-8.14439	14.34539	NaN	NaN
9755.020	-8.14660	14.32504	NaN	NaN
9759.018	-8.10603	14.30786	NaN	NaN
9763.018	-8.07467	14.16950	NaN	NaN
9767.020	-8.08144	12.92537	NaN	NaN
9770.988	-7.99347	14.22502	NaN	NaN
9775.019	-7.51674	13.88554	NaN	NaN
9778.998	-5.08611	12.06988	NaN	NaN
9783.019	-4.16408	10.22771	-3.08097	13.14980
9787.021	-3.49364	7.98973	-3.00198	9.84813
9791.018	-3.27457	6.62896	-2.89918	8.68190
9795.016	-3.30361	5.93721	-2.85534	8.25743
9799.019	-3.04769	5.64993	-2.74412	5.65532
9803.020	-2.72773	4.12069	-2.03655	5.44584
9807.017	-2.80630	3.26653	-1.99240	4.09210
9811.017	-1.99687	2.85405	-1.39314	2.82181
9815.021	-1.65285	2.55856	-1.44654	2.57041
9818.974	-1.11028	2.00991	-1.14565	1.97793
9822.981	-1.04677	0.36097	-0.41068	1.74673
9826.975	-0.65089	-0.03009	-0.47500	0.22058
9831.016	-0.13491	-0.78478	-0.51748	-0.44388
9835.019	-0.04785	-0.82603	0.06654	-0.91502
9839.023	-0.04658	-1.09119	0.26026	-0.84979
9843.020	-0.00107	-1.31178	0.62675	-0.70566
9847.022	-0.16444	-1.14440	0.49031	-0.77691
9851.021	-0.27016	-0.66103	0.37482	-0.76681
9855.019	-0.41120	-1.12127	0.60910	-0.61799
9859.021	-0.07557	-0.92674	0.34417	-0.59202
9863.009	-0.14759	-0.88990	0.58205	-0.55787
9867.039	-0.16414	-0.76777	0.80218	-0.71565
9871.021	-0.00526	-1.01943	0.69687	-0.80997
9875.018	-0.18340	-1.12105	0.85731	-0.81858
9879.021	-0.21529	-1.20010	0.96743	-0.74399
9883.019	-0.22482	-1.14355	0.93346	-0.74188
9886.974	-0.27679	-1.13872	0.93249	-0.77539
9891.018	-0.30362	-1.13321	0.83555	-0.80788
9895.020	-0.27431	-1.14195	0.78717	-0.83107
9899.021	-0.32397	-1.14677	0.88731	-0.86356
9903.017	-0.26021	-1.22382	0.90512	-0.84602
9907.013	-0.20797	-1.30027	0.96787	-0.87604
9911.021	-0.24557	-1.34709	0.87967	-0.85755
9915.019	-0.28672	-1.33856	0.87287	-0.85977
9918.975	-0.33124	-1.27145	0.93534	-0.84929
9923.021	-0.32027	-1.23072	0.66841	-0.91160
9926.913	-0.34692	-1.34620	0.87411	-0.85765
9931.021	-0.30235	-1.28762	0.90034	-0.87474
9935.020	-0.25890	-1.30849	0.80248	-0.88964
9939.023	-0.25083	-1.37420	0.91760	-0.76668
9943.022	-0.19653	-1.41558	0.94123	-0.78620
9946.985	-0.18345	-1.38258	0.92393	-0.81666
9951.020	-0.19896	-1.40227	0.96125	-0.84062
9954.976	-0.17633	-1.36736	0.97824	-0.81796
9958.977	-0.14958	-1.38484	0.94924	-0.81963
9963.020	-0.09547	-1.39736	0.91361	-0.77378
9967.021	-0.08088	-1.30413	1.07299	-0.77712
9971.021	-0.14953	-1.11044	1.12298	-0.80572
9974.977	-0.07842	-1.33801	1.02982	-0.77522
9979.021	-0.07939	-1.17714	1.08862	-0.74324
9983.020	-0.09202	-1.22500	0.99978	-0.83902
9986.994	-0.17496	-1.08006	1.11082	-0.82091
9990.976	-0.22596	-1.06282	1.09006	-0.85169
9995.020	-0.09910	-0.89810	1.05835	-0.83346
9999.020	-0.19579	-1.12326	1.02876	-0.83079
10003.021	-0.24736	-0.93155	1.06664	-0.84797
10006.978	-0.13603	-0.89042	1.08123	-0.85358
10011.022	-0.23892	-1.01602	1.01566	-0.85355
10015.020	-0.17228	-1.11479	0.97189	-0.85430
10019.019	-0.18650	-1.00733	0.91453	-0.88815
10022.889	-0.13176	-0.98512	0.93832	-0.89840
10027.023	-0.11379	-0.85656	0.92827	-0.86181
10031.011	-0.13851	-0.95007	0.91525	-0.93433
10035.022	-0.12446	-0.94746	0.92138	-0.94781
10038.889	-0.07870	-1.01019	0.93869	-0.99391
10043.021	-0.06557	-1.01930	0.94738	-1.00901
10047.022	-0.04115	-1.01081	0.94582	-1.00091
10051.022	-0.08852	-1.10180	0.93872	-1.02133
10054.980	-0.10346	-1.01915	0.97787	-1.07258
10059.025	-0.07080	-0.96927	0.97432	-1.08570
10063.023	-0.09475	-0.98000	0.98849	-1.09856
10067.021	-0.03715	-0.75644	0.96231	-1.10415
10070.888	-0.05174	-0.83954	0.94951	-1.13217
10075.021	-0.05167	-0.88764	1.00496	-1.00596
10079.025	-0.02018	-0.80491	0.99216	-1.03301
10083.023	-0.10716	-0.93491	0.99876	-0.98967
10086.889	-0.08565	-0.91648	0.98641	-0.96389
10091.022	-0.10337	-0.83303	0.98544	-0.99280
10095.022	-0.14501	-0.89000	0.97941	-1.05827
10099.021	-0.16387	-0.72545	1.00593	-1.06815
10102.979	-0.17581	-0.84128	1.01977	-1.01579
10107.024	-0.13488	-0.74429	1.00285	-1.07359
10111.005	-0.12059	-0.63310	1.03012	-1.07994
10115.021	-0.15643	-0.87666	1.00769	-1.12433
10118.978	-0.14218	-0.55280	1.00861	-1.09187
10123.025	-0.19020	-0.77345	0.98035	-1.09923
10127.024	-0.12508	-0.57303	1.06282	-1.06940
10131.022	-0.11587	-0.55496	1.10837	-1.07907
10135.021	-0.10088	-0.59576	1.02206	-1.09710
10139.021	-0.11781	-0.50549	1.03002	-1.00650
10143.018	-0.10411	-0.57531	0.98452	-0.94683
10147.023	-0.10448	-1.02556	0.93554	-1.07428
10150.920	-0.08123	-0.62928	0.95681	-1.00431
10154.989	-0.18484	-1.13217	0.94182	-1.05272
10159.025	-0.08475	-0.72970	0.90458	-1.11165
10163.024	-0.10959	-0.82637	0.88545	-1.17096
10166.919	-0.14714	-0.73326	0.90852	-1.05939
10171.021	-0.23093	-0.71032	0.84515	-1.05305
10175.026	-0.73670	-0.81804	0.31320	-1.05993
10179.023	-1.80724	-0.84787	-1.52595	-0.99960
10183.025	-2.63690	-0.77249	-2.96260	-1.02732
10187.024	-3.14870	-0.89498	-3.18244	-1.06468
10191.026	-3.41083	-0.81643	-3.25377	-1.12569
10195.035	-3.56025	-0.70392	-3.24773	-1.15313
10199.024	-3.81096	-0.66428	-2.98720	-1.15862
10203.021	-3.75692	-0.61278	-2.89725	-1.10228
10207.025	-3.48743	-0.61641	-2.69725	-1.07691
10211.023	-3.46167	-0.64217	-2.84816	-1.12316
10215.023	-3.54005	-0.64445	-2.89089	-1.16081
10219.024	-3.61597	-0.59433	-2.96314	-1.17556
10223.022	-3.68349	-0.56646	-3.08555	-1.19193
10227.024	-3.72519	-0.61035	-3.03195	-1.21118
10230.920	-3.77698	-0.64837	-2.97990	-1.16066
10235.017	-3.74970	-0.66691	-2.92465	-1.13445
10239.027	-3.77147	-0.82900	-2.90022	-1.11433
10243.022	-3.73198	-0.93504	-2.86061	-1.07386
10247.027	-3.77471	-1.00782	-2.88299	-1.05771
10251.027	-3.87979	-0.98752	-2.91859	-1.09427
10255.027	-3.87171	-0.92976	-2.87220	-1.16045
10259.024	-3.94238	-1.02054	-2.86698	-1.08283
10262.924	-4.00109	-1.11041	-2.82118	-1.09225
10266.980	-3.99494	-1.17378	-2.81187	-1.14218
10270.888	-3.96036	-1.12871	-2.80466	-1.16809
10274.900	-3.98457	-1.19169	-2.76123	-1.19815
10278.911	-4.01124	-1.28206	-2.73992	-1.17847
10282.897	-3.94196	-1.44222	-2.67955	-1.25448
10286.901	-3.99803	-1.30874	-2.66939	-1.20494
10290.899	-4.11769	-1.35177	-2.66882	-1.19678
10294.913	-4.02801	-1.20206	-2.69698	-1.18060
10298.899	-4.07750	-1.11747	-2.69354	-1.16748
10302.898	-4.23014	-1.17549	-2.70047	-1.21977
10306.901	-4.22414	-1.14392	-2.77163	-1.25031
10310.928	-4.23646	-1.07464	-2.79936	-1.21558
10314.899	-4.37877	-1.10951	-2.79986	-1.15976
10318.901	-4.32868	-1.08137	-2.85361	-1.10078
10322.899	-4.37098	-1.16876	-2.83482	-1.09502
10326.918	-4.37840	-1.09935	-2.84722	-1.08617
10330.902	-4.27918	-1.09643	-2.86477	-1.10787
10334.900	-4.22209	-1.07109	-2.76945	-1.13158
10338.897	-4.24566	-1.07683	-2.75155	-1.11385
10342.923	-4.28789	-1.14588	-2.78726	-1.00252
10346.900	-4.27580	-1.12502	-2.87438	-0.92878
10350.902	-4.19190	-1.14079	-2.76505	-0.96569
10354.903	-4.10115	-1.18101	-2.70750	-1.02685
10358.924	-4.09676	-1.23285	-2.75202	-1.00016
10362.902	-4.06715	-1.23943	-2.72796	-0.98698
10366.876	-4.08048	-1.16164	-2.79350	-1.11739
10370.902	-4.07639	-1.19096	-2.73231	-1.13705
10374.922	-4.09377	-1.24234	-2.77002	-1.06486
10378.901	-4.12772	-1.25611	-2.84781	-1.06844
10382.901	-4.10145	-1.26148	-2.79889	-1.10061
10386.901	-4.09750	-1.29651	-2.83046	-1.22668
10390.921	-4.10490	-1.19922	-2.73979	-1.35739
10394.902	-4.14922	-1.29512	-2.79748	-1.37027
10398.901	-4.17122	-1.27264	-2.84227	-1.34708
10402.914	-4.16897	-1.31936	-2.88136	-1.36911
10406.918	-4.23224	-1.35881	-2.87809	-1.41934
10410.904	-4.26728	-1.40496	-2.90012	-1.42720
10414.901	-4.15458	-1.40164	-2.89448	-1.37939
10418.862	-4.24028	-1.42740	-2.91341	-1.43628
