time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10790.438	10.24956	-1.37131	8.65295	-4.10722
10794.434	10.31311	-1.32454	8.62799	-4.25192
10798.431	10.32328	-1.19513	8.61741	-4.32677
10802.435	10.41993	-1.16780	8.57888	-4.27365
10806.433	10.52499	-1.09897	8.64192	-4.40658
10810.436	10.53449	-1.06914	8.67190	-4.45826
10814.435	10.48466	-0.99721	8.66811	-4.51109
10818.431	10.56529	-0.97761	8.60572	-4.59778
10822.436	10.58361	-0.93711	8.63973	-4.62617
10826.433	10.34105	-0.95295	8.64337	-4.62768
10830.436	10.01474	-1.41665	8.59356	-4.56999
10834.439	9.98389	-1.43807	8.65710	-4.65541
10838.433	10.21406	-1.20376	8.69966	-4.60205
10842.434	10.13299	-1.66221	8.75041	-4.50891
10846.429	10.12777	-1.50377	8.79281	-4.53495
10850.435	10.18356	-1.46492	8.78413	-4.51097
10854.431	10.20015	-1.51719	8.81259	-4.51736
10858.431	10.36687	-1.43043	8.85276	-4.53326
10862.438	10.40320	-1.46175	8.91941	-4.52837
10866.433	10.02037	-1.57443	8.68346	-4.46667
10870.429	10.12633	-1.59904	8.44606	-4.53753
10874.439	10.16262	-1.51067	7.85991	-4.61888
10878.501	10.19813	-1.49440	7.97464	-4.57513
10882.446	10.18135	-1.55702	7.85056	-4.59117
10886.433	10.14052	-1.51232	7.89077	-4.62037
10890.433	10.24711	-1.51364	7.92546	-4.64072
10894.433	10.24336	-1.52524	7.72344	-4.65712
10898.430	10.20683	-1.52640	7.62482	-4.64234
10902.429	10.17512	-1.54236	7.76925	-4.66496
10906.435	10.08799	-1.62282	7.75790	-4.64422
10910.433	10.18469	-1.60769	7.73185	-4.67075
10914.435	10.22512	-1.61535	7.72298	-4.65485
10918.429	10.21625	-1.65628	7.79846	-4.59683
10922.310	10.23536	-1.67328	7.80024	-4.58436
10926.305	10.22834	-1.68483	7.87462	-4.53830
10930.303	10.25701	-1.71111	7.72970	-4.55110
10934.309	10.22077	-1.71841	7.70246	-4.53184
10938.307	10.23899	-1.72027	7.78060	-4.48737
10942.304	10.23409	-1.74539	7.83008	-4.41980
10946.306	10.23868	-1.75638	7.75020	-4.37844
10950.312	10.27566	-1.74885	7.71771	-4.33909
10954.306	10.24043	-1.80738	7.72164	-4.33587
10958.310	10.21594	-1.81282	7.73999	-4.28987
10962.312	10.23555	-1.79778	7.73572	-4.28129
10966.307	10.14258	-1.83699	7.72968	-4.22964
10970.311	10.13866	-1.90580	7.68128	-4.24445
10974.307	10.18926	-1.95264	7.72349	-4.20881
10978.307	10.23010	-1.97592	7.75037	-4.22076
10982.305	10.17666	-2.02054	7.75946	-4.20365
10986.309	10.25944	-1.98145	7.74123	-4.15752
10990.306	10.29632	-2.03907	7.75263	-4.16777
10994.306	10.31023	-2.02850	7.76828	-4.14537
10998.303	10.30764	-2.05362	7.77174	-4.11423
11002.313	10.29642	-2.03899	7.76640	-4.09400
11006.345	10.31681	-2.06809	7.74718	-4.10154
11010.303	10.42415	-2.00379	7.70446	-4.11521
11014.330	10.39851	-2.02527	7.82309	-4.11035
11018.310	7.98481	-2.03823	7.58354	-4.10340
11022.306	6.18571	-2.04190	4.01724	-4.16925
11026.302	4.50310	-2.22219	3.77654	-4.17214
11030.308	1.22898	-2.36207	1.14987	-4.19752
11034.309	0.99487	-2.64547	0.52659	-4.18805
11038.301	-1.89746	-3.22412	-1.14749	-4.23503
11042.307	-1.19775	-3.40222	-2.53513	-4.34286
11046.310	-2.53645	-3.90862	-3.66073	-4.36255
11050.307	-3.17069	-3.54213	-4.25956	-4.37261
11054.301	-3.20523	-3.54211	-4.37103	-4.35530
11058.306	-3.14476	-3.58414	-4.39301	-4.37372
11062.304	-3.20573	-3.53161	-4.17156	-4.41598
11066.307	-3.20728	-3.60643	-4.13137	-4.41100
11070.304	-3.35029	-3.67997	-4.14789	-4.46868
11074.304	-3.34680	-3.85404	-4.17702	-4.50477
11078.308	-3.39102	-3.88606	-4.15853	-4.57950
11082.306	-3.40084	-3.86869	-4.15650	-4.62396
11086.311	-3.37259	-3.97334	-4.24781	-4.69491
11090.305	-3.38340	-3.98756	-4.22562	-4.77346
11094.301	-3.38991	-4.03463	-4.21854	-4.79240
11098.307	-3.37484	-3.96029	-4.20585	-4.79037
11102.304	-3.38847	-4.07623	-4.21444	-4.89343
11106.304	-3.36517	-4.13292	-4.21819	-4.85328
11110.302	-3.34940	-4.13555	-4.20674	-4.86657
11114.307	-3.27692	-4.15303	-4.22686	-4.69994
11118.306	-3.26168	-4.16464	-4.23041	-4.67047
11122.301	-3.21090	-4.13563	-4.26595	-4.53696
11126.300	-3.20988	-4.16618	-4.26630	-4.40514
11130.311	-3.21852	-4.13283	-4.25576	-4.53702
11134.305	-3.23546	-4.09791	-4.30448	-4.47660
11138.353	-3.22403	-4.08209	-4.39331	-4.42768
11142.308	-3.18432	-4.08047	-4.34223	-4.35955
11146.302	-3.14823	-4.04679	-4.31306	-4.45135
11150.305	-3.12759	-4.04060	-4.29310	-4.44768
11154.303	-3.10262	-4.11029	-4.28705	-4.52199
11158.303	-3.02566	-4.04545	-4.28547	-4.59865
11162.302	-3.00401	-3.85697	-4.26282	-4.70161
11166.303	-2.91856	-3.88760	-4.35097	-4.54185
11170.308	-2.74071	-3.66850	-4.32713	-4.54413
11174.308	-2.72300	-3.32858	-4.24078	-4.51869
11178.304	-2.59289	-3.15382	-4.22009	-4.33935
11182.303	-2.66318	-3.05704	-4.21429	-4.18922
11186.298	-2.47415	-2.96359	-4.20918	-4.20352
11190.306	-2.49659	-2.97978	-4.22671	-4.14673
11194.302	-2.36946	-2.94594	-4.19324	-4.10717
11198.305	-2.24217	-2.88684	-4.19714	-4.05601
11202.307	-2.26306	-2.82307	-4.15826	-4.05063
11206.304	-2.16528	-2.81478	-4.09261	-4.02791
11210.304	-2.10872	-2.82707	-3.98445	-4.07740
11214.304	-2.06778	-2.87439	-4.21804	-4.03499
11218.327	-2.03942	-2.91476	-4.27538	-4.01553
11222.310	-2.23836	-3.02117	-4.36256	-4.07170
11226.301	-2.10914	-3.22779	-4.27879	-4.18365
11230.301	-2.18124	-3.33220	-4.42067	-4.20965
11234.307	-2.27146	-3.35764	-4.24927	-4.25134
11238.301	-2.34827	-3.45209	-4.31097	-4.31844
11242.299	-2.36708	-3.62651	-4.35523	-4.35960
11246.299	-2.37758	-3.71824	-4.33823	-4.38672
11250.304	-2.43474	-3.75457	-4.35264	-4.41112
11254.311	-2.45118	-3.80730	-4.39052	-4.41102
11258.304	-2.48086	-3.98047	-4.38507	-4.42357
11262.306	-2.56456	-4.01920	-4.32984	-4.48886
11266.303	-2.54814	-4.06460	-4.37016	-4.48581
11270.296	-2.59024	-4.11151	-4.44946	-4.46938
11274.307	-2.67439	-4.09501	-4.44595	-4.47588
11278.301	-2.61114	-4.23565	-4.49538	-4.51231
11282.301	-2.69151	-4.33618	-4.52298	-4.50791
11286.322	-2.76089	-4.40231	-4.56814	-4.53717
11290.302	-2.82172	-4.66125	-4.58298	-4.57776
11294.314	-2.81907	-4.40848	-4.60865	-4.48433
11298.300	-2.87507	-4.54618	-4.61728	-4.47652
11302.297	-2.89537	-4.34666	-4.58045	-4.45777
11306.303	-2.81199	-4.05790	-4.57381	-4.42467
11310.302	-2.87032	-3.55918	-4.53048	-4.42178
11314.306	-2.84465	-3.41085	-4.47671	-4.44553
11318.299	-2.81246	-3.28796	-4.39516	-4.50916
11322.303	-2.86960	-3.44497	-4.40246	-4.49422
11326.299	-2.84155	-3.57497	-4.41514	-4.41674
11330.298	-2.93094	-3.39385	-4.42422	-4.26354
11334.303	-3.61683	-3.37574	-4.39614	-4.19382
11338.303	-3.27752	-3.41382	-4.26783	-4.24372
11342.300	-2.16347	-4.29444	-2.03603	-4.47624
11346.298	0.51170	-6.26510	-0.70404	-5.24694
11350.303	0.58645	-8.53782	0.38678	-6.30152
11354.324	0.66230	-8.29871	1.38153	-8.13685
11358.304	0.76886	-10.19420	1.30208	-8.83364
11362.300	0.73590	-11.55803	1.35655	-9.55131
11366.302	0.69811	-12.48383	1.37079	-10.03551
11370.299	0.71630	-12.70200	1.35058	-10.28110
11374.303	0.68431	-12.48339	1.38818	-10.20778
11378.310	0.70687	-12.25444	1.51149	-10.04677
11382.300	0.92686	-12.31601	1.60504	-10.10689
11386.295	1.01442	-12.44026	1.50492	-10.24887
11390.303	0.93770	-12.46309	1.55544	-10.26251
11394.302	0.98191	-12.49488	1.68426	-10.25299
11398.298	1.06530	-12.60554	1.69024	-10.28002
11402.302	1.16801	-12.46523	1.77179	-10.19271
11406.301	1.30317	-12.48292	1.81024	-10.20400
11410.299	1.38843	-12.34164	1.81681	-10.20613
11414.326	1.47920	-11.97245	1.82666	-10.17917
11418.311	1.56660	-12.10163	1.83122	-10.11193
11422.310	1.62981	-12.42661	1.82381	-10.09580
11426.299	1.66554	-12.08985	1.74754	-10.12820
11430.295	1.67821	-11.99006	1.75034	-10.05076
11434.294	1.78067	-11.86211	1.80164	-10.04186
11438.299	1.66976	-12.04652	1.70420	-10.03072
11442.298	1.62336	-12.27199	1.69661	-10.01578
11446.296	1.53252	-12.14366	1.72128	-10.04980
11450.291	1.67167	-11.87940	1.69252	-10.08604
11454.308	1.42494	-11.92750	1.70608	-10.13044
11458.299	1.95289	-11.88481	1.77558	-10.19901
11462.306	1.90004	-11.89592	1.70400	-10.23122
11466.301	1.98177	-11.84708	1.73281	-10.30156
11470.295	2.06525	-11.69736	1.75044	-10.32610
11474.297	2.24896	-11.77163	1.82343	-10.37435
11478.300	2.36871	-11.73050	1.74618	-10.38518
11482.297	2.36819	-11.71474	1.81756	-10.39594
11486.296	2.38836	-11.58950	1.91196	-10.43474
11490.297	2.38065	-11.61091	1.83097	-10.44314
11494.302	2.17316	-11.71159	1.93742	-10.38575
11498.299	2.34478	-11.73538	1.93482	-10.34602
11502.304	2.25962	-11.84323	1.98539	-10.25287
11506.294	2.20339	-11.90842	1.97882	-10.21570
11510.299	2.17366	-11.83003	1.86893	-10.21122
11514.307	2.07291	-11.90860	1.86280	-10.19601
11518.297	2.01784	-11.97633	1.80633	-10.24246
11522.299	1.93564	-11.99419	1.82371	-10.28132
11526.299	1.91762	-11.91929	1.56536	-10.31616
11530.296	1.91328	-11.93000	1.45572	-10.29770
11534.293	1.91519	-12.01374	1.60179	-10.28412
11538.299	2.00916	-11.96323	1.36246	-10.28668
11542.297	1.89706	-11.95328	1.45782	-10.36450
11546.301	1.90125	-11.87206	1.41206	-10.41813
11550.294	1.95745	-11.92656	1.23670	-10.42945
11554.297	1.94377	-11.90012	1.14486	-10.48464
11558.875	1.96759	-11.88616	1.19656	-10.49168
11562.311	1.93653	-11.79864	1.14856	-10.53729
11566.302	1.96831	-11.70380	1.10408	-10.50361
11570.297	1.97689	-11.69874	1.14206	-10.43840
11574.297	1.96028	-11.61479	1.11474	-10.36819
11578.295	1.95879	-11.38298	1.07235	-10.34081
11582.301	1.94630	-11.25462	1.11484	-10.36161
11586.301	1.96283	-11.09007	1.12149	-10.36396
11590.320	1.98415	-11.14186	1.07934	-10.35875
11594.306	1.97000	-11.15967	1.32096	-10.34612
11598.296	1.95492	-11.02972	1.53689	-10.30519
11602.295	1.97183	-10.97572	1.43763	-10.26913
11606.293	1.94243	-10.93181	1.56719	-10.22878
11610.298	1.94526	-10.95466	1.64109	-10.19396
11614.297	1.89129	-11.41774	1.64084	-10.17491
11618.294	1.97944	-11.34283	1.67462	-10.20888
11622.293	2.03216	-11.35456	1.77281	-10.19941
11626.302	1.99114	-11.48228	1.83789	-10.16595
11630.302	2.08634	-11.62411	1.86251	-10.12502
11634.296	2.05152	-11.65847	1.86521	-10.11839
11638.328	2.12823	-11.41068	1.84823	-10.11540
11642.294	2.18825	-11.43179	1.73142	-10.08982
11646.291	2.10927	-11.73383	1.67080	-9.91965
11650.289	2.20904	-8.60601	1.65307	-8.95590
11654.297	2.01890	-6.68278	1.42377	-7.33285
11658.294	2.32892	-4.95557	1.44388	-5.45202
11662.293	2.10890	-4.03891	1.31811	-4.73420
11666.296	2.22220	-2.75557	1.07413	-3.83208
11670.297	2.44177	-2.10596	0.91949	-3.50826
11674.299	2.43967	-1.89299	0.86299	-3.52425
11678.290	2.54571	-2.32796	0.86007	-3.52391
11682.296	2.45968	-2.38361	0.88503	-3.68019
11686.293	2.34208	-2.51764	0.80009	-3.60311
11690.292	2.23338	-2.31144	0.80007	-3.52827
11694.295	2.11950	-2.09480	0.71580	-3.45637
11698.298	2.26202	-2.15153	0.70543	-3.33397
11702.324	2.17566	-2.03253	0.65446	-3.39066
11706.303	2.05308	-1.94573	0.62007	-3.30411
11710.303	1.94840	-2.00876	0.62002	-3.22515
11714.308	1.95663	-1.96901	0.67945	-3.20282
11718.319	1.93636	-1.95544	0.67337	-3.12564
11722.301	2.08654	-2.01437	0.71861	-3.27621
11726.291	2.20131	-1.92493	0.70856	-3.23567
11730.314	2.26420	-1.91133	0.66280	-3.19099
11734.296	2.34295	-1.94719	0.56074	-3.18758
11738.292	2.34371	-1.90936	0.51917	-3.24827
11742.296	2.42500	-1.95863	0.48185	-3.32474
11746.295	2.32682	-2.06889	0.41033	-3.37371
11750.293	2.34547	-2.26713	0.35107	-3.39094
11754.296	2.34488	-2.42807	0.25162	-3.45096
11758.296	2.37508	-2.53718	0.23845	-3.55076
11762.327	2.35806	-2.64643	0.11751	-3.53489
11766.319	2.29178	-2.69447	0.17849	-3.57978
11770.297	2.20044	-2.81675	0.10009	-3.64996
11774.171	2.21563	-2.81835	0.00149	-3.65232
11778.169	2.11881	-2.91620	-0.02452	-3.67986
11782.168	2.05335	-2.93584	-0.09116	-3.71638
11786.165	2.03159	-2.92872	-0.08311	-3.72740
11790.170	2.03211	-2.95480	-0.02112	-3.73002
11794.169	2.01223	-2.98550	0.24138	-3.79501
11798.173	1.98162	-3.02399	0.36650	-3.73875
11802.172	1.98028	-3.01466	0.47071	-3.79878
11806.170	1.98777	-2.92907	0.21251	-3.78458
11810.168	2.01313	-2.93591	0.16650	-3.77704
11814.165	2.02165	-2.92342	0.20264	-3.74675
11818.165	1.96890	-2.94035	0.25498	-3.74070
11822.169	1.96551	-2.91985	0.24810	-3.72868
11826.166	1.97037	-2.89091	0.30471	-3.74405
11830.169	1.97188	-2.92209	0.28406	-3.72805
11834.172	1.99010	-2.99163	0.29716	-3.77250
11838.167	2.04361	-2.49043	0.29148	-3.76981
11842.169	2.09408	-1.26089	0.32759	-3.83447
11846.166	2.12181	-1.33136	0.36630	-3.82433
11850.171	2.11284	-1.35914	0.45415	-3.89508
11854.199	2.10758	-1.46541	0.53272	-3.88962
11858.166	2.17985	-1.44571	0.59096	-3.97253
11862.168	2.22057	-1.33911	0.60930	-3.99062
11866.164	2.34324	-1.30778	0.66240	-3.90635
11870.165	2.36131	-1.41337	0.71573	-3.80962
11874.184	2.43954	-1.39111	0.72675	-3.90793
11878.176	2.53085	-1.35767	0.77774	-4.03488
11882.170	2.55609	-1.39079	0.80297	-4.03842
11886.165	2.62021	-1.44998	0.80429	-3.91735
11890.170	2.67028	-1.49718	0.80935	-3.87810
11894.166	2.76542	-1.52296	0.85664	-3.93874
11898.187	2.81209	-1.54118	0.83903	-3.92929
11902.167	2.88076	-1.56301	0.86190	-3.94311
11906.167	2.92341	-1.59209	0.88587	-3.91779
11910.165	2.92574	-1.61499	0.92217	-3.94817
11914.163	2.95841	-1.61534	0.87897	-3.97487
11918.162	3.00720	-1.59030	0.91889	-3.93680
11922.167	3.00888	-1.60994	0.92286	-3.92109
11926.166	3.04454	-1.62952	0.91187	-3.89687
11930.161	3.00259	-1.65329	0.94455	-3.89802
11934.168	2.96317	-1.68677	0.97368	-3.93636
11938.166	2.76252	-1.74291	0.95480	-3.86966
11942.165	2.82083	-1.92313	0.95375	-3.88203
11946.161	2.70998	-1.94847	0.95862	-3.84933
11950.164	2.68457	-2.10303	0.92731	-3.85898
11954.164	2.65718	-2.11832	0.90123	-3.80581
11958.162	2.58962	-2.23028	0.95648	-3.91015
11962.164	2.51133	-2.20414	0.97616	-3.87468
11966.170	2.44321	-2.24489	0.96465	-3.84452
11970.168	2.34676	-2.23166	0.93730	-3.80500
11974.160	2.30702	-2.27292	0.92763	-3.62705
11978.166	2.18250	-2.26327	0.95239	-3.66426
11982.165	2.16253	-2.20737	0.94182	-3.76757
11986.165	2.01335	-2.14975	0.94983	-3.94994
11990.161	1.95827	-2.00460	0.95877	-3.87896
11994.166	1.84614	-1.95242	0.98410	-3.88175
11998.164	1.82767	-1.92267	0.96184	-3.98598
12002.161	1.76542	-1.79701	0.91130	-3.92560
12006.165	1.68835	-1.61647	0.84161	-3.85789
12010.170	1.58599	-1.50940	0.78511	-3.87567
12014.199	1.60657	-1.56345	0.75866	-3.93923
12018.176	1.55988	-1.59054	0.70223	-3.90943
12022.174	1.53597	-1.50083	0.62853	-3.92834
12026.164	1.62277	-1.60288	0.59379	-3.89552
12030.165	1.63804	-1.49618	0.58816	-3.80981
12034.179	1.66063	-1.52116	0.52952	-3.79523
12038.167	1.98212	-1.52454	0.49354	-3.79810
12042.168	2.13212	-1.61683	0.41909	-3.82886
12046.163	1.93227	-1.49614	0.41095	-3.73787
12050.166	2.35323	-1.44817	0.35898	-3.79754
12054.163	2.36078	-1.41732	0.47545	-3.74697
12058.164	2.50303	-1.48046	0.55059	-3.74541
12062.181	2.46528	-1.52089	0.62823	-3.75350
12066.159	2.53558	-1.55551	0.62851	-3.77814
12070.165	2.49758	-1.51765	0.73962	-3.83166
12074.162	2.41517	-1.56146	0.77302	-3.86468
12078.164	2.52067	-1.71284	0.83558	-3.95642
12082.166	2.46308	-1.80724	0.85585	-3.94428
12086.162	2.43744	-2.02672	0.95653	-3.92733
12090.165	2.47967	-2.08379	0.95507	-3.97140
12094.160	2.38794	-2.15161	1.00866	-3.97994
12098.165	2.31188	-2.24262	0.97276	-4.00938
12102.186	2.30717	-2.27307	0.90699	-4.02026
12106.165	2.22314	-2.32801	0.91867	-4.05454
12110.159	2.11170	-2.33835	0.91396	-4.01756
12114.163	2.08572	-2.33943	0.87426	-3.86003
12118.162	2.00284	-2.37721	0.86252	-3.76483
12122.159	1.82802	-2.37448	0.86845	-3.84416
12126.159	1.77838	-2.35351	0.78603	-3.84527
12130.166	2.05995	-2.31693	0.73975	-3.72746
12134.164	2.27825	-2.30428	0.70399	-3.55325
12138.161	2.25546	-2.32769	0.63387	-3.51812
12142.166	2.50915	-2.29635	0.59411	-3.45789
12146.161	2.40974	-2.37435	0.52220	-3.40676
12150.160	2.24076	-2.35463	0.42189	-3.42067
12154.158	2.27776	-2.49248	0.45745	-3.39213
12158.166	2.41896	-2.54082	0.51773	-3.41634
12162.162	2.47135	-2.41826	0.50518	-3.50681
12166.160	2.49444	-2.02398	0.73099	-3.56567
12170.162	2.52518	-1.84915	0.75434	-3.55058
12174.171	2.47437	-1.85395	0.82168	-3.72209
12178.162	2.42616	-2.03098	0.86679	-3.67917
12182.160	2.34758	-2.32689	0.99645	-3.59614
12186.163	2.23365	-2.57862	0.99449	-3.66773
12190.161	2.07861	-2.32518	0.67029	-3.68862
12194.159	1.49059	-2.42485	-0.51354	-3.63440
12198.157	-0.15104	-1.99663	-1.20063	-3.34666
12202.164	-0.88428	-1.61472	-1.77819	-3.24162
12206.162	-0.53366	0.82356	-1.68173	-2.95754
12210.159	-0.28379	0.53918	-1.79767	-1.71366
12214.169	0.03152	-0.91832	-1.63822	-2.85883
12218.165	-0.42564	-1.62356	-1.25466	-3.02792
12222.161	0.00253	-1.42006	-1.29789	-2.94240
12226.158	-0.68685	-0.65120	-1.51214	-2.63786
12230.168	-0.80543	-0.90638	-1.64600	-2.86152
12234.162	-0.28977	-1.06410	-1.53282	-2.62918
12238.182	-0.81761	-0.69023	-1.80970	-2.28253
12242.161	-1.00218	-0.66076	-1.83395	-2.57058
12246.165	-0.57312	-1.03297	-1.66527	-2.35311
12250.158	-0.59714	-0.64880	-1.73668	-2.34546
12254.161	-0.53059	-0.69392	-1.71489	-2.65495
12258.162	-0.63287	-0.97453	-1.72939	-2.35623
12262.160	-0.83821	-0.77504	-1.82507	-2.34284
12266.181	-0.97874	-0.68568	-1.77030	-2.20131
12270.194	-0.69374	-0.66598	-1.88814	-2.12139
12274.160	-0.94041	-0.57422	-1.79177	-2.40341
12278.158	-0.86731	-1.09296	-1.82041	-1.95118
12282.155	-0.72248	-0.70227	-1.83085	-2.23618
12286.161	-0.79292	-0.53357	-1.73904	-2.19954
12290.158	-0.71682	-0.76237	-1.75659	-2.01815
12294.159	-0.68533	-0.33268	-1.77419	-2.49338
12298.165	-0.64565	-0.59148	-1.71955	-2.08391
12302.162	-0.67429	-1.43807	-1.67923	-2.06058
12306.177	-0.50106	-0.27974	-1.71890	-2.09420
12310.164	-0.34126	-0.89853	-1.82321	-2.29122
12314.156	-0.33513	-0.13070	-1.69165	-2.22298
12318.162	-0.34769	-0.68067	-1.79790	-2.21353
12322.157	-0.23398	-0.41713	-1.95574	-2.13460
12326.153	-0.21534	-0.62373	-1.91526	-2.04407
12330.160	-0.19750	-0.79288	-1.98693	-2.13386
12334.158	-0.35030	-0.73126	-2.05888	-2.23491
12338.159	-0.33945	-0.58139	-1.98308	-2.12313
12342.161	-0.65449	-0.68233	-2.19264	-2.14174
12346.161	-0.26014	-0.64165	-2.06937	-2.22667
12350.159	-0.50580	-0.67254	-2.20052	-2.16742
12354.156	-0.35940	-0.70616	-2.08255	-2.14422
12358.155	-0.59759	-0.68375	-2.11209	-2.14312
12362.158	-0.53304	-0.89953	-2.09881	-2.10800
12366.158	-0.56029	-0.69546	-2.10178	-2.26634
12370.156	-0.52158	-0.92708	-1.94959	-2.22787
12374.160	-0.52667	-0.14817	-2.06423	-2.22300
12378.163	-0.52284	-0.68674	-1.94298	-2.27978
12382.163	-0.56272	-1.18366	-1.99746	-2.16795
12386.160	-0.50046	-0.18947	-1.87711	-2.31872
12390.161	-0.53190	-0.58202	-2.07821	-2.28108
12394.157	-0.55952	-0.75168	-1.64865	-2.24808
12398.157	-0.53964	-1.12150	-1.75686	-2.30323
12402.155	-0.76786	-0.40545	-1.73120	-2.52452
12406.160	-0.57310	-0.54676	-2.15405	-2.38789
12410.155	-0.53126	-0.88221	-2.13485	-2.26981
12414.157	-0.66315	-1.07897	-2.33043	-2.32457
12418.153	-0.76044	-1.17691	-2.44737	-2.42950
12422.165	-0.85188	-1.29443	-2.43350	-2.42940
12426.160	-0.76846	-1.13265	-2.18624	-2.57157
12430.157	-0.93477	-0.83297	-2.33390	-2.38244
12434.154	-1.11308	-1.02043	-2.25295	-2.27824
12438.161	-1.26899	-0.69679	-2.38737	-2.37298
12442.164	-1.03709	-0.79668	-2.48718	-2.38747
12446.163	-0.94366	-0.58649	-2.50751	-2.38399
12450.160	-1.08611	-0.60271	-2.52934	-2.41035
12454.159	-1.16359	-0.67091	-2.45406	-2.48027
12458.158	-1.23317	-0.56105	-2.46535	-2.43648
12462.158	-1.44976	-0.60538	-2.43285	-2.30759
12466.162	-1.41993	-0.53092	-2.44678	-2.18856
12470.158	-0.95571	-0.50485	-2.44318	-2.28836
12474.153	-1.01037	-0.57470	-2.48096	-2.25652
12478.159	-1.00610	-0.58973	-2.52609	-2.29290
12482.157	-1.13531	-0.60369	-2.66080	-2.28250
12486.154	-1.15667	-0.64329	-2.53003	-2.31501
12490.192	-1.35256	-0.68159	-2.40508	-2.31304
12494.156	-1.47814	-0.72176	-2.42906	-2.31835
12498.153	-0.80486	-0.71272	-2.47799	-2.35614
12502.151	-0.60570	-0.75188	-2.40278	-2.45484
12506.161	-0.87386	-0.77319	-2.35397	-2.45936
12510.180	-0.65863	-0.83961	-2.41269	-2.61110
12514.159	-0.92378	-0.86184	-2.49558	-2.56253
12518.158	-1.20045	-0.87552	-2.34530	-2.62287
12522.154	-1.40745	-0.83701	-2.29847	-2.58822
12526.156	-0.77970	-0.84687	-2.30375	-2.54187
12530.151	-0.46455	-0.86048	-2.32117	-2.44358
12534.157	-0.65362	-0.87325	-2.34964	-2.42031
12538.153	-0.74392	-0.93056	-2.41212	-2.39006
12542.153	-0.97896	-0.96111	-2.36059	-2.42802
12546.152	-1.07445	-1.01831	-2.51809	-2.36769
12550.161	-1.20728	-1.08549	-2.47796	-2.57051
12554.155	-1.19348	-1.13665	-2.35538	-2.35603
12558.153	-1.06480	-1.12130	-2.32169	-2.37862
12562.158	-1.12993	-1.21756	-2.28670	-2.44062
12566.153	-1.13784	-1.15523	-2.36448	-2.20820
12570.153	-1.08544	-0.78420	-2.30858	-2.19341
12574.149	-1.08738	-0.45418	-2.30382	-2.16518
12578.180	-0.99953	-0.43409	-2.32179	-2.08388
12582.163	-0.99253	-0.35509	-2.29384	-2.22886
12586.153	-1.02481	-0.36542	-2.36676	-2.22558
12590.161	-1.09964	-0.51019	-2.32355	-2.40898
12594.154	-1.12616	-0.54174	-2.36879	-2.52926
12598.155	-1.09519	-0.63143	-2.32154	-2.59744
12602.152	-1.15602	-0.78165	-2.37652	-2.50715
12606.156	-1.23965	-0.70867	-2.37322	-2.56685
12610.155	-1.20437	-0.78136	-2.38856	-2.50433
12614.154	-1.24305	-0.84007	-2.37610	-2.59717
12618.150	-1.41606	-0.95956	-2.41871	-2.53814
12622.158	-1.34594	-1.01728	-2.46793	-2.43754
12626.158	-1.34698	-1.10892	-2.61043	-2.44783
12630.026	-1.32830	-1.01513	-2.79421	-2.48041
12634.026	-1.29767	-1.08346	-2.60079	-2.46329
12638.035	-1.25565	-1.10054	-2.62779	-2.46437
12642.036	-1.29114	-1.10602	-2.56035	-2.39165
12646.028	-1.26798	-1.03011	-2.54388	-2.40896
12650.027	-1.14097	-0.91913	-2.70448	-2.39554
12654.024	-1.14347	-0.67337	-2.76950	-2.41662
12658.029	-1.04649	-0.57169	-2.63450	-2.50120
12662.027	-1.06466	-0.50814	-2.68796	-2.47444
12666.026	-1.02235	-0.29568	-2.65555	-2.58172
12670.031	-0.95599	-0.43407	-2.56971	-2.63177
12674.028	-0.91220	-0.43405	-2.32592	-2.64535
12678.033	-0.90071	-0.19027	-2.23092	-2.67519
12682.025	-0.92423	-0.13208	-2.38554	-2.72496
12686.030	-0.94644	-0.04954	-2.26418	-2.77028
12690.028	-0.92835	-0.06368	-2.23474	-2.78163
12694.025	-1.04982	-0.01667	-2.24857	-2.82760
12698.023	-1.15295	0.00522	-2.22775	-2.84840
12702.099	-1.28618	0.04882	-2.17747	-2.80837
12706.034	-1.12209	-0.05625	-2.10107	-2.87249
12710.022	-1.20241	-0.11003	-2.11527	-2.92436
12714.027	-1.10522	-0.10452	-2.07868	-2.93535
12718.036	-1.18108	-0.07317	-2.13336	-2.95286
12722.035	-1.07674	-0.16867	-2.25013	-2.97865
12726.028	-0.96589	-0.18343	-2.29037	-2.93432
12730.037	-0.91326	-0.13486	-2.20215	-2.89965
12734.029	-0.94524	-0.13638	-2.25018	-2.92642
12738.026	-0.98365	-0.10361	-2.15809	-2.90981
12742.023	-0.94639	-0.14751	-2.12345	-2.89717
12746.023	-0.90870	-0.17022	-2.07650	-2.81145
12750.028	-1.02049	-0.17797	-2.00187	-2.76949
12754.023	-1.07277	-0.19732	-2.01424	-2.67866
12758.023	-1.20174	-0.22595	-1.93413	-2.61356
12762.040	-1.39096	-0.34656	-1.97285	-2.55565
12766.033	-1.52620	-0.47148	-1.87317	-2.51166
12770.029	-1.60263	-0.51488	-1.90864	-2.54740
12774.027	-1.22970	-0.53389	-1.87123	-2.53712
12778.024	-0.79488	-0.57282	-1.86506	-2.57904
12782.028	-0.95869	-0.64037	-1.87666	-2.61280
12786.027	-0.91589	-0.74710	-1.89372	-2.70028
