time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2239.824	-0.90118	4.37211	1.53545	2.63394
2243.826	-0.90106	4.30785	0.97919	2.49393
2247.825	-1.05776	4.34466	1.39703	2.46046
2251.791	-1.28470	4.04529	0.82205	2.53382
2255.820	0.35434	1.96930	0.58387	2.84210
2259.826	-1.81565	3.85580	0.15722	2.82930
2263.818	-2.34342	2.54118	0.32913	2.89686
2267.826	-2.04022	2.62041	0.60796	3.39316
2271.822	-2.07427	2.63180	0.29793	2.55096
2275.829	-1.99230	3.08794	0.26882	1.96962
2279.825	-2.20711	2.66586	0.30089	1.82306
2283.826	-2.31884	2.38294	0.27572	0.47699
2287.827	-2.17351	2.68649	0.12466	-0.78620
2291.827	-2.14949	2.69275	0.09396	-0.81778
2295.830	-2.38829	2.83032	0.15737	-0.27538
2299.826	-2.17425	3.26022	-0.04440	-0.09423
2303.818	-1.74774	2.64501	0.13876	0.55268
2307.783	0.45495	2.59044	-0.15092	1.03629
2311.825	-0.85146	2.76740	-0.31749	1.35358
2315.826	0.22696	3.10588	0.25264	1.43045
2319.827	-0.04971	3.24302	-0.00752	2.77899
2323.828	-0.74737	3.67304	0.04986	2.64929
2327.828	-0.56061	3.62465	0.43879	2.64101
2331.825	-1.76695	4.13150	0.44946	3.44742
2335.829	-2.08867	3.68578	0.42894	3.57307
2339.784	-2.21856	3.64892	0.10686	1.16109
2343.812	-2.49684	3.98131	0.10002	1.39081
2347.823	-2.41259	3.28074	1.19244	1.56700
2351.826	-2.34639	2.62435	-0.02028	1.56382
2355.827	-1.94407	2.73876	0.08396	-0.34562
2359.826	-2.04242	2.69598	0.08902	0.46576
2363.826	-1.05657	2.47148	0.17958	0.42108
2367.829	-1.39688	2.64561	-0.09493	0.49893
2371.784	-1.93494	2.63708	-0.12548	0.77808
2375.826	-1.92830	2.70355	0.00400	0.39075
2379.827	-1.34787	2.93208	-0.26542	0.34572
2383.830	-1.53200	2.66369	-0.29766	0.27445
2387.793	-1.62547	2.79031	-0.31732	0.15908
2391.831	-1.54835	2.78095	-0.37415	-0.04117
2395.830	-1.64238	2.90483	-0.24634	-0.06297
2399.828	-1.57791	2.76190	-0.17504	0.10379
2403.829	-1.41638	2.92751	-0.06971	-0.08657
2407.827	-1.39336	2.96074	-0.16581	-0.48944
2411.828	-1.73043	2.98868	-0.20760	-0.23343
2415.828	-1.76666	2.90167	-0.06448	-0.41060
2419.827	-1.71553	2.95392	-0.25684	-0.23808
2423.830	-1.67020	2.97599	0.08247	0.49938
2427.829	-1.46025	2.94304	0.10744	1.31662
2431.832	-1.47823	2.97906	0.16953	0.96559
2435.785	-1.30702	2.83204	0.42403	1.98887
2439.827	-1.03387	2.85217	0.38524	4.46377
2443.829	-1.16667	2.87068	0.41609	4.41546
2447.724	-0.82851	2.70601	0.59900	4.64481
2451.789	-1.07875	2.55555	0.52592	4.16005
2455.831	-1.21442	2.40580	0.62749	4.52243
2459.831	-0.95753	2.13286	0.79064	3.81591
2463.832	-0.89403	2.57161	0.39536	1.00974
2467.822	-0.91934	2.68309	0.36467	-1.31245
2471.818	-0.61414	2.79901	0.10160	-0.12037
2475.830	-0.62042	3.23471	0.03921	-0.10094
2479.728	-0.93976	2.86162	0.34571	1.10764
2483.830	-1.88026	2.66477	0.39380	1.42653
2487.828	-2.01062	2.78719	0.07239	1.84128
2491.828	-2.17529	2.97727	-0.07252	2.03320
2495.724	-1.62130	2.37602	-0.23276	3.04109
2499.828	-1.78706	2.83700	-0.19675	3.57738
2503.829	-1.95547	2.92190	0.15784	3.20970
2507.833	-1.57912	2.69870	0.11386	3.64509
2511.831	-1.65766	2.59680	1.44076	2.54493
2515.829	-1.97855	2.57604	0.83019	2.71377
2519.829	-1.66390	2.63184	1.04133	2.55558
2523.830	-1.12968	2.66903	1.64784	3.05507
2527.728	-1.13605	2.67446	1.47494	3.25535
2531.787	-1.96809	3.26988	1.55779	5.45624
2535.828	-1.46978	3.70043	1.39671	2.89661
2539.827	-1.70469	3.24053	1.19663	4.64408
2543.729	-1.39924	3.89635	1.49334	5.33480
2547.829	-1.24250	3.80583	0.97715	5.23261
2551.829	-1.06093	3.55152	0.92879	5.04229
2555.826	-1.08148	3.33051	1.11474	4.85572
2559.727	-0.97943	2.85423	0.00663	4.78278
2563.829	-0.76181	3.11735	0.24564	3.80936
2567.828	-1.06724	2.93432	0.42964	4.01667
2571.828	-1.48580	3.06620	-0.36355	3.41297
2575.731	-1.08994	2.94552	0.15677	3.33500
2579.828	-1.42779	2.85822	1.07537	2.50963
2583.832	-2.35335	2.68650	0.55185	3.03280
2587.831	-2.94017	2.61691	0.11433	2.58675
2591.731	-2.00390	2.58064	0.01561	2.10832
2595.796	-2.58777	2.64181	0.46048	1.87491
2599.829	-2.63371	2.71852	0.46438	1.64853
2603.833	-2.36282	3.12520	0.76394	1.20341
2607.730	-2.57759	2.75082	0.83729	1.33861
2611.829	-2.27057	2.82927	0.61062	0.85266
2615.830	-2.12565	2.84773	0.68171	0.86336
2619.832	-2.38836	2.72711	0.72486	0.94274
2623.728	-2.60448	2.97347	0.85371	0.58208
2627.830	-2.45948	2.65922	0.98688	0.74517
2631.835	-2.16662	2.54602	0.82471	0.44584
2635.830	-2.35781	2.98771	0.99938	0.29141
2639.721	-2.17232	2.97769	1.20405	-0.00320
2643.831	-2.25454	3.26403	1.28690	-0.32256
2647.803	-1.95968	3.15005	1.31302	-0.04931
2651.830	-2.01625	3.06117	1.57706	1.47553
2655.834	-1.75376	3.00365	1.65230	1.75414
2659.834	-1.67643	3.17001	1.63705	0.32765
2663.830	-1.45031	3.39066	0.59317	0.03993
2667.833	-0.79059	3.35559	0.47433	-0.14884
2671.731	-2.83071	3.29172	0.12183	0.40066
2675.820	-2.76084	3.46095	0.11431	0.65166
2679.789	-2.17477	3.69339	0.14409	1.49262
2683.829	-2.76470	2.97011	-0.03556	1.52029
2687.732	-2.78057	2.31944	0.03122	1.68684
2691.830	-2.98950	2.72077	0.38226	1.68517
2695.796	-2.34181	3.56193	-0.05269	1.24254
2699.836	-1.77261	3.14026	1.30077	1.50366
2703.731	-2.21083	3.29487	0.48272	1.36302
2707.832	-1.65272	3.08869	0.42390	1.52752
2711.835	-1.36372	3.06460	1.47692	1.63987
2715.834	-1.23350	3.13556	0.09143	1.29777
2719.733	-1.01228	2.73993	-0.14754	0.41380
2723.833	-1.01322	2.49098	-0.34680	0.43961
2727.834	-2.71775	2.77443	-0.15273	0.41992
2731.831	-2.31200	3.08531	0.12503	0.20617
2735.836	-2.04408	3.14964	0.03437	-0.17454
2739.834	-1.04096	3.68186	0.99462	-0.44279
2743.831	-0.85880	3.40983	0.92115	-0.24667
2747.832	-1.10110	3.35940	0.59883	0.40029
2751.731	-1.34854	3.36011	0.93212	2.02420
2755.836	-1.90272	3.85625	0.60138	1.10936
2759.820	-1.98189	3.64163	0.88699	3.02316
2763.829	-1.71216	3.75520	1.15915	3.11909
2767.726	-1.32929	3.27479	1.18832	2.68365
2771.830	-1.36350	3.32615	1.28231	2.07432
2775.831	-1.16424	3.07554	-1.10336	1.92222
2779.833	-1.00251	3.28292	-0.85840	2.05027
2783.714	-1.26359	2.82805	-0.65717	1.70319
2787.706	-0.63206	2.36629	0.53605	1.89519
2791.710	-0.75501	2.58578	1.05349	1.96380
2795.710	-1.53037	3.14255	0.66821	1.89251
2799.734	-1.06887	2.81224	0.25162	1.91673
2803.710	-1.25103	3.42602	0.31272	1.76577
2807.667	-1.63120	3.59209	1.13208	1.82174
2811.709	-1.63534	3.32499	0.93388	1.76804
2815.711	-1.47471	2.81643	0.55153	1.50524
2819.709	-1.49780	3.33313	0.78384	1.55818
2823.711	-1.74928	3.24595	0.82111	1.58665
2827.709	-1.30042	3.00394	0.71883	1.30025
2831.671	-1.36581	3.20843	-0.56322	1.60151
2835.709	-1.28197	2.96244	0.40514	1.54071
2839.708	-0.54915	2.99208	0.02144	1.49329
2843.711	-0.14814	2.98545	0.66101	1.70572
2847.720	0.69002	2.91357	0.43217	1.69556
2851.699	-0.96028	3.47433	1.18723	1.58332
2855.711	-1.17857	2.94736	0.37980	1.81409
2859.715	-1.87867	3.34453	0.90125	1.66370
2863.841	-2.10783	3.38720	1.82145	1.88010
2867.710	-1.44942	2.95118	1.42255	1.69871
2871.710	-1.48917	3.12896	1.54777	1.52043
2875.709	-1.54800	3.22993	1.50485	1.48623
2879.712	-1.54544	3.16808	1.60779	1.23015
2883.711	-1.19996	3.17401	1.72339	0.83964
2887.712	-0.69858	3.22839	0.98199	1.30623
2891.681	-1.47588	2.96859	-0.19924	0.95742
2895.709	-1.26654	3.03646	-0.63498	0.57749
2899.668	-1.28817	2.74517	-0.68876	-0.28773
2903.712	-0.76697	2.06421	-0.53505	0.26085
2907.710	-1.13677	2.60883	-0.42432	-0.59689
2911.704	-1.21777	2.46423	0.10292	-0.95673
2915.712	-0.98437	2.69345	0.83836	-0.37341
2919.699	-0.91746	2.35740	1.12598	-0.74412
2923.711	-0.66335	2.25769	0.69938	-0.89401
2927.704	-0.69538	2.32649	0.77560	-0.86304
2931.693	-0.84493	2.42843	0.84659	-0.29219
2935.667	-1.13238	3.01996	0.50778	-0.41642
2939.669	-1.04821	3.72037	0.97216	-0.05436
2943.710	-1.01203	3.35702	1.11973	0.80776
2947.708	-1.19973	3.43197	1.59117	3.31276
2951.710	-1.22082	3.52452	1.58480	4.62486
2955.709	-0.65732	4.17785	1.36191	7.26642
2959.711	-9.18842	3.77880	9.42274	6.98315
2963.711	NaN	NaN	2.58021	6.29785
2967.711	NaN	NaN	0.92562	6.53226
2971.713	NaN	NaN	NaN	NaN
2975.703	NaN	NaN	NaN	NaN
2979.714	NaN	NaN	NaN	NaN
2983.710	NaN	NaN	NaN	NaN
2987.710	NaN	NaN	NaN	NaN
2991.710	NaN	NaN	NaN	NaN
2995.712	NaN	NaN	NaN	NaN
2999.710	NaN	NaN	NaN	NaN
3003.702	NaN	NaN	NaN	NaN
3007.711	NaN	NaN	NaN	NaN
3011.714	NaN	NaN	NaN	NaN
3015.684	NaN	NaN	NaN	NaN
3019.711	NaN	NaN	NaN	NaN
3023.712	NaN	NaN	NaN	NaN
3027.709	NaN	NaN	NaN	NaN
3031.672	NaN	NaN	NaN	NaN
3035.670	NaN	NaN	NaN	NaN
3039.711	NaN	NaN	NaN	NaN
3043.736	NaN	NaN	NaN	NaN
3047.722	NaN	NaN	NaN	NaN
3051.668	NaN	NaN	NaN	NaN
3055.699	NaN	NaN	NaN	NaN
3059.725	NaN	NaN	NaN	NaN
3063.670	NaN	NaN	-5.23393	7.93027
3067.712	NaN	NaN	-5.10625	3.49287
3071.714	-0.67896	6.65344	-5.12353	5.17195
3075.734	-1.47117	3.57620	-5.15079	3.22712
3079.712	-1.01801	3.38881	-3.70628	2.77781
3083.712	NaN	NaN	5.88410	3.83658
3087.714	-4.91585	6.72555	10.79804	3.08521
3091.675	-5.36422	15.20147	11.03733	1.82360
3095.714	5.58245	4.40807	1.86005	5.15668
3099.685	5.69359	4.85599	0.89624	4.44789
3103.711	5.75288	4.42590	0.52793	5.18475
3107.712	5.49942	3.39596	0.65600	5.40108
3111.715	2.34223	3.79861	1.45894	5.44617
3115.716	1.98055	3.40281	0.55099	5.10289
3119.712	-0.17400	4.42225	0.21691	4.52318
3123.707	1.49106	4.42318	0.66744	6.06842
3127.713	1.53662	4.32680	0.78925	5.50325
3131.716	0.62873	4.24484	1.94553	5.57081
3135.717	0.16357	4.16270	1.10177	3.32704
3139.715	-1.13591	4.45635	1.58135	3.14237
3143.718	-1.05322	4.41363	1.67896	2.45039
3147.715	-0.50083	4.29609	2.14902	-0.84814
3151.716	-0.79503	4.06649	1.72369	-0.64226
3155.736	-0.88381	4.26155	1.87426	-0.00718
3159.712	-0.86389	3.46635	2.06448	0.20296
3163.713	-0.96172	2.65628	1.33492	-0.08595
3167.716	-0.79146	1.88023	1.31136	-0.11609
3171.717	-1.01290	1.82169	2.10989	0.61867
3175.715	-1.08587	1.51108	2.02520	1.19477
3179.712	-0.88753	1.58791	1.95720	0.70219
3183.712	-0.91393	1.80993	1.95658	1.10481
3187.714	-0.85161	1.52963	2.04081	1.32011
3191.685	-0.87002	1.91548	2.00671	1.83599
3195.715	-0.92309	1.96142	2.00276	2.27784
3199.714	-0.81856	2.25918	2.07846	2.63192
3203.715	-0.82726	2.62078	2.07155	2.97363
3207.715	-0.81503	2.10746	2.08198	3.62778
3211.714	-0.83453	2.44428	2.12597	3.62392
3215.714	-0.80441	2.68315	2.11361	1.83274
3219.709	-0.77714	2.89185	1.99496	0.90024
3223.695	-0.79526	2.90577	1.81820	0.88498
3227.714	-0.73131	3.16645	2.02934	0.86710
3231.715	-0.39961	2.86278	2.09076	0.60706
3235.715	0.11649	2.89962	2.05611	0.63404
3239.717	-0.56024	3.33607	1.67504	0.52989
3243.674	-0.45773	3.38465	1.88752	1.20964
3247.715	-0.08078	3.69716	1.26609	0.56096
3251.738	-0.25572	3.48226	1.13437	0.81218
3255.717	-0.25058	3.17477	0.96306	0.79687
3259.717	-0.36653	2.64594	0.99700	0.87596
3263.717	-0.27183	1.98136	0.93415	0.82269
3267.721	-0.19316	2.29306	0.64692	2.00793
3271.715	-0.10334	2.14871	0.65116	0.74553
3275.717	-0.30151	2.10618	0.75327	1.65155
3279.719	-0.31709	2.61927	0.64814	1.77141
3283.711	-0.36007	2.40347	0.52634	0.92198
3287.714	-0.15988	0.27952	0.42217	0.86573
3291.719	-0.30525	0.00268	0.26096	1.02508
3295.717	-0.43733	0.83348	0.49133	-1.13981
3299.716	-0.50354	1.33224	0.58548	-0.93397
3303.720	-0.48230	1.88622	0.24386	0.35278
3307.674	-0.50071	2.00835	0.39350	0.54767
3311.715	-0.47701	2.16189	0.43673	0.85201
3315.717	-0.57741	2.47718	0.46361	0.79974
3319.675	-0.19189	2.53409	0.56022	0.95452
3323.715	-0.22465	2.66311	0.47371	1.06947
3327.718	0.18315	2.93461	0.38881	1.38623
3331.710	-0.31516	3.54041	0.37166	2.40198
3335.719	-0.83411	3.32059	0.31565	2.83888
3339.718	-2.01719	2.47647	0.38444	3.10445
3343.717	-2.26725	2.76133	0.56515	3.08603
3347.721	-2.60005	2.85778	0.75471	3.21951
3351.720	-2.32154	2.97660	0.57878	1.08828
3355.720	-2.18015	2.84096	0.53369	1.44655
3359.716	-1.98333	2.71097	0.71928	-0.40274
3363.722	-1.22727	3.01530	0.43229	-0.20932
3367.716	-1.75557	3.06797	0.45966	0.10496
3371.719	-1.38404	2.96962	0.79531	-0.32994
3375.717	-0.95301	2.88206	1.44909	-0.20096
3379.719	-0.96363	2.91183	1.02945	-0.04256
3383.720	-0.90837	2.92531	1.00084	-0.10977
3387.716	-0.98817	2.97490	1.06570	-0.13297
3391.715	-0.82228	2.81016	0.96207	-0.23802
3395.719	-0.49326	2.68158	0.67002	0.09869
3399.717	-0.98998	2.86163	0.83089	-0.20913
3403.678	-1.55110	3.00604	0.83908	-0.23107
3407.716	-1.37218	2.96334	1.02665	-0.43158
3411.720	-1.29142	3.02196	0.68662	0.19212
3415.716	-1.57198	2.90902	0.71466	0.68394
3419.719	-1.74218	2.95210	0.69168	4.04747
3423.719	-1.98688	2.68851	0.55808	4.00341
3427.714	-2.14810	3.00015	0.34777	3.95679
3431.695	-2.15378	2.97582	0.12290	3.83662
3435.676	-2.32067	2.96974	0.19154	3.39678
3439.676	-2.01107	3.48713	0.39871	3.42284
3443.712	-2.09717	3.21484	0.23028	3.24216
3447.717	-2.11544	3.17896	0.26061	2.73902
3451.717	-1.98301	3.11240	-0.21356	2.63266
3455.718	-0.77990	4.56655	-0.23065	3.18920
3459.720	-0.75620	4.50625	-0.28967	3.04259
3463.689	-1.55869	4.55090	-0.30064	2.73675
3467.719	-1.95002	3.24311	-0.20261	2.93307
3471.679	-2.10843	3.78111	-0.36611	2.80905
3475.617	-2.28643	3.71636	-0.28024	2.94004
3479.720	-2.06986	3.87263	0.61895	2.78088
3483.718	-2.19675	4.12260	0.38286	3.35284
3487.718	-2.29845	3.50117	0.74615	3.77835
3491.724	-2.28794	3.26958	0.78724	4.68434
3495.718	-2.20728	3.37686	0.16633	2.94594
3499.718	-2.23132	3.51132	1.03615	-1.16873
3503.721	-0.82357	3.24767	1.16066	-0.87151
3507.711	-0.24607	3.51709	0.20792	1.36788
3511.722	0.18928	3.74091	-0.55711	0.79138
3515.687	0.30756	3.83524	0.28843	1.30414
3519.720	0.35955	3.98923	-0.44135	1.64153
3523.622	0.00149	4.85945	0.20765	2.78546
3527.718	-2.43251	4.04435	1.06443	3.51055
3531.720	-2.27548	3.49885	0.73781	3.12691
3535.720	-2.05531	3.40550	1.06101	3.95199
3539.717	-2.12354	3.57577	0.52786	3.76084
3543.721	-0.66779	3.31998	0.29416	0.28504
3547.723	-1.18587	3.60062	0.73727	-0.03836
3551.719	-0.73305	3.76718	-0.29677	0.56007
3555.622	-0.41527	3.90636	-0.54495	0.75327
3559.722	-0.69082	3.89777	-1.01365	1.39993
3563.729	0.04926	3.87171	-0.19869	1.62382
3567.720	-0.17228	4.48600	-0.65692	2.08773
3571.620	-0.69131	4.09019	-0.92711	2.06517
3575.720	-0.50925	4.08991	-0.88493	2.12013
3579.719	-0.73109	4.28810	-0.47465	2.55671
3583.719	-1.23613	4.26346	-0.81009	2.62711
3587.724	-1.57508	4.01062	0.26066	2.59667
3591.720	-1.87822	3.78085	-0.57751	2.25103
3595.717	-1.87760	4.19525	-0.12645	2.59225
3599.720	-1.84044	3.64564	-0.01323	2.68589
3603.620	-1.91519	3.60685	0.54597	2.93092
3607.723	-0.81034	3.74652	-0.11503	2.85347
3611.720	-1.29549	3.51180	-0.04668	2.78508
3615.720	-1.68126	3.92469	0.58404	2.83246
3619.620	-1.23002	3.58858	0.95197	2.83995
3623.719	-1.48952	3.63830	0.65739	2.39892
3627.722	-0.75357	3.63730	0.96656	2.59261
3631.721	-0.42229	3.32492	1.54591	1.81439
3635.730	-0.38755	3.27225	0.19591	2.12146
3639.701	-2.06664	3.09768	-1.08922	2.04236
3643.721	-2.02755	3.22362	-0.80131	2.21592
3647.722	-1.88740	2.97267	-0.88431	2.04648
3651.618	-2.08825	3.31919	-0.06271	2.06231
3655.722	-2.20622	3.17209	0.65632	1.99341
3659.721	-1.91199	3.35719	-0.37333	2.27355
3663.723	-1.79376	3.66792	-0.20058	2.98199
3667.729	-1.58155	4.06286	0.31945	2.89664
3671.723	-1.90445	3.91571	0.22053	3.45350
3675.723	-2.27952	4.27840	0.12302	3.63370
3679.713	-1.74459	3.60647	0.56307	3.42763
3683.585	-1.55750	3.85213	0.90671	3.60314
3687.680	-1.47079	4.04184	0.79218	3.94724
3691.720	-1.04322	4.10593	0.58528	3.82852
3695.726	-1.61587	4.05513	1.01883	3.68188
3699.620	-0.95782	4.16387	1.21335	3.71642
3703.721	-1.05540	4.19882	1.05756	4.37801
3707.724	-0.48842	3.96548	1.01335	3.53526
3711.723	-0.52307	3.87187	0.66747	2.29922
3715.725	-0.47515	3.76646	0.83111	4.08015
3719.725	-0.78970	3.46327	0.64511	3.92108
3723.689	-0.60106	3.49846	0.59007	3.92092
3727.724	-0.69012	3.40306	0.72853	5.57474
3731.624	-0.68327	3.95409	0.61957	5.20162
3735.723	-0.88421	4.11828	0.12736	4.57382
3739.723	-0.85662	3.68621	1.09056	3.88424
3743.681	-1.00978	3.59880	0.82890	3.86643
3747.590	-0.10595	4.08685	0.34494	3.69469
3751.721	-1.02895	3.94310	0.00382	3.01170
3755.726	-1.37501	3.85358	-0.24482	3.33773
3759.723	-1.31119	3.76979	0.13441	2.59590
3763.729	-1.20509	3.94304	-0.46366	1.90574
3767.725	-1.13278	4.23021	-2.78211	5.64651
3771.726	-2.13834	3.86301	-2.69594	4.08274
3775.722	-1.24974	3.84428	0.50225	3.83663
3779.622	-1.68709	3.63807	9.89776	4.06668
3783.724	-7.10707	2.48005	7.29370	5.09318
3787.725	3.15746	10.72680	-2.58536	6.15421
3791.726	NaN	NaN	NaN	NaN
3795.622	NaN	NaN	NaN	NaN
3799.725	NaN	NaN	NaN	NaN
3803.722	NaN	NaN	NaN	NaN
3807.724	NaN	NaN	NaN	NaN
3811.725	NaN	NaN	NaN	NaN
3815.723	NaN	NaN	NaN	NaN
3819.598	NaN	NaN	NaN	NaN
3823.599	NaN	NaN	NaN	NaN
3827.723	NaN	NaN	NaN	NaN
3831.571	NaN	NaN	NaN	NaN
3839.091	NaN	NaN	NaN	NaN
3847.596	NaN	NaN	NaN	NaN
3851.556	NaN	NaN	NaN	NaN
3855.598	NaN	NaN	NaN	NaN
3859.601	NaN	NaN	NaN	NaN
3863.591	NaN	NaN	NaN	NaN
3867.601	NaN	NaN	NaN	NaN
3871.559	NaN	NaN	NaN	NaN
3875.603	NaN	NaN	NaN	NaN
3879.607	NaN	NaN	NaN	NaN
3883.601	NaN	NaN	NaN	NaN
3887.602	NaN	NaN	-1.79891	11.77176
3891.561	2.86611	4.35486	-2.67652	6.09232
3895.623	1.46740	3.11210	-2.66932	5.77845
3899.601	5.57500	5.91515	-2.83620	4.36845
3903.599	2.16387	4.03303	-3.09337	5.30976
3907.602	3.89466	4.99888	-2.23670	3.53365
3911.603	8.92672	13.29055	0.96668	3.90514
3915.599	2.48859	10.05764	-1.33793	4.93344
3919.603	-3.21988	4.04409	-0.99005	4.50025
3923.600	5.52244	5.57307	-1.13591	5.41641
3927.594	8.09883	10.12268	-1.00263	3.58230
3931.603	7.66217	10.12080	-1.02598	3.78259
3935.579	5.65329	9.98125	-0.94517	3.82510
3939.600	2.27528	9.98113	-0.94663	2.96020
3943.571	3.95263	9.70601	-0.96095	3.27521
3947.600	2.66682	9.69840	-1.03007	2.98277
3951.599	2.97297	9.54475	-0.86714	3.03636
3955.600	1.87473	3.46390	0.88666	2.01248
3959.602	1.80181	4.37267	1.71888	3.19059
3963.603	6.20788	6.50225	0.71891	6.88010
3967.604	4.13112	6.74857	-0.27664	4.59608
3971.600	-0.33417	6.68029	1.73735	3.95325
3975.602	4.69583	6.02769	1.58815	3.57019
3979.592	4.68412	5.33550	0.00357	4.48299
3983.602	4.62924	5.17495	0.54352	3.52088
3987.604	4.57297	9.48298	-0.14295	4.01183
3991.624	-2.14882	4.34146	0.29076	3.90057
3995.601	4.35797	9.40600	0.55458	3.53852
3999.645	4.20694	4.48263	0.18968	3.59956
4003.602	4.16159	3.71449	0.11366	3.23167
4007.596	-2.15871	3.72310	-0.12642	3.14906
4011.602	-2.37696	3.68106	0.10404	3.29563
4015.615	-2.63767	3.49026	0.25659	3.33391
4019.573	-2.68863	3.40397	1.16481	2.55654
4023.572	-3.19340	3.27757	1.23727	2.99698
4027.602	-0.94864	3.19069	1.23769	2.96449
4031.602	-0.76377	2.99332	0.49321	2.97791
4035.601	-2.35078	3.16711	1.07210	3.33886
4039.564	-1.85606	3.41046	0.55292	3.08894
4043.605	-2.39594	3.23426	0.30846	3.27785
4047.603	-1.89689	3.18827	0.59059	2.35229
4051.603	-2.15594	3.34448	0.73431	2.89010
4055.598	-0.15015	2.79968	0.52168	1.68496
4059.605	0.07651	2.92089	0.62987	1.34699
4063.600	0.07108	3.12198	0.33615	1.24266
4067.610	-0.05924	3.06180	0.83267	1.46920
4071.624	-0.03137	3.08378	0.72858	3.39734
4075.604	-0.43715	3.42648	0.74933	3.57450
4079.602	2.24602	4.96980	0.94462	1.11019
4083.605	-1.08128	3.20688	0.72114	2.79215
4087.565	-1.21715	3.14407	1.02374	2.35606
4091.602	0.38437	3.38441	0.96718	1.00140
4095.605	0.32208	3.53524	0.62660	1.02108
4099.605	-1.58349	3.21096	0.58664	0.97856
4103.604	-1.83298	3.38187	0.45919	0.80248
4107.605	-1.92128	3.17535	0.92832	2.14511
4111.603	-2.03967	3.50310	0.25130	3.24636
4115.604	-1.82986	3.40395	0.60992	4.81022
4119.608	-1.53964	3.35859	0.01953	4.28721
4123.602	-1.83762	3.34600	-0.60682	4.62555
4127.602	-2.05323	3.60333	-0.68327	4.84430
4131.602	-2.64339	4.12132	-1.03873	6.47642
4135.596	-2.03189	4.55794	-1.39894	7.82466
4139.605	-1.89962	3.90756	-1.03280	5.78945
4143.584	-1.91271	4.88903	7.03372	5.28271
4147.602	3.67168	4.81598	5.80430	4.86501
4151.606	5.21648	9.61825	2.54298	3.09129
4155.603	-3.24773	15.15033	0.47763	4.92595
4159.603	NaN	NaN	-1.74360	10.54148
4163.606	NaN	NaN	NaN	NaN
4167.566	NaN	NaN	NaN	NaN
4171.604	NaN	NaN	NaN	NaN
4175.601	NaN	NaN	NaN	NaN
4179.605	NaN	NaN	NaN	NaN
4183.598	NaN	NaN	NaN	NaN
4187.596	NaN	NaN	NaN	NaN
4191.603	NaN	NaN	NaN	NaN
4195.602	NaN	NaN	NaN	NaN
4199.602	NaN	NaN	NaN	NaN
4203.603	NaN	NaN	NaN	NaN
4207.603	NaN	NaN	NaN	NaN
4211.605	NaN	NaN	NaN	NaN
4215.603	NaN	NaN	NaN	NaN
4219.603	NaN	NaN	NaN	NaN
4223.605	NaN	NaN	NaN	NaN
4227.575	NaN	NaN	NaN	NaN
4231.603	NaN	NaN	NaN	NaN
4235.604	NaN	NaN	NaN	NaN
4239.563	NaN	NaN	NaN	NaN
4243.567	NaN	NaN	NaN	NaN
4247.563	NaN	NaN	NaN	NaN
4251.605	NaN	NaN	NaN	NaN
4255.606	NaN	NaN	NaN	NaN
4259.607	NaN	NaN	NaN	NaN
4263.634	NaN	NaN	NaN	NaN
4267.595	NaN	NaN	NaN	NaN
4271.605	NaN	NaN	NaN	NaN
4275.614	NaN	NaN	NaN	NaN
4279.603	NaN	NaN	NaN	NaN
4283.601	NaN	NaN	0.99973	7.24369
4287.606	NaN	NaN	0.88493	3.60690
4291.607	-2.71813	-4.41157	6.07511	2.77891
4295.607	-2.52456	0.50456	10.04059	3.27861
4299.610	-2.01280	-1.48431	14.15013	3.24437
4303.609	-2.30774	0.15436	4.31353	3.41362
4307.607	0.35270	3.93127	7.43259	3.88411
4311.564	-2.37855	3.80985	-4.86645	7.02427
4315.568	3.67099	6.37673	-4.47711	4.34165
4319.605	5.33792	6.39169	0.16950	4.74730
4323.605	5.82130	4.42905	-2.02773	5.39324
4327.605	2.75017	4.15365	-0.65565	3.62976
4331.607	2.96401	4.15846	-0.81903	5.72563
4335.609	1.14161	3.96689	-1.07279	6.23733
4339.609	-2.20520	3.82858	-1.60246	6.60711
4343.607	0.33340	3.71798	-0.30860	9.23365
4347.602	-2.36049	3.85212	-0.24860	9.78246
4351.588	0.35506	3.56807	-0.04584	7.58267
4355.607	0.39437	3.66711	-0.15464	3.99088
4359.606	-2.11182	3.86958	-0.36767	5.44188
4363.600	-1.64903	3.47613	-0.09359	3.31121
4367.608	0.47294	3.74246	0.01338	3.74761
4371.566	-0.42715	3.85775	0.26349	2.41259
4375.610	-1.60042	3.68627	0.90597	0.00753
4379.610	0.47021	3.79608	0.64278	1.01785
4383.607	-0.90031	3.85827	0.34826	0.86437
4387.608	-1.00020	3.92313	0.82248	2.37916
4391.601	0.20613	4.11887	1.10901	2.06545
4395.609	0.40720	3.98530	0.57342	2.71142
4399.606	-0.83444	3.72131	1.45882	2.80438
4403.607	0.03559	3.81437	0.44887	2.49509
4407.608	0.08838	3.93683	1.09068	2.52383
4411.611	-0.63032	3.57879	1.80772	2.32077
4415.607	-0.05172	3.18761	2.00403	2.95480
4419.607	-0.59017	2.68265	1.69966	2.54987
4423.608	-0.23966	3.44082	1.92562	2.98162
4427.609	-0.55664	2.80687	1.07810	2.80524
4431.608	-0.41060	2.51750	1.55055	2.55990
4435.581	-0.28617	2.53139	0.40147	2.54577
