time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8446.618	-4.58654	4.16841	-3.15459	7.26295
8450.606	-4.59450	3.95723	-3.15916	7.32236
8454.611	-4.63841	4.01631	-3.08251	7.31466
8458.607	-4.58846	3.98739	-3.00844	7.17989
8462.620	-4.53680	4.02778	-3.07464	7.19204
8466.618	-4.62320	4.05098	-3.06889	6.98599
8470.607	-4.80300	4.15899	-3.10203	6.82234
8474.608	-4.68814	4.02303	-3.09317	7.02147
8478.612	-4.68185	4.05764	-3.10106	7.07496
8482.615	-4.66260	3.95900	-3.14014	6.83149
8486.605	-4.70808	4.01939	-3.02487	6.93507
8490.610	-4.79736	4.02173	-3.02984	6.78833
8494.621	-4.77626	4.05379	-2.97720	6.49911
8498.608	-4.68415	4.09742	-2.97020	6.37781
8502.615	-4.71846	4.05977	-3.07246	6.27100
8506.612	-4.81712	4.10486	-3.13031	6.46066
8510.607	-4.78585	4.00926	-3.28447	6.37964
8514.607	-4.72460	3.94213	-3.38137	6.51818
8518.610	-4.77503	3.92469	-3.14370	6.59969
8522.612	-4.72159	3.90843	-3.04138	6.58245
8526.609	-4.76179	3.78161	-2.91297	6.48074
8530.618	-4.78949	3.78763	-2.96812	6.45697
8534.612	-4.76332	3.74600	-3.07986	6.47351
8538.617	-4.80751	3.71430	-3.21013	6.50960
8542.604	-4.91018	3.71004	-3.28971	6.61638
8546.617	-4.89242	3.78878	-3.47349	6.70949
8550.615	-4.85706	3.92047	-3.21708	6.71725
8554.607	-4.72795	3.89949	-3.06419	6.70635
8558.602	-4.78484	4.06840	-2.88084	6.68839
8562.618	-4.81865	4.07684	-2.89262	6.66861
8566.619	-4.91028	4.16205	-3.04405	6.53720
8570.610	-4.88390	4.21233	-3.08936	6.72453
8574.607	-4.87209	4.23250	-3.20298	6.75568
8578.612	-4.73160	4.29422	-3.22069	6.76337
8582.609	-4.69492	4.29484	-3.07852	6.81004
8586.609	-4.65723	4.25471	-3.06741	6.84358
8590.632	-4.74119	4.10684	-3.00517	6.85701
8594.603	-4.86882	3.94170	-2.96242	6.97346
8598.609	-4.92521	3.88809	-2.98096	6.93378
8602.603	-4.82991	3.87678	-3.14199	6.84545
8606.610	-4.78181	3.91755	-3.22618	6.67549
8610.603	-4.79484	3.94129	-3.22980	6.89630
8614.605	-4.64162	3.95808	-3.21656	6.95905
8618.610	-4.58876	4.06611	-3.12912	6.92349
8622.603	-4.49233	4.06702	-2.99566	6.98511
8626.604	-4.36015	4.15956	-2.72944	7.03386
8630.608	-4.32424	4.01690	-2.44593	7.10874
8634.609	-4.44746	3.91449	-2.27186	7.02934
8638.609	-4.36955	3.95272	-2.68083	6.93074
8642.605	-4.37275	3.93167	-3.00547	6.73178
8646.609	-4.27580	4.01015	-2.87552	6.96998
8650.608	-4.22096	3.91270	-2.76200	7.05430
8654.607	-4.17885	3.91540	-2.57825	7.06415
8658.601	-4.19020	3.85209	-2.45631	7.02296
8662.608	-4.18808	3.89424	-2.45656	7.09182
8666.603	-4.17591	3.93413	-2.33110	7.20889
8670.606	-4.22111	3.95877	-2.46402	7.40235
8674.602	-4.22360	4.02381	-2.55619	7.42351
8678.608	-4.20476	4.22124	-2.67137	7.28594
8682.632	-4.17613	4.31882	-2.70716	7.13658
8686.610	-4.14056	4.37345	-2.85440	7.24968
8690.604	-4.16544	4.45979	-2.86965	7.24519
8694.512	-4.16300	4.34891	-2.56582	7.19007
8698.498	-4.08261	4.42044	-2.49280	7.00920
8702.477	-4.02979	4.42590	-2.51319	7.10215
8706.481	-3.88283	4.57370	-2.55366	7.15942
8710.478	-3.81817	4.56205	-2.64829	7.03633
8714.480	-3.74105	4.61567	-2.53796	6.85805
8718.480	-3.70230	4.68990	-2.53981	6.96348
8722.475	-3.67220	4.62512	-2.40820	7.06253
8726.480	-3.60321	4.59923	-2.34825	7.15026
8730.483	-3.68132	4.56767	-2.33673	7.18562
8734.471	-3.62482	4.55063	-2.32397	7.09829
8738.489	-3.62531	4.58473	-2.36356	7.19010
8742.480	-3.66367	4.59602	-2.43228	7.25879
8746.476	-3.68201	4.63330	-2.49897	7.53155
8750.498	-3.70079	4.62682	-2.55785	7.78039
8754.479	-3.73705	4.65085	-2.52490	7.73477
8758.480	-3.70339	4.63871	-2.58011	7.77926
8762.487	-3.69442	4.63052	-2.54853	8.04408
8766.477	-3.68878	4.64263	-2.54559	8.17816
8770.489	-3.77827	4.66437	-2.55354	8.13888
8774.471	-3.81901	4.71905	-2.54772	8.19184
8778.479	-3.81948	4.74786	-2.50246	8.24506
8782.487	-3.80006	4.75417	-2.43739	8.19994
8786.498	-3.80436	4.78431	-2.36259	8.24481
8790.476	-3.78768	4.77204	-2.25729	8.13432
8794.478	-3.85837	4.79386	-2.25558	7.96790
8798.475	-3.89315	4.80954	-2.21417	7.91544
8802.480	-3.86773	4.80538	-2.17155	7.71181
8806.476	-3.96738	4.79597	-2.13839	7.69261
8810.478	-3.98291	4.79243	-2.07571	7.51842
8814.474	-3.95328	4.78780	-2.05350	7.43809
8818.478	-3.93972	4.80612	-2.17048	7.42765
8822.489	-3.93223	4.76702	-2.16401	7.28663
8826.476	-3.93228	4.76333	-2.32285	7.27566
8830.477	-3.88379	4.74940	-2.62016	7.19658
8834.491	-3.83561	4.71288	-2.65317	7.21833
8838.484	-3.89367	4.66037	-2.63507	7.14176
8842.477	-3.92314	4.50524	-2.65842	7.05615
8846.473	-3.94918	4.45395	-2.65887	6.98382
8850.478	-4.05298	4.41843	-2.50561	6.89658
8854.478	-4.07601	4.32106	-2.46256	6.81546
8858.484	-4.08893	4.20487	-2.71721	6.81403
8862.478	-3.96286	4.22411	-2.57682	6.66266
8866.478	-3.88680	4.17774	-2.70582	6.80328
8870.471	-4.01986	4.41861	-2.69658	6.78894
8874.485	-4.01453	4.72667	-2.63777	6.81322
8878.473	-3.96782	4.64540	-2.57726	6.82933
8882.478	-3.90419	4.68056	-2.57508	6.68045
8886.485	-3.90452	4.91662	-2.46897	6.90646
8890.483	-3.83253	4.99467	-2.49466	7.00559
8894.472	-3.77760	4.98205	-2.49726	7.08908
8898.479	-3.67601	5.03484	-2.53813	7.01302
8902.483	-3.65010	4.99088	-2.55245	6.96437
8906.484	-3.70416	4.96088	-2.54368	6.90507
8910.479	-3.75941	4.89264	-2.58407	7.01199
8914.484	-3.81471	4.72466	-2.57605	7.08809
8918.465	-3.85516	4.65443	-2.58598	7.22709
8922.471	-3.92198	4.50638	-2.58098	7.15917
8926.483	-3.84523	4.39513	-2.57127	7.22197
8930.477	-3.84481	4.43432	-2.54375	7.20251
8934.477	-3.82702	4.26711	-2.58477	7.03365
8938.477	-3.93557	4.24844	-2.57496	6.88193
8942.476	-3.96530	4.26116	-2.67608	7.59857
8946.474	-4.04191	4.25080	-2.63549	7.79120
8950.485	-4.06335	4.23548	-2.62162	7.83437
8954.498	-4.07700	4.25951	-2.56872	7.78927
8958.482	-3.94396	4.33581	-2.46503	7.91555
8962.476	-3.96123	4.39640	-2.42106	7.74115
8966.472	-3.87388	4.65097	-2.33737	7.76799
8970.478	-3.91165	4.95223	-2.32657	7.36655
8974.471	-3.83784	4.93512	-2.47056	7.63914
8978.482	-3.82993	5.13912	-2.41242	7.54809
8982.472	-3.85091	5.03765	-2.74123	7.77414
8986.481	-3.75516	5.09038	-2.66038	7.64441
8990.470	-3.99660	4.96282	-2.55262	7.48994
8994.480	-4.10799	5.03020	-2.58977	7.45824
8998.492	-4.09387	4.97756	-2.62241	7.34761
9002.474	-4.03863	4.95807	-2.56659	7.26018
9006.509	-4.13690	4.95520	-2.45171	7.12915
9010.485	-4.12367	4.76852	-2.40429	6.99024
9014.478	-4.13823	4.74330	-2.27872	6.89490
9018.473	-4.12389	4.56303	-2.42666	6.85169
9022.484	-4.09799	4.53840	-2.32994	6.75956
9026.486	-4.10903	4.41997	-2.27473	6.67668
9030.477	-4.13989	4.42564	-2.22691	6.61129
9034.492	-4.05354	4.36052	-2.14062	6.58991
9038.462	-3.95167	4.35899	-2.24009	6.58462
9042.478	-3.91956	4.35001	-2.31502	6.55882
9046.479	-3.87959	4.34083	-2.32332	6.55714
9050.475	-3.83431	4.34051	-2.34039	6.68188
9054.470	-3.76169	4.35049	-2.47378	6.77984
9058.470	-3.69538	4.35499	-2.51259	6.88918
9062.480	-3.67212	4.38902	-2.52322	6.93593
9066.476	-3.64790	4.36540	-2.62244	6.94560
9070.488	-3.66758	4.36614	-2.62239	6.99060
9074.477	-3.66968	4.37158	-2.63346	7.01083
9078.466	-3.68525	4.38255	-2.63764	7.09858
9082.471	-3.77211	4.39040	-2.65310	7.10759
9086.482	-3.75417	4.34621	-2.62541	7.06780
9090.474	-3.75860	4.32484	-2.61357	7.04655
9094.471	-3.75939	4.30679	-2.62482	7.08396
9098.474	-3.80767	4.30332	-2.60102	6.98137
9102.471	-3.84839	4.34192	-2.59839	6.93971
9106.474	-3.83270	4.54682	-2.60443	7.28691
9110.477	-3.84127	4.89141	-2.59668	7.76739
9114.474	-3.84162	5.08614	-2.61300	7.74489
9118.475	-3.84083	5.17205	-2.65169	7.50909
9122.471	-3.85041	5.06422	-2.68789	7.59215
9126.473	-3.78709	5.16741	-2.70312	7.61318
9130.468	-3.75405	5.12798	-2.72394	7.66174
9134.475	-3.74426	5.06029	-2.73625	7.71225
9138.470	-3.74735	5.06671	-2.75579	7.72804
9142.474	-3.75711	5.04661	-2.77371	7.77066
9146.480	-3.69326	5.18741	-2.74764	7.74257
9150.477	-3.73505	5.34092	-2.65810	8.04877
9154.473	-3.73767	5.51582	-2.56235	9.57245
9158.667	-3.72281	5.59000	-7.41436	7.86903
9162.480	-3.76043	5.31335	NaN	NaN
9166.475	-2.21720	5.57399	NaN	NaN
9170.475	0.07222	5.67328	NaN	NaN
9174.468	-2.91386	5.82704	NaN	NaN
9178.473	-2.33536	5.04233	NaN	NaN
9182.483	-6.82863	9.20392	NaN	NaN
9186.477	-8.49233	14.75928	NaN	NaN
9190.485	NaN	NaN	NaN	NaN
9194.477	NaN	NaN	NaN	NaN
9198.477	NaN	NaN	NaN	NaN
9202.469	NaN	NaN	NaN	NaN
9206.487	NaN	NaN	NaN	NaN
9210.468	NaN	NaN	NaN	NaN
9214.469	NaN	NaN	NaN	NaN
9218.489	NaN	NaN	NaN	NaN
9222.473	NaN	NaN	NaN	NaN
9227.200	NaN	NaN	NaN	NaN
9230.870	NaN	NaN	NaN	NaN
9234.492	NaN	NaN	NaN	NaN
9238.487	NaN	NaN	NaN	NaN
9242.467	NaN	NaN	NaN	NaN
9246.469	NaN	NaN	NaN	NaN
9250.468	NaN	NaN	NaN	NaN
9254.469	NaN	NaN	NaN	NaN
9258.603	NaN	NaN	NaN	NaN
9262.685	NaN	NaN	NaN	NaN
9267.040	NaN	NaN	NaN	NaN
9271.217	NaN	NaN	NaN	NaN
9275.409	-5.47990	9.44057	NaN	NaN
9278.479	-4.97637	7.62987	NaN	NaN
9282.470	-3.70230	4.90477	NaN	NaN
9286.465	-3.83475	7.01026	NaN	NaN
9290.472	-3.59550	6.97967	NaN	NaN
9294.488	-2.68385	5.28611	NaN	NaN
9298.459	-0.90562	4.91594	NaN	NaN
9302.481	-0.91664	4.67360	NaN	NaN
9306.463	-0.88870	5.39300	NaN	NaN
9310.470	-1.59576	5.99024	NaN	NaN
9314.468	-1.13648	7.36824	NaN	NaN
9318.479	-0.84280	7.26901	NaN	NaN
9322.472	-0.34749	6.56902	NaN	NaN
9326.471	-0.45073	6.13303	NaN	NaN
9330.469	-0.17889	5.72655	NaN	NaN
9334.467	-0.29446	5.79240	NaN	NaN
9338.464	-0.49026	5.90814	NaN	NaN
9342.467	-0.25247	6.76398	NaN	NaN
9346.458	-0.46296	8.28081	NaN	NaN
9350.468	-4.81877	8.44264	NaN	NaN
9354.483	-4.82074	6.69555	NaN	NaN
9358.471	-4.69623	8.78817	NaN	NaN
9362.475	NaN	NaN	NaN	NaN
9366.474	NaN	NaN	NaN	NaN
9370.467	NaN	NaN	NaN	NaN
9374.468	NaN	NaN	NaN	NaN
9378.468	NaN	NaN	NaN	NaN
9382.476	NaN	NaN	NaN	NaN
9386.472	NaN	NaN	NaN	NaN
9390.463	NaN	NaN	NaN	NaN
9394.464	NaN	NaN	NaN	NaN
9398.464	NaN	NaN	NaN	NaN
9402.483	NaN	NaN	NaN	NaN
9406.470	NaN	NaN	NaN	NaN
9410.460	NaN	NaN	NaN	NaN
9414.493	NaN	NaN	NaN	NaN
9418.552	NaN	NaN	NaN	NaN
9422.473	NaN	NaN	NaN	NaN
9426.460	NaN	NaN	NaN	NaN
9431.199	NaN	NaN	NaN	NaN
9435.282	NaN	NaN	NaN	NaN
9439.354	NaN	NaN	NaN	NaN
9443.439	-6.21713	10.83355	NaN	NaN
9446.472	-8.03832	10.98512	NaN	NaN
9450.472	-7.58846	11.39074	NaN	NaN
9454.463	-1.43523	5.94610	NaN	NaN
9458.466	-1.54316	5.45401	NaN	NaN
9462.462	-1.43766	6.15660	NaN	NaN
9466.482	NaN	NaN	NaN	NaN
9470.470	-0.06626	5.23543	NaN	NaN
9474.462	-0.24631	4.87761	NaN	NaN
9478.503	-0.04425	5.15110	NaN	NaN
9482.478	-1.63762	5.44574	NaN	NaN
9486.473	-2.73858	5.82828	-2.07103	11.12550
9490.464	-3.02776	5.46582	-0.39266	8.60143
9494.468	-3.14503	5.23781	-1.89719	8.57739
9498.485	-3.22245	5.04250	-1.72951	8.28132
9502.470	-3.28397	5.13363	-1.82775	7.81128
9506.466	-3.28768	5.06250	-1.89434	7.50650
9510.466	-3.24140	5.27045	-1.89944	7.25142
9514.466	-3.73576	2.71931	-1.96474	7.34715
9518.464	-4.45501	2.84331	-1.99877	7.32826
9522.466	-3.24568	5.39919	-2.02059	7.38173
9526.470	-3.34625	5.08537	-2.04076	7.47399
9530.466	-3.33953	5.19127	-2.06200	7.49240
9534.482	-3.37450	5.16687	-2.09802	7.32617
9538.458	-3.36881	5.29450	-2.13658	7.28937
9542.474	-3.38961	5.44802	-2.26138	7.17697
9546.463	-3.27252	5.56981	-2.32003	7.15058
9550.342	-3.12539	5.52575	-2.37793	7.18196
9554.338	-3.10972	5.58876	-2.43189	7.17215
9558.469	-3.30433	5.28525	-2.51574	7.24588
9562.339	-3.40279	5.29434	-2.49991	7.21555
9566.336	-3.56148	5.12167	-2.58620	7.21857
9570.341	-3.57617	5.30817	-2.63225	7.25466
9574.344	-3.58939	5.30121	-2.68158	7.28661
9578.340	-3.59431	5.32614	-2.71941	7.38683
9582.343	-3.57703	5.28889	-2.77629	7.43608
9586.335	-3.65099	5.23692	-2.79013	7.48938
9590.340	-3.81029	5.26408	-2.79374	7.56301
9594.340	-3.82642	5.20313	-2.80870	7.59366
9598.335	-3.86175	5.14738	-2.76633	7.68471
9602.354	-3.87892	5.19105	-2.71045	7.72133
9606.337	-3.89950	5.18104	-2.68824	7.76929
9610.346	-3.87354	5.15641	-2.63740	7.81851
9614.335	-3.85012	5.14035	-2.66142	7.82581
9618.338	-3.83823	5.19730	-2.67813	7.80587
9622.341	-3.82482	5.27478	-2.64928	7.80457
9626.354	-3.82398	5.28307	-2.65362	7.78463
9630.335	-3.84787	5.30694	-2.68059	7.76868
9634.338	-3.81199	5.32481	-2.67813	7.74354
9638.366	-3.80261	5.39511	-2.68541	7.69107
9642.338	-3.79729	5.46484	-2.72157	7.67248
9646.340	-3.78948	5.46825	-2.78265	7.60968
9650.337	-3.75724	5.47816	-2.80340	7.56609
9654.335	-3.75519	5.52556	-2.83549	7.55628
9658.346	-3.76225	5.55937	-2.84601	7.51098
9662.338	-3.75902	5.55131	-2.84432	7.48538
9666.338	-3.78906	5.52812	-2.83764	7.45275
9670.336	-3.77530	5.50406	-2.81855	7.46512
9674.341	-3.75047	5.52849	-2.79057	7.46620
9678.336	-3.72719	5.54686	-2.77290	7.44152
9682.339	-3.70223	5.52501	-2.75623	7.47181
9686.335	-3.72620	5.49361	-2.73977	7.47896
9690.339	-3.73337	5.46541	-2.71444	7.53928
9694.336	-3.69706	5.42189	-2.72040	7.59903
9698.339	-3.69790	5.37971	-2.72397	7.63697
9702.341	-3.74142	5.34397	-2.74526	7.77058
9706.345	-3.80401	5.30670	-2.77478	7.91510
9710.338	-3.79771	5.22270	-2.80127	7.84072
9714.336	-3.82763	5.26262	-2.89121	7.91582
9718.333	-3.92435	5.19144	-2.89297	7.96528
9722.353	-3.91850	5.13895	-2.87381	7.96519
9726.339	-3.96797	5.12822	-2.83511	7.92059
9730.347	-4.01848	5.10403	-2.84447	7.58707
9734.337	-4.04786	5.12526	-2.86841	7.38059
9738.345	-4.09994	5.13061	-2.86683	7.62776
9742.343	-4.17717	5.11548	-2.82826	7.75340
9746.344	-4.28762	5.10888	-2.69435	7.59975
9750.337	-4.30191	5.10584	-2.62784	7.62242
9754.348	-4.28649	5.13510	-2.60495	7.62029
9758.332	-4.24455	5.15615	-2.57642	7.59990
9762.342	-3.95174	5.20238	-2.50162	7.63694
9766.349	-4.04473	5.22967	-2.49798	7.62784
9770.345	-3.97299	5.22585	-2.48225	7.61713
9774.343	-3.87601	5.26193	-2.43630	7.68486
9778.340	-3.80772	5.24305	-2.41876	7.77955
9782.345	-3.84513	5.25445	-2.39076	7.91235
9786.359	-3.83443	5.26656	-2.38011	7.84473
9790.341	-3.75281	5.25589	-2.41355	7.82171
9794.338	-3.74412	5.27050	-2.45673	7.78050
9798.337	-3.71318	5.30066	-2.50997	7.75670
9802.333	-3.70509	5.31310	-2.51326	7.81858
9806.337	-3.76752	5.32666	-2.55227	7.70935
9810.336	-3.76579	5.36904	-2.57922	7.79226
9814.336	-3.81550	5.34590	-2.62157	7.78588
9818.332	-3.78477	5.34275	-2.61350	7.71981
9822.331	-3.79791	5.33176	-2.63381	7.68034
9826.335	-3.74955	5.27898	-2.66890	7.67813
9830.340	-3.76786	5.29268	-2.68546	7.71905
9834.331	-3.81990	5.35500	-2.70196	7.77629
9838.339	-3.88824	5.34174	-2.70760	7.83694
9842.386	-3.84038	5.27592	-2.64257	7.82386
9846.335	-3.84266	5.25444	-2.64094	7.75918
9850.334	-3.78899	5.27852	-2.54395	7.85326
9854.330	-3.75595	5.26448	-2.48668	7.83530
9858.347	-3.70576	5.28347	-2.44618	7.83863
9862.336	-3.67371	5.27328	-2.45706	7.86603
9866.351	-3.60786	5.26560	-2.37840	7.89883
9870.332	-3.69217	5.29299	-2.36039	7.88105
9874.335	-3.72348	5.29858	-2.29983	7.85319
9878.342	-3.70865	5.28045	-2.28541	7.79795
9882.343	-3.70905	5.25529	-2.32808	7.75426
9886.339	-3.74024	5.25666	-2.39802	7.71192
9890.332	-3.81081	5.28173	-2.40233	7.74181
9894.331	-3.82998	5.27364	-2.49659	7.72236
9898.342	-3.84888	5.19431	-2.58281	7.71049
9902.335	-3.86694	5.17362	-2.69141	7.70261
9906.358	-3.93848	5.14957	-2.64431	7.66289
9910.390	-3.98254	5.11128	-2.66050	7.63295
9914.332	-3.94352	5.12217	-2.69636	7.62717
9918.333	-3.95846	5.13074	-2.74266	7.60893
9922.330	-3.93112	5.15992	-2.69099	7.57511
9926.347	-3.86534	5.15700	-2.57095	7.57295
9930.334	-3.73243	5.16013	-2.44427	7.55997
9934.330	-3.63391	5.16946	-2.33896	7.56049
9938.341	-3.62946	5.19794	-2.18235	7.43882
9942.335	-3.58284	5.21476	-2.29592	7.43032
9946.330	-3.58677	5.22939	-2.15499	7.35829
9950.344	-3.58467	5.22741	-2.14674	7.37763
9954.336	-3.59397	5.23934	-2.11309	7.26488
9958.333	-3.66481	5.20184	-2.16719	7.15156
9962.340	-3.69271	5.15468	-2.22998	7.11489
9966.330	-3.73668	5.11103	-2.32773	7.15073
9970.335	-3.83411	5.07770	-2.33306	7.10543
9974.335	-3.97585	5.08319	-2.39349	7.13302
9978.374	-3.94458	4.99377	-2.48710	7.06916
9982.332	-3.98556	4.95133	-2.54881	7.10098
9986.333	-4.04317	4.95742	-2.59529	7.14232
9990.334	-4.11313	4.89876	-2.67293	7.16710
9994.351	-4.13295	4.86673	-2.74586	7.22573
9998.366	-4.18709	4.86723	-2.77483	7.27609
10002.335	-4.21057	4.89393	-2.75878	7.30480
10006.328	-4.26879	4.89809	-2.74450	7.41526
10010.350	-4.25566	4.93844	-2.72065	7.44833
10014.333	-4.19230	4.96486	-2.72758	7.55479
10018.343	-4.17830	4.95049	-2.67370	7.45108
10022.330	-4.17931	4.97845	-2.65523	7.44599
10026.332	-4.19768	4.99311	-2.61323	7.44400
10030.330	-4.17233	4.99760	-2.56545	7.43131
10034.336	-4.07120	4.97435	-2.53127	7.41928
10038.327	-4.09782	4.97308	-2.51839	7.39160
10042.332	-4.06063	4.98839	-2.52644	7.48494
10046.330	-4.02729	4.96372	-2.51772	7.44762
10050.335	-4.05947	4.97103	-2.50102	7.30009
10054.330	-4.06638	4.93524	-2.49766	7.20755
10058.332	-4.15428	4.88985	-2.41472	7.12756
10062.330	-4.21600	4.87982	-2.44883	7.08868
10066.333	-4.26457	4.86874	-2.41502	7.12763
10070.330	-4.26563	4.86032	-2.47952	7.09294
10074.332	-4.29093	4.84567	-2.51376	7.00691
10078.340	-4.36770	4.86685	-2.58016	7.07490
10082.331	-4.41842	4.85538	-2.61947	6.95532
10086.328	-4.45557	4.83275	-2.68115	6.91702
10090.334	-4.49388	4.81858	-2.70272	6.87912
10094.340	-4.52377	4.76793	-2.70847	6.90813
10098.333	-4.52237	4.74201	-2.75083	6.92323
10102.332	-4.51082	4.69088	-2.73519	7.01933
10106.328	-4.50848	4.73504	-2.80139	7.11371
10110.334	-4.52180	4.68227	-2.80030	7.13930
10114.395	-4.52530	4.68756	-2.76849	7.19122
10118.333	-4.51541	4.68177	-2.77587	7.11613
10122.330	-4.49492	4.63766	-2.73051	7.08350
10126.326	-4.47193	4.62116	-2.68826	7.07810
10130.336	-4.42720	4.58713	-2.66016	7.06863
10134.338	-4.39323	4.57382	-2.61929	7.06399
10138.342	-4.34759	4.60921	-2.57375	6.89615
10142.328	-4.30699	4.62728	-2.46934	6.81425
10146.332	-4.29850	4.72160	-2.40788	6.78636
10150.332	-4.22261	4.72071	-2.29629	6.72216
10154.332	-4.15808	4.76371	-2.26539	6.81130
10158.333	-4.14964	4.84084	-2.29808	6.73023
10162.332	-4.09910	4.86110	-2.22703	6.64885
10166.332	-4.05626	4.87580	-2.18877	6.66661
10170.332	-4.01818	4.94367	-2.19450	6.67212
10174.328	-4.00023	5.02039	-2.17755	6.67163
10178.332	-4.02184	5.02250	-2.15460	6.66372
10182.388	-4.05671	4.97358	-2.17318	6.75886
10186.340	-4.09360	4.98870	-2.23216	6.75914
10190.361	-4.07784	5.01229	-2.38521	6.81771
10194.327	-4.06066	5.06053	-2.41806	6.86451
10198.334	-4.09189	5.02310	-2.52845	6.83945
10202.333	-4.08431	5.04742	-2.54980	6.83655
10206.335	-4.19398	5.00617	-2.60993	6.85872
10210.328	-4.13475	4.96827	-2.70384	6.83963
10214.331	-4.16408	4.92059	-2.76104	6.82112
10218.331	-4.24715	4.99725	-2.75707	6.95513
10222.330	-4.21000	5.01286	-2.77104	6.97285
10226.326	-4.19257	5.02322	-2.75554	7.03618
10230.325	-4.18914	5.04245	-2.75180	7.16153
10234.323	-4.24154	5.07167	-2.70069	7.14253
10238.341	-4.27770	5.08537	-2.67199	6.94148
10242.330	-4.33900	5.09000	-2.67600	6.99247
10246.325	-4.33823	5.10545	-2.64180	6.96620
10250.333	-4.33392	5.12231	-2.62098	6.89775
10254.329	-4.35114	5.18313	-2.53937	6.89083
10258.331	-4.34677	5.22208	-2.47462	6.66602
10262.325	-4.35047	5.21016	-2.39646	6.64113
10266.336	-4.32984	5.21193	-2.33608	6.57036
10270.328	-4.29473	5.21681	-2.36839	6.63477
10274.333	-4.23725	5.17551	-2.33479	6.67292
10278.328	-4.19215	5.13147	-2.24864	6.69519
10282.331	-4.10258	4.96889	-2.14062	6.71127
10286.338	-4.02853	4.86876	-2.10667	6.65841
10290.327	-3.92280	4.92111	-2.07583	6.66540
10294.328	-3.92208	4.89931	-2.08570	6.71411
10298.324	-3.89814	4.87937	-2.07861	6.62469
10302.331	-3.88036	4.84600	-2.13447	6.75996
10306.326	-3.81108	4.84065	-2.15809	6.72905
10310.328	-3.77923	4.84829	-2.22641	6.65693
10314.324	-3.72702	4.81347	-2.24426	6.62285
10318.326	-3.72002	4.89495	-2.23965	6.58210
10322.345	-3.72561	4.96169	-2.27748	6.58614
10326.332	-3.71792	5.01191	-2.31547	6.56107
10330.335	-3.68421	5.06368	-2.34609	6.51430
10334.325	-3.70544	5.09867	-2.33031	6.51550
10338.336	-3.71031	5.08501	-2.34528	6.50960
10342.325	-3.68391	5.08248	-2.28004	6.51381
10346.328	-3.67922	4.97251	-2.20530	6.49297
10350.326	-3.66085	4.95644	-2.11152	6.46990
10354.329	-3.75576	4.97073	-1.95443	6.46265
10358.329	-3.79845	4.94907	-1.97622	6.53982
10362.328	-3.79546	4.88101	-1.95711	6.59997
10366.330	-3.75370	4.83496	-1.87684	6.53978
10370.325	-3.78291	4.76025	-1.83132	6.57032
10374.329	-3.84006	4.75762	-1.80147	6.65819
10378.328	-3.82474	4.66521	-1.78297	6.66382
10382.324	-3.81133	4.60574	-1.73197	6.62364
10386.357	-3.84110	4.55855	-1.75756	6.61725
10390.328	-3.82628	4.65256	-1.76108	6.65726
10394.322	-3.80261	4.68826	-1.74752	6.67556
10398.327	-3.76349	4.65566	-1.76552	6.69593
10402.200	-3.72368	4.62347	-1.76896	6.66519
10406.210	-3.75875	4.66214	-1.75014	6.56495
10410.210	-3.78422	4.63257	-1.75974	6.53253
10414.207	-3.81548	4.67412	-1.76738	6.47160
10418.198	-3.75015	4.63287	-1.78783	6.38861
10422.198	-3.78321	4.64178	-1.81471	6.21415
10426.201	-3.78568	4.65869	-1.86441	6.16778
10430.202	-3.70717	4.69098	-1.87758	6.23322
10434.199	-3.58751	4.64886	-1.86766	6.22344
10438.208	-3.57300	4.66081	-1.89077	6.27929
10442.199	-3.60405	4.65905	-1.93368	6.23557
10446.196	-3.68663	4.71272	-1.93160	5.99599
10450.203	-3.74510	4.77437	-2.02121	6.08715
10454.213	-3.75071	4.87299	-2.13200	6.16263
10458.195	-3.79633	4.93749	-2.41048	6.26914
10462.197	-3.76290	5.04345	-2.38658	6.32665
10466.209	-3.68681	4.96809	-2.53635	6.46461
10470.197	-3.67121	5.06358	-2.47702	6.46302
10474.203	-3.72553	5.17207	-2.65434	6.46438
10478.201	-3.80332	5.24106	-2.65399	6.52280
10482.197	-3.87290	5.20663	-2.67534	6.50973
10486.198	-3.94201	5.27668	-2.75938	6.56063
10490.200	-3.99855	5.26750	-2.78904	6.63284
10494.205	-4.02384	5.28174	-2.81023	6.66348
10498.198	-4.09964	5.28203	-2.83071	6.66011
10502.196	-4.09160	5.32802	-2.81100	6.67483
10506.199	-4.08885	5.31700	-2.83004	6.71409
10510.200	-4.12157	5.36376	-2.82417	6.70269
10514.204	-4.14112	5.34076	-2.86014	6.72104
10518.204	-4.15821	5.33593	-2.87160	6.75152
10522.202	-4.17001	5.35589	-2.87923	6.74839
10526.199	-4.16406	5.39276	-2.91676	6.79291
10530.195	-4.17554	5.40432	-2.95488	6.86527
10534.213	-4.17238	5.43360	-3.01039	6.87405
10538.203	-4.14574	5.46303	-3.04457	6.90046
10542.210	-4.15845	5.48615	-3.06434	6.96455
10546.199	-4.14742	5.43018	-3.11584	7.01093
10550.197	-4.15626	5.39384	-3.12484	7.03473
10554.194	-4.21335	5.36105	-3.11834	7.06845
10558.201	-4.21289	5.34111	-3.10643	7.13562
10562.200	-4.23720	5.31863	-3.11235	7.18773
