time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8231.092	-3.07486	-0.34269	-1.85725	0.83267
8235.095	-3.11752	-0.30474	-1.88442	0.77138
8239.096	-3.12309	-0.26569	-1.89107	0.72911
8243.049	-3.16693	-0.15703	-1.85291	0.71301
8247.089	-3.11616	-0.05111	-1.83211	0.75787
8251.095	-3.12954	0.31940	-1.97193	1.08188
8255.095	-2.99599	0.47733	-1.59274	0.98650
8259.096	0.90034	5.91210	-0.21336	1.01716
8263.079	-2.97760	14.84819	-0.15523	2.82256
8267.090	NaN	NaN	1.57848	11.59822
8271.100	NaN	NaN	NaN	NaN
8275.094	NaN	NaN	NaN	NaN
8279.095	NaN	NaN	NaN	NaN
8283.096	NaN	NaN	NaN	NaN
8287.093	NaN	NaN	NaN	NaN
8291.093	NaN	NaN	NaN	NaN
8295.093	NaN	NaN	NaN	NaN
8299.050	NaN	NaN	NaN	NaN
8303.094	NaN	NaN	NaN	NaN
8307.059	NaN	NaN	NaN	NaN
8311.098	NaN	NaN	NaN	NaN
8315.052	NaN	NaN	NaN	NaN
8319.096	NaN	NaN	NaN	NaN
8323.096	NaN	NaN	NaN	NaN
8327.102	NaN	NaN	NaN	NaN
8331.095	NaN	NaN	1.96910	12.65438
8335.093	NaN	NaN	1.66051	11.09022
8339.099	-3.25285	12.98491	-3.66478	0.83344
8343.101	-2.30244	11.05779	-3.95414	0.67495
8347.094	-2.13571	9.56653	-2.16436	0.28089
8351.103	-4.10969	2.97381	-3.15807	0.32818
8355.094	-4.33557	0.14988	-0.27431	0.44233
8359.096	-2.35139	0.34851	-0.74335	0.54068
8363.095	-2.00953	0.44953	-0.22460	0.93898
8367.098	-1.56149	0.33459	-1.18902	0.99023
8371.096	-1.68248	0.48243	-1.18939	0.79393
8375.098	-1.75324	0.49443	-1.21534	0.80711
8379.097	-2.19638	0.40774	-1.22191	0.96227
8383.100	-2.60874	0.44987	-1.26081	1.04876
8387.083	-2.85764	0.43851	-1.22005	1.20722
8390.997	-3.13915	0.42497	-1.10628	1.27712
8395.097	-2.80288	0.38264	-1.15171	1.38218
8399.099	-2.98671	0.41337	-1.22342	1.34443
8403.096	-3.10478	0.46592	-1.31741	1.37021
8406.995	-3.15906	0.39554	-1.39041	1.29809
8411.095	-3.14236	0.41698	-1.35492	1.20206
8415.100	-3.23571	0.38948	-1.38247	1.22412
8419.097	-3.24165	0.38231	-1.44676	1.18928
8422.994	-3.20580	0.39835	-1.48059	1.22889
8427.097	-3.18089	0.43875	-1.49634	1.26694
8431.068	-3.15765	0.43990	-1.52203	1.19003
8435.096	-3.15280	0.36105	-1.56714	1.09702
8438.992	-3.16599	0.43178	-1.53676	1.13065
8443.098	-3.11354	0.37446	-1.51482	1.07082
8447.099	-3.08778	0.35800	-1.47856	1.03029
8451.054	-3.07887	0.32996	-1.46177	1.01711
8454.994	-2.97005	0.35491	-1.47226	1.06449
8459.097	-3.01876	0.38013	-1.54125	1.03374
8463.098	-2.96646	0.34754	-1.53232	1.05867
8467.097	-2.98473	0.29977	-1.57225	1.01251
8470.994	-2.97574	0.26453	-1.49267	1.01208
8475.098	-3.02977	0.28814	-1.45492	0.95674
8479.099	-3.01512	0.34715	-1.57054	0.99588
8483.097	-2.92567	0.33113	-1.68610	0.98795
8486.997	-2.88930	0.33493	-1.54423	1.03788
8491.097	-2.90869	0.36689	-1.55348	0.94533
8495.099	-2.97235	0.42084	-1.60603	1.02496
8499.098	-2.96190	0.36856	-1.52751	1.06652
8502.994	-2.99002	0.37513	-1.52521	0.87568
8507.098	-2.95007	0.35638	-1.42069	0.97079
8511.055	-2.98953	0.45706	-1.39004	1.10654
8515.096	-2.99312	0.41086	-1.55328	0.91068
8519.103	-3.00381	0.36043	-1.36925	0.96572
8523.097	-2.94134	0.35187	-1.28264	0.93394
8527.101	-2.99178	0.40265	-1.44495	0.83731
8531.096	-2.99386	0.38334	-1.43255	0.85364
8534.998	-3.00042	0.32150	-1.49121	0.82903
8539.098	-2.96287	0.30489	-1.62644	0.70522
8543.053	-2.98430	0.36587	-1.43195	0.67464
8547.101	-3.03217	0.29750	-1.56977	0.73589
8550.996	-2.99116	0.33932	-1.84114	0.72267
8555.074	-2.88945	0.27500	-1.55474	0.82947
8559.102	-2.92918	0.23052	-1.48456	0.73408
8563.103	-2.94309	0.25355	-1.61858	0.61587
8567.104	-3.01784	0.36708	-1.52260	0.72153
8571.100	-3.10812	0.29380	-1.53195	0.87871
8575.099	-3.05481	0.32029	-1.60672	0.81666
8579.101	-3.11950	0.31561	-1.72728	0.70809
8582.996	-3.04831	0.23859	-1.51916	0.79196
8587.099	-2.96604	0.21165	-1.56394	0.75054
8591.057	-2.99653	0.29981	-1.62368	0.78045
8595.098	-3.02796	0.35075	-1.69964	0.62361
8598.998	-3.07835	0.29021	-1.61076	0.58778
8603.098	-3.07469	0.35130	-1.74459	0.68355
8607.100	-3.03930	0.42201	-1.93420	0.71894
8611.101	-3.02950	0.40911	-1.96992	0.58764
8614.996	-3.02888	0.39015	-2.11608	0.70408
8619.098	-3.02333	0.28931	-2.00799	0.74428
8623.098	-2.97695	0.34488	-1.80057	0.83270
8627.103	-2.95433	0.38978	-1.69929	0.84056
8631.000	-2.92715	0.39021	-1.75967	0.80200
8635.101	-2.87977	0.40085	-1.71583	0.78297
8639.069	-2.84024	0.33455	-1.76497	0.67706
8643.054	-2.79062	0.33955	-1.77467	0.52877
8646.994	-2.94775	0.34941	-1.52146	0.80646
8650.975	-2.84695	0.33855	-1.57823	0.91206
8654.974	-2.82375	0.39380	-1.43153	1.15169
8658.977	-2.83692	0.36687	-1.36707	1.29537
8663.058	-2.77329	0.50795	-1.24761	1.36744
8666.975	-2.62358	0.46128	1.59336	1.43679
8670.976	-2.69859	1.92744	-0.03134	1.12557
8674.986	-2.05251	12.18355	-1.19733	0.35288
8678.961	NaN	NaN	-0.96487	1.41422
8682.970	NaN	NaN	-6.38663	1.41323
8686.965	NaN	NaN	NaN	NaN
8690.972	NaN	NaN	NaN	NaN
8694.974	NaN	NaN	NaN	NaN
8698.973	NaN	NaN	NaN	NaN
8702.974	NaN	NaN	NaN	NaN
8706.973	NaN	NaN	NaN	NaN
8710.928	NaN	NaN	NaN	NaN
8714.975	NaN	NaN	NaN	NaN
8718.973	NaN	NaN	NaN	NaN
8722.975	NaN	NaN	9.20876	5.93935
8726.947	NaN	NaN	NaN	NaN
8730.931	NaN	NaN	NaN	NaN
8734.999	8.18089	1.30104	-1.94102	-3.01238
8738.976	0.16504	14.37201	-1.33009	-2.94333
8742.968	-1.79185	-0.70121	-1.45678	-2.84916
8746.978	-1.65736	-2.28232	-0.43584	-2.65499
8750.998	-1.63130	-2.89994	0.47031	-2.66988
8754.975	-1.99741	-3.21266	1.90190	-2.57968
8758.979	-1.73703	-3.22324	1.94025	-2.73121
8762.977	-0.66789	-3.43578	1.67608	-2.65810
8766.996	0.03981	-3.36351	1.73656	-2.65896
8770.976	0.12305	-3.42036	1.81290	-2.71290
8774.977	0.22787	-3.28773	1.78664	-2.70364
8778.977	0.07009	-3.25694	1.78146	-2.72786
8782.935	0.37514	-3.23000	1.72143	-2.76515
8786.973	0.17432	-3.31944	1.75332	-2.75263
8790.976	0.04423	-3.41187	1.74967	-2.81268
8794.977	0.25458	-3.43472	1.76988	-2.93955
8798.941	0.26781	-3.42739	1.71268	-2.96000
8802.977	0.18236	-3.33125	1.66874	-2.93703
8806.977	0.23212	-3.26551	1.60947	-2.96201
8810.978	0.20797	-3.30289	1.55380	-2.95738
8814.963	0.06711	-3.32847	1.43411	-2.99483
8818.978	-0.04968	-3.40110	1.38014	-3.01551
8822.975	0.03934	-3.40053	1.40276	-3.06859
8826.978	0.04797	-3.48298	1.40869	-3.02875
8830.936	-0.02385	-3.48323	1.42672	-3.08050
8834.976	0.09130	-3.46436	1.38404	-3.07790
8838.977	0.05507	-3.42688	1.36938	-3.07151
8842.977	0.00578	-3.46365	1.34371	-3.04204
8846.935	-0.05006	-3.49581	1.30191	-3.08068
8850.954	0.11188	-3.50090	1.28115	-3.07962
8854.978	0.08297	-3.49969	1.27452	-3.11681
8858.982	0.17077	-3.49802	1.31471	-3.07950
8862.936	0.21425	-3.43983	1.36943	-3.08682
8866.977	0.31129	-3.45303	1.46251	-3.06284
8870.974	0.19400	-3.46061	1.42662	-3.09142
8874.978	0.11456	-3.48733	1.43868	-3.10359
8878.937	0.13811	-3.50644	1.36910	-3.18041
8882.978	0.27207	-3.51246	1.35836	-3.21354
8886.977	0.18117	-3.47673	1.32724	-3.22034
8890.980	0.19492	-3.51517	1.28665	-3.23659
8894.937	0.25756	-3.47094	1.36834	-3.22826
8898.978	0.17536	-3.49515	1.48349	-3.21767
8902.977	0.28858	-3.46670	1.53156	-3.25809
8906.979	0.27657	-3.47012	1.44813	-3.27445
8910.967	0.21174	-3.47132	1.42221	-3.27110
8914.975	0.29850	-3.41304	1.40790	-3.32091
8918.978	0.26463	-3.38765	1.40108	-3.33518
8922.978	0.31019	-3.35817	1.38667	-3.32753
8926.964	0.28220	-3.33675	1.41874	-3.31215
8930.979	0.29443	-3.32362	1.47546	-3.30618
8934.977	0.29860	-3.26012	1.57047	-3.27127
8938.977	0.32044	-3.27772	1.65022	-3.27313
8942.936	0.34136	-3.25018	1.65728	-3.26549
8946.933	0.29898	-3.22998	1.66819	-3.25084
8950.933	0.26771	-3.21493	1.76485	-3.24751
8954.977	0.26575	-3.21896	1.66991	-3.25651
8958.978	0.21725	-3.28055	1.76814	-3.23292
8962.981	0.24686	-3.29664	1.67603	-3.23879
8966.979	0.26096	-3.31403	1.57619	-3.20067
8970.977	0.23073	-3.33479	1.47223	-3.16049
8974.937	0.27073	-3.33396	1.39949	-3.13332
8978.981	0.33270	-3.37725	1.35861	-3.15145
8982.979	0.32054	-3.38060	1.33867	-3.13471
8986.977	0.30389	-3.37521	1.34457	-3.15135
8990.967	0.27937	-3.40517	1.36102	-3.15974
8994.980	0.35079	-3.40572	1.39237	-3.16713
8998.978	0.34206	-3.40879	1.48205	-3.19219
9002.980	0.33789	-3.36343	1.36494	-3.16194
9006.976	0.32340	-3.34330	1.42791	-3.14730
9010.992	0.35012	-3.33208	1.46045	-3.08585
9014.980	0.35692	-3.29624	1.53585	-3.08322
9018.980	0.36489	-3.31313	1.57684	-3.07174
9022.971	0.36300	-3.30580	1.52709	-3.03496
9026.967	0.40134	-3.28262	1.54304	-3.05369
9030.978	0.37122	-3.28229	1.57828	-3.05222
9034.978	0.37913	-3.26430	1.60332	-3.07983
9038.977	0.42194	-3.27204	1.58902	-3.08968
9042.933	0.46616	-3.27244	1.57969	-3.08932
9046.980	0.44644	-3.34266	1.58304	-3.11371
9050.979	0.40127	-3.31182	1.61895	-3.09355
9054.973	0.35975	-3.32700	1.54460	-3.14745
9058.960	0.43882	-3.34440	1.51511	-3.24115
9062.985	0.40360	-3.33780	1.35958	-3.26858
9066.980	0.33389	-3.36007	1.34983	-3.31968
9070.968	0.29677	-3.35240	1.32265	-3.36859
9074.981	0.39328	-3.32877	1.31406	-3.38865
9078.982	0.36320	-3.30961	1.31119	-3.39871
9082.976	0.29823	-3.34448	1.34953	-3.38964
9086.978	0.26210	-3.33225	1.31563	-3.39147
9090.980	0.27870	-3.30761	1.25885	-3.38365
9094.981	0.36812	-3.31989	1.20217	-3.38766
9098.973	0.39455	-3.30727	1.16433	-3.38156
9102.978	0.37899	-3.31423	1.14647	-3.35472
9106.979	0.39174	-3.29566	1.21333	-3.35454
9110.981	0.43224	-3.25150	1.25322	-3.36232
9114.980	0.46927	-3.26303	1.33053	-3.37053
9118.978	0.44544	-3.24441	1.37568	-3.38810
9122.980	0.43735	-3.27406	1.34579	-3.37452
9126.980	0.42117	-3.29111	1.36496	-3.35593
9130.981	0.40398	-3.29828	1.36151	-3.31268
9134.969	0.40110	-3.31002	1.35931	-3.26757
9138.937	0.33362	-3.26965	1.39869	-3.23976
9142.950	0.33347	-3.24433	1.43890	-3.20739
9146.980	0.28682	-3.24284	1.48486	-3.21591
9150.978	0.24272	-3.25298	1.48285	-3.27713
9154.982	0.22308	-3.29860	1.46980	-3.28249
9158.981	0.19323	-3.27602	1.41216	-3.28235
9162.985	0.16799	-3.28643	1.37900	-3.24370
9166.972	0.14786	-3.25005	1.36719	-3.25820
9170.980	0.13250	-3.18151	1.39165	-3.24843
9174.980	0.14819	-3.17972	1.39614	-3.26410
9178.983	0.12513	-3.17775	1.41477	-3.25219
9182.940	0.20494	-3.14503	1.37925	-3.23317
9186.981	0.29498	-3.19054	1.45638	-3.20825
9190.978	0.65327	-3.14844	1.61183	-3.26321
9194.982	1.38237	-3.15429	3.10262	-3.17113
9198.978	1.89744	-3.13920	2.95624	-3.13254
9202.983	2.75027	-3.23912	3.51602	-3.08046
9206.982	3.91328	-3.16025	4.46270	-3.15930
9210.983	4.50382	-3.25965	5.43521	-2.97107
9214.993	5.06648	-3.23904	5.75947	-2.97973
9218.980	5.40026	-3.23431	6.23842	-2.72477
9222.982	5.31854	-3.11353	6.10225	-2.75064
9226.981	5.35999	-2.97080	6.22772	-2.62217
9230.975	5.30220	-2.94677	6.34020	-2.68311
9234.980	5.26851	-2.93104	6.15122	-2.65122
9238.980	5.33477	-2.82628	6.21568	-2.60187
9242.936	5.26571	-2.90240	6.22007	-2.52354
9246.979	5.28126	-2.84242	6.31774	-2.50882
9250.981	5.30680	-2.78854	6.33010	-2.50285
9254.982	5.38262	-2.72067	6.36962	-2.51730
9258.981	5.38848	-2.64032	6.39994	-2.50406
9262.944	5.30953	-2.65898	6.38587	-2.52084
9266.959	5.32333	-2.66010	6.42133	-2.55078
9270.981	5.30869	-2.67137	6.43770	-2.58200
9274.981	5.36194	-2.68321	6.42986	-2.54347
9278.980	5.39800	-2.67508	6.46076	-2.51559
9282.983	5.39227	-2.69873	6.45196	-2.51043
9286.982	5.41310	-2.70972	6.47162	-2.48503
9290.983	5.38688	-2.71418	6.45427	-2.51439
9294.979	5.42230	-2.71997	6.41569	-2.55993
9298.986	5.39448	-2.70771	6.43427	-2.56575
9302.984	5.39933	-2.71504	6.43283	-2.58646
9306.984	5.43553	-2.70249	6.46904	-2.56912
9310.976	5.46898	-2.70552	6.44312	-2.54727
9314.986	5.47707	-2.67123	6.44870	-2.56390
9318.982	5.43024	-2.69091	6.45873	-2.58113
9322.982	5.44537	-2.64708	6.47855	-2.57410
9326.985	5.43802	-2.55967	6.49472	-2.52824
9330.983	5.38550	-2.53241	6.50006	-2.52712
9334.981	5.39856	-2.53221	6.51393	-2.48709
9338.981	5.38100	-2.53767	6.51814	-2.42787
9342.982	5.30139	-2.53750	6.41834	-2.43156
9346.985	5.34895	-2.51953	6.41866	-2.37858
9350.953	5.26642	-2.48642	6.37339	-2.35840
9354.981	5.21821	-2.42244	6.36356	-2.34126
9358.877	5.19561	-2.41448	6.32762	-2.30947
9362.986	5.14384	-2.37715	6.29607	-2.28382
9366.983	5.10797	-2.36441	6.28653	-2.25017
9370.983	5.11895	-2.39174	6.26439	-2.24758
9374.979	5.12132	-2.37246	6.23984	-2.22588
9378.985	5.09724	-2.36571	6.21173	-2.18555
9382.984	5.10371	-2.30529	6.19775	-2.17991
9386.983	5.18483	-2.28466	6.20266	-2.20574
9390.991	5.19450	-2.27237	6.17990	-2.25724
9394.940	5.20925	-2.25972	6.18120	-2.26649
9398.984	5.22072	-2.26791	6.15603	-2.24212
9402.981	5.26364	-2.24601	6.19832	-2.33125
9406.980	5.33977	-2.23657	6.19037	-2.36412
9410.986	5.35246	-2.24339	6.20452	-2.38911
9414.984	5.39458	-2.25951	6.19125	-2.41060
9418.983	5.43725	-2.27622	6.18554	-2.47644
9422.982	5.51226	-2.25729	6.20106	-2.52975
9426.986	5.46792	-2.26870	6.15796	-2.54754
9430.996	5.25434	-2.31169	6.11209	-2.36084
9434.946	4.16073	-2.31616	4.81281	-2.38163
9438.886	3.02267	-2.32551	4.51087	-2.44215
9442.938	3.41985	-2.35430	4.31815	-2.38196
9446.974	3.50679	-2.37240	4.48606	-2.36025
9450.939	3.82336	-2.38087	4.46823	-2.32390
9454.878	3.79072	-2.40180	4.54057	-2.30972
9458.983	3.69219	-2.38497	4.60676	-2.26564
9462.988	3.69679	-2.38013	4.53162	-2.25861
9466.983	3.67660	-2.37672	4.50128	-2.21527
9470.881	3.65129	-2.34522	4.44267	-2.13180
9474.961	3.54101	-2.34850	4.39965	-2.18440
9478.987	3.56648	-2.33828	4.39471	-2.19124
9482.983	3.59755	-2.32553	4.37347	-2.14818
9486.882	3.52964	-2.34026	4.39972	-2.11354
9490.985	3.55281	-2.34406	4.39765	-2.08418
9494.985	3.44950	-2.35474	4.35701	-2.05470
9498.986	3.41365	-2.36791	4.33643	-2.03142
9502.882	3.34900	-2.36717	4.29858	-2.02855
9506.986	3.29790	-2.37728	4.27827	-2.02214
9510.941	3.29241	-2.38467	4.29483	-1.97579
9514.984	3.25097	-2.42442	4.32200	-1.99461
9518.885	3.27957	-2.42286	4.30337	-1.97775
9522.985	3.22015	-2.43806	4.34198	-1.95869
9526.987	3.21718	-2.44505	4.37539	-1.95982
9530.983	3.21050	-2.43734	4.41951	-1.97074
9534.881	3.18549	-2.45347	4.46339	-1.98243
9538.984	3.15345	-2.48597	4.46199	-1.97174
9542.939	3.17015	-2.47919	4.50015	-1.98292
9546.984	3.16238	-2.53656	4.48054	-1.97567
9550.883	3.19452	-2.57662	4.47420	-1.97146
9554.986	3.13919	-2.60699	4.42030	-2.00009
9558.954	3.14330	-2.61419	4.33932	-2.00288
9562.994	3.08906	-2.62554	4.38571	-1.98808
9566.883	3.07602	-2.64083	4.32136	-2.00268
9570.986	3.03041	-2.63893	4.38605	-2.04197
9574.943	3.04863	-2.65832	4.34184	-2.08176
9578.987	3.04863	-2.68526	4.31067	-2.16237
9582.879	3.04244	-2.68951	4.30813	-2.21824
9586.984	3.03598	-2.73006	4.30556	-2.27280
9590.984	3.03115	-2.71839	4.33868	-2.30714
9594.983	2.99064	-2.72242	4.42619	-2.32767
9598.945	2.99717	-2.70923	4.42965	-2.43050
9602.982	2.97067	-2.73988	4.44405	-2.49326
9606.984	2.99453	-2.71952	4.46302	-2.56720
9610.985	2.98329	-2.70471	4.48554	-2.60104
9614.846	3.02284	-2.73593	4.46144	-2.63336
9618.985	2.99599	-2.72429	4.46717	-2.65092
9622.984	3.02301	-2.69211	4.46056	-2.64808
9626.985	2.99618	-2.63161	4.45885	-2.64101
9630.851	2.99230	-2.64601	4.44040	-2.66484
9634.987	3.00856	-2.65025	4.46722	-2.64815
9638.989	3.01623	-2.62161	4.46546	-2.59656
9642.943	3.05855	-2.63995	4.37053	-2.56423
9646.847	2.79228	-2.69405	3.52334	-2.41604
9650.986	1.55660	-2.66001	1.24476	-2.52061
9654.986	0.34469	-2.71346	-0.06110	-2.50784
9658.985	-0.19991	-2.78537	-0.64312	-2.68922
9662.847	-1.16295	-2.91281	-0.80076	-2.77606
9666.987	-1.02310	-2.95810	-0.68806	-2.83347
9670.986	-0.86461	-2.97659	-0.61975	-2.88937
9674.987	-1.26820	-3.04820	-0.71791	-3.04784
9678.853	-1.28683	-3.16898	-0.75523	-3.06793
9682.963	-1.19165	-3.16753	-0.79776	-3.21358
9686.847	-1.46633	-3.20103	-0.70409	-3.29724
9690.853	-1.44232	-3.18173	-0.73129	-3.37844
9694.847	-1.52940	-3.25556	-0.71871	-3.38836
9698.863	-1.61019	-3.29770	-0.80369	-3.41471
9702.819	-1.60938	-3.31196	-0.77945	-3.48254
9706.863	-1.63541	-3.31997	-0.73489	-3.45683
9710.821	-1.70559	-3.32406	-0.73883	-3.47279
9714.860	-1.75773	-3.35691	-0.72404	-3.51110
9718.860	-1.78845	-3.35537	-0.71558	-3.46947
9722.862	-1.86161	-3.31311	-0.67501	-3.43246
9726.822	-1.85901	-3.30994	-0.64106	-3.37935
9730.832	-1.83308	-3.28798	-0.66838	-3.37042
9734.862	-1.80563	-3.29445	-0.64573	-3.32908
9738.863	-1.79673	-3.23329	-0.58424	-3.31701
9742.861	-1.80335	-3.22092	-0.49532	-3.33769
9746.867	-1.82009	-3.21453	-0.42790	-3.31701
9750.863	-1.81478	-3.19528	-0.36896	-3.29316
9754.862	-1.78996	-3.19725	-0.34983	-3.27610
9758.854	-1.84322	-3.20686	-0.33943	-3.24916
9762.817	-1.72344	-3.20566	-0.43100	-3.32419
9766.864	-1.70745	-3.20846	-0.53835	-3.42388
9770.864	-1.78334	-3.17842	-0.50808	-3.43477
9774.838	-1.66891	-3.17257	-0.56749	-3.54762
9778.862	-1.87131	-3.19233	-0.54252	-3.55887
9782.866	-1.88814	-3.21426	-0.72074	-3.51801
9786.861	-1.65927	-3.23038	-0.82595	-3.45866
9790.853	-1.57138	-3.23502	-0.89389	-3.41265
9794.865	-1.72954	-3.17534	-0.95157	-3.46339
9798.867	-1.64570	-3.21166	-0.97598	-3.48622
9802.861	-1.45735	-3.18497	-0.97246	-3.41267
9806.863	-1.64565	-3.14851	-0.96011	-3.44940
9810.860	-1.64226	-3.16335	-0.89900	-3.46981
9814.865	-1.44232	-3.19490	-0.85255	-3.40853
9818.862	-1.58106	-3.22978	-0.74752	-3.42146
9822.859	-1.59194	-3.28246	-0.76265	-3.44757
9826.864	-1.55328	-3.35513	-0.70888	-3.36571
9830.833	-1.66252	-3.37789	-0.66613	-3.38906
9834.863	-1.67013	-3.41001	-0.66538	-3.39706
9838.861	-1.61176	-3.44152	-0.59709	-3.41082
9842.864	-1.61461	-3.45451	-0.54982	-3.41731
9846.868	-1.62477	-3.45023	-0.54017	-3.42242
9850.861	-1.64131	-3.46683	-0.54595	-3.40489
9854.852	-1.64191	-3.44958	-0.54893	-3.37364
9858.863	-1.58673	-3.41230	-0.56322	-3.35362
9862.864	-1.66195	-3.35782	-0.59404	-3.27052
9866.865	-1.53716	-3.31641	-0.61268	-3.19035
9870.885	-1.55856	-3.29830	-0.59833	-3.19603
9874.864	-1.55445	-3.29593	-0.58508	-3.17266
9878.867	-1.54916	-3.28252	-0.60880	-3.27155
9882.864	-1.57706	-3.24559	-0.65593	-3.29512
9886.886	-1.66924	-3.18245	-0.72675	-3.23479
9890.864	-1.61158	-3.21825	-0.74357	-3.26202
9894.850	-1.61208	-3.24273	-0.74134	-3.28374
9898.852	-1.61322	-3.23290	-0.75655	-3.26142
9902.862	-1.55271	-3.24894	-0.75119	-3.20671
9906.865	-1.54780	-3.25252	-0.73387	-3.22963
9910.867	-1.73745	-3.17256	-0.68074	-3.02390
9914.865	-1.90284	-3.00491	-0.31704	-2.47598
9918.887	-2.19693	-2.68518	-0.55858	-2.74152
9922.864	0.50438	-2.41682	-0.94852	-2.05476
9926.870	-1.60885	11.92461	NaN	NaN
9930.864	NaN	NaN	NaN	NaN
9934.866	NaN	NaN	NaN	NaN
9938.862	NaN	NaN	NaN	NaN
9942.819	NaN	NaN	NaN	NaN
9946.819	NaN	NaN	NaN	NaN
9950.819	NaN	NaN	NaN	NaN
9954.875	NaN	NaN	NaN	NaN
9958.862	NaN	NaN	NaN	NaN
9962.818	NaN	NaN	NaN	NaN
9966.863	NaN	NaN	NaN	NaN
9970.862	NaN	NaN	NaN	NaN
9974.863	NaN	NaN	NaN	NaN
9978.818	NaN	NaN	NaN	NaN
9982.861	NaN	NaN	NaN	NaN
9986.865	NaN	NaN	NaN	NaN
9990.863	NaN	NaN	NaN	NaN
9994.820	NaN	NaN	NaN	NaN
9998.823	NaN	NaN	NaN	NaN
10002.866	NaN	NaN	NaN	NaN
10006.864	-5.17602	5.88864	10.63168	10.69622
10010.885	3.36189	-3.04598	-0.06443	14.88779
10014.820	-4.32402	-1.51680	NaN	NaN
10018.863	-4.20911	-3.44840	-2.93067	11.69303
10022.862	-1.62311	-2.96467	-3.64301	-4.45809
10026.834	-3.29735	-3.30339	-1.91318	-4.31165
10030.866	-2.04299	-3.36168	-0.16372	-4.26016
10034.871	-2.42475	-3.51012	0.06507	-4.03688
10038.868	-3.39918	-3.30288	0.32312	-4.05579
10042.869	-2.58135	-3.27770	-0.82133	-3.85471
10046.867	-2.28071	-3.31666	-1.31878	-3.81989
10050.869	-2.31039	-3.29588	-0.93825	-3.90841
10054.871	-2.35642	-3.42161	-1.15218	-3.99464
10058.889	-2.60017	-3.50023	-1.31044	-4.01111
10062.867	-2.53219	-3.46255	-1.15384	-4.14332
10066.872	-2.51943	-3.49004	-1.27162	-4.14443
10070.867	-2.39443	-3.51916	-1.29836	-4.12513
10074.864	-2.55928	-3.50165	-1.31858	-4.16365
10078.866	-2.52418	-3.51070	-1.31585	-4.15367
10082.869	-2.46976	-3.55504	-1.23900	-4.09421
10086.867	-2.59539	-3.57881	-1.21861	-4.09765
10090.855	-2.61228	-3.57597	-1.13767	-4.11027
10094.863	-2.69554	-3.62391	-1.12586	-4.11395
10098.868	-2.80795	-3.66471	-1.12683	-4.08258
10102.855	-2.71424	-3.54637	-1.08063	-4.03864
10106.864	-2.70602	-3.51423	-1.14449	-3.99551
10110.866	-2.68145	-3.45544	-1.12764	-3.97947
10114.870	-2.78290	-3.44288	-1.15007	-3.95681
10118.867	-2.79639	-3.40481	-1.30863	-3.92997
10122.862	-2.79288	-3.37130	-1.36568	-3.89685
10126.865	-2.85650	-3.40822	-1.39086	-3.89827
10130.869	-2.77423	-3.40942	-1.49031	-3.90274
10134.868	-2.65993	-3.30778	-1.46053	-3.88759
10138.864	-2.60708	-3.30970	-1.47082	-3.87335
10142.867	-2.53459	-3.28002	-1.37201	-3.89793
10146.824	-2.52701	-3.35511	-1.25272	-3.93411
10150.866	-2.56164	-3.44941	-1.22794	-4.06684
10154.863	-2.35697	-3.42144	-1.42856	-4.22269
10158.867	-2.51549	-3.40093	-1.58986	-4.05763
10162.868	-2.49052	-3.31905	-1.67449	-3.99419
10166.873	-2.41571	-3.40457	-1.51189	-3.84299
10170.865	-2.34086	-3.30902	-1.44237	-3.79904
10174.868	-2.25501	-3.34327	-1.32714	-3.70837
10178.869	-2.26591	-3.42762	-1.34455	-3.72999
10182.871	-2.26299	-3.47983	-1.27172	-3.74014
10186.865	-2.33172	-3.47340	-1.31436	-3.78470
10190.869	-2.31500	-3.47572	-1.32071	-3.80425
10194.866	-2.31517	-3.44010	-1.40023	-3.77020
10198.824	-2.30937	-3.43863	-1.32133	-3.91870
10202.864	-2.32464	-3.56922	-1.31369	-3.84866
10206.864	-2.32189	-3.57548	-1.25218	-3.93824
10210.868	-2.23457	-3.54775	-1.21616	-3.95679
10214.871	-2.29939	-3.55153	-1.23935	-3.97369
10218.859	-2.33024	-3.58741	-1.38555	-4.02567
10222.868	-2.47774	-3.50605	-1.40676	-4.07139
10226.866	-2.64384	-3.55394	-1.50271	-4.03449
10230.870	-2.52188	-3.54677	-1.48667	-3.89768
10234.866	-2.30286	-3.58194	-1.64374	-4.02730
10238.868	-2.54630	-3.57608	-1.60533	-4.00238
10242.869	-2.65552	-3.65946	-1.53736	-3.90493
10246.868	-2.52983	-3.64108	-1.66167	-3.91150
10250.865	-2.45896	-3.59944	-1.64523	-3.92696
10254.869	-2.52617	-3.57915	-1.55591	-3.90821
10258.867	-2.76681	-3.64600	-1.57481	-3.91352
10262.872	-2.59051	-3.62731	-1.55340	-3.89771
10266.862	-2.46578	-3.62877	-1.47176	-3.87810
10270.846	-2.40417	-3.61979	-1.49733	-3.86203
10274.869	-2.38987	-3.66530	-1.54683	-3.87980
10278.825	-2.41011	-3.65807	-1.49919	-3.82053
10282.828	-2.44306	-3.51309	-1.43483	-3.78050
10286.870	-2.49761	-3.56674	-1.43089	-3.77306
10290.868	-2.49590	-3.50462	-1.38803	-3.71627
10294.882	-2.52738	-3.38779	-1.41871	-3.75122
