time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8423.098	-8.73397	1.81278	-6.93073	1.80401
8427.062	-8.70253	1.93152	-7.61746	2.07423
8431.098	-8.87028	2.08438	-7.34184	2.15802
8435.082	-8.72694	1.93525	-7.41675	2.35492
8439.098	-8.66818	2.00440	-7.35073	2.46015
8443.105	-8.58187	2.04189	-7.39147	2.34984
8447.098	-8.57816	2.03923	-7.40745	2.53551
8451.091	-8.55120	2.13158	-7.46416	2.50619
8455.097	-8.61353	2.16778	-7.43564	2.64197
8459.096	-8.62535	2.22917	-7.50412	2.68278
8463.098	-8.69445	2.22312	-7.55718	2.68735
8467.095	-8.79220	2.28283	-7.56671	2.71850
8471.099	-8.85284	2.32766	-7.45399	2.69243
8475.097	-8.96428	2.33572	-7.47766	2.65893
8479.098	-8.99978	2.36962	-7.24151	2.65653
8483.057	-9.06775	2.41028	-7.28752	2.64475
8487.102	-9.08459	2.43662	-7.05596	2.66683
8491.097	-9.12222	2.41413	-6.92997	2.65411
8495.055	-9.15889	2.38371	-6.97502	2.63875
8499.095	-9.20076	2.36954	-6.82990	2.62956
8503.100	-9.21544	2.34613	-6.70200	2.60336
8507.096	-9.19442	2.31953	-6.81527	2.58086
8511.089	-9.16245	2.31467	-6.85348	2.59171
8515.066	-9.15137	2.30007	-6.81759	2.60360
8519.076	-9.10625	2.28040	-6.85123	2.62688
8523.099	-9.10519	2.30914	-6.96947	2.61547
8527.096	-9.11273	2.26673	-6.89588	2.61218
8531.095	-9.10531	2.23545	-7.04653	2.57106
8535.100	-9.09248	2.26527	-7.07363	2.45756
8539.097	-9.09265	2.25868	-7.17087	2.42313
8543.099	-8.97506	2.28902	-7.37199	2.40712
8547.108	-8.95477	2.30052	-7.50595	2.30923
8551.100	-8.93898	2.31346	-7.33420	2.37475
8555.096	-8.97392	2.29905	-7.36528	2.35918
8559.097	-8.96448	2.24647	-7.41680	2.20920
8563.105	-8.85129	2.29916	-7.46238	2.26366
8567.102	-8.81654	2.23178	-7.54201	2.20426
8571.099	-8.77764	2.35985	-7.33515	2.22969
8575.100	-8.74830	2.34278	-7.36557	2.16378
8579.058	-8.70400	2.28361	-7.65295	2.15849
8583.100	-8.68613	2.38996	-7.86081	2.24879
8587.101	-8.74775	2.54967	-7.74376	2.39389
8591.084	-8.80488	2.45124	-5.59725	1.93414
8595.102	-4.52974	2.69496	-1.38349	1.76637
8599.102	-3.97832	2.71359	-1.60823	2.23525
8603.100	-8.88530	2.94411	-1.48191	2.00813
8607.096	-17.30697	8.80289	-10.77538	10.37027
8611.097	-19.99291	-12.07748	-8.12045	6.84113
8615.100	-19.99333	-12.07745	NaN	NaN
8619.097	-19.99346	-12.07744	NaN	NaN
8623.099	-19.99352	-12.07744	NaN	NaN
8627.097	-19.99357	-12.07743	NaN	NaN
8631.055	-19.99359	-12.07743	NaN	NaN
8635.063	-19.99361	-12.07743	NaN	NaN
8639.056	-19.99363	-12.07743	NaN	NaN
8643.056	-19.99363	-12.07743	NaN	NaN
8647.089	-19.99366	-12.07743	NaN	NaN
8651.101	NaN	NaN	NaN	NaN
8655.099	NaN	NaN	NaN	NaN
8659.098	NaN	NaN	NaN	NaN
8663.056	NaN	NaN	NaN	NaN
8667.096	NaN	NaN	NaN	NaN
8671.099	NaN	NaN	NaN	NaN
8675.076	NaN	NaN	NaN	NaN
8679.055	NaN	NaN	NaN	NaN
8683.106	NaN	NaN	NaN	NaN
8687.097	NaN	NaN	NaN	NaN
8691.098	NaN	NaN	-13.69460	5.64820
8695.100	-11.21852	6.21753	-13.59178	9.78539
8699.059	-10.90774	2.18946	-13.50746	9.41162
8703.100	-11.15241	0.76071	-3.99879	5.27035
8707.102	-15.53902	4.94928	-4.16475	2.98157
8711.101	-11.80307	3.99298	-4.31361	2.30981
8715.061	-12.25268	3.38559	-4.27822	1.60824
8719.092	-12.84600	3.31434	-5.16637	1.11019
8723.102	-13.50746	3.23106	-9.54532	2.31291
8727.100	-12.85727	2.83560	-10.86763	2.45011
8731.060	-12.54956	2.45122	-10.74566	2.11363
8735.101	-11.98405	1.87915	-10.03313	2.36067
8739.100	-11.50460	1.99598	-10.57246	2.36803
8743.100	-11.62830	2.23082	-10.43870	2.31245
8747.059	-11.58889	2.46178	-10.33608	2.25448
8751.101	-11.52922	2.81514	-10.42603	2.18041
8755.100	-11.51533	2.32403	-10.33579	2.11957
8759.077	-11.75857	2.37742	-10.18870	2.17475
8762.968	-11.73940	2.30516	-10.16762	2.21299
8767.102	-11.81039	2.35631	-10.09540	2.26796
8771.103	-11.76069	2.12413	-9.96289	2.20494
8775.101	-11.69145	2.18578	-9.86594	2.28007
8779.062	-11.64023	2.30907	-9.94197	2.22400
8783.101	-11.68450	2.38471	-9.92112	2.24315
8787.101	-11.72070	2.48410	-9.94816	2.19419
8791.100	-11.75210	2.44841	-9.87594	2.23662
8795.060	-11.68957	2.38941	-9.91676	2.26914
8799.082	-11.66220	2.40028	-9.86478	2.29858
8803.097	-11.48961	2.35266	-9.94847	2.32976
8807.101	-11.39446	2.40118	-9.95009	2.35695
8810.970	-11.28288	2.36746	-9.97794	2.40018
8815.097	-11.29639	2.37493	-10.00827	2.44041
8819.104	-11.27159	2.40684	-10.04307	2.43368
8823.103	-11.21446	2.37646	-10.06850	2.52309
8827.103	-11.16693	2.33489	-10.06244	2.53852
8831.102	-11.14577	2.26545	-10.06465	2.57711
8835.103	-11.13936	2.23288	-10.10745	2.59969
8839.103	-11.18656	2.19087	-10.09840	2.60335
8843.103	-11.18358	2.21822	-10.14102	2.60694
8847.102	-11.23597	2.23121	-10.09684	2.64321
8851.104	-11.27768	2.25609	-10.08419	2.64836
8855.101	-11.31963	2.29807	-10.08060	2.61165
8859.107	-11.34599	2.37965	-10.08580	2.60558
8863.102	-11.37901	2.39579	-10.06220	2.56860
8867.104	-11.39520	2.49669	-10.00957	2.53835
8871.102	-11.45887	2.51803	-10.06694	2.50740
8875.000	-11.46857	2.48311	-10.10329	2.50387
8879.103	-11.46616	2.47696	-10.11216	2.49838
8883.105	-11.47679	2.51067	-10.10555	2.46813
8887.106	-11.51328	2.48425	-10.11276	2.42812
8891.106	-11.48261	2.52467	-10.16488	2.35480
8895.098	-11.47238	2.54890	-10.18120	2.32826
8899.105	-11.44490	2.50719	-10.11981	2.39987
8903.102	-11.44614	2.47531	-10.09006	2.36748
8907.001	-11.44852	2.47315	-10.06792	2.42499
8911.103	-11.49779	2.44457	-10.14143	2.38574
8915.104	-11.50096	2.44739	-10.17901	2.44217
8919.103	-11.48063	2.49455	-10.15196	2.42267
8923.100	-11.45832	2.54863	-10.11671	2.39185
8927.092	-11.45631	2.59967	-10.04891	2.29734
8931.106	-11.50472	2.64461	-10.04492	2.31210
8935.103	-11.54794	2.59659	-10.08488	2.29605
8939.106	-11.50770	2.57803	-9.98807	2.37837
8943.102	-11.51752	2.62399	-10.03231	2.34406
8947.104	-11.52562	2.60515	-10.09573	2.46766
8951.104	-11.50808	2.57421	-10.10899	2.41057
8955.063	-11.56996	2.61674	-9.94017	2.64560
8959.103	-11.58170	2.86718	-10.13010	3.21806
8963.071	-15.81213	6.50201	-12.50633	6.58952
8967.075	-11.48656	2.98415	-13.46716	7.96575
8970.986	-15.07868	11.61105	-12.46062	6.53474
8975.102	NaN	NaN	NaN	NaN
8979.105	NaN	NaN	NaN	NaN
8983.103	NaN	NaN	NaN	NaN
8987.106	NaN	NaN	NaN	NaN
8991.101	NaN	NaN	NaN	NaN
8995.059	NaN	NaN	NaN	NaN
8999.102	NaN	NaN	NaN	NaN
9003.103	NaN	NaN	NaN	NaN
9007.090	NaN	NaN	NaN	NaN
9011.059	NaN	NaN	NaN	NaN
9015.104	NaN	NaN	NaN	NaN
9019.078	NaN	NaN	NaN	NaN
9022.978	NaN	NaN	NaN	NaN
9027.057	NaN	NaN	NaN	NaN
9030.977	NaN	NaN	NaN	NaN
9034.986	NaN	NaN	NaN	NaN
9038.979	NaN	NaN	NaN	NaN
9042.933	NaN	NaN	NaN	NaN
9046.984	NaN	NaN	NaN	NaN
9050.974	NaN	NaN	NaN	NaN
9054.956	NaN	NaN	-11.58279	10.08987
9058.939	-13.31403	14.03638	-11.21837	5.64753
9062.982	-11.95014	7.33416	-12.38656	6.29357
9066.979	-13.78174	5.89848	-13.38341	6.85114
9070.978	-15.54356	5.66806	-4.05893	1.49062
9075.002	-12.89921	4.09285	-3.93648	1.89598
9078.934	-13.79344	5.75675	-3.93233	1.35359
9082.980	-5.76192	3.21408	-4.06085	0.84195
9086.979	-11.67808	3.74756	-4.95746	1.13507
9091.003	-10.67818	3.24334	-6.72957	1.53006
9094.981	-12.79064	3.43858	-8.13959	2.17374
9098.981	-12.38346	3.25860	-8.40448	2.22726
9102.980	-10.22375	3.09187	-9.09701	2.25914
9106.999	-10.66946	3.09281	-10.05288	2.37413
9110.979	-11.77658	3.06481	-9.64752	2.55513
9114.981	-11.01249	2.90545	-9.68469	2.55370
9118.978	-11.05089	2.90485	-9.83462	2.72482
9122.998	-10.80881	2.93906	-9.92649	2.84477
9126.980	-10.92818	2.96721	-9.63988	2.77283
9130.982	-10.88240	2.95739	-9.88203	2.89443
9134.983	-10.89604	2.93737	-9.83199	2.85702
9138.979	-10.91964	2.87837	-9.86103	2.83127
9142.978	-10.95143	2.85606	-9.89684	2.84215
9146.971	-11.01529	2.82997	-9.84515	2.95302
9150.979	-10.95057	2.84536	-9.85785	2.92434
9154.977	-10.86711	2.89044	-9.89246	2.89415
9158.979	-10.83429	2.90553	-9.82231	2.78617
9162.981	-10.80855	2.92623	-9.84975	2.70841
9166.981	-10.83127	2.90274	-9.83284	2.62978
9171.005	-10.85555	2.90426	-9.88959	2.50984
9174.982	-10.85940	2.88591	-9.81477	2.51539
9178.982	-10.89487	2.91188	-9.74253	2.47003
9182.973	-10.95681	3.00181	-9.74567	2.49078
9186.979	-10.98121	2.94772	-9.72821	2.62019
9190.982	-10.96131	3.00223	-9.75256	2.57697
9194.982	-10.97224	3.00847	-9.76213	2.76090
9198.981	-10.99812	2.86337	-9.88550	2.74412
9202.978	-11.02751	2.93503	-9.78040	2.61485
9206.952	-11.08641	3.03634	-9.81800	2.61089
9210.938	-11.11475	3.08270	-9.93328	2.58948
9214.979	-11.10904	2.90836	-9.89330	2.75648
9219.002	-11.11948	2.93138	-9.92023	2.73633
9222.976	-12.79010	3.49931	-10.41921	3.25193
9226.937	-13.83973	4.69162	-4.64396	2.74045
9230.982	-5.84488	3.22563	-11.93111	7.04910
9235.000	-11.18260	3.60494	-11.24433	9.10891
9238.982	-15.96103	7.05157	-11.33454	7.25402
9242.983	NaN	NaN	NaN	NaN
9246.982	NaN	NaN	NaN	NaN
9250.981	NaN	NaN	NaN	NaN
9254.986	NaN	NaN	NaN	NaN
9258.986	NaN	NaN	NaN	NaN
9262.951	NaN	NaN	NaN	NaN
9267.006	NaN	NaN	NaN	NaN
9270.981	NaN	NaN	NaN	NaN
9274.980	NaN	NaN	NaN	NaN
9278.978	NaN	NaN	NaN	NaN
9282.937	NaN	NaN	NaN	NaN
9286.983	NaN	NaN	NaN	NaN
9290.981	NaN	NaN	NaN	NaN
9294.981	NaN	NaN	NaN	NaN
9298.936	NaN	NaN	NaN	NaN
9302.968	NaN	NaN	NaN	NaN
9306.971	NaN	NaN	NaN	NaN
9310.982	NaN	NaN	NaN	NaN
9314.938	NaN	NaN	NaN	NaN
9318.982	NaN	NaN	-7.26053	6.73389
9322.981	NaN	NaN	NaN	NaN
9326.982	-7.36591	4.66093	-4.24900	4.40908
9330.938	-5.96051	4.66614	-4.46238	4.06586
9334.938	1.58594	1.33270	-4.17667	3.68485
9338.982	-6.19429	1.74804	1.27408	2.15776
9342.985	-5.57847	1.73386	-1.74980	2.24228
9346.953	-2.16025	1.71008	-1.80977	3.01674
9350.985	-2.14694	1.52649	-2.00108	2.19631
9355.005	-2.04659	1.41573	-1.63621	1.56204
9358.981	-1.87872	1.49294	-1.25222	1.66951
9362.981	-2.10275	1.48050	-1.56504	1.81298
9366.985	-2.88888	1.54985	-1.81969	1.96038
9370.973	-3.33292	1.63663	-1.70943	1.94646
9374.984	-4.47442	1.67302	-2.81902	2.16099
9378.984	-4.45367	1.54684	-2.65102	1.96275
9382.985	-4.05638	1.45849	-2.87933	1.97194
9386.958	-3.93048	1.44517	-2.98052	1.90352
9390.987	-4.09016	1.42348	-2.90723	1.89224
9394.984	-3.99119	1.39365	-3.03479	1.91855
9398.984	-4.01917	1.56230	-2.60555	1.89485
9403.002	-4.01376	1.50160	-2.89123	1.92940
9406.984	-4.02828	1.52993	-2.86004	1.97309
9410.984	-4.01095	1.50354	-2.88755	1.95700
9414.987	-4.11174	1.47516	-2.95099	1.89291
9419.007	-4.00554	1.43126	-2.82011	1.83263
9422.984	-4.05389	1.43742	-2.82407	1.81969
9426.982	-4.07419	1.47848	-2.80268	1.82252
9430.981	-4.00981	1.46123	-2.84227	1.82576
9434.988	-4.00924	1.51092	-2.80144	1.76711
9438.984	-4.01137	1.53524	-2.90963	1.85394
9442.984	-4.11174	1.52371	-2.94067	1.88983
9446.988	-4.05530	1.53575	-2.97015	1.92295
9450.988	-4.02690	1.52721	-2.94252	2.01109
9454.986	-4.04658	1.50704	-2.88136	2.00899
9458.982	-4.12673	1.52581	-2.82083	2.03907
9462.973	-4.12841	1.49576	-2.84262	2.05821
9466.976	-4.08955	1.52922	-2.81870	2.08882
9470.963	-4.06517	1.50562	-2.79085	2.09967
9474.984	-4.01238	1.55062	-2.81377	2.14209
9478.987	-3.92121	1.51247	-2.72840	2.14470
9483.006	-4.01727	1.56258	-2.72308	2.05654
9486.984	-3.76794	1.51239	-2.71312	1.99336
9490.994	-3.76243	1.44332	-2.75093	2.06236
9494.985	-3.91091	1.47069	-2.81330	2.03315
9498.981	-3.83537	1.47370	-2.83967	2.00049
9502.983	-3.78007	1.41715	-2.81078	1.99335
9506.983	-3.96760	1.47637	-2.83813	1.99400
9510.985	-3.97444	1.44365	-2.87755	1.99730
9514.982	-3.94251	1.44762	-2.86472	1.93627
9518.986	-3.96805	1.44166	-2.86165	2.01897
9522.985	-3.98445	1.46330	-2.89797	2.02973
9526.941	-3.94110	1.42976	-2.91577	2.04507
9530.977	-3.89602	1.44223	-2.87022	2.07531
9534.984	-3.94204	1.48332	-2.87683	2.10036
9538.985	-3.88787	1.48401	-2.81459	2.11438
9542.984	-3.87455	1.47482	-2.78879	2.09425
9546.988	-3.94777	1.48802	-2.80597	2.14052
9550.985	-3.87732	1.48559	-2.81387	2.12516
9554.985	-3.79455	1.48641	-2.78055	2.13405
9558.987	-3.84053	1.46133	-2.72716	2.17923
9562.986	-3.86074	1.36131	-2.74346	2.10801
9566.987	-3.72585	1.30366	-2.77418	2.02522
9570.986	-3.76784	1.30169	-2.74071	2.02302
9574.941	-3.69966	1.27658	-2.72360	2.03014
9578.979	-3.60576	1.23383	-2.69896	2.07748
9582.989	-3.80184	1.32847	-2.70636	2.06080
9586.988	-3.66955	1.22698	-2.72276	2.21939
9590.980	-3.60029	1.23022	-2.71241	2.26907
9594.976	-3.62766	1.26075	-2.67791	2.42503
9598.981	-3.73104	1.21740	-2.70317	2.37602
9602.984	-3.58356	1.22043	-2.70139	2.38625
9606.983	-3.72894	1.44231	-2.68527	2.39711
9610.988	-3.79556	1.53194	-2.62254	2.41324
9614.981	-3.82049	1.64435	-2.63816	2.47600
9618.984	-3.91380	1.65460	-2.68108	2.48339
9622.942	-3.97891	1.62165	-2.70966	2.48737
9626.990	-3.92139	1.59808	-2.73600	2.49309
9630.984	-4.01761	1.69699	-2.72835	2.46923
9634.985	-4.06179	1.67320	-2.76279	2.46140
9638.986	-4.11076	1.67461	-2.76455	2.47401
9642.987	-3.97607	1.62515	-2.84509	2.50654
9646.985	-4.20921	1.77817	-3.34242	2.45745
9650.986	-6.53715	1.72307	-6.23256	2.48850
9654.987	-6.91850	1.70439	-6.97323	2.51861
9658.945	-7.88772	1.71002	-8.03611	2.43371
9662.986	-9.34715	1.78697	-8.61569	2.39293
9666.986	-9.58306	1.93880	-9.13942	2.37294
9670.991	-10.29161	1.95050	-9.82831	2.27950
9674.948	-10.61850	1.87819	-9.99282	2.34516
9678.984	-10.74923	1.96290	-9.74439	2.32646
9682.985	-10.66253	1.99849	-9.56574	2.27221
9686.986	-10.83019	2.03497	-9.59054	2.28586
9690.948	-10.76851	2.03122	-9.45039	2.39861
9694.984	-10.83422	2.09351	-9.74829	2.27386
9698.987	-10.83790	2.15824	-9.78766	2.20658
9702.985	-11.02856	2.19446	-9.85999	2.27427
9706.946	-10.98736	2.16975	-9.88735	2.33758
9710.945	-10.96110	2.17328	-9.78443	2.38387
9714.987	-11.00355	2.17952	-9.80783	2.45471
9718.986	-10.96012	2.19867	-9.76387	2.44533
9722.992	-10.96760	2.19621	-9.64996	2.53925
9726.942	-10.99989	2.29935	-9.69077	2.59409
9730.985	-10.89793	2.28334	-9.84862	2.48877
9734.987	-10.98248	2.31724	-9.78546	2.50031
9738.989	-11.05208	2.36527	-9.76483	2.39985
9742.986	-11.08036	2.35557	-9.74603	2.40615
9746.989	-11.03191	2.35966	-9.73800	2.39780
9750.987	-11.08495	2.39738	-9.74733	2.46960
9754.979	-10.95241	2.32583	-9.67924	2.44028
9758.986	-10.99209	2.37133	-9.72686	2.47873
9762.948	-11.00745	2.37250	-9.74482	2.50204
9766.986	-10.93624	2.40139	-9.73123	2.25987
9770.988	-10.89523	2.30416	-9.76440	2.24155
9774.988	-10.95169	2.30967	-9.77332	2.33953
9778.977	-10.96358	2.28510	-9.76534	2.28976
9782.986	-10.90908	2.28932	-9.78631	2.35516
9786.885	-10.85373	2.31956	-9.70921	2.27112
9790.988	-10.85416	2.33796	-9.69858	2.31851
9794.990	-10.80637	2.33163	-9.63503	2.27150
9798.986	-10.84633	2.37524	-9.66004	2.25416
9802.982	-10.86991	2.34536	-9.62603	2.22802
9806.989	-10.87898	2.35520	-9.60140	2.15679
9810.990	-10.92693	2.36308	-9.59614	2.17346
9814.999	-10.94399	2.38555	-9.58154	2.19318
9818.991	-10.95146	2.37090	-9.56723	2.13601
9822.986	-10.95825	2.36746	-9.61450	2.12652
9826.987	-10.96949	2.38230	-9.66791	2.07346
9830.985	-11.00156	2.33568	-9.78327	2.06575
9834.855	-11.06636	2.31809	-9.72448	1.98906
9838.990	-11.02320	2.30850	-9.70610	1.97579
9842.981	-11.02198	2.27281	-9.72549	1.91733
9846.984	-10.95995	2.24683	-9.66238	1.91370
9850.883	-10.97530	2.23320	-9.76042	1.90840
9854.991	-10.97660	2.24948	-9.59925	1.99526
9858.987	-10.95464	2.28195	-9.59624	2.06898
9862.990	-11.01603	2.32188	-9.52838	2.13356
9866.886	-10.98348	2.30138	-9.55536	2.19283
9870.990	-10.97724	2.28163	-9.46295	2.17783
9874.989	-11.03150	2.28058	-9.47213	2.30689
9878.994	-10.97282	2.26230	-9.45752	2.35468
9882.886	-11.00266	2.24364	-9.44921	2.43517
9886.966	-11.01613	2.24017	-9.47324	2.45785
9890.989	-11.05132	2.23581	-9.52895	2.49735
9894.991	-11.02287	2.23201	-9.55673	2.55134
9898.993	-11.01242	2.20754	-9.62017	2.54830
9902.993	-11.05395	2.21127	-9.72571	2.53789
9906.989	-11.04508	2.18979	-9.81036	2.52346
9910.989	-11.06146	2.20011	-9.83277	2.48796
9914.992	-11.10388	2.20785	-9.93133	2.50087
9918.991	-11.11153	2.21843	-9.99814	2.45607
9922.989	-11.12758	2.22788	-10.10641	2.45337
9926.975	-11.19762	2.30710	-10.00025	2.42196
9930.886	-11.32423	2.37378	-10.28013	2.47703
9934.993	-11.73102	2.41754	-10.68818	2.42112
9938.990	-12.85586	2.46009	-13.75439	2.43898
9942.988	-13.78483	2.46653	-13.75256	2.40254
9946.887	-13.90733	2.52768	-13.55904	2.33436
9950.945	-14.27690	2.64018	-13.42239	2.39365
9954.990	-14.27655	2.65528	-13.42775	2.41160
9958.990	-14.13780	2.70891	-13.20555	2.41606
9962.889	-14.27012	2.79611	-12.99401	2.38050
9966.992	-14.16900	2.81457	-13.02113	2.31943
9970.955	-14.33781	2.85776	-12.95595	2.45764
9974.994	-14.34946	2.86678	-13.07003	2.44331
9978.885	-14.47385	2.90054	-13.07269	2.49265
9982.990	-14.43466	2.93218	-12.98054	2.56202
9986.990	-14.47596	2.99122	-12.91703	2.64431
9990.991	-14.47322	2.97847	-12.84390	2.66977
9994.995	-14.48057	2.99943	-12.82344	2.69987
9998.991	-14.44218	2.98903	-12.80204	2.67691
10002.990	-14.45840	3.02239	-12.78710	2.68277
10006.990	-14.41666	2.97829	-12.81502	2.71282
10010.994	-14.39692	3.00550	-12.81228	2.77329
10014.991	-14.39899	3.07400	-12.80926	2.75429
10018.991	-14.33781	3.07357	-12.77214	2.74215
10023.002	-14.28781	3.08582	-12.76234	2.72719
10026.993	-14.22643	3.10554	-12.73649	2.68948
10030.990	-14.20539	3.09069	-12.74886	2.64678
10034.991	-14.23680	3.15484	-12.75637	2.62653
10038.991	-14.24322	3.24030	-12.76709	2.59861
10042.993	-14.28093	3.23376	-12.79628	2.59659
10046.992	-14.32132	3.29037	-12.79562	2.59317
10050.991	-14.32731	3.33954	-12.79279	2.58159
10054.863	-14.32572	3.35507	-12.78370	2.56369
10058.824	-14.26275	3.27365	-12.81516	2.55379
10062.868	-14.35631	3.23347	-12.83319	2.56865
10066.869	-14.39087	3.21912	-12.87765	2.55468
10070.867	-14.41275	3.18169	-12.91581	2.50462
10074.868	-14.46936	3.03721	-12.91668	2.50492
10078.824	-14.45695	2.95044	-12.93653	2.48983
10082.867	-14.44683	2.82578	-12.96107	2.49237
10086.864	-14.43396	2.73265	-12.95633	2.49802
10090.860	-14.41462	2.84931	-12.97116	2.52214
10094.869	-14.40048	2.76778	-12.96413	2.53483
10098.869	-14.43352	2.86969	-12.99491	2.58395
10102.863	-14.50423	2.95898	-13.05522	2.66152
10106.889	-14.49476	2.92563	-13.10930	2.73712
10110.866	-14.48981	3.01287	-13.16576	2.77497
10114.869	-14.49567	3.13453	-13.18670	2.81210
10118.865	-14.43335	3.17370	-13.24339	2.84728
10122.887	-14.40568	3.18352	-13.27066	2.80874
10126.870	-14.39348	3.19524	-13.33452	2.73202
10130.867	-14.40696	3.22064	-13.32099	2.68027
10134.868	-14.50379	3.21195	-13.30341	2.55747
10138.865	-14.57039	3.24688	-13.31492	2.48482
10142.865	-14.57566	3.21705	-13.27315	2.42637
10146.863	-14.56560	3.19029	-13.27156	2.44435
10150.867	-14.54523	3.16790	-13.24854	2.43598
10154.865	-14.46559	3.16863	-13.24381	2.39696
10158.865	-14.46100	3.14394	-13.30320	2.35273
10162.869	-14.41771	3.11355	-13.29370	2.26943
10166.866	-14.41366	3.07447	-13.29375	2.22363
10170.865	-14.39883	3.06942	-13.27595	2.17940
10174.867	-14.53726	3.08360	-13.28667	2.13357
10178.867	-14.45058	3.09764	-13.28799	2.12042
10182.847	-14.47608	3.09522	-13.28453	2.12675
10186.843	-14.45553	3.06533	-13.32428	2.19524
10190.868	-14.43838	3.03480	-13.33241	2.17189
10194.869	-14.44953	3.03815	-13.30924	2.23162
10198.868	-14.51107	3.05429	-13.24882	2.26589
10202.888	-14.48229	3.06493	-13.23506	2.38319
10206.869	-14.42930	3.06170	-13.20136	2.47483
10210.870	-14.40090	3.09730	-13.21446	2.49732
10214.865	-14.45055	3.13665	-13.23572	2.63318
10218.890	-14.46789	3.14274	-13.23854	2.65623
10222.864	-14.39376	3.09673	-13.29462	2.66647
10226.823	-14.37240	3.11608	-13.35179	2.68290
10230.868	-14.30867	3.15268	-13.35301	2.66062
10234.872	-14.30086	3.16782	-13.41598	2.62309
10238.867	-14.21913	3.11820	-13.45097	2.62353
10242.867	-14.21097	3.02226	-13.52665	2.59011
10246.868	-14.19037	3.01806	-13.49373	2.54356
10250.864	-14.19312	2.98970	-13.50108	2.54131
10254.868	-14.18365	3.00391	-13.48995	2.58238
10258.867	-14.19431	2.86734	-13.43451	2.58331
10262.824	-14.19413	2.83228	-13.39631	2.57885
10266.865	-14.24653	2.90672	-13.22702	2.48826
10270.870	-14.15283	2.89757	-13.14496	2.39680
10274.867	-13.74875	2.99677	-12.74678	2.48341
10278.859	-12.22303	2.95970	-10.14497	2.57119
10282.861	-11.26304	2.97942	-9.97828	2.64224
10286.869	-10.83486	3.07435	-9.81841	2.56328
10290.870	-10.70239	2.85213	-9.63455	2.64312
10294.873	-10.55217	2.82738	-9.41431	2.70087
10298.868	-10.15860	2.76694	-8.84840	2.68651
10302.870	-10.08681	2.84151	-8.95450	2.67292
10306.870	-10.23046	2.79147	-8.87629	2.73304
10310.872	-10.29644	2.65897	-8.87559	2.77925
10314.866	-10.24091	2.62227	-8.67476	2.75408
10318.869	-9.98596	2.48445	-8.66023	2.80828
10322.870	-9.85693	2.32186	-8.60174	2.81756
10326.824	-9.83571	2.36241	-8.53702	2.76641
10330.827	-9.87329	2.39286	-8.49280	2.76820
10334.824	-9.84310	2.41887	-8.46092	2.73957
10338.869	-9.83790	2.36829	-8.42034	2.69931
10342.869	-9.85809	2.34722	-8.40526	2.67283
10346.830	-9.84462	2.28653	-8.37973	2.63905
10350.833	-9.79614	2.30573	-8.33294	2.61761
10354.867	-9.73164	2.20597	-8.26663	2.60539
10358.868	-9.81448	2.17875	-8.22005	2.63006
10362.828	-9.78522	2.14001	-8.15066	2.59535
10366.868	-9.90376	2.16224	-8.17627	2.59677
10370.826	-9.98360	2.17555	-8.13259	2.62281
10374.871	-9.98752	2.13591	-8.14784	2.64645
10378.856	-10.01467	2.10420	-8.12807	2.69721
10382.867	-10.03375	2.09233	-8.08299	2.72977
10386.870	-10.05811	2.10580	-8.14324	2.75449
10390.849	-10.08527	2.09847	-8.11211	2.75974
10394.832	-10.06511	2.06231	-8.12233	2.76141
10398.870	-10.08226	2.06953	-8.13339	2.72850
10402.871	-10.03486	2.08428	-8.20457	2.72978
10406.870	-10.03573	2.11155	-8.25260	2.72407
10410.828	-10.01113	2.14604	-8.30337	2.70986
10414.870	-10.00086	2.17480	-8.28250	2.67475
10418.871	-9.99956	2.19277	-8.30570	2.69719
10422.872	-9.98213	2.23721	-8.30767	2.65674
10426.829	-9.96670	2.29474	-8.33880	2.63033
10430.864	-9.93128	2.30261	-8.31499	2.59643
10434.870	-9.91336	2.35421	-8.27820	2.61012
10438.871	-9.92540	2.39605	-8.24835	2.61005
10442.868	-9.88054	2.40464	-8.22939	2.59164
10446.872	-9.83650	2.39142	-8.15256	2.61914
10450.870	-9.77570	2.40327	-8.16199	2.52661
10454.871	-9.76232	2.39689	-8.08732	2.51237
10458.867	-9.71411	2.37503	-8.07898	2.50903
10462.865	-9.68896	2.39695	-8.06467	2.44618
10466.869	-9.60217	2.37118	-8.04730	2.43209
10470.872	-9.55179	2.38912	-8.02550	2.41707
10474.892	-9.63122	2.39430	-8.00774	2.33216
10478.873	-9.51341	2.32112	-8.08350	2.38320
10482.872	-9.04088	2.20206	-7.98393	2.22659
10486.872	-6.41405	1.60489	-6.15191	2.03601
10490.867	-5.01952	0.63033	-5.25180	1.05906
10494.873	-4.11782	0.01014	-4.24616	0.73615
10498.871	-3.11663	-0.45135	-3.66320	0.30150
10502.871	-2.28165	-0.77769	-1.89637	0.23395
10506.869	-1.53133	-0.99773	-1.83712	-0.11745
10510.872	-1.34604	-1.11746	-0.84659	-0.20680
10514.870	-0.89852	-1.33432	-0.25463	-0.30248
10518.867	-0.84756	-1.27627	-0.08934	-0.41239
10522.869	-0.73806	-1.31495	0.01278	-0.62282
10526.828	-0.79866	-1.40267	0.01276	-0.66300
10530.872	-0.86828	-1.36944	-0.02884	-0.66546
