time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8334.597	1.19249	-3.93742	-1.58874	0.16081
8338.612	1.10179	-3.91674	-1.54381	0.14164
8342.618	1.04875	-3.88521	-1.53540	0.14209
8346.604	1.09301	-3.84904	-1.43057	0.14184
8350.612	1.00933	-3.78996	-1.38473	0.16271
8354.623	0.99449	-3.68285	-1.33872	0.17323
8358.600	0.88406	-3.56131	-1.31860	0.15956
8362.607	0.81126	-3.39309	-1.31888	0.19794
8366.602	0.65345	-3.34175	-1.29588	0.17067
8370.601	0.69752	-3.17172	-1.27718	0.22898
8374.602	0.61528	-3.07682	-1.29117	0.27670
8378.599	0.56858	-3.03915	-1.24937	0.32793
8382.607	0.53863	-2.89638	-1.28524	0.37651
8386.603	0.55657	-2.82985	-1.25302	0.40312
8390.603	0.46517	-2.85095	-1.26247	0.44886
8394.597	0.53146	-2.90426	-1.27294	0.43899
8398.604	0.50624	-2.92537	-1.27914	0.43725
8402.609	0.45381	-3.19532	-1.27911	0.44739
8406.598	0.42504	-3.74717	-1.30010	0.43489
8410.605	0.45760	-3.76645	-1.34934	0.46340
8414.605	0.49781	-4.04546	-1.37610	0.44489
8418.603	0.36586	-4.26159	-1.40021	0.41942
8422.614	0.39531	-4.43353	-1.44527	0.41740
8426.596	0.40184	-4.28196	-1.43940	0.35798
8430.602	0.28409	-4.20207	-1.48436	0.35159
8434.611	0.34908	-4.32036	-1.51673	0.33887
8438.611	0.26093	-4.48012	-1.54884	0.30483
8442.601	0.20762	-4.45841	-1.57582	0.28896
8446.614	0.20470	-4.59921	-1.58396	0.26002
8450.598	0.18693	-4.54509	-1.61600	0.22643
8454.599	0.17444	-4.66328	-1.61252	0.18093
8458.598	0.13116	-4.62031	-1.62143	0.16525
8462.598	0.19363	-4.66799	-1.62420	0.13617
8466.600	0.25875	-4.69303	-1.62601	0.05234
8470.611	0.27746	-4.67895	-1.59132	0.02330
8474.597	0.35797	-4.63238	-1.58227	-0.04809
8478.607	0.37134	-4.62924	-1.56967	-0.09109
8482.641	0.40015	-4.46895	-1.57696	-0.12400
8486.603	0.48746	-4.40678	-1.56084	-0.18821
8490.615	0.52783	-4.28320	-1.54088	-0.25563
8494.600	0.59213	-4.14142	-1.56960	-0.55237
8498.622	0.65173	-4.01183	-1.55643	-0.66484
8502.596	0.64513	-3.81744	-1.61642	-0.69832
8506.607	0.63178	-3.69186	-1.62212	-0.82095
8510.593	0.64781	-3.59762	-1.63702	-0.87364
8514.601	0.66796	-3.54102	-1.68114	-0.92103
8518.597	0.67337	-3.47203	-1.70368	-0.93200
8522.600	0.56017	-3.38901	-1.72014	-0.97728
8526.599	0.53441	-3.40249	-1.74519	-0.98213
8530.602	0.51930	-3.31870	-1.75317	-1.03608
8534.603	0.49927	-3.30554	-1.79346	-1.05285
8538.607	0.39291	-3.31460	-1.78250	-0.99656
8542.598	0.27485	-3.36335	-1.78443	-0.99614
8546.600	0.26664	-3.39079	-1.76710	-0.98667
8550.479	0.17620	-3.45422	-1.79515	-0.95499
8554.478	0.13402	-4.18043	-1.79715	-0.93600
8558.470	0.08736	-4.70904	-1.79839	-0.95238
8562.469	0.06031	-4.47888	-1.79862	-0.96117
8566.474	0.08043	-4.68374	-1.81411	-0.92874
8570.482	0.02283	-4.67249	-1.82425	-0.97338
8574.485	0.04986	-4.73414	-1.84897	-0.98570
8578.473	-0.00576	-4.58448	-1.87423	-0.99373
8582.468	-0.02038	-4.59411	-1.89818	-0.99233
8586.479	0.00849	-4.68747	-1.91779	-0.96789
8590.483	0.09930	-4.59778	-1.86474	-0.95198
8594.471	0.43696	-4.48219	-0.46582	-0.87353
8598.477	3.36718	-3.99815	0.82925	-0.15646
8602.470	4.90057	-1.89263	3.03078	0.77910
8606.470	7.09749	-1.41983	4.38785	2.15645
8610.474	7.17722	-0.97585	4.96329	1.46900
8614.475	7.78102	-0.88592	5.91184	1.17985
8618.503	8.24397	-0.93320	5.92996	1.22835
8622.474	7.79732	-0.82836	5.84598	1.52918
8626.468	7.75980	-0.85842	5.51735	1.45694
8630.471	7.56739	-0.88471	5.40789	1.32076
8634.487	7.46507	-1.03138	5.56077	1.32665
8638.471	7.60285	-0.99776	5.76374	1.64030
8642.470	7.89693	-0.95322	5.87560	1.69095
8646.472	8.06973	-0.92699	5.97146	1.97500
8650.472	8.33076	-0.88592	6.02136	1.66248
8654.465	7.93868	-0.84250	6.04765	1.57255
8658.502	7.86191	-0.81347	6.02499	1.69005
8662.479	7.78969	-0.81949	5.87582	1.69997
8666.467	7.49664	-0.86271	5.72342	1.73059
8670.474	7.41097	-0.80235	5.78244	1.74570
8674.475	7.53481	-0.72895	5.89478	1.84121
8678.476	7.46136	-0.67096	5.88336	1.85668
8682.469	7.56883	-0.60331	5.83284	1.83373
8686.478	7.53710	-0.55000	5.84274	1.82014
8690.474	7.53484	-0.44556	5.83567	1.80984
8694.469	7.52796	-0.34444	5.78435	1.73954
8698.473	7.54466	-0.33615	5.81919	1.65286
8702.470	7.61955	-0.28590	5.77740	1.30351
8706.505	7.61321	-0.27630	5.79325	1.26790
8710.478	7.71671	-0.24599	5.87643	1.13120
8714.463	7.77076	-0.32071	5.91369	1.12616
8718.471	7.78141	-0.35364	5.93885	1.06157
8722.475	7.79773	-0.39698	5.96542	1.13944
8726.482	7.64991	-0.41564	5.97720	1.16652
8730.474	7.76567	-0.36220	6.01441	1.00969
8734.474	7.77459	-0.43841	6.00420	1.00307
8738.460	7.79327	-0.54949	5.98479	1.09607
8742.485	7.83573	-0.57718	5.96053	1.09728
8746.465	7.85482	-0.66290	5.97772	1.19739
8750.474	7.85207	-0.70965	5.93402	1.35317
8754.538	7.90584	-0.76525	5.84699	1.38207
8758.467	7.92364	-0.76790	5.85870	1.41401
8762.467	8.01280	-0.83329	5.82604	1.46461
8766.470	8.13354	-0.84559	5.72377	1.51034
8770.473	8.07178	-0.87007	5.69934	1.56340
8774.469	8.11895	-0.92582	5.61148	1.63701
8778.474	8.20486	-0.92955	5.55728	1.69147
8782.474	8.25698	-0.89395	5.53554	1.75465
8786.468	8.33280	-0.89885	5.59858	1.70193
8790.468	8.25664	-0.85735	5.58103	1.62508
8794.487	8.17481	-0.88969	5.57016	1.63386
8798.468	8.11291	-0.80874	5.54307	1.58505
8802.471	8.09486	-0.70709	5.51128	1.58818
8806.466	8.07205	-0.68327	5.48172	1.55118
8810.471	7.98700	-0.73338	5.48238	1.57562
8814.464	7.98109	-1.02523	5.48056	1.65568
8818.467	7.82004	-1.05193	5.55238	1.76549
8822.495	7.81444	-1.02795	5.66000	1.62689
8826.492	7.75254	-0.91559	5.66135	1.48416
8830.476	7.75115	-0.86624	5.59051	1.34282
8834.485	7.74242	-0.83548	5.63351	1.30382
8838.471	7.75724	-0.62854	5.69381	1.35607
8842.467	7.77541	-0.44075	5.75016	1.50170
8846.481	7.81371	-0.14862	5.83918	1.52829
8850.471	7.76545	-0.65224	5.87673	1.65131
8854.469	7.77822	-1.43370	5.91813	1.79802
8858.469	7.73935	-1.21557	5.93682	1.41895
8862.470	7.76362	-1.01978	5.90190	1.33356
8866.472	7.80699	-0.93949	5.91423	1.34470
8870.467	7.84640	-0.88504	5.92228	1.48325
8874.468	7.85090	-0.79643	5.96743	1.40662
8878.467	7.87898	-0.70261	5.97330	1.50468
8882.466	7.82370	-0.73611	5.89060	1.51585
8886.464	7.80501	-0.70025	5.89414	1.54639
8890.509	7.58778	-0.75373	5.81833	1.54961
8894.526	7.35720	-1.00172	5.83102	1.28143
8898.473	7.11929	-2.62011	5.77010	0.30296
8902.465	6.85278	-4.04855	5.65336	-0.94083
8906.471	6.59297	-4.24416	5.47687	-1.79404
8910.498	6.35013	-5.66027	5.01455	-3.57380
8914.469	6.52610	-6.80666	4.32718	-4.22198
8918.480	6.48940	-7.31051	4.21338	-4.44185
8922.462	6.44084	-7.41328	4.00247	-4.39369
8926.469	6.41856	-7.21586	4.22858	-4.35352
8930.473	6.34925	-7.07162	4.31699	-4.20633
8934.467	6.27540	-6.91481	4.21861	-4.25481
8938.471	6.15904	-7.11389	4.16532	-4.40845
8942.467	6.12737	-7.07157	4.10239	-4.38642
8946.474	6.06787	-7.20167	4.24927	-4.26068
8950.473	5.97885	-7.08941	4.25359	-4.06190
8954.466	6.00290	-6.90570	4.17228	-3.99515
8958.497	6.06347	-6.80597	4.22426	-3.92627
8962.461	6.08794	-6.75272	4.31136	-3.88148
8966.467	6.08271	-6.71613	4.38687	-3.88721
8970.458	6.14688	-6.71436	4.42333	-3.90428
8974.480	6.28680	-6.67694	4.41677	-3.90612
8978.470	6.37913	-6.71824	4.47311	-3.84681
8982.469	6.32868	-6.66116	4.51889	-3.89058
8986.465	6.30347	-6.66569	4.53744	-3.88676
8990.467	6.40876	-6.62548	4.51263	-3.97215
8994.466	6.40945	-6.60369	4.46897	-3.98733
8998.469	6.45231	-6.63807	4.47385	-4.12226
9002.461	6.47375	-6.69304	4.39582	-4.26326
9006.463	6.49920	-6.76666	4.18166	-4.22593
9010.461	6.45633	-6.82592	4.14001	-4.29856
9014.469	6.41192	-6.91638	4.09737	-4.27089
9018.463	6.20178	-7.20761	4.06957	-4.27922
9022.467	6.17636	-7.27098	4.05705	-4.30677
9026.486	6.27859	-6.84426	3.94216	-4.37769
9030.483	6.31867	-6.35404	3.88241	-4.26286
9034.489	6.37006	-6.25887	3.77471	-4.22887
9038.465	6.50195	-6.49069	3.78333	-4.24303
9042.467	6.63071	-6.49329	3.71473	-4.17766
9046.463	6.61068	-6.71635	3.67131	-4.13825
9050.476	6.59116	-6.71233	3.61414	-4.10538
9054.466	6.62716	-6.71829	3.55941	-4.07688
9058.470	6.59045	-6.94127	3.53068	-4.09447
9062.466	6.57717	-7.14311	3.55392	-4.07068
9066.466	6.71813	-6.95448	3.56598	-4.07379
9070.458	6.77805	-6.75515	3.54198	-4.06708
9074.473	6.61820	-6.82386	3.60541	-4.06108
9078.466	6.58095	-6.50266	3.66431	-4.09602
9082.467	6.63857	-6.16954	3.66221	-4.19680
9086.461	6.60514	-6.03602	3.64288	-4.21934
9090.490	6.61616	-6.06256	3.85333	-3.95219
9094.485	6.61533	-6.11080	3.78620	-4.02682
9098.470	6.77570	-5.93171	3.88913	-4.14350
9102.464	6.47870	-6.31711	3.89026	-4.20658
9106.460	6.32711	-6.82400	3.87539	-4.19703
9110.461	6.43513	-6.13896	3.82744	-3.98693
9114.478	6.43086	-6.27811	3.82121	-4.07284
9118.470	6.53624	-6.39616	3.63436	-4.20988
9122.471	6.72398	-6.79719	3.61068	-4.06123
9126.460	6.76386	-7.06500	3.59147	-4.07587
9130.463	6.60938	-6.27455	3.64400	-3.96723
9134.457	6.48058	-6.29592	3.67561	-4.06908
9138.472	6.54092	-6.28538	3.70398	-4.05508
9142.460	6.61533	-5.94001	3.65025	-4.16309
9146.462	6.68815	-5.99090	3.67816	-4.15857
9150.467	6.69143	-6.04448	3.72912	-4.28495
9154.461	6.64846	-6.05406	3.75084	-4.25705
9158.469	6.68352	-6.16205	3.76749	-4.14732
9162.479	6.76696	-6.47020	3.64365	-4.25527
9166.467	6.76295	-6.32089	3.75793	-4.16448
9170.466	6.53531	-6.04172	3.81913	-4.10571
9174.460	6.60206	-6.14554	3.90400	-4.05126
9178.464	6.63695	-6.30717	3.94972	-4.15679
9182.456	6.72932	-6.35533	4.01507	-3.87324
9186.467	6.76305	-6.43821	3.80305	-4.11481
9190.461	6.53578	-6.50605	3.81046	-4.17785
9194.479	6.49781	-6.57143	3.82210	-4.04906
9198.477	6.37280	-6.72719	3.91887	-4.08081
9202.476	6.31578	-6.88314	3.96627	-3.80546
9206.466	6.27947	-6.97344	4.06517	-3.79192
9210.461	6.28852	-6.96203	4.16581	-3.94114
9214.461	6.19263	-6.84231	4.14300	-3.92939
9218.465	6.24810	-6.81838	3.61552	-3.98626
9222.473	6.58099	-6.83622	3.85622	-3.97086
9226.463	6.26118	-6.84091	4.06214	-4.02387
9230.512	6.05923	-7.07851	4.12451	-3.88976
9234.476	6.14616	-7.21996	4.25731	-3.79307
9238.472	6.31228	-6.69455	4.34443	-3.87564
9242.464	6.59292	-6.37237	4.13419	-3.81594
9246.455	6.71840	-6.48843	3.76364	-3.90818
9250.468	6.38128	-6.48874	3.86240	-3.94425
9254.463	6.45961	-6.19875	4.06616	-3.89175
9258.472	6.31571	-5.88364	4.06624	-3.82263
9262.455	6.60098	-5.14546	4.18010	-3.60427
9266.464	6.73857	-4.66715	4.26109	-3.30262
9270.467	6.90525	-4.42117	4.37270	-2.45621
9274.459	7.30354	-4.15660	4.38877	-1.67915
9278.458	7.09497	-4.02703	4.60385	-1.51615
9282.471	7.30083	-2.79763	4.65848	-0.70204
9286.476	7.66553	-1.83505	4.85852	-0.34512
9290.461	8.44972	-1.29799	5.08178	0.04671
9294.463	8.56447	-1.16586	5.24887	0.16819
9298.525	8.18597	-1.29687	5.45344	0.28331
9302.477	7.96945	-1.20289	5.39384	0.73714
9306.461	7.93442	-1.11138	5.49187	0.92716
9310.457	8.26160	-1.03552	5.65744	1.05486
9314.459	8.56085	-1.03033	5.83581	0.76594
9318.459	8.74207	-1.10675	5.97038	0.63259
9322.464	8.57180	-1.18089	6.15927	0.60171
9326.464	8.54544	-1.31886	6.07516	0.73514
9330.457	8.67844	-1.39006	6.16802	0.71343
9334.508	8.65077	-1.49492	6.16783	0.72889
9338.450	8.63435	-1.68016	6.00953	0.74863
9342.463	8.57396	-1.87214	5.92518	0.85883
9346.469	8.59526	-1.85361	5.61775	0.78470
9350.459	8.66525	-1.17363	5.84935	0.71795
9354.461	8.66811	-1.53300	5.52544	0.66147
9358.463	8.64645	-1.84467	5.63002	0.61250
9362.457	8.61011	-2.08178	5.71195	0.69476
9366.496	8.60744	-2.02460	5.58034	0.73498
9370.455	8.58735	-1.50254	5.47941	0.70033
9374.459	8.57039	-1.69078	5.50628	0.64347
9378.468	8.57117	-2.10099	5.52524	0.72597
9382.457	8.55401	-2.22453	5.54046	0.87190
9386.459	8.57117	-1.21233	5.53719	0.76067
9390.458	8.57949	-1.53221	5.63889	0.54528
9394.455	8.58476	-2.12317	5.71158	0.49863
9398.456	8.54372	-2.39748	5.75227	0.77055
9402.458	8.52472	-1.36228	5.76885	0.78410
9406.337	8.50423	-2.06643	5.79123	0.55819
9410.338	8.46726	-2.37188	5.79160	0.49752
9414.356	8.39605	-1.15519	5.81938	0.76384
9418.324	8.35685	-1.55417	5.81501	0.56066
9422.340	8.27416	-2.28062	5.85617	0.38468
9426.333	8.28089	-2.47939	5.89883	0.51322
9430.331	8.19577	-1.55739	5.86037	0.47601
9434.406	8.17644	-1.83135	5.78364	0.38802
9438.349	8.21979	-2.04939	5.84124	0.54568
9442.336	8.35984	-2.50083	5.76549	0.57285
9446.331	8.34210	-1.57941	5.76797	0.34402
9450.335	8.34592	-1.52879	5.74792	0.49005
9454.341	8.43467	-1.60055	5.74465	0.37064
9458.340	8.57930	-1.80052	5.68101	0.41098
9462.332	8.55304	-2.03053	5.74377	0.47052
9466.330	8.54794	-2.15793	5.63446	0.45689
9470.335	8.56139	-2.21973	5.70898	0.39420
9474.339	8.61921	-2.11434	5.81830	0.40483
9478.336	8.62105	-2.24970	5.85345	0.35937
9482.327	8.60776	-2.28523	5.85907	0.37091
9486.347	8.56090	-2.12320	5.90342	0.37753
9490.338	8.57299	-2.28789	5.98280	0.62904
9494.355	8.53833	-2.37151	6.00715	0.65315
9498.334	8.53003	-2.36187	5.99406	0.71171
9502.381	8.36790	-1.44805	6.09010	0.94226
9506.328	6.93002	0.91354	4.79709	0.99504
9510.328	7.71791	0.99936	0.81751	0.89448
9514.332	8.32318	1.14882	1.47283	1.04221
9518.329	NaN	NaN	9.39680	4.85720
9522.332	NaN	NaN	NaN	NaN
9526.333	NaN	NaN	NaN	NaN
9530.327	NaN	NaN	NaN	NaN
9534.343	NaN	NaN	NaN	NaN
9538.354	NaN	NaN	NaN	NaN
9542.324	NaN	NaN	NaN	NaN
9546.397	NaN	NaN	NaN	NaN
9550.512	NaN	NaN	NaN	NaN
9554.647	NaN	NaN	NaN	NaN
9558.397	NaN	NaN	NaN	NaN
9562.339	NaN	NaN	NaN	NaN
9566.328	NaN	NaN	NaN	NaN
9570.968	NaN	NaN	NaN	NaN
9574.899	NaN	NaN	NaN	NaN
9578.434	NaN	NaN	NaN	NaN
9582.503	NaN	NaN	NaN	NaN
9586.334	NaN	NaN	NaN	NaN
9590.405	NaN	NaN	NaN	NaN
9594.375	NaN	NaN	-12.29953	12.37865
9598.344	NaN	NaN	NaN	NaN
9602.323	NaN	NaN	-0.55453	0.88027
9606.335	2.80612	11.84765	0.35881	2.08731
9610.328	NaN	NaN	1.30699	-2.10670
9614.334	NaN	NaN	0.03728	-2.15028
9618.338	NaN	NaN	-1.73390	-2.29743
9622.329	-0.05058	-5.29363	0.24038	-2.18475
9626.342	2.81239	-3.28116	-0.49408	-2.12328
9630.335	3.57070	-2.50355	-0.06023	-2.00235
9634.331	4.06814	-3.53384	0.59803	-1.88440
9638.328	1.38418	-3.35031	1.46402	-1.75666
9642.324	4.05841	-3.40248	3.33596	-1.54077
9646.343	3.41026	-3.49136	3.85691	-1.48607
9650.328	3.85451	-3.63717	3.90681	-0.99438
9654.332	4.20190	-3.67244	3.66127	-1.14311
9658.328	2.91574	-3.61715	3.46887	-1.38063
9662.335	3.62239	-3.61128	3.62909	-1.35498
9666.332	4.06905	-3.58734	3.60662	-1.19186
9670.326	4.92905	-3.61276	3.58875	-1.16137
9674.340	5.25116	-3.64260	3.71839	-1.21167
9678.335	5.63188	-3.68451	3.78575	-1.20272
9682.327	7.33069	-3.68779	3.64810	-1.20351
9686.327	6.39604	-3.66656	3.66090	-1.26219
9690.330	6.02907	-3.54014	3.66894	-1.22296
9694.336	6.35194	-3.55286	3.74056	-1.18318
9698.323	6.38851	-3.54454	3.78064	-1.27470
9702.337	6.47064	-3.54003	3.76193	-1.30668
9706.423	6.29678	-3.57000	3.87598	-1.20356
9710.331	6.21914	-3.56954	3.85666	-1.25112
9714.328	6.32017	-3.57864	3.87774	-1.25957
9718.329	6.55004	-3.50979	3.96693	-1.16066
9722.329	6.34523	-3.58273	3.90639	-1.15336
9726.341	6.37719	-3.62208	3.90820	-1.14204
9730.327	6.41131	-3.66070	3.96051	-1.11429
9734.325	6.51640	-3.69594	3.91052	-1.15623
9738.337	6.35081	-3.82786	3.94456	-1.16503
9742.334	6.38516	-3.82974	4.01267	-1.14791
9746.340	6.39153	-3.86586	3.96711	-1.12503
9750.325	6.50339	-3.87572	3.95851	-1.22751
9754.329	6.37310	-3.88308	3.96948	-1.27031
9758.339	6.27748	-3.90327	3.95095	-1.19174
9762.326	6.49933	-3.92920	3.98035	-1.33282
9766.339	6.48553	-3.87306	3.95308	-1.29102
9770.321	6.42030	-3.85913	3.98652	-1.37070
9774.369	6.27660	-3.89514	4.04246	-1.30748
9778.331	6.33150	-3.90014	3.97390	-1.38960
9782.337	6.39937	-3.90614	3.94204	-1.42897
9786.338	6.33341	-3.86858	3.89132	-1.47885
9790.325	6.42395	-3.86814	4.10757	-1.43987
9794.332	6.36944	-3.85376	4.00131	-1.48101
9798.335	6.32480	-3.79928	4.05414	-1.41782
9802.325	6.45243	-3.87933	4.14559	-1.44610
9806.325	6.39092	-3.97173	4.03162	-1.35742
9810.321	6.32198	-3.96813	4.01917	-1.35947
9814.331	6.34863	-3.94005	4.01092	-1.42610
9818.324	6.44273	-3.99005	4.03428	-1.39792
9822.328	6.42915	-4.00738	3.99687	-1.45563
9826.326	6.35170	-4.05323	4.02806	-1.41433
9830.331	6.36751	-3.99872	4.07809	-1.41825
9834.327	6.46152	-4.02715	4.02495	-1.41344
9838.329	6.44064	-4.04021	3.97257	-1.40493
9842.327	6.38398	-4.13523	3.98901	-1.41268
9846.328	6.39998	-4.07358	3.97286	-1.45745
9850.327	6.33238	-4.08267	3.96271	-1.50578
9854.320	6.42069	-4.20366	3.95782	-1.53242
9858.329	6.36106	-4.14406	3.99067	-1.51784
9862.324	6.40454	-4.18557	3.97489	-1.55017
9866.324	6.35770	-4.20395	3.99089	-1.51140
9870.333	6.47291	-4.06472	4.06409	-1.49422
9874.326	6.42618	-4.10315	4.06710	-1.43355
9878.341	6.46659	-4.08813	4.16840	-1.41373
9882.330	6.37045	-4.05305	4.12705	-1.42307
9886.328	6.43060	-4.04049	4.17499	-1.43031
9890.326	6.36243	-4.05034	4.29179	-1.27566
9894.332	6.49494	-4.00959	4.19575	-1.27277
9898.345	6.30190	-3.99055	4.27958	-1.23588
9902.326	6.42376	-4.02742	4.33478	-1.12374
9906.324	6.43292	-3.92456	4.37907	-1.12828
9910.385	6.48524	-3.91307	4.28530	-1.11524
9914.344	6.29967	-3.95709	4.35378	-1.12624
9918.325	6.48766	-3.98628	4.23295	-1.13261
9922.325	6.42185	-3.99058	4.16633	-1.23160
9926.317	6.50349	-3.94202	4.18499	-1.29040
9930.341	6.44557	-3.83145	4.13925	-1.21172
9934.333	6.32924	-3.85175	4.10703	-1.19180
9938.336	6.39398	-3.74544	4.20787	-1.16648
9942.318	6.50878	-3.79777	4.22118	-1.19121
9946.327	6.52559	-3.77385	4.09918	-1.19893
9950.334	6.28001	-3.73077	4.06700	-1.27300
9954.332	6.35998	-3.74962	4.21674	-1.30833
9958.323	6.41589	-3.67513	4.28575	-1.25838
9962.325	6.47171	-3.67460	4.22172	-1.18690
9966.326	6.43540	-3.62745	4.09848	-1.22472
9970.343	6.37322	-3.63960	4.17902	-1.14986
9974.326	6.17362	-3.65236	4.38299	-1.09580
9978.339	6.35282	-3.61549	4.37670	-1.16618
9982.329	6.28746	-3.57540	4.11676	-1.23894
9986.323	6.35515	-3.58189	4.32195	-1.27375
9990.321	6.41371	-3.62150	4.32646	-1.29752
9994.326	6.31188	-3.86360	4.26617	-1.33774
9998.327	6.37498	-3.93746	4.28466	-1.27966
10002.327	6.39565	-3.94989	4.38618	-1.27340
10006.321	6.54060	-3.89890	4.19756	-1.31039
10010.320	6.41422	-3.85733	4.32027	-1.23648
10014.338	6.29438	-3.72769	4.28101	-1.32288
10018.331	6.36768	-3.66020	4.20294	-1.25388
10022.321	6.57654	-3.52935	4.22644	-1.23440
10026.325	6.61756	-3.71834	4.13424	-1.30953
10030.328	6.64283	-3.83518	4.19373	-1.25137
10034.328	6.53571	-3.97836	4.22138	-1.23275
10038.317	6.53215	-3.82883	4.29949	-1.27414
10042.335	6.50952	-3.88924	4.24776	-1.26533
10046.351	6.54690	-3.96640	4.23833	-1.22376
10050.339	6.45667	-4.15950	4.32461	-1.24432
10054.325	6.43915	-4.15733	4.23865	-1.27751
10058.324	6.52559	-4.23363	4.24951	-1.30151
10062.315	6.51194	-4.11538	4.33318	-1.30514
10066.328	6.50668	-4.09334	4.42965	-1.30668
10070.332	6.51638	-4.10068	4.36508	-1.25600
10074.320	6.47698	-4.21918	4.34384	-1.23818
10078.323	6.50278	-3.95449	4.34485	-1.26809
10082.326	6.38866	-3.95343	4.34801	-1.21528
10086.325	6.56978	-4.00133	4.47215	-1.16694
10090.320	6.36015	-3.88898	4.33545	-1.22536
10094.346	6.42216	-3.74860	4.32138	-1.21897
10098.333	6.40052	-3.79486	4.22819	-1.26214
10102.320	6.42288	-3.82216	4.27782	-1.26687
10106.328	6.55065	-3.79359	4.33453	-1.25592
10110.319	6.39479	-3.86996	4.26706	-1.21737
10114.326	6.34510	-3.81969	4.33061	-1.17212
10118.329	6.21323	-3.84338	4.47575	-1.14054
10122.321	6.25885	-3.93399	4.51198	-1.11067
10126.315	6.39619	-3.97989	4.32757	-1.22941
10130.324	6.35589	-4.06811	4.17941	-1.27047
10134.349	6.45520	-4.00663	4.20049	-1.24294
10138.329	6.39050	-4.08002	4.29352	-1.26231
10142.320	6.35626	-4.11123	4.36626	-1.17605
10146.317	6.31902	-4.04972	4.38773	-1.04094
10150.317	6.39722	-4.08019	4.52437	-1.08606
10154.339	6.63259	-4.06915	4.53529	-1.23845
10158.326	6.99027	-4.06725	4.69598	-1.35520
10162.334	7.12002	-4.08942	4.78644	-1.53476
10166.323	7.16461	-4.06992	4.78676	-1.55460
10170.320	7.06496	-4.04243	4.72946	-1.48044
10174.320	6.68516	-4.00346	4.76165	-1.40309
10178.337	6.35334	-3.96639	4.67951	-1.69362
10182.332	6.65544	-3.82171	4.74853	-1.73205
10186.325	6.89845	-3.77114	4.84499	-1.68673
10190.327	7.16920	-3.73639	4.85455	-1.61511
10194.319	7.11462	-3.69485	4.95371	-1.63929
10198.315	6.87249	-3.69819	5.07207	-1.55601
10202.329	6.72472	-3.69099	4.90856	-1.63121
10206.322	6.79679	-4.04465	4.86059	-1.48620
10210.317	6.89294	-4.21198	4.79198	-1.54816
10214.320	6.79638	-4.08143	4.79240	-1.57458
10218.320	6.89351	-4.06426	4.80899	-1.50385
10222.323	6.82934	-4.08432	4.85975	-1.44042
10226.322	6.80729	-3.96521	4.89254	-1.33331
10230.317	6.70954	-3.93543	4.80298	-1.53410
10234.334	6.79555	-3.93578	4.81882	-1.49653
10238.311	6.84321	-3.95337	4.82079	-1.55801
10242.334	6.77974	-4.57595	4.79137	-1.66183
10246.315	6.76792	-4.40115	4.84457	-1.54141
10250.318	6.78270	-4.20379	4.98140	-1.43266
10254.326	6.80139	-4.02104	4.89163	-1.52564
10258.192	6.84402	-3.79965	4.83457	-1.80167
10262.196	6.88673	-4.28105	4.86007	-1.68368
10266.188	6.85654	-4.64929	4.91994	-1.75531
10270.207	6.92356	-4.26734	5.08251	-1.63812
10274.194	6.95655	-3.98971	5.00292	-1.61545
10278.203	6.92638	-4.02991	5.00113	-1.85090
10282.189	6.88194	-4.80010	5.02058	-1.91973
10286.198	6.86207	-4.38518	5.03578	-1.67504
10290.203	6.81779	-4.06416	5.02277	-1.54908
10294.217	7.01881	-4.08006	4.87150	-1.89395
10298.193	6.87308	-4.44040	4.87042	-2.00138
10302.193	6.77249	-4.37579	4.83548	-1.77549
10306.192	6.85720	-4.15796	4.87047	-1.69919
10310.196	6.76310	-4.13339	4.90787	-1.60076
10314.190	6.86031	-4.29100	4.63109	-1.93145
10318.194	6.77751	-4.25262	4.60562	-1.73557
10322.204	6.96675	-4.25432	4.61783	-1.70421
10326.189	6.80120	-4.19921	4.59477	-1.66111
10330.196	6.66704	-4.36761	4.79179	-1.67385
10334.224	6.89351	-4.27544	4.51620	-1.77360
10338.198	6.97878	-4.22031	4.55717	-1.92744
10342.189	6.99575	-4.06551	4.58350	-1.74644
10346.191	6.96575	-4.13726	4.56866	-1.82836
10350.196	6.83487	-4.59391	4.68124	-2.00275
10354.191	6.94443	-4.37910	4.66627	-1.87853
10358.191	6.80284	-4.17684	4.63575	-1.73255
10362.190	6.84752	-4.16388	4.70503	-1.80455
10366.191	6.89292	-4.05759	4.69280	-1.79177
10370.191	7.11990	-4.00579	4.60767	-1.97092
10374.196	7.12820	-4.02053	4.47198	-2.03115
10378.200	7.02929	-4.06672	4.51013	-1.96325
10382.189	6.86400	-4.12099	4.53260	-1.95858
10386.221	6.79611	-4.07486	4.51771	-1.95895
10390.193	6.90478	-4.12309	4.66413	-1.93838
10394.196	6.89326	-4.05947	4.69504	-1.90438
10398.191	6.95081	-4.05113	4.76899	-1.83820
10402.193	7.03120	-4.00947	4.71353	-1.77905
10406.186	7.02079	-3.99246	4.65202	-1.63012
10410.207	7.02834	-3.93520	4.62273	-1.66911
10414.205	6.98260	-3.90065	4.75233	-1.63337
10418.189	6.96969	-3.95568	4.84635	-1.52797
10422.198	7.00123	-3.96702	4.80854	-1.43652
10426.201	7.01000	-3.95882	4.85805	-1.54645
10430.185	7.07967	-3.80481	4.85517	-1.49979
