time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8655.142	-1.92374	5.01131	2.26621	2.08386
8659.141	-1.90088	4.94211	2.36973	2.11314
8663.148	-1.94764	4.85071	3.16401	2.09146
8667.142	-1.92842	4.89877	3.90145	2.19994
8671.115	-1.91640	4.73960	3.54044	1.85571
8675.138	-1.90205	4.66230	3.84824	1.43257
8679.144	-1.87225	4.59756	2.82239	1.20228
8683.140	-1.96828	4.69214	3.55313	1.36774
8687.143	-2.09048	4.52333	2.67796	1.51076
8691.143	-2.12369	4.85935	3.17844	1.18031
8695.147	-1.98985	4.29500	3.12789	1.12501
8699.142	-1.97733	4.35316	3.07110	1.02149
8703.140	-2.01062	4.48927	3.15003	1.42796
8707.141	-1.98851	4.59816	2.90705	1.36565
8711.150	-2.05449	4.48898	3.11071	1.17359
8715.144	-2.02495	4.60763	2.76366	1.20522
8719.115	-2.06932	4.51875	2.93604	1.25552
8723.142	-1.96531	4.49356	2.96428	1.38061
8727.017	-1.95386	4.55438	2.90836	1.33371
8731.023	-1.92059	4.62709	2.84103	1.35209
8735.018	-1.90668	4.87694	2.91725	1.47809
8739.013	-1.92748	4.60914	2.93624	1.38586
8743.040	-1.97183	4.56852	2.83977	1.32897
8747.019	-2.04163	4.84940	2.92468	1.16375
8751.017	-2.06106	4.75418	2.87485	1.16263
8755.020	-2.09497	4.92800	2.70646	1.13819
8759.010	-2.11284	4.72342	2.60911	1.30156
8763.016	-2.10726	4.54134	2.74566	1.30916
8766.984	-2.17551	4.77477	2.78072	1.26072
8771.020	-2.24460	4.88502	2.73801	1.32472
8775.011	-2.27473	4.80421	2.66310	1.31518
8779.019	-2.39505	4.94481	2.59240	1.53322
8783.020	-2.41744	4.92962	2.43749	1.92501
8787.031	-2.29518	4.76215	2.21700	2.71349
8791.012	-2.17539	3.96514	2.43211	2.55353
8795.015	-2.14682	3.19615	2.74058	3.28361
8799.018	-2.08106	2.65156	1.90225	3.38372
8803.016	-1.97153	2.88179	2.66181	3.33291
8807.019	-2.02661	3.06593	4.66364	2.27683
8811.015	-1.93274	3.26572	1.90306	2.64949
8815.020	-1.94223	3.67934	2.36029	0.40166
8819.019	-1.78362	3.65798	2.16015	1.64781
8823.041	-1.85908	4.15950	1.97009	2.08019
8827.017	-1.77397	4.07643	1.89250	2.75525
8830.976	-1.71005	3.33338	1.87071	3.21684
8835.021	-1.26165	0.59048	1.86491	2.96233
8839.019	-1.48446	0.63178	1.78357	3.43384
8843.018	-1.45740	2.28172	1.90289	3.91914
8847.015	-1.64005	1.68553	2.10451	4.24291
8851.010	-1.70494	1.96060	2.25387	4.29173
8855.044	-1.73646	2.93145	2.32667	4.38996
8859.020	-1.68632	2.77657	2.85834	4.62466
8863.017	-1.77707	2.92551	2.81048	4.05738
8867.020	-1.69463	2.90959	3.00099	3.29142
8871.041	-1.76311	2.52339	3.18341	2.84507
8875.017	-1.86203	2.40983	3.41365	1.91478
8879.019	-1.69770	1.90630	1.97178	1.40160
8883.019	-1.78416	1.98592	1.74791	0.98248
8887.022	-0.77863	2.36418	1.77838	0.30964
8891.018	-1.84210	3.57848	2.77973	0.18739
8895.019	-1.93869	3.48295	3.04635	-0.18856
8899.018	-2.08228	5.37534	3.08382	-0.43921
8903.042	-2.14022	3.04031	3.20899	-0.71641
8907.021	-2.35206	3.04621	1.99647	0.05126
8911.020	-2.01352	3.58086	2.92403	2.25862
8915.020	-1.90019	2.38018	2.96775	2.39333
8918.980	-2.09869	2.08841	2.94658	2.84107
8923.019	-2.17499	2.36815	3.88330	2.19073
8927.019	-2.17326	2.70871	3.95113	2.01247
8931.007	-2.01397	3.29100	2.76916	-0.22432
8935.020	-1.71040	3.43244	2.37838	0.37653
8939.022	-1.37846	3.35210	2.75460	1.39119
8943.022	-1.47563	3.64861	2.63816	2.83067
8947.018	-1.64585	3.83718	2.68571	2.92467
8951.042	-1.56620	2.99430	2.65904	4.36100
8955.020	-1.72421	1.93052	2.56218	1.10092
8959.023	-1.66636	2.48824	2.51512	0.96769
8963.022	-1.78540	2.06739	2.50462	2.46030
8967.042	-1.66924	2.42226	1.75607	4.47457
8971.023	-2.12362	2.24474	0.91674	1.63760
8975.020	-2.52228	1.76589	0.28639	1.81711
8979.021	-3.08189	3.09019	1.72500	1.03580
8983.044	-3.17923	2.12059	1.24280	3.50236
8987.021	-3.32318	2.31364	1.52456	1.81259
8991.021	-3.09807	2.10507	1.41883	1.84246
8995.021	-2.70077	2.03531	1.29449	2.02042
8999.041	-3.04308	2.82082	1.24004	1.73058
9003.021	-3.08835	2.76387	0.96251	1.76105
9007.022	-3.06790	2.71819	0.11004	1.32072
9011.023	-3.36166	3.30770	0.73270	-0.27217
9015.013	-3.41634	2.55439	0.05055	-0.78280
9018.982	-3.54091	2.75966	0.23202	-0.90979
9023.020	-3.53424	2.40135	0.47639	-1.80208
9027.022	-3.12860	2.31183	0.40216	-1.87964
9031.045	-3.05009	2.04326	0.34293	-2.37217
9035.025	-3.06404	0.91438	0.31622	-3.03116
9039.024	-2.95017	2.05361	0.10763	-0.95849
9043.022	-2.91351	1.20987	0.07083	-0.96716
9047.045	-2.90933	1.75348	-0.06329	-1.28347
9051.021	-2.78634	1.27709	-0.23735	-1.17574
9055.014	-2.79889	0.85015	1.37506	1.62282
9059.023	-2.79055	1.05276	1.18753	1.68157
9063.046	-2.78282	0.95247	0.68305	3.23234
9067.023	-2.71835	1.26260	0.59044	1.76319
9071.021	-2.86207	1.21447	-0.69295	-0.85662
9075.024	-2.87094	1.04422	1.60159	-0.80730
9079.048	-3.09213	1.17989	1.36040	-1.20986
9083.025	-3.22492	1.43839	1.69155	-1.37459
9087.023	-3.38192	1.34619	1.45222	-1.24474
9091.025	-3.45979	1.56793	1.00873	-0.69899
9095.046	-3.50912	1.62706	1.22787	-1.11680
9099.005	-3.66555	1.29120	1.49376	-1.39106
9103.022	-3.73381	1.80334	1.71032	-0.91533
9106.980	-3.88520	1.97787	1.61168	-0.62712
9111.043	-3.83119	2.12082	1.44341	-0.78675
9115.023	-3.63364	2.01740	1.45529	-0.81401
9118.980	-3.40732	2.22391	0.99496	-0.67070
9123.023	-3.32058	2.24388	0.65729	-0.39890
9127.024	-3.14246	2.36783	0.65719	-0.10935
9131.023	-3.07803	2.17521	0.90242	-0.22848
9135.027	-3.13845	1.46782	0.48205	0.71937
9138.979	-3.06872	1.99249	0.36620	0.37349
9143.028	-3.08139	1.49523	0.53806	0.01667
9147.022	-3.12712	0.99908	0.57173	0.36205
9151.024	-3.02445	1.26234	0.62414	0.17127
9155.025	-3.02029	1.72261	0.36370	0.11781
9159.021	-3.07209	1.43332	0.92185	0.21037
9163.026	-2.90193	1.43503	0.33893	0.17039
9167.027	-2.97379	1.23652	1.51973	0.07718
9171.026	-2.89628	1.52145	1.51916	0.29813
9175.024	-1.91429	1.23802	1.29489	0.10066
9179.023	-1.49440	0.96748	4.13238	-0.27726
9183.025	-1.51477	0.86418	2.36678	-1.22760
9187.026	-1.17557	0.09282	4.05572	-2.53296
9191.026	-1.11566	-0.42434	4.04979	-2.45492
9195.025	-1.33053	-0.01982	4.03228	-2.70022
9199.025	-1.60479	1.24562	3.98168	-2.67195
9203.026	-1.11904	1.05261	3.92776	-2.60147
9207.028	-1.14360	0.71500	3.72296	-2.59961
9211.024	-1.16431	0.57435	3.52185	-2.68263
9215.025	-1.16662	0.57509	3.40024	-2.83310
9219.027	-1.24483	0.93966	3.43031	-3.02207
9223.007	-1.21283	1.35042	3.32372	-3.35809
9227.023	-1.27016	1.59382	2.96470	-2.54030
9231.026	-1.43979	1.61269	3.03655	-0.46635
9235.029	-1.44207	1.46805	3.25080	-0.26176
9239.024	-1.38168	1.59878	2.98361	0.72135
9243.025	-1.41008	1.30284	3.03893	0.34067
9247.026	-1.41601	1.32841	3.06088	0.27486
9251.025	-1.43091	1.78674	3.07954	0.35453
9255.024	-1.40641	1.72821	3.15117	0.17209
9259.023	-1.37223	2.02229	3.37470	-0.06105
9263.020	-1.44252	1.98651	3.44550	-0.50064
9267.028	-1.37292	2.13523	3.47923	-0.20413
9271.028	-1.32910	1.94685	3.38063	0.40927
9275.024	-1.26371	2.29584	3.60774	0.00521
9279.028	-1.18292	2.39519	3.49053	1.04352
9283.024	-1.22744	2.37536	3.81148	-0.30975
9287.031	-1.30729	2.28814	2.95762	-1.88036
9291.026	-1.22935	2.25368	3.37603	-3.12316
9295.026	-1.19604	2.10632	2.90990	-3.21889
9299.026	-0.92666	0.46255	3.33225	-5.77172
9303.028	-1.21085	-0.13979	2.72600	-5.09251
9306.999	-1.06845	-0.42129	3.24298	-4.40286
9311.029	-1.04925	-0.44891	2.54900	-3.55945
9315.032	-1.12085	-0.80920	2.36078	-3.64443
9318.986	-0.92867	-0.12172	1.90966	-3.42149
9323.026	-1.05892	-0.07463	3.52823	-3.67108
9326.983	-0.86922	-0.27052	1.71608	-3.55168
9331.027	-0.85280	-0.31495	2.03370	-3.22876
9335.028	-0.80883	-0.22089	2.12201	-3.37911
9339.029	-0.76044	-0.08793	2.82727	-3.87338
9343.029	-0.77759	-0.13412	2.65907	-3.54186
9347.009	-0.71873	-0.23075	1.82901	-3.27401
9351.026	-0.73821	-0.17256	1.78607	-2.97977
9355.026	-0.69811	-0.20017	1.71860	-3.33517
9359.028	-0.65528	-0.12220	1.88628	-3.11304
9363.027	-0.65044	-0.09966	1.80095	-3.54345
9367.028	-0.66769	-0.14372	3.64276	-3.69816
9371.027	-0.60265	-0.13169	2.03828	-3.63574
9375.029	-0.61794	-0.08672	2.06535	-3.84458
9379.027	-0.65461	-0.11793	2.79934	-4.18769
9383.028	-0.60744	0.00313	2.06481	-3.75154
9386.992	-0.59235	-0.17314	2.24438	-4.11202
9390.994	-0.54967	-0.08612	2.34109	-4.31801
9395.028	-0.56252	0.17485	2.23499	-4.12002
9399.029	-0.64868	0.19379	2.47539	-4.24816
9403.028	-0.82985	0.43769	2.22349	-4.19497
9407.030	-0.85590	0.45537	2.71317	-4.20686
9411.028	-0.98092	0.59200	2.88257	-4.30310
9414.926	-1.03206	0.43458	2.40592	-4.23369
9418.987	-1.15240	0.71719	2.93230	-4.29080
9423.029	-1.12774	0.88645	3.04875	-4.18699
9427.028	-1.27815	0.82128	2.91869	-4.26178
9430.926	-1.38934	0.90017	3.31736	-4.27709
9435.032	-1.41452	0.85061	3.33154	-4.18542
9439.026	-1.38562	0.80746	3.39817	-4.17813
9443.026	-1.41640	0.88806	3.53125	-4.12104
9446.923	-1.35206	0.89410	3.49745	-4.01678
9451.027	-1.35482	0.85920	3.53426	-4.06911
9455.030	-1.34078	1.00703	3.75941	-3.38214
9459.028	-1.39172	0.94654	3.12603	-3.26158
9463.028	-1.13395	0.96161	3.59753	-3.12252
9467.027	-1.13342	1.03329	3.29011	-3.23183
9471.018	-1.07761	1.10193	2.38581	-2.57510
9475.019	-1.10522	1.20265	3.55543	-3.31949
9478.927	-0.96556	1.36570	2.99005	-2.94017
9483.027	-1.05553	1.61737	2.88146	-3.27409
9486.985	-1.31434	1.71470	3.06355	-2.95291
9491.029	-1.13702	2.02101	3.61033	-3.21282
9494.925	-1.20556	1.83864	3.91709	-3.09661
9499.030	-0.86106	1.77391	3.77770	-3.02084
9503.027	-0.94299	1.79345	4.45940	-3.36471
9507.029	-0.94830	1.84468	4.59435	-3.19431
9511.032	-1.14397	1.83608	4.46398	-3.23906
9515.001	-1.23689	1.70241	4.35899	-3.25100
9519.030	-1.27383	1.82914	3.66078	-2.75044
9523.032	-1.64025	1.94501	2.41120	-2.42340
9526.930	-1.66854	1.90373	2.80035	-2.57252
9531.030	-1.73046	1.66739	-0.03891	-2.17140
9535.028	-3.34967	1.88926	1.84537	-2.64953
9539.033	-3.46812	1.96648	0.75570	-2.14384
9543.033	-4.02211	2.04285	-0.44443	-2.22813
9547.028	-3.09000	1.76928	0.50408	-2.28185
9551.029	-3.96264	1.72182	0.07942	-2.13847
9554.985	-3.62808	1.62895	0.45887	-2.24983
9558.926	-3.51149	1.63067	0.76704	-2.31447
9563.026	-3.56588	1.95513	1.01159	-2.32774
9567.027	-4.22182	1.72300	0.81076	-2.53732
9571.026	-4.39508	1.74268	0.33377	-2.79047
9574.897	-4.77909	1.83133	0.97244	-4.13869
9579.068	-3.13345	2.42420	0.77618	-4.69516
9583.030	-3.53810	1.68217	0.82930	-4.23383
9586.990	-3.29777	2.47920	1.05954	-5.07096
9590.928	-3.44631	2.59183	1.22628	-4.28630
9595.032	-3.52618	2.58649	1.50998	-4.32658
9599.029	-3.64293	2.69111	2.18622	-4.71789
9603.032	-3.49191	2.32483	0.71985	-3.23103
9606.928	-3.39245	2.18645	-0.11299	-4.02963
9611.031	-3.26280	2.45366	0.11304	-3.42331
9615.031	-3.20535	2.29675	1.69567	-4.54040
9619.030	-3.09953	2.59216	1.41611	-4.76221
9623.037	-2.51287	2.43583	-0.81620	-4.52397
9627.031	-3.19145	2.45641	0.41137	-6.20586
9631.031	-2.89020	2.52712	1.77251	-6.76973
9635.032	-3.09297	2.43068	-0.19986	-5.80774
9638.930	-3.19457	2.48686	1.40001	-6.98754
9643.034	-3.03610	2.55703	2.09854	-5.90343
9647.032	-2.89883	2.50565	1.38151	-5.67229
9651.032	-2.88715	2.50679	1.29673	-5.15959
9654.928	-3.05620	2.63392	1.41511	-4.16081
9659.029	-3.07607	2.59526	1.38421	-4.71851
9663.031	-3.25778	2.54685	1.46286	-4.23048
9667.033	-3.27593	2.55411	1.32265	-3.75933
9670.932	-3.44372	2.61103	1.64124	-3.88506
9675.030	-3.27017	2.61493	1.17339	-3.21424
9679.033	-3.37024	2.68759	1.37917	-3.75165
9683.030	-3.53585	2.61379	1.39227	-3.77758
9686.929	-3.67336	2.50797	1.36479	-3.44819
9691.030	-3.43791	2.22191	1.46216	-3.36834
9695.031	-3.37146	2.33168	1.28430	-3.51020
9699.032	-3.27977	2.23081	1.36935	-3.41974
9702.930	-3.29683	1.93300	1.37317	-3.47206
9707.031	-3.11873	2.06840	1.29003	-3.51876
9711.031	-2.87663	2.10666	1.51335	-6.37518
9715.035	-3.01190	2.13931	1.32738	-6.22209
9718.929	-3.03120	1.89592	1.45115	-4.30970
9723.002	-2.98539	1.71461	1.54626	-0.20426
9727.032	-3.01596	1.65382	0.06386	-0.21400
9731.031	-3.08154	1.60090	1.35075	-0.06563
9734.934	-3.19246	1.35379	-0.34489	-0.09261
9739.032	-3.46966	1.13769	0.07966	-0.10034
9743.033	-5.51900	1.34817	-0.04360	-0.25816
9747.030	-2.96809	1.45290	0.24696	-0.53419
9750.929	-2.89819	1.18851	-0.35176	-0.36147
