time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8178.612	5.58958	-3.90609	5.44035	-4.78001
8182.613	5.81147	-3.90822	5.42690	-4.75899
8186.610	5.62242	-3.89774	5.43300	-4.75400
8190.615	5.61765	-3.83525	5.45435	-4.78267
8194.616	5.36112	-3.88832	5.50793	-4.90349
8198.607	4.92117	-3.87611	5.44089	-4.86821
8202.603	4.07288	-3.87227	4.95977	-4.58839
8206.625	3.84760	-3.76659	4.08147	-4.00123
8210.612	3.92057	-3.72571	4.30341	-4.55742
8214.619	4.28950	-3.82498	4.37488	-4.59621
8218.611	4.38736	-3.94822	4.77663	-4.52017
8222.623	4.16917	-3.75934	4.52905	-4.21469
8226.610	4.14522	-3.69993	4.54340	-4.29108
8230.612	4.30808	-3.67231	4.45846	-4.50015
8234.609	4.22278	-3.69056	4.46830	-4.21312
8238.609	4.20765	-3.91728	4.41827	-4.21957
8242.606	4.31410	-3.79429	4.38030	-4.13653
8246.615	4.30082	-3.73702	4.41272	-4.11903
8250.614	4.36170	-3.61919	4.48594	-4.37159
8254.622	4.45587	-3.60667	4.53894	-4.27970
8258.609	4.44460	-3.59233	4.61171	-4.27917
8262.619	4.43460	-3.59591	4.60811	-4.28072
8266.608	4.38178	-3.61519	4.61048	-4.25851
8270.610	4.42733	-3.64224	4.63262	-4.29175
8274.613	4.38225	-3.67686	4.64298	-4.30267
8278.609	4.42513	-3.61851	4.61973	-4.30348
8282.603	4.36414	-3.54222	4.62446	-4.32943
8286.609	4.38233	-3.57153	4.56962	-4.40276
8290.615	4.30934	-3.52446	4.50981	-4.41996
8294.611	4.24752	-3.61736	4.53847	-4.38600
8298.630	4.17245	-3.63420	4.51914	-4.28506
8302.660	4.07439	-3.61067	4.47782	-4.31721
8306.634	4.11984	-3.58359	4.49418	-4.30292
8310.612	4.15322	-3.51895	4.46218	-4.32937
8314.610	4.18445	-3.54352	4.42846	-4.37289
8318.613	4.21844	-3.68495	4.44139	-4.40092
8322.632	4.23816	-3.70418	4.41477	-4.39797
8326.623	4.23742	-3.60415	4.44358	-4.51206
8330.608	4.11103	-3.55047	4.45365	-4.38361
8334.613	4.23636	-3.55027	4.44906	-4.31210
8338.604	4.27168	-3.56645	4.43574	-4.07150
8342.613	4.28345	-3.66786	4.38923	-4.38761
8346.617	4.35918	-3.67060	4.42580	-4.45854
8350.609	4.34815	-3.66288	4.41423	-4.49614
8354.604	4.32977	-3.59187	4.41386	-4.45832
8358.615	4.34697	-3.62930	4.45118	-4.43056
8362.604	4.28572	-3.67106	4.38995	-4.41686
8366.610	4.25122	-3.62635	4.43675	-4.36252
8370.612	4.26134	-3.56270	4.39434	-4.23156
8374.690	4.35000	-3.57055	4.39447	-4.27938
8378.621	4.30114	-3.51672	4.41445	-4.24916
8382.610	4.28555	-3.80132	4.36915	-4.32345
8386.611	4.20521	-3.72485	4.30341	-4.27509
8390.602	4.13668	-3.58988	4.31259	-4.32801
8394.614	4.09374	-3.57899	4.35879	-4.34790
8398.607	4.13851	-3.59214	4.35504	-4.38448
8402.612	4.06843	-3.48581	4.40231	-4.50724
8406.609	4.00840	-3.46821	4.44090	-4.35257
8410.608	4.08285	-3.37493	4.47225	-4.36776
8414.609	4.05957	-3.31557	4.46100	-4.27114
8418.608	4.14046	-3.25079	4.49257	-4.27012
8422.617	4.22066	-3.29672	4.50500	-4.44804
8426.610	4.22041	-3.22844	4.46761	-4.43275
8430.616	4.27871	-3.22622	4.48054	-4.50696
8434.602	4.39091	-3.25489	4.52488	-4.49564
8438.612	4.33717	-3.20604	4.50328	-4.22706
8442.605	4.21138	-3.23599	4.54160	-4.36734
8446.610	4.06221	-3.51540	4.51595	-4.32279
8450.605	4.27474	-3.27604	4.55169	-4.51531
8454.601	4.48505	-3.31885	4.43882	-4.32731
8458.609	4.45505	-3.32987	4.45774	-4.42912
8462.610	4.09542	-3.41479	4.50821	-4.52407
8466.611	4.15917	-3.57642	4.38911	-4.48225
8470.607	4.17766	-3.46378	4.41608	-4.32717
8474.621	4.17719	-3.53163	4.42846	-4.45306
8478.604	4.01403	-3.52494	4.48964	-4.44151
8482.617	4.09300	-3.67443	4.40870	-4.37464
8486.605	4.20457	-3.48558	4.44864	-4.28843
8490.611	4.18961	-3.52740	4.46154	-4.63789
8494.609	4.15433	-3.58735	4.28325	-4.18471
8498.612	4.15994	-3.73826	4.37732	-4.43117
8502.613	4.16650	-3.56582	4.47163	-4.33131
8506.605	4.17581	-3.65692	4.39817	-4.40514
8510.607	4.14804	-3.61785	4.38909	-4.17717
8514.612	4.21698	-3.74860	4.45096	-4.28869
8518.606	4.25398	-3.45959	4.51672	-4.33461
8522.603	4.36436	-3.61269	4.51218	-4.36791
8526.640	4.35992	-3.54832	4.41319	-4.28282
8530.612	4.06572	-3.55869	4.39506	-4.43659
8534.603	3.30891	-3.54681	3.60022	-4.12456
8538.602	2.28224	-3.19358	2.67628	-3.78981
8542.614	1.89347	-2.56145	2.47682	-2.66659
8546.606	1.85135	-2.78393	2.35528	-3.10859
8550.614	1.76398	-2.76261	2.48624	-3.01023
8554.603	1.76718	-3.29830	2.49441	-2.74968
8558.604	2.14721	-2.56692	2.64629	-2.97661
8562.611	2.24265	-2.42319	2.74197	-2.77786
8566.618	2.12243	-2.39039	2.66679	-3.07139
8570.608	2.00433	-2.51726	2.59373	-3.12770
8574.631	1.92409	-2.70172	2.45837	-2.87349
8578.606	1.91764	-2.96481	2.38997	-2.83213
8582.604	1.92587	-2.35815	2.22493	-2.69026
8586.608	1.84282	-2.51976	2.25142	-2.77360
8590.607	1.88938	-2.30011	2.22929	-2.81176
8594.490	1.91675	-2.19357	2.29302	-2.81278
8598.473	1.51115	-2.33749	1.96065	-2.77189
8602.486	-0.76645	-2.20758	1.30558	-2.50702
8606.478	-2.67400	-2.08419	-0.99601	-1.92422
8610.479	-5.34666	-2.06879	-2.16696	-2.07009
8614.483	-5.55951	-2.13766	-3.74120	-1.42569
8618.482	-6.76899	-1.87098	-4.97219	-1.39010
8622.482	-7.78131	-1.74335	-5.64169	-1.25859
8626.476	-8.83854	-2.08895	-6.48367	-1.38155
8630.484	-10.03301	-1.98006	-7.81162	-1.48788
8634.481	-10.84506	-2.12012	-9.02016	-1.49453
8638.475	-11.55816	-2.31434	-9.49661	-1.50764
8642.480	-11.70028	-2.19543	-9.55854	-1.62157
8646.485	-11.70233	-2.11527	-10.15112	-1.63753
8650.480	-11.71092	-2.27513	-10.09540	-1.40972
8654.476	-11.65418	-2.34144	-10.21204	-1.54663
8658.481	-11.60561	-2.12585	-10.04138	-1.47158
8662.488	-11.59406	-2.37385	-10.26249	-1.63466
8666.486	-11.69393	-2.36309	-10.40910	-1.69773
8670.500	-11.71089	-2.35187	-10.40065	-1.69380
8674.482	-11.68441	-2.35680	-10.31266	-1.79397
8678.480	-11.64466	-2.30271	-10.41837	-1.77972
8682.482	-11.56555	-2.36082	-10.61126	-1.77864
8686.480	-11.58663	-2.38320	-10.50647	-1.66942
8690.479	-11.54813	-2.35368	-10.57632	-1.73603
8694.479	-11.51709	-2.34239	-10.55224	-1.71738
8698.481	-11.71223	-2.34816	-10.64345	-1.77288
8702.481	-11.59456	-2.38614	-10.73636	-1.78688
8706.477	-11.62063	-2.30272	-10.70881	-1.80900
8710.486	-11.44842	-2.25175	-10.69520	-1.79595
8714.510	-11.35508	-2.30294	-10.71962	-1.79073
8718.478	-11.33383	-2.38396	-10.73749	-1.76995
8722.473	-11.36040	-2.34870	-10.73660	-1.70261
8726.480	-11.52731	-2.35555	-10.78841	-1.67578
8730.486	-11.55511	-2.34212	-10.78779	-1.74992
8734.475	-11.47665	-2.30266	-10.69771	-1.68067
8738.484	-11.26982	-2.27769	-10.75308	-1.70324
8742.479	-11.29567	-2.33122	-10.73322	-1.64179
8746.468	-11.34158	-2.33980	-10.74134	-1.65596
8750.483	-11.33063	-2.26363	-10.74887	-1.67195
8754.479	-11.33733	-2.34903	-10.76388	-1.64760
8758.482	-11.16626	-2.29033	-10.72479	-1.62627
8762.482	-11.18188	-2.25531	-10.65175	-1.57527
8766.471	-11.18974	-2.22988	-10.71200	-1.65983
8770.480	-11.28875	-2.06462	-10.67291	-1.66112
8774.477	-11.30102	-2.13479	-10.67730	-1.56518
8778.483	-11.28918	-2.13570	-10.67907	-1.58601
8782.479	-11.24146	-2.05050	-10.62615	-1.61357
8786.474	-11.15549	-2.07049	-10.63588	-1.64592
8790.479	-11.34473	-1.95810	-10.59642	-1.51327
8794.475	-11.33903	-2.00620	-10.58162	-1.36092
8798.517	-11.21816	-1.85439	-10.56577	-1.39741
8802.481	-11.32001	-1.74928	-10.58934	-1.36991
8806.477	-11.09590	-1.95233	-10.60337	-1.41538
8810.472	-11.22506	-1.88770	-10.58905	-1.40802
8814.477	-11.25189	-1.85914	-10.58987	-1.41717
8818.475	-11.18093	-1.93518	-10.60833	-1.60705
8822.473	-11.07685	-1.74035	-10.66196	-1.58637
8826.486	-11.09757	-1.60722	-10.68650	-1.54735
8830.473	-11.23884	-1.68415	-10.69489	-1.32890
8834.475	-11.05445	-1.66265	-10.70699	-1.59374
8838.483	-11.04381	-1.64575	-10.73274	-1.62544
8842.476	-11.07114	-1.79708	-10.76700	-1.65216
8846.493	-11.14978	-1.76588	-10.77768	-1.61791
8850.474	-11.04357	-1.76991	-10.77418	-1.68949
8854.476	-10.97681	-1.70153	-10.82076	-1.77031
8858.479	-11.16815	-1.66542	-10.82371	-1.72123
8862.475	-11.05163	-1.68972	-10.80551	-1.68512
8866.483	-10.97538	-1.68163	-10.78027	-1.57967
8870.478	-11.01756	-1.74833	-10.80671	-1.63900
8874.477	-11.05751	-1.73001	-10.83295	-1.67729
8878.474	-11.02222	-1.69520	-10.76312	-1.52412
8882.478	-10.99657	-1.69284	-10.72731	-1.55819
8886.475	-11.01297	-1.73671	-10.68492	-1.56260
8890.481	-10.96779	-1.73834	-10.76872	-1.72918
8894.474	-11.07432	-1.67582	-10.76309	-1.62672
8898.475	-11.14553	-1.69254	-10.79181	-1.65066
8902.476	-11.08263	-1.68437	-10.70126	-1.58219
8906.479	-11.07195	-1.68395	-10.63454	-1.59637
8910.474	-11.08557	-1.69963	-10.66673	-1.57441
8914.957	-11.18360	-1.65919	-10.58224	-1.51436
8918.510	-11.16330	-1.71837	-10.72383	-1.45920
8922.478	-11.27858	-1.70912	-10.74300	-1.54994
8926.469	-11.23650	-1.76981	-10.72259	-1.48065
8930.476	-11.22296	-1.72413	-10.68636	-1.45616
8934.484	-11.23537	-1.70550	-10.63185	-1.40480
8938.483	-11.13160	-1.65695	-10.68724	-1.38734
8942.469	-11.11007	-1.67396	-10.58232	-1.36123
8946.473	-11.13905	-1.72234	-10.69093	-1.44779
8950.476	-11.37679	-1.73392	-10.77806	-1.32127
8954.483	-11.14498	-1.68945	-10.79210	-1.32194
8958.472	-11.19476	-1.64532	-10.74161	-1.29837
8962.479	-11.16882	-1.70249	-10.72251	-1.44142
8966.476	-11.14151	-1.49094	-10.71262	-1.29513
8970.477	-11.13007	-1.64293	-10.66953	-1.43359
8974.473	-11.11729	-1.61983	-10.72695	-1.46421
8978.474	-11.21548	-1.61381	-10.91844	-1.60467
8982.480	-11.14830	-1.60146	-10.68281	-1.57952
8986.529	-11.15632	-1.61445	-10.74982	-1.54605
8990.472	-11.20605	-1.68753	-10.75694	-1.48819
8994.473	-11.13645	-1.58557	-10.64362	-1.56279
8998.523	-11.14414	-1.60390	-10.56159	-1.68252
9002.471	-11.01510	-1.64618	-10.43354	-1.64466
9006.476	-10.74163	-1.58000	-9.24300	-1.61785
9010.490	-9.28988	-1.68335	-7.76048	-1.11824
9014.474	-6.59713	-1.77985	-5.97524	-1.08324
9018.470	-6.09206	-1.82077	-3.69224	-1.56944
9022.475	-3.39080	-1.80776	-2.45842	-1.63576
9026.474	-2.86398	-1.90823	-1.34852	-1.88003
9030.467	-1.93291	-2.52840	0.55672	-1.88270
9034.485	-0.40589	-2.21960	1.11613	-2.45497
9038.477	0.57094	-2.44685	1.66373	-2.78798
9042.474	2.01117	-2.60660	3.58475	-3.84845
9046.474	3.91351	-2.75775	4.11967	-4.32083
9050.510	3.82951	-2.99789	4.17625	-4.28994
9054.490	4.07098	-2.93856	4.64453	-4.55610
9058.470	4.34359	-2.54835	4.60976	-4.56041
9062.470	3.76413	-2.72018	4.75465	-4.55381
9066.471	4.05584	-2.79125	4.54020	-4.22173
9070.482	3.64400	-2.74663	4.82700	-4.63501
9074.482	4.03796	-2.74987	4.70545	-4.41787
9078.468	3.89718	-2.73109	4.76872	-4.66504
9082.474	4.08510	-2.74827	4.68772	-4.52752
9086.469	4.31348	-2.88743	4.83703	-4.72240
9090.481	4.52920	-2.70275	4.90558	-4.73215
9094.483	4.67135	-2.71642	4.90210	-4.64922
9098.461	4.91812	-2.82565	4.92193	-4.44098
9102.461	4.55196	-2.86122	4.83279	-4.49800
9106.483	4.62333	-2.97346	4.88099	-4.60010
9110.467	4.51832	-2.86891	4.87246	-4.59551
9114.476	4.81340	-2.88668	4.88828	-4.67689
9118.493	4.85110	-3.03824	4.91055	-4.60374
9122.483	4.82693	-3.09963	4.93871	-4.64201
9126.470	4.86901	-3.27328	4.95881	-4.55408
9130.479	4.70890	-3.22378	4.93295	-4.63101
9134.472	4.74829	-3.15796	4.97953	-4.66526
9138.483	4.74656	-3.36254	4.89449	-4.62082
9142.472	4.71060	-3.20188	4.84940	-4.69888
9146.472	4.78777	-3.24333	4.82779	-4.59293
9150.466	4.67081	-3.45827	4.86689	-4.59894
9154.472	4.62695	-3.38299	4.91523	-4.80107
9158.464	4.73729	-3.33394	4.84019	-4.62417
9162.467	4.64298	-3.27018	4.80391	-4.45064
9166.470	4.47247	-3.23883	4.73968	-4.63117
9170.473	4.55280	-3.36685	4.77234	-4.69924
9174.472	4.49753	-3.37666	4.78937	-4.69358
9178.485	4.56681	-3.36733	4.79955	-4.65829
9182.472	4.52360	-3.41218	4.78757	-4.55433
9186.519	4.58858	-3.46064	4.74348	-4.42715
9190.474	4.55344	-3.55271	4.80034	-4.57248
9194.471	4.58459	-3.48993	4.73862	-4.74861
9198.474	4.65328	-3.41712	4.70949	-4.57532
9202.466	4.70246	-3.43381	4.76270	-4.52996
9206.485	4.69830	-3.56881	4.77039	-4.78206
9210.472	4.77451	-3.55675	4.72933	-4.49552
9214.472	4.77518	-3.50238	4.76495	-4.78694
9218.469	4.75706	-3.50802	4.73071	-4.51006
9222.469	4.76625	-3.60374	4.80155	-4.63769
9226.466	4.83208	-3.49888	4.79179	-4.72667
9230.471	4.79023	-3.43907	4.86729	-4.76094
9234.467	4.79649	-3.65582	4.96957	-4.59258
9238.482	4.78185	-3.51722	4.88611	-4.64021
9242.469	4.79452	-3.49937	4.97435	-4.62457
9246.480	4.75684	-3.50203	4.98433	-4.46325
9250.466	4.84383	-3.41415	4.91146	-4.57382
9254.502	4.79344	-3.45235	4.93570	-4.64215
9258.479	4.86485	-3.34711	4.89333	-4.63076
9262.466	4.82316	-3.38874	5.00657	-4.71749
9266.462	4.90935	-3.41843	5.02548	-4.72458
9270.471	4.79344	-3.32656	5.07466	-4.69091
9274.466	4.77079	-3.42162	5.07961	-4.61077
9278.467	4.66048	-3.32302	5.05105	-4.69969
9282.470	4.74678	-3.35489	4.90294	-4.60576
9286.465	4.74097	-3.29063	4.90816	-4.59504
9290.469	4.73611	-3.30484	4.89328	-4.62577
9294.472	4.61423	-3.36308	5.01371	-4.65068
9298.472	4.80120	-3.36457	4.94558	-4.71881
9302.480	4.69882	-3.38277	5.01322	-4.90032
9306.468	4.84139	-3.41431	4.92028	-4.59971
9310.488	4.54609	-3.39184	4.93290	-4.66549
9314.468	4.55250	-3.45808	4.90102	-4.70516
9318.477	4.72906	-3.47081	4.87734	-4.86765
9322.513	4.58377	-3.46795	4.86887	-4.73438
9326.477	4.56614	-3.52906	4.89656	-4.88417
9330.471	4.67658	-3.53851	4.96824	-4.82109
9334.464	4.58691	-3.55141	4.98590	-4.89834
9338.473	4.73683	-3.60688	4.98132	-4.87264
9342.466	4.76845	-3.61532	5.03162	-4.91952
9346.470	4.75778	-3.65131	5.06493	-4.88116
9350.465	4.75383	-3.66189	5.15591	-4.93722
9354.467	4.72364	-3.63953	5.14205	-4.98518
9358.462	4.74368	-3.70142	5.12506	-4.96192
9362.470	4.74082	-3.65342	5.05279	-4.86380
9366.465	4.73542	-3.59450	5.09608	-4.89603
9370.468	4.76717	-3.60388	5.07779	-4.95737
9374.461	4.72844	-3.68335	5.05678	-4.84713
9378.474	4.79881	-3.60852	5.02479	-4.78199
9382.467	4.93203	-3.66840	4.92999	-4.85377
9386.459	4.69460	-3.56151	4.86083	-4.81693
9390.630	4.72033	-3.47036	4.85386	-4.71250
9394.490	4.66780	-3.61488	4.81116	-4.87446
9398.464	4.66553	-3.44430	4.76147	-4.52785
9402.475	4.67579	-3.50088	4.77769	-4.99013
9406.461	4.83804	-3.41776	4.77779	-4.51694
9410.472	4.77084	-3.40294	4.85253	-5.13340
9414.465	4.93647	-3.39831	4.75770	-4.54338
9418.470	4.98701	-3.35972	4.83844	-4.87033
9422.480	4.87835	-3.19124	4.86256	-4.75862
9426.465	4.69990	-3.29667	4.86155	-4.76925
9430.471	4.75132	-3.19376	4.84376	-4.68669
9434.463	4.70106	-3.20167	4.81512	-4.65553
9438.467	4.39395	-3.15806	4.50693	-4.57447
9442.461	4.01813	-2.97927	3.68078	-3.80040
9446.339	2.86173	-2.96107	3.80095	-3.79420
9450.350	3.33520	-2.91361	3.62106	-4.33902
9454.337	3.15496	-2.84918	3.91472	-4.38565
9458.466	3.28650	-2.91130	3.71318	-3.83998
9462.343	3.45391	-2.76271	3.66557	-3.70616
9466.346	3.27749	-2.78465	3.73366	-3.65987
9470.346	3.34571	-2.77176	3.70715	-3.51732
9474.337	3.15936	-2.73828	3.63053	-3.82021
9478.352	3.16275	-2.78110	3.58015	-3.51235
9482.350	3.08661	-2.68254	3.57305	-3.53089
9486.338	3.17270	-2.72713	3.60156	-3.61030
9490.338	3.13919	-2.66493	3.65257	-3.60827
9494.339	3.31145	-2.76938	3.68248	-3.70197
9498.344	3.31197	-2.71238	3.59327	-3.56922
9502.343	3.22695	-2.64859	3.51636	-3.46525
9506.353	3.40793	-2.77895	3.55691	-3.72051
9510.366	3.40712	-2.71867	3.55451	-3.80209
9514.333	3.24605	-2.77520	3.49851	-3.55934
9518.350	3.20659	-2.77256	3.46941	-3.45984
9522.337	3.19360	-2.77745	3.50625	-3.56165
9526.345	3.24687	-2.74508	3.52427	-3.54997
9530.397	3.32127	-2.69233	3.49114	-3.67619
9534.339	3.36542	-2.73314	3.49930	-3.71397
9538.330	3.26676	-2.73205	3.47626	-3.53306
9542.341	3.17319	-2.74411	3.49698	-3.42140
9546.337	3.23549	-2.75984	3.47571	-3.54351
9550.346	3.05400	-2.71092	3.57414	-3.58538
9554.339	3.11349	-2.75860	3.48489	-3.37926
9558.336	3.18019	-2.74664	3.49705	-3.30699
9562.347	3.29923	-2.66694	3.52447	-3.50609
9566.337	3.41308	-2.69415	3.51330	-3.41620
9570.363	3.45598	-2.76404	3.50314	-3.29300
9574.340	3.21038	-2.70797	3.48442	-3.25086
9578.339	3.45383	-2.72980	3.45430	-3.14566
9582.342	3.23187	-2.57215	3.48402	-3.28478
9586.338	3.39512	-2.68101	3.46404	-3.24923
9590.336	3.27138	-2.58079	3.49589	-3.30976
9594.345	3.42342	-2.61002	3.43766	-3.15681
9598.376	3.25436	-2.51447	3.49223	-3.20819
9602.356	3.43509	-2.55513	3.51073	-3.19309
9606.338	3.29406	-2.44675	3.51330	-3.21239
9610.335	3.38830	-2.58105	3.51463	-3.15987
9614.337	3.49807	-2.55199	3.55419	-3.24632
9618.344	3.30351	-2.56243	3.54653	-3.25013
9622.334	3.31850	-2.59616	3.64078	-3.37901
9626.339	3.35494	-2.70508	3.59987	-3.34449
9630.341	3.32053	-2.69206	3.65065	-3.51144
9634.342	3.32882	-2.69037	3.61006	-3.36281
9638.350	3.29466	-2.79036	3.56356	-3.33364
9642.334	3.33433	-2.87828	3.53810	-3.49700
9646.339	3.33060	-2.72822	3.55261	-3.58564
9650.343	3.20946	-2.76503	3.63280	-3.62307
9654.335	3.33705	-2.86409	3.62791	-3.60933
9658.338	3.27940	-2.80595	3.58546	-3.68780
9662.336	3.31991	-2.78324	3.51473	-3.73271
9666.335	3.33921	-2.82981	3.50150	-3.73975
9670.375	3.34833	-2.77017	3.51666	-3.71514
9674.330	3.28229	-2.69221	3.47176	-3.62980
9678.344	3.32795	-2.68305	3.48919	-3.26768
9682.336	3.28731	-2.63920	3.52287	-3.73127
9686.340	3.47374	-2.65634	3.51216	-3.77757
9690.330	3.40173	-2.64537	3.56593	-3.74762
9694.338	3.43974	-2.66603	3.46258	-3.47284
9698.338	3.40022	-2.61981	3.44866	-3.56303
9702.341	3.39290	-2.69802	3.46694	-3.69266
9706.356	3.44184	-2.72271	3.49401	-3.66079
9710.335	3.29332	-2.68990	3.49834	-3.68752
9714.333	3.33624	-2.71602	3.46031	-3.79659
9718.347	3.31581	-2.76674	3.37472	-3.74304
9722.333	3.39869	-2.85399	3.42599	-3.70660
9726.336	3.34353	-2.80129	3.40603	-3.55192
9730.339	3.30717	-2.70771	3.43125	-3.44287
9734.335	3.33990	-2.84290	3.39639	-3.51682
9738.331	3.25204	-2.80412	3.49062	-3.58694
9742.353	3.39557	-2.90044	3.43504	-3.70365
9746.338	3.31957	-2.76626	3.46249	-3.58915
9750.338	3.24236	-2.77544	3.42480	-3.51511
9754.335	3.31375	-2.81258	3.30203	-3.18537
9758.334	3.26213	-2.75122	3.45799	-3.64386
9762.346	3.36374	-2.79022	3.58227	-3.97660
9766.332	3.23803	-2.77218	3.53097	-3.53455
9770.336	3.24095	-2.85132	3.51218	-3.19121
9774.346	3.28244	-2.77552	3.50608	-3.52407
9778.331	3.24818	-2.79168	3.53187	-3.82532
9782.335	3.30730	-2.75308	3.49018	-3.73977
9786.338	3.34257	-2.69165	3.49085	-3.30160
9790.337	3.17017	-2.68607	3.53409	-3.55460
9794.332	3.23662	-2.83733	3.59982	-3.77390
9798.360	3.20182	-2.76438	3.51673	-3.61303
9802.340	3.42581	-2.78338	3.53300	-3.60130
9806.342	3.38150	-2.84003	3.52900	-3.68125
9810.334	3.33371	-2.70558	3.50492	-3.81471
9814.333	3.46711	-2.72488	3.50736	-3.66590
9818.332	3.27168	-2.90486	3.44617	-3.54248
9822.341	3.17755	-2.76923	3.52588	-3.95147
9826.334	3.45744	-3.01800	3.50509	-3.79360
9830.327	3.25058	-2.90485	3.48879	-3.78423
9834.349	3.21087	-3.01529	3.40638	-3.63553
9838.341	3.20654	-2.95290	3.48355	-3.65908
9842.333	3.36048	-2.98518	3.44644	-3.71949
9846.334	3.20496	-2.90765	3.35560	-3.76591
9850.335	3.24494	-2.96516	3.39243	-3.67731
9854.340	3.34284	-2.93724	3.41380	-3.62928
9858.332	3.26918	-2.96264	3.42035	-3.74782
9862.332	3.18299	-2.97190	3.45222	-3.58372
9866.338	3.27163	-2.88393	3.45250	-3.59561
9870.389	3.21406	-2.82143	3.42633	-3.54864
9874.331	3.18123	-2.87084	3.47863	-3.64860
9878.334	3.22648	-2.88059	3.46686	-3.59676
9882.332	3.31724	-2.82240	3.47836	-3.59563
9886.346	3.17284	-2.81552	3.46436	-3.64495
9890.349	3.13412	-2.84424	3.52084	-3.64265
9894.337	3.15728	-2.77178	3.51555	-3.49750
9898.334	3.11861	-2.78176	3.55661	-3.85136
9902.333	3.19801	-2.75382	3.46296	-3.54012
9906.334	3.21812	-2.79859	3.41308	-3.66878
9910.336	3.26077	-2.75539	3.47280	-3.88413
9914.332	3.18932	-2.83738	3.44866	-3.81207
9918.371	3.24313	-2.99419	3.50895	-4.46618
9922.329	3.21849	-3.80945	3.54489	-6.64547
9926.347	3.09787	-6.14142	3.75494	-7.81395
9930.331	3.04843	-6.59114	3.70366	-9.11303
9934.365	3.13571	-6.75335	3.44809	-8.54499
9938.332	3.27811	-6.84916	3.80965	-8.61243
9942.333	3.38961	-6.98004	3.76692	-9.02381
9946.330	3.16812	-6.79080	3.82361	-9.07273
9950.329	2.93148	-6.83153	3.67074	-8.52860
9954.339	2.98131	-6.90333	3.66441	-8.77963
9958.330	3.24647	-6.69831	3.72029	-8.67288
9962.343	3.39673	-6.79961	3.52974	-8.05584
9966.335	3.35236	-6.93782	3.41919	-8.60687
9970.337	3.35080	-6.98002	3.51696	-8.49828
9974.327	3.24922	-6.89509	3.60660	-8.72589
9978.328	3.16253	-6.90709	3.67959	-8.98843
9982.333	3.13145	-7.01845	3.61006	-8.74384
9986.334	3.14682	-6.89320	3.42767	-8.28918
9990.336	3.09938	-6.91689	3.44184	-8.41321
9994.331	3.27692	-6.92994	3.65720	-8.57557
9998.346	3.39013	-6.88793	3.62679	-8.51659
10002.347	3.50645	-6.88822	3.65047	-8.72804
10006.380	3.32577	-6.99777	3.56670	-8.68543
10010.336	3.33775	-6.86433	3.56329	-8.42192
10014.339	3.50600	-6.90321	3.45408	-8.37691
10018.370	3.46929	-6.86490	3.58492	-8.46705
10022.333	3.43402	-7.01207	3.56865	-8.43672
10026.336	3.52398	-6.93373	3.55328	-8.57074
10030.330	3.49184	-6.86583	3.53805	-8.49195
10034.330	3.57955	-6.79923	3.58697	-8.55256
10038.327	3.59424	-6.83907	3.67067	-8.63011
10042.334	3.49255	-6.82025	3.59958	-8.30140
10046.328	3.34566	-6.70054	3.45104	-8.31084
10050.337	3.44750	-6.70703	3.47089	-8.31480
10054.327	3.29723	-6.86380	3.45292	-8.39884
10058.333	3.45863	-6.88561	3.64573	-8.44060
10062.330	3.39676	-6.74393	3.50667	-8.39048
10066.331	3.43637	-6.83987	3.50516	-8.35092
10070.329	3.55167	-6.86012	3.46827	-8.46863
10074.355	3.50729	-6.88562	3.45163	-8.43419
10078.337	3.47678	-7.04596	3.59661	-8.41647
10082.326	3.45737	-6.86943	3.49226	-8.44349
10086.331	3.46600	-6.90091	3.48776	-8.37375
10090.329	3.43702	-6.97975	3.45942	-8.35523
10094.341	3.38365	-6.94484	3.40742	-8.36449
10098.333	3.36085	-6.96001	3.34378	-8.34716
10102.363	3.44369	-6.99509	3.26591	-8.26104
10106.329	3.44105	-6.98749	3.37089	-8.27997
10110.331	3.35142	-6.91094	3.44305	-8.34784
10114.331	3.26844	-6.90366	3.50813	-8.32215
10118.330	3.16800	-6.87264	3.41629	-8.24638
10122.326	3.28204	-6.86315	3.34230	-8.26989
10126.333	2.91143	-7.52197	2.96109	-8.40411
10130.340	2.63321	-9.64193	3.05293	-10.19557
10134.335	1.43922	-10.09892	3.02665	-11.74650
10138.354	1.68483	-10.89506	2.81504	-12.33289
10142.334	1.35452	-10.99444	2.59371	-12.35918
10146.326	1.81072	-10.99782	2.72622	-12.16290
10150.328	1.99568	-10.84667	2.52949	-11.93391
10154.328	1.97394	-10.47925	2.92203	-12.53154
10158.327	2.04793	-10.51197	2.83529	-12.45189
10162.328	2.20233	-10.21146	2.71879	-12.22959
10166.331	1.93080	-10.84411	2.64760	-12.10153
10170.328	1.83387	-10.81746	2.61905	-12.22337
10174.357	2.11633	-10.95513	2.67085	-12.34198
10178.333	2.02036	-10.99972	2.67264	-12.37122
10182.344	1.88430	-11.01013	2.62647	-12.35811
10186.326	1.86687	-10.93704	2.68856	-12.37537
10190.330	1.83224	-10.92344	2.67781	-12.37817
10194.343	1.83236	-10.97263	2.71228	-12.35013
10198.331	1.58944	-11.01688	2.64403	-12.30369
10202.328	1.78843	-10.98821	2.59574	-12.27031
10206.346	1.85713	-11.04523	2.60909	-12.28872
10210.331	1.76329	-11.03859	2.58219	-12.31070
