time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8439.078	-6.82829	9.34262	-6.39908	8.30785
8443.089	-7.45252	9.38126	-6.21529	8.69441
8447.065	-7.14805	9.37657	-6.40888	9.38126
8451.044	-6.62517	9.45622	-6.69799	9.33300
8455.065	-4.87310	9.63692	-6.08509	9.68074
8459.085	-2.62179	9.50455	-3.14904	9.99404
8463.065	0.27006	9.29029	-3.06246	9.39166
8467.066	0.87734	9.27597	0.53391	8.83369
8471.065	1.84312	8.52308	0.61302	8.55569
8475.087	4.38857	8.75273	0.78642	6.92373
8479.066	5.10618	8.09373	0.76794	7.19493
8483.068	7.00487	8.01016	2.48772	5.42956
8487.069	8.46201	7.73570	5.22813	4.97183
8491.023	10.27744	6.35540	8.29324	4.18402
8495.055	10.93725	6.08566	8.37337	3.91629
8499.067	12.61285	5.60476	10.10788	2.93232
8503.066	13.99398	4.54113	11.70273	2.85693
8507.088	15.32761	4.14565	12.23772	3.60210
8511.067	15.49674	4.82461	12.45130	2.66089
8515.069	15.35540	4.57306	12.67093	2.63731
8519.024	14.74866	4.46865	12.58262	3.01885
