time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8318.600	5.12100	2.80428	-5.10637	10.81646
8322.606	NaN	NaN	NaN	NaN
8326.602	NaN	NaN	NaN	NaN
8330.606	NaN	NaN	NaN	NaN
8334.622	NaN	NaN	NaN	NaN
8338.601	NaN	NaN	NaN	NaN
8342.605	NaN	NaN	NaN	NaN
8346.605	NaN	NaN	NaN	NaN
8350.608	NaN	NaN	NaN	NaN
8354.604	NaN	NaN	NaN	NaN
8358.610	NaN	NaN	NaN	NaN
8362.620	NaN	NaN	NaN	NaN
8366.606	NaN	NaN	NaN	NaN
8370.611	NaN	NaN	NaN	NaN
8374.605	NaN	NaN	NaN	NaN
8378.603	NaN	NaN	NaN	NaN
8382.603	NaN	NaN	NaN	NaN
8386.737	NaN	NaN	NaN	NaN
8390.759	NaN	NaN	NaN	NaN
8394.803	NaN	NaN	NaN	NaN
8399.781	NaN	NaN	NaN	NaN
8404.031	NaN	NaN	NaN	NaN
8408.208	NaN	NaN	NaN	NaN
8412.444	NaN	NaN	NaN	NaN
8415.163	NaN	NaN	NaN	NaN
8418.608	10.16509	14.34005	NaN	NaN
8422.603	9.52089	11.66008	NaN	NaN
8426.607	10.04295	11.44749	-6.85515	6.73945
8430.604	9.36054	8.96352	-7.00111	8.72938
8434.602	10.22190	-6.90794	5.39748	-6.09446
8438.603	7.07427	-0.57641	7.11420	-4.99223
8442.596	4.23478	-6.79475	3.56687	-5.19702
8446.605	9.08730	-2.69111	-0.44264	4.74743
8450.601	6.93061	0.40018	0.09041	-6.97285
8454.603	4.26506	-1.07138	1.85770	-3.73586
8458.609	3.80097	-3.51022	5.63864	-4.58716
8462.603	6.28099	-8.46712	0.30245	-5.18802
8466.605	6.58401	-3.78115	2.56664	-4.57247
8470.603	6.15191	-6.38447	-0.49838	-4.46780
8474.604	5.79148	-3.43909	5.03526	-3.80935
8478.598	3.20429	-6.16331	1.97917	-2.84078
8482.603	6.32735	-7.98752	4.13364	-4.52502
8486.654	3.05316	-6.43648	3.48598	-4.19995
8490.598	6.26861	-5.95155	2.70277	-4.27767
8494.648	2.18989	-6.06344	1.49852	-4.74593
8498.611	8.06752	-6.16066	2.47175	-3.93681
8502.606	2.84715	-6.09300	3.84199	-4.78545
8506.599	6.07930	-5.59227	4.05688	-6.67819
8510.608	5.25461	-4.27398	4.50175	-6.34542
8514.606	3.53570	-5.99420	11.92819	-5.19506
8518.600	3.15466	-5.20149	8.76656	-5.08654
8522.610	4.17524	-5.33650	8.07509	-5.35272
8526.605	2.35784	-5.62192	3.51950	-4.40228
8530.606	3.02036	-4.94991	3.26225	-2.33612
8534.645	4.19356	-4.98426	2.51287	-2.69196
8538.607	3.86907	-5.06696	2.73137	-2.33916
8542.599	3.10554	-4.46745	-2.37865	-6.06545
8546.600	3.49176	-5.21778	2.91760	-4.60773
8550.603	3.74928	-4.79801	3.17858	-3.41045
8554.600	3.87475	-4.52147	3.05145	-3.24836
8558.595	3.88246	-5.05871	2.98940	-3.65413
8562.607	2.59165	-5.77566	2.80823	-4.01595
8566.600	7.38383	-5.37813	3.01499	-4.48408
8570.599	4.03087	-4.97184	1.25061	-2.78987
8574.596	3.03338	-4.81887	2.97129	-4.04565
8578.607	4.26020	-4.92987	3.36458	-5.24796
8582.604	3.77340	-6.08803	1.49639	-4.22340
8586.600	3.69032	-5.09696	-1.38411	-3.57797
8590.594	0.49277	-1.02640	3.31553	-4.02437
8594.602	0.36340	-1.94875	2.71491	-4.47536
8598.600	4.04236	-4.83619	3.50239	-4.07878
8602.622	4.52567	-5.28179	2.38786	-3.93730
8606.602	3.94149	-5.05019	2.54620	-4.00418
8610.600	0.25914	-6.59948	3.10527	-4.38108
8614.603	3.35684	-6.48695	4.09090	-4.56617
8618.599	3.81022	-5.58038	2.86059	-4.08175
8622.474	6.08036	-5.17970	2.78072	-4.18297
8626.473	4.06466	-4.38286	2.47519	-4.02041
8630.476	2.71070	-4.79353	2.07328	-3.90050
8634.472	0.32967	-5.71583	2.57929	-4.07752
8638.473	4.82190	-5.40599	5.15512	-4.22804
8642.479	6.91681	-6.58246	4.89599	-4.69425
8646.473	3.90960	-5.40184	2.86232	-4.60610
8650.473	3.38031	-5.37967	2.95943	-4.52742
8654.475	6.60309	-5.56929	2.88532	-4.18272
8658.474	6.00572	-5.09054	-2.53570	-8.15670
8662.477	3.67961	-4.24893	5.19468	-4.15824
8666.469	3.07520	-4.85135	3.13259	-4.01095
8670.477	2.22646	-3.79540	2.56164	-3.65958
8674.476	3.42594	-2.36431	2.96470	-3.47730
8678.473	3.59582	-3.40846	3.09146	-3.56843
8682.473	3.81320	-5.32488	2.89673	-3.63316
8686.474	4.01435	-5.79789	3.33498	-4.10711
8690.477	8.91226	-8.96609	2.25902	-3.63965
8694.474	6.23138	-8.87734	2.72263	-3.54805
8698.470	3.05845	-7.06390	2.74353	-3.72823
8702.479	0.19440	-5.90426	3.03910	-3.55048
8706.505	8.43448	-6.52864	3.03044	-3.36110
8710.478	10.93414	-7.61821	2.86378	-2.11848
8714.471	6.29254	-6.80804	2.47383	-0.95983
8718.475	3.62190	-5.66650	2.82982	-3.47956
8722.470	6.49421	-7.29004	3.01051	-3.02084
8726.471	4.17759	-5.23411	2.86423	-2.74682
8730.466	6.60622	-6.52212	2.39767	-2.16890
8734.474	3.95782	-4.85805	2.78681	-4.01780
8738.477	3.52329	-5.04835	2.80261	-5.09149
8742.473	3.44080	-4.64988	2.28189	-6.05150
8746.473	2.63633	-4.15673	2.35422	-5.07352
8750.476	2.76173	-4.50188	2.44995	-4.78405
8754.475	3.47262	-4.81572	2.18508	-5.05043
8758.471	3.28481	-4.46601	2.47078	-5.51920
8762.466	4.09792	-4.68206	2.26928	-4.92837
8766.474	4.70007	-6.62611	1.91459	-5.45037
8770.473	3.05880	-6.33798	2.06971	-5.32674
8774.471	7.46185	-6.34387	2.06530	-4.79254
8778.467	5.60027	-5.98210	1.67573	-6.02633
8782.473	4.43465	-6.66425	1.93437	-5.67546
8786.470	5.77819	-6.87023	1.92656	-4.41346
8790.470	6.77565	-7.16619	1.59911	-5.13760
8794.469	6.55427	-6.93174	1.98809	-4.67608
8798.473	6.91241	-7.63692	2.06099	-4.57138
8802.514	6.07300	-7.09162	2.24203	-4.67988
8806.512	4.99945	-6.56105	3.10223	-4.20040
8810.480	6.11638	-7.38277	2.51888	-4.29182
8814.473	4.90338	-6.42744	2.99383	-4.18419
8818.477	4.34682	-6.11279	2.69326	-4.02538
8822.470	3.62724	-5.90906	2.63769	-2.02482
8826.479	3.08904	-5.76147	2.49124	-3.99652
8830.476	6.80191	-7.50544	2.65555	-4.02595
8834.481	7.29250	-7.84267	2.66308	-3.97415
8838.469	4.75415	-5.81626	2.57536	-3.71499
8842.477	6.16599	-7.83372	2.54611	-4.17201
8846.474	4.86901	-6.47974	2.70062	-3.83713
8850.475	6.66357	-6.65499	2.58826	-3.76812
8854.478	5.16856	-5.62147	2.68955	-3.81989
8858.474	2.94671	-5.99270	2.62311	-3.42540
8862.474	7.58512	-7.11386	2.60726	-3.80010
8866.477	7.74479	-7.44369	2.98940	-3.78053
8870.475	5.45968	-6.45510	2.80545	-3.66481
8874.470	6.35187	-6.86784	3.29508	-3.91538
8878.477	7.20096	-7.64428	3.13853	-3.88229
8882.472	7.24844	-7.47363	3.19999	-3.83007
8886.476	3.61535	-4.48551	3.35464	-3.62631
8890.469	6.98487	-7.17407	3.19303	-3.76825
8894.475	5.91894	-6.75011	3.16894	-3.77659
8898.473	4.93753	-5.56996	3.16080	-3.46848
8902.473	4.19242	-5.87088	3.17928	-3.30971
8906.469	3.61762	-5.35821	3.08567	-3.23739
8910.502	5.67632	-6.26627	3.12526	-3.08517
8914.473	5.39123	-5.56315	3.25953	-3.20262
8918.478	4.24939	-4.26975	4.10572	-3.58432
8922.468	5.74453	-5.51973	3.13890	-3.14536
8926.471	4.69046	-4.81197	5.06826	-3.55354
8930.472	4.15678	-4.53075	2.90104	-2.87245
8934.467	3.79522	-4.71741	1.15627	-3.37405
8938.475	3.54351	-4.52528	2.34025	-2.90304
8942.501	8.46658	-5.06446	2.86086	-3.27976
8946.477	3.59832	-4.79714	2.21331	-3.11372
8950.470	3.68997	-4.12802	3.02831	-4.04406
8954.471	4.00991	-4.95571	3.08065	-5.60884
8958.481	4.45947	-5.31759	0.20172	-4.17288
8962.472	2.95668	-1.18306	0.00052	-2.41592
8966.473	3.54737	-4.59720	-1.05979	-0.18969
8970.467	-2.02723	-4.02821	-3.25921	-0.16084
8974.475	-4.24569	-1.25974	-5.64112	0.06345
8978.470	-4.54054	-0.52154	-6.26915	-0.64313
8982.473	-0.10806	-0.82277	-6.83061	0.18830
8986.466	-4.90400	-1.60656	-7.76004	0.04299
8990.474	-6.75106	-1.32355	-8.51275	1.38993
8994.472	-6.78906	-0.59479	-8.52537	2.64463
8998.468	-7.41560	-0.32455	-8.31800	2.16093
9002.479	-7.58924	-0.29087	-8.38316	1.87720
9006.471	-7.30610	-0.42696	-9.47765	0.09924
9010.471	-7.09148	-0.14310	-8.30495	0.81311
9014.472	-7.06953	0.07366	-8.45987	1.68103
9018.472	-7.09666	0.06969	-8.65516	1.85979
9022.467	-7.17900	0.24842	-8.58070	1.72100
9026.475	-6.52346	-1.00424	-8.63748	2.06289
9030.471	-7.24368	-0.13624	-8.74038	2.15631
9034.473	-7.77829	-0.26792	-8.60832	1.75782
9038.470	-7.37626	0.22677	-8.56743	1.32782
9042.479	-7.00986	-0.26496	-8.62093	1.57783
9046.469	-7.44381	0.43976	-8.52251	1.93205
9050.472	-7.13400	-0.16286	-8.47318	1.27499
9054.471	-7.27287	0.67787	-8.35699	1.07017
9058.470	-7.74281	1.22705	-8.27552	1.10623
9062.467	-7.56657	-1.18078	-8.31156	1.02315
9066.474	-8.04981	-1.41517	-8.22470	1.38966
9070.469	-6.50770	-1.24445	-8.07818	1.00804
9074.472	-4.80854	-1.46307	-7.99459	0.99466
9078.499	-6.19800	-0.35924	-7.87299	0.96745
9082.477	-6.01586	-0.39403	-7.63825	0.87400
9086.474	-5.92238	-0.34299	-7.66643	1.15653
9090.473	-6.52806	0.47323	-7.66858	1.08070
9094.474	-6.18819	0.06692	-7.64581	1.26076
9098.469	-6.00604	-0.11907	-7.63101	1.37916
9102.473	-6.16888	0.12202	-7.63474	1.73558
9106.466	-6.52738	0.17267	-7.54832	1.58889
9110.473	-5.99048	0.03450	-7.51442	1.76290
9114.472	-6.27250	-0.15601	-7.52810	1.71147
9118.508	-6.28663	-0.14187	-7.52247	1.62256
9122.473	-6.26149	-0.03347	-7.59161	1.85171
9126.484	-5.95466	-0.44728	-7.61109	1.82697
9130.470	-6.25642	0.18536	-7.66926	1.90729
9134.468	-5.26354	0.00228	-7.70372	1.95611
9138.472	-5.59206	-0.23593	-7.87779	1.62900
9142.469	-5.27277	-0.76897	-7.94470	2.03880
9146.471	-6.24506	-0.58751	-7.93961	1.76149
9150.470	-6.21333	-0.52863	-7.76652	1.94369
9154.473	-5.50978	-1.12052	-7.84021	1.88269
9158.469	-5.72428	-0.93026	-7.83283	0.70995
9162.469	-5.59543	-1.52281	-7.59719	0.88157
9166.470	-6.10644	-0.72112	-7.67911	1.18864
9170.472	-5.82530	-1.38192	-4.48870	-1.02373
9174.471	-5.19217	-2.20505	-7.81071	0.54799
9178.464	-7.79364	-1.40552	-7.73424	0.76172
9182.471	-6.45655	-1.76052	-7.68708	0.64357
9186.468	-5.93952	-0.79980	-7.32986	0.94209
9190.469	-5.85237	-1.70318	-7.52732	0.61331
9194.462	-5.89269	-1.13700	-7.54964	0.78461
9198.471	-7.60112	-0.93801	-7.48890	0.80366
9202.469	-6.49889	-1.46140	-7.39774	0.80957
9206.470	-6.21669	-1.57161	-7.49012	0.86839
9210.467	-6.97939	-1.61484	-7.62202	0.76608
9214.472	-6.12038	-1.44627	-7.82343	0.83498
9218.465	-6.58303	-1.05261	-6.74087	0.67672
9222.473	-6.24803	-0.90531	-6.98829	-0.37758
9226.470	-6.32449	-1.08174	-7.74418	0.64602
9230.469	-6.38082	-0.89792	-7.98861	0.72826
9234.463	-6.71204	-0.92205	-8.04416	0.98834
9238.469	-6.26782	-0.91656	-8.17286	0.98043
9242.469	-6.44108	-0.71895	-8.07552	0.81004
9246.464	-6.22108	-0.39435	-8.00988	0.73157
9250.475	-6.30696	-0.64468	-9.16811	-0.17027
9254.467	-4.98896	-2.16691	-8.13660	0.81176
9258.463	-4.85347	-1.80065	-8.06078	1.06797
9262.472	-6.05133	-1.23105	-8.24529	0.99227
9266.467	-5.15551	-0.53983	-8.03334	0.93421
9270.468	-5.39254	-1.50404	-7.98308	1.06409
9274.462	-6.21904	-0.78007	-7.88565	1.23975
9278.469	-5.92213	-1.51470	-7.94978	1.46542
9282.468	-5.40142	-1.10824	-7.97498	1.47955
9286.469	-5.28655	-0.66117	-8.05652	1.45351
9290.471	-4.98704	-2.09755	-7.89233	1.35904
9294.466	-5.83279	-0.63532	-7.92113	1.78825
9298.521	-5.83132	-1.02238	-7.90810	1.49418
9302.479	-7.72887	-1.15702	-7.89715	1.30783
9306.469	-6.08220	-1.49697	-7.88789	1.68949
9310.470	-5.95481	-1.52962	-7.90233	1.48456
9314.502	-6.28082	-1.77687	-7.91222	1.65496
9318.470	-5.93394	-2.01878	-7.91894	1.67099
9322.467	-7.00653	-1.95849	-7.82696	1.40950
9326.465	-6.69549	-1.96450	-7.73940	1.47372
9330.462	-5.94241	-2.20101	-7.60741	1.46162
9334.471	-6.84402	-1.98918	-7.53979	1.45570
9338.466	-6.51932	-2.07404	-7.61809	1.39072
9342.463	-5.10595	-2.32303	-7.58354	0.92694
9346.469	-7.54149	-2.16410	-7.25179	1.25512
9350.483	-6.71887	-1.31111	-6.73688	1.30209
9354.464	-6.11182	-0.79589	-5.49207	0.30040
9358.461	-5.02383	-1.30209	-4.23861	0.45406
9362.464	-6.92447	1.43111	-1.75431	1.19347
9366.462	1.24592	-0.96773	-1.00476	0.81959
9370.460	2.17195	-0.12828	-0.25976	0.79255
9374.469	2.71840	-1.44015	-0.46894	0.63577
9378.463	0.95299	-0.67190	-0.99075	0.74848
9382.461	-1.38937	-0.56866	-0.89535	0.76405
9386.456	-1.31987	-0.63401	-0.64667	0.90659
9390.465	-1.06128	0.61039	-0.64357	0.91710
9394.459	0.94889	1.13851	-0.35521	0.72465
9398.461	1.35055	-0.76525	-0.40832	0.81818
9402.455	1.24434	-1.19412	-0.59689	0.89673
9406.463	0.98134	-1.27593	-0.51016	0.92214
9410.460	1.51367	-0.65593	-0.60421	1.08445
9414.461	1.26688	-1.27417	-0.61754	1.09679
9418.466	1.22166	-1.97314	-0.76327	1.25802
9422.464	1.17498	-1.13460	-0.83967	1.32652
9426.462	0.29309	-2.50215	-0.71727	1.43622
9430.456	0.83322	-1.42264	-0.72796	1.48801
9434.463	0.48567	-2.72660	-0.82019	1.53026
9438.464	1.00561	-2.58539	-0.82205	1.61828
9442.461	1.23139	-2.97637	-0.91483	1.63743
9446.456	0.66171	-2.09443	-1.00318	1.70632
9450.462	1.98055	-4.72339	-1.03565	1.68302
9454.461	0.69652	-2.60786	-1.07225	1.71656
9458.460	0.67935	-2.77287	-1.00350	1.68008
9462.462	1.45420	-2.90980	-1.07522	1.63360
9466.459	2.72300	-3.26495	-1.05153	1.55866
9470.462	5.04917	-3.49626	-1.09113	1.54571
9474.329	5.08815	-2.63909	-1.11107	1.57507
9478.337	0.90237	-2.68100	-1.11122	1.50215
9482.334	0.81729	-2.03034	-1.11127	1.31936
9486.339	0.89674	-1.99208	-1.07966	1.30770
9490.337	0.85143	-0.08858	-1.04957	1.24960
9494.340	5.14621	2.51459	-1.04064	1.23818
9498.333	0.82275	-1.30847	-0.88627	1.12514
9502.335	0.20288	-0.39079	-0.67888	0.82942
9506.330	0.60813	1.00807	-0.91594	0.48317
9510.336	0.60545	1.83009	-0.78861	0.75083
9514.334	0.53776	1.16889	-0.62424	0.48829
9518.334	0.37442	0.59451	-0.37980	0.57677
9522.328	0.84525	1.33220	-0.58870	0.34459
9526.337	0.42070	1.37629	-0.42490	0.61093
9530.333	0.33161	1.74166	-0.33910	0.54765
9534.358	0.74022	1.79586	-0.12481	0.34962
9538.328	-0.01439	1.64193	-0.26046	0.29210
9542.331	-0.89932	1.42359	-0.71963	0.31320
9546.337	-1.17240	0.54359	-0.76171	0.32601
9550.335	-0.02469	1.74494	-1.23082	0.41977
9554.814	-0.94849	0.36786	-1.36714	0.36969
9558.345	-0.06544	-0.99327	-1.28690	0.50522
9562.332	1.37813	-0.42241	-1.09467	0.41974
9566.328	3.12175	-0.28008	-1.43456	0.63296
9570.334	1.32391	-0.28427	-0.96956	0.63282
9574.332	5.62734	-0.65978	-1.32146	0.73344
9578.333	-1.85720	-0.87717	-1.15188	0.93257
9582.326	0.46688	0.30777	-1.21134	1.09241
9586.334	0.92676	1.54539	-0.66518	1.02984
9590.329	0.92666	-0.42436	-0.47842	1.18437
9594.332	0.88314	1.00982	-0.25833	1.20502
9598.333	0.71786	1.23248	-0.21879	1.35047
9602.335	0.93316	1.05287	-0.25443	1.24369
9606.336	0.95308	1.21328	-0.38462	1.25257
9610.332	1.00186	1.13235	-0.40906	1.32896
9614.338	1.10075	1.26004	-0.62498	1.53035
9618.330	1.62624	1.02381	-0.72347	1.37823
9622.346	0.53644	1.55771	-6.53622	-0.91527
9626.335	0.20844	1.35556	-2.08803	1.44691
9630.333	0.85868	1.29139	-1.90507	1.26826
9634.330	0.35923	1.23007	-1.33279	1.18345
9638.335	1.36191	1.06496	-0.97966	1.29870
9642.331	1.82244	1.03669	-1.61833	1.68823
9646.327	3.28605	0.34022	-0.62675	1.51694
9650.336	5.01053	-0.31398	-1.15875	1.88310
9654.330	6.78245	-2.74859	-0.98239	2.00139
9658.327	1.84252	0.50513	-0.97601	2.09764
9662.333	0.50773	0.63480	-0.70563	2.17550
9666.331	0.47823	0.57663	-0.62158	2.19293
9670.332	0.80047	0.52639	-0.55466	2.14874
9674.326	1.05426	0.22629	-0.38799	2.26804
9678.332	1.21263	1.23347	-0.39395	2.31413
9682.333	0.86096	0.60697	-0.51726	1.99864
9686.332	0.71687	0.17199	-0.48249	2.15584
9690.343	0.77203	0.62768	-0.44108	2.06629
9694.335	1.92272	0.92352	-0.50237	1.85171
9698.331	1.12107	1.58735	-0.52275	2.18706
9702.332	1.54103	1.40354	-0.51562	1.89500
9706.328	0.41668	1.40537	-0.64357	1.95326
9710.333	0.94229	-0.01424	-2.07539	-0.54556
9714.335	1.49649	-0.10850	-2.21427	0.93258
9718.331	4.39451	-0.53109	-0.66484	1.81386
9722.331	1.27983	-0.08794	-0.10284	1.36945
9726.335	2.31242	1.69378	0.76307	1.35353
9730.329	2.89178	0.55366	3.72462	1.79841
9734.330	3.16270	0.35874	6.29585	1.20902
9738.325	7.18577	0.03664	7.62472	-0.51903
9742.335	7.20167	-1.10462	7.84038	-0.36676
9746.331	8.06718	-1.94409	8.00245	-1.18720
9750.350	7.71060	-1.42266	8.05064	-1.45441
9754.334	7.56915	1.16523	8.24196	-1.40009
9758.339	8.34174	-1.46745	8.30843	-1.41342
9762.330	8.01282	-1.61782	8.24239	-1.58628
9766.322	8.44548	-1.57786	8.01839	-1.07502
9770.332	8.56981	-1.68589	7.80465	-1.08766
9774.328	8.87871	-2.19855	7.87292	-1.01157
9778.330	8.85058	-2.35059	7.83342	-0.81173
9782.329	8.99288	-2.29623	7.71264	-0.88062
9786.331	9.01731	-2.35395	7.59734	-0.86003
9790.328	8.72709	-2.38572	8.13546	-0.89194
9794.329	6.21630	-3.12916	7.63703	-0.71811
9798.324	8.91464	-2.66635	7.72970	-0.59261
9802.367	8.95612	-2.83175	7.74756	-0.54305
9806.333	6.87359	-2.82471	7.72161	-0.42416
9810.335	9.00046	-3.17325	7.85207	-0.43695
9814.333	8.68080	-3.02447	8.03891	-0.35903
9818.334	8.89695	-3.10978	7.76460	-0.31645
9822.327	9.03587	-3.13003	7.94969	-0.25280
9826.638	8.79468	-3.11745	7.92025	-0.23322
9830.333	8.94019	-2.67070	7.93739	-0.21360
9834.350	8.85817	-1.99058	7.88470	-0.11067
9838.342	8.90332	-2.55639	7.94547	-0.15042
9842.334	8.70034	-2.17354	8.43746	-0.78462
9846.327	9.09236	-1.88091	7.70494	-0.20722
9850.337	9.01939	-1.87490	7.77595	-0.18837
9854.340	9.07242	-2.10983	7.65410	-0.23332
9858.333	8.52309	-1.78004	7.72215	-0.29755
9862.326	8.83682	0.01444	7.68983	-0.29339
9866.326	8.75063	-1.81570	7.72222	-0.43800
9870.330	9.11881	-2.04313	10.99439	-1.41792
9874.330	9.03028	-0.54129	8.18728	-0.57407
9878.329	9.10175	-1.78711	8.07569	-0.63372
9882.324	9.19982	-1.55124	7.82550	-0.48501
9886.331	9.24602	-1.44030	8.04908	-0.54189
9890.326	9.40907	-1.33050	7.62753	-0.14691
9894.335	9.73332	-2.36994	7.44084	-0.24098
9898.332	9.32987	-2.73506	7.47924	-0.07963
9902.325	9.72744	-2.20380	7.18110	0.15172
9906.328	9.38320	-1.74892	7.42363	0.16630
9910.323	9.21174	-2.13326	7.54991	-0.04166
9914.329	8.60846	0.22994	7.66397	0.16803
9918.325	8.90265	-1.54862	7.90192	0.10618
9922.337	9.13453	-1.66725	8.06183	0.10722
9926.326	8.84152	-1.68840	7.66946	0.22561
9930.334	8.95518	-2.18672	7.63099	0.12957
9934.329	8.68337	-2.56575	8.25540	-0.31315
9938.322	9.46662	-2.21151	7.45880	0.12095
9942.331	9.33826	-2.06135	7.28388	0.01149
9946.358	8.88331	-2.07187	7.41904	-0.04007
9950.326	9.03401	-2.37496	7.54166	-0.14458
9954.328	9.10381	-2.61281	7.47922	-0.17251
9958.324	9.15130	-2.61457	7.42629	-0.19476
9962.577	9.34684	-3.06218	7.45040	-0.43266
9966.328	10.64405	-4.19340	7.35583	-1.45205
9970.325	9.11697	-2.45954	7.80075	-0.24521
9974.323	8.92306	-2.31934	7.68191	-0.50386
9978.329	9.10589	-2.39719	7.50820	-0.02949
9982.323	8.69203	-2.48729	7.63740	-0.11467
9986.327	8.70810	-3.03831	7.65327	-0.15062
9990.322	11.36267	-3.41022	7.42798	-0.56844
9994.325	10.14155	-2.40874	7.59093	-0.31727
9998.325	9.27931	-2.17264	7.81924	0.49151
10002.320	9.37235	-2.89342	6.94103	0.26971
10006.327	9.17362	-3.43165	7.81583	0.24542
10010.325	10.36471	-2.21967	8.07572	-0.39233
10014.329	8.42598	-2.28798	7.81824	0.03631
10018.324	8.43394	-2.13174	7.72722	0.03703
10022.328	9.66658	-2.17934	7.65051	-0.10233
10026.323	3.98348	-2.10996	7.72619	-0.23082
10030.345	9.59797	-0.16284	7.46577	-0.03873
10034.329	8.47692	-2.55159	7.59390	0.29932
10038.323	9.12236	-2.40279	6.48222	0.44768
10042.326	9.51071	-2.64658	7.65836	0.76178
10046.324	8.11440	-2.53786	7.76606	0.55952
10050.325	9.97491	-2.80455	7.79042	0.28943
10054.325	8.75022	-1.62249	7.64503	0.37124
10058.328	9.44486	-2.81014	7.48766	-0.84357
10062.324	9.51097	-2.94779	7.79936	-0.15483
10066.325	9.48454	-2.99822	7.44018	1.23321
10070.325	9.98169	-2.47063	7.39457	0.20756
10074.327	9.02135	-2.31558	8.00138	0.64653
10078.324	8.77342	-1.92524	6.37557	0.60914
10082.324	9.00847	-2.46986	7.90165	0.95865
10086.326	8.84862	-3.03699	7.58578	0.44100
10090.322	9.56134	-2.05848	7.12183	0.54430
10094.323	7.12637	-2.76941	7.23816	1.86560
10098.325	9.04749	-1.12001	7.44896	0.38641
10102.325	8.69811	-2.64215	6.74347	1.48075
10106.319	7.51354	-0.19807	6.03503	-0.27761
10110.330	6.43623	-1.95575	3.00586	1.35455
10114.324	3.43964	-1.15089	-2.27454	-0.50244
10118.326	6.58624	-0.97171	-0.26967	-1.03022
10122.324	4.24571	1.04844	4.59004	-0.28978
10126.324	6.73272	1.03149	3.03430	-0.60937
10130.319	3.72820	0.63975	2.45832	0.71429
10134.329	3.76974	-0.81130	3.98827	1.04759
10138.328	3.53543	-0.93715	2.20411	0.43552
10142.324	3.62835	-0.71642	3.14585	0.87437
10146.319	6.21463	-0.72090	1.73244	-2.92551
10150.328	4.58294	-1.62847	1.35177	0.97894
10154.324	5.75581	-0.96824	1.91972	1.10895
10158.319	6.31666	-0.89420	1.76983	0.05002
10162.329	3.63836	0.80334	2.69785	0.37239
10166.329	3.21740	0.74974	1.89801	1.06254
10170.366	3.07679	1.10364	2.28115	1.20120
10174.317	3.06904	2.68363	2.42369	-0.01815
10178.324	2.70664	1.32798	2.38558	-0.26737
10182.321	2.87755	0.87769	1.71432	0.72801
10186.317	6.10563	-0.01796	2.04329	0.73041
10190.324	6.64014	-1.85577	1.88063	0.85677
10194.321	2.60114	-1.17275	1.98926	-0.43216
10198.321	3.64051	-2.00782	2.18384	-0.68143
10202.321	2.76512	1.01246	1.87185	0.11727
10206.326	5.00583	-0.61074	1.96033	0.85606
10210.324	4.45725	-0.63823	3.30910	-0.21022
10214.325	1.70817	-0.33466	1.29425	-0.46823
10218.317	4.63119	-0.04884	2.91349	-0.30033
10222.323	4.68595	-0.69755	2.54095	0.24484
10226.321	4.03562	-0.32712	0.46344	-1.15678
10230.320	2.46585	-2.30315	1.90299	0.94406
10234.329	3.81239	-0.97732	1.32902	1.26311
10238.328	NaN	NaN	2.07886	1.73288
10242.320	NaN	NaN	NaN	NaN
10246.316	NaN	NaN	NaN	NaN
10250.326	NaN	NaN	NaN	NaN
10254.964	NaN	NaN	NaN	NaN
10262.323	NaN	NaN	NaN	NaN
10266.319	NaN	NaN	NaN	NaN
10270.326	NaN	NaN	NaN	NaN
10274.351	NaN	NaN	NaN	NaN
10278.334	NaN	NaN	NaN	NaN
10282.320	NaN	NaN	NaN	NaN
10286.324	NaN	NaN	NaN	NaN
10290.326	NaN	NaN	NaN	NaN
10294.321	NaN	NaN	NaN	NaN
10298.330	NaN	NaN	NaN	NaN
10302.673	NaN	NaN	NaN	NaN
10306.329	NaN	NaN	NaN	NaN
10310.325	NaN	NaN	NaN	NaN
10314.322	NaN	NaN	NaN	NaN
10318.324	NaN	NaN	NaN	NaN
10322.321	NaN	NaN	NaN	NaN
10326.324	NaN	NaN	NaN	NaN
10330.200	NaN	NaN	NaN	NaN
10334.198	8.47165	-3.06250	4.00736	-0.15790
10338.196	3.72704	2.63073	-1.22742	-1.65915
10342.199	3.44396	1.88620	-3.36876	-2.03157
10346.206	3.76201	1.38204	-1.08932	-1.79747
10350.198	5.70701	-1.42049	0.42559	2.39075
10354.195	6.94469	-0.33226	2.00988	0.02617
10358.200	3.69338	2.45863	1.26855	-0.76296
10362.214	2.78357	-0.64899	1.31406	1.16573
10366.197	5.45176	-0.92082	1.29405	0.56786
10370.200	3.58751	-0.70802	3.06575	0.74714
10374.196	7.08920	0.31702	2.30861	-0.64533
10378.189	5.94335	-2.26247	3.03695	-3.76705
10382.196	2.87435	-2.76237	6.79099	-4.07578
10386.194	6.27650	-1.61590	3.94379	-6.61409
10390.193	7.46424	-7.20241	0.89954	-6.96581
10394.193	4.59820	-3.88495	2.18156	-3.67139
10398.196	7.97442	-4.24620	0.92783	-4.41570
10402.192	4.26886	-3.83322	6.57330	-6.23768
10406.195	7.69692	-5.73623	5.12870	-6.57330
10410.192	5.70492	-3.74432	2.73234	-3.79813
10414.198	7.89172	-4.40216	3.30158	-5.56729
10418.194	7.43478	-6.43055	5.66818	-4.42935
10422.192	4.53556	-3.52600	2.74747	-3.30383
10426.203	6.63575	-4.55770	4.60624	-3.54041
10430.193	6.16307	-4.78567	3.97526	-3.00419
