time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8375.129	13.11375	4.20789	10.08717	1.24578
8379.089	12.07132	6.35700	5.83753	1.84730
8383.027	14.96323	10.84417	2.51685	2.51524
8387.109	13.67384	8.39293	4.00694	3.83730
8391.126	11.41948	11.49109	5.43610	6.48141
8395.121	NaN	NaN	7.26732	6.56974
8399.026	NaN	NaN	6.15021	3.42190
8403.125	NaN	NaN	6.93049	3.09258
8407.123	NaN	NaN	4.93883	5.37595
8411.124	13.25625	14.37500	4.50774	4.59408
8415.024	16.86575	14.12333	4.38099	3.13823
8419.127	16.98864	11.85200	7.20384	5.80128
8423.138	18.45244	11.29171	3.63804	3.45777
8427.129	15.53582	9.71295	4.22325	1.87330
8431.026	15.83698	10.15348	6.44094	1.77565
8435.127	16.69101	8.80424	5.34553	1.32287
8439.126	15.87423	7.85369	-2.69490	0.52864
8443.125	13.70228	7.70521	-1.30270	0.04029
8447.029	13.29370	6.11103	-1.25098	1.38640
8451.130	11.75182	6.75476	6.54937	2.43536
8455.127	9.08631	5.37817	4.60565	3.25408
8459.126	7.80384	4.73170	0.90684	3.58015
8463.026	8.70325	6.08270	1.54393	3.37019
8467.128	7.18359	5.01971	1.29573	3.61064
8471.107	7.19884	5.28302	1.25017	3.58660
8475.129	7.02416	5.56190	1.76289	3.41566
8479.025	6.72810	5.55236	7.41604	4.16550
8483.091	6.60500	5.76184	4.68706	-3.78165
8487.131	7.02000	5.72093	6.68998	2.19317
8491.129	7.04000	5.70146	4.67123	-4.22130
8495.029	7.39335	5.76167	7.28984	2.72808
8499.130	7.08810	5.82901	7.27790	3.44465
8503.130	6.99194	5.16704	7.00893	4.08093
8507.132	6.99602	4.97707	7.68169	3.46005
8511.029	7.15843	4.18949	NaN	NaN
8515.117	6.59892	3.44464	6.23967	3.97291
8519.130	6.58734	3.46499	6.22660	4.09733
8523.129	6.19947	3.83716	0.89242	4.75018
8527.029	6.33285	4.39957	5.89691	3.78068
8531.126	5.78231	4.37668	5.56055	4.00907
8535.131	5.53790	5.56768	5.64105	4.64414
8539.127	6.03788	4.68051	5.73043	4.59336
8543.026	6.05852	4.73565	5.27858	5.13750
8547.133	5.94570	5.17208	0.04169	0.53516
8551.131	6.37817	5.23289	6.73434	5.03960
8555.128	5.83296	4.22701	5.41856	4.64836
8559.028	5.99377	4.36999	4.95152	4.83741
8563.130	6.25865	2.75360	5.03194	5.20484
8567.132	6.32922	3.01446	5.23738	4.92317
8571.128	6.29585	3.12765	5.34021	5.21014
8575.133	6.28506	3.23749	5.92996	4.91609
8579.132	6.42910	3.47454	6.21289	2.35551
8583.130	6.35912	3.48264	6.03368	4.20365
8587.131	6.57056	3.22674	5.89726	3.46918
8591.135	6.73510	4.03456	6.06961	5.24119
8595.115	6.93633	4.49461	5.88380	5.16660
8599.129	8.17768	4.87818	4.49810	5.56848
8603.128	13.28115	8.97894	6.18127	5.75015
8607.133	11.92415	12.60511	10.12392	7.35679
8611.129	NaN	NaN	8.96077	6.55090
8615.087	NaN	NaN	NaN	NaN
8619.134	NaN	NaN	NaN	NaN
8623.127	NaN	NaN	NaN	NaN
8627.128	NaN	NaN	NaN	NaN
8631.129	NaN	NaN	NaN	NaN
8635.131	NaN	NaN	NaN	NaN
8639.029	NaN	NaN	NaN	NaN
8642.983	NaN	NaN	NaN	NaN
8647.010	NaN	NaN	NaN	NaN
8651.005	NaN	NaN	NaN	NaN
8655.003	NaN	NaN	NaN	NaN
8659.006	NaN	NaN	NaN	NaN
8662.964	NaN	NaN	NaN	NaN
8667.002	NaN	NaN	NaN	NaN
8671.008	NaN	NaN	NaN	NaN
8675.004	NaN	NaN	NaN	NaN
8678.970	NaN	NaN	NaN	NaN
8683.035	NaN	NaN	NaN	NaN
8686.995	NaN	NaN	NaN	NaN
8691.006	NaN	NaN	NaN	NaN
8695.007	NaN	NaN	NaN	NaN
8699.006	NaN	NaN	NaN	NaN
8703.007	NaN	NaN	-9.32432	8.92785
8707.006	NaN	NaN	-8.65686	8.95088
8711.007	NaN	NaN	-6.46135	2.70330
8715.008	-5.57999	-3.73069	-10.39585	6.63533
8719.010	NaN	NaN	-9.58227	6.53740
8723.016	-11.25717	1.06104	-8.62797	2.82386
8726.969	-13.76200	-0.69887	-9.56694	2.77978
8730.977	-13.45644	0.72333	-8.08375	2.15087
8735.007	-2.82642	4.97963	-7.67969	2.47616
8738.971	-7.50813	4.98123	-6.66626	2.18603
8743.008	-5.58584	3.89841	-3.54037	1.99269
8747.007	-4.57036	3.30646	-6.94061	1.39184
8751.011	-7.30891	3.62451	-6.38114	1.24170
8755.018	-7.18938	4.29366	-7.29921	2.16987
8759.008	-6.95000	3.71178	-3.32671	2.69993
8763.001	-6.39212	3.01865	-6.90603	1.89743
8766.993	-6.28391	4.13342	-5.34720	1.68645
8771.006	-7.15706	3.77371	-7.35468	0.91227
8775.005	-6.62219	3.48363	-7.13097	2.07873
8778.974	-6.45816	4.15511	-5.27511	3.32595
8783.006	-6.35572	4.09369	-5.36570	2.68441
8787.007	-6.18014	3.73330	-5.82955	2.74577
8791.010	-6.30992	3.48091	-5.54722	1.46386
8795.001	-6.28835	3.65441	-5.08599	0.93564
8799.007	-6.27550	3.30862	-5.00206	0.71430
8803.008	-6.18024	2.78339	-4.95534	0.49796
8807.006	-6.20452	2.86740	-3.49648	-0.21876
8811.007	-6.30350	2.65220	-5.67393	1.06701
8815.010	-6.25558	2.13534	-5.87887	1.15694
8819.008	-6.21720	2.11803	-5.56623	0.63860
8823.007	-6.11358	1.81157	-5.56195	3.42355
8827.033	-5.94251	3.30309	-5.58995	3.32313
8831.008	-6.20852	3.49121	-5.18331	3.29425
8835.011	-5.93375	3.64994	-4.74099	2.86065
8839.011	-5.98896	3.60780	-4.59418	2.98134
8843.005	-6.04188	3.72442	-4.98174	2.68524
8847.004	-6.16034	3.73925	-4.89513	2.83407
8850.992	-6.17786	3.76242	-4.76120	2.34238
8854.986	-6.13530	3.69383	-5.32584	2.54385
8858.975	-6.19503	3.61390	-5.43851	2.74125
8863.011	-6.01336	2.07106	-5.13675	3.02347
8867.005	-5.93721	2.09586	-5.25758	3.12728
8871.006	-5.86742	2.24904	-5.11418	2.97557
8874.999	-5.88476	1.54311	-5.46428	2.85277
8878.971	-5.77470	1.19978	-5.48865	3.05361
8883.009	-5.59747	2.44124	-5.47181	2.87613
8887.009	-5.36981	2.07681	-5.62466	3.06598
8891.010	-5.15741	1.94009	-5.53606	2.74524
8895.000	-5.18968	1.67397	-5.55752	2.94061
8899.010	-5.25286	3.55265	-5.54095	2.80782
8903.009	-5.31834	3.83278	-5.49232	2.61071
8907.000	-5.41337	3.78923	-5.49539	2.78773
8911.010	-5.41239	3.29024	-5.56028	2.48477
8914.968	-5.43076	3.10909	-5.54543	2.14951
8919.011	-5.41709	3.30730	-5.53463	1.77047
8923.004	-5.76934	3.45676	-5.56618	1.71497
8927.007	-5.72930	3.36353	-5.53731	1.74792
8930.975	-5.89154	3.27829	-5.71824	1.63747
8934.977	-6.04482	3.12908	-5.66826	1.31212
8939.007	-6.29224	3.13708	-5.68052	1.38835
8943.008	-6.49212	2.88676	-5.72930	1.16001
8947.013	-6.86613	2.92378	-5.67686	0.62387
8951.011	-6.29935	2.76802	-5.86885	0.52042
8955.008	-6.27844	2.62342	-5.75052	0.71318
8959.011	-6.55876	2.09932	-5.69539	0.26215
8963.013	-6.45373	2.42274	-5.73217	0.41268
8967.009	-6.50423	2.61992	-5.71971	0.39657
8971.011	-6.40827	2.41773	-5.80199	0.37723
8975.001	-6.42653	2.16112	-5.74367	0.48172
8978.971	-6.22907	2.26261	-5.59420	0.48318
8983.009	-6.24389	2.21652	-5.46598	0.42808
8987.002	-6.12570	1.99238	-5.54420	0.76208
8991.011	-6.17153	1.84577	-5.40690	0.65033
8995.013	-6.12065	1.95264	-5.59447	0.62853
8999.010	-6.16778	1.61192	-5.70812	0.45965
9003.002	-6.22721	2.23462	-5.64250	0.77114
9007.013	-6.17688	2.08393	-5.75391	0.49612
9011.011	-6.36378	1.73545	-5.67150	0.26787
9015.010	-6.67919	2.52370	-5.67676	-0.23862
9019.036	-6.38726	2.01615	-5.37286	-0.98260
9023.013	-5.86892	3.29246	-5.61438	-1.72575
9027.011	-6.23020	3.30955	-5.56881	0.05087
9031.010	-6.38994	2.91352	-5.57589	1.85711
9035.035	-5.98002	3.31900	-5.50203	1.20448
9039.010	-6.14280	3.41072	-5.70622	1.54972
9043.013	-5.92874	3.12183	-5.48932	1.55294
9047.012	-6.30379	3.08281	-5.13247	1.05320
9051.007	-5.82009	3.13225	-4.72021	1.36500
9055.016	-6.22287	2.09889	-5.55536	0.53814
9058.986	-6.58587	1.75185	-5.79855	1.14875
9063.014	-6.93367	1.14952	-7.40160	0.59072
9067.004	-7.21462	0.96419	-7.93223	1.10952
9071.014	-8.09754	0.14844	-7.48317	0.89592
9075.011	-8.32522	-0.35066	-7.71893	0.85476
9079.011	-8.62819	-0.20942	-8.01255	0.65854
9083.003	-8.70117	-0.61948	-8.14925	0.40176
9087.013	-8.43615	-0.50927	-7.97354	0.73646
9091.013	-8.71244	-0.53574	-8.22241	0.94741
9095.013	-8.84314	-0.43273	-8.23243	1.32715
9098.973	-8.80253	-0.12030	-7.84674	1.50271
9103.004	-8.88094	0.08924	-7.72929	-0.49388
9107.013	-8.94985	0.00179	-7.70204	-1.92810
9111.013	-8.81983	0.69820	-7.87944	-0.93242
9115.018	-8.84375	0.65568	-7.92887	-2.34455
9119.015	-8.91708	1.62205	-7.71918	-1.94034
9123.012	-8.98520	0.94604	-8.01146	-0.61721
9127.013	-8.97017	1.32783	-7.75855	-0.97908
9131.018	-8.93438	1.51061	-8.29509	-0.84030
9135.014	-8.95133	1.44632	-7.74788	-1.25359
9139.015	-8.81239	1.40895	-7.97741	-0.72907
9142.980	-8.90424	1.44074	-7.57939	-1.11338
9147.012	-8.90986	1.52221	-7.81415	-1.34134
9151.018	-8.88235	1.53793	-7.94903	-1.32398
9155.012	-8.92551	1.51354	-7.82370	-1.30051
9159.014	-8.94653	1.58262	-7.89822	-1.16433
9163.013	-8.90831	1.72241	-7.89181	-1.28982
9167.013	-8.91665	1.69085	-7.44603	-1.48113
9171.004	-8.85688	1.92169	-7.79746	-1.54538
9175.013	-8.83003	1.82529	-7.80224	-1.59072
9179.015	-8.78629	2.22125	-7.66746	-1.67625
9182.997	-8.79303	2.07500	-8.09764	-1.65116
9187.011	-8.82720	1.96808	-8.07153	-1.61016
9191.015	-8.80212	2.11029	-8.11593	-1.43065
9195.013	-8.95152	2.01672	-8.14670	-1.45122
9199.015	-8.89843	2.25126	-8.10168	-1.46357
9203.013	-8.77322	0.06199	-8.13599	-1.26903
9207.015	-8.99511	-0.25378	-8.29761	-1.16969
9211.013	-8.77907	-0.42143	-8.18118	-0.95528
9215.013	-8.79419	-0.43087	-8.25054	-0.74861
9219.014	-8.76392	-0.25325	-7.97914	-0.31742
9223.020	-8.86398	-0.18368	-8.44501	-0.28389
9226.972	-9.04117	0.57781	-7.82896	0.39523
9231.016	-9.05490	-0.16640	-8.09749	0.89232
9235.014	-8.96842	0.12913	-8.45011	1.49613
9239.016	-8.86844	0.70076	-8.38240	1.46873
9243.008	-8.96959	0.19536	-9.50358	-0.39281
9247.015	-8.94743	0.77489	-10.16704	-0.40472
9251.020	-8.94157	0.49837	-9.40296	-0.88189
9255.014	-8.79918	0.75733	-7.72400	-1.76248
9259.013	-8.82330	0.96942	-7.56435	-2.32665
9263.017	-8.81263	0.69354	-7.91558	-2.09555
9266.993	-8.65577	0.99640	-7.93761	-1.68309
9271.016	-8.60725	1.03647	-7.99228	-1.79969
9275.020	-8.63891	1.14493	-7.90764	-2.06376
9278.978	-8.62775	1.32162	-7.59151	-1.51989
9283.015	-8.60812	1.21857	-8.21626	-1.60073
9287.026	-8.49134	1.22781	-7.84433	-1.90089
9291.018	-8.40548	1.18211	-7.58744	-1.96960
9295.014	-8.37725	1.42499	-7.38785	-1.87537
9299.016	-8.39409	1.35392	-7.33872	-1.68030
9303.016	-8.44261	1.32759	-8.07857	-2.19802
9307.009	-8.47801	1.52498	-7.97904	-1.86467
9311.007	-8.49141	1.45684	-8.03830	-1.91936
9315.017	-8.46454	1.59783	-7.30700	-2.09244
9319.015	-8.64124	1.59691	-7.80869	-1.74185
9322.916	-8.89892	1.58415	-8.32692	-1.65480
9327.017	-8.73749	1.47762	-8.09971	-1.44045
9331.016	-8.79717	1.74459	-8.24794	-1.55846
9335.016	-9.14895	1.59833	-8.31523	-1.23162
9339.020	-8.99455	1.62651	-8.31895	-1.26707
9343.020	-8.98002	1.73460	-8.35612	-1.14272
9347.014	-8.99005	1.64843	-8.31465	-1.13781
9350.996	-8.90560	1.26599	-8.34584	-1.11402
9354.914	-8.38753	1.77261	-8.17758	-0.64809
9359.018	-7.21415	2.65959	-7.59573	3.52923
9363.021	-5.39861	3.83764	-8.09304	3.39001
9367.020	-5.29344	4.08541	-5.21742	4.69901
9371.016	-4.84368	7.19366	-3.62783	6.64091
9375.016	-2.73989	6.53715	-1.60995	3.38818
9378.980	-2.09616	5.09958	-1.54086	5.19618
9383.017	-1.80548	7.61453	-1.36055	7.38480
9386.916	-1.26339	7.47500	-1.31565	8.09254
9391.021	-1.33783	8.02671	-3.47732	9.76499
9395.011	-0.92612	7.95813	-3.59881	9.94996
9399.018	-1.34983	7.69768	-4.13103	9.97330
9403.020	-1.19614	7.72643	0.25609	9.93721
9407.020	-1.22400	7.80828	-0.97536	9.64937
9411.017	-1.33879	7.70903	-1.04441	9.68688
9414.982	-1.11978	7.76047	-0.97465	9.94648
9418.986	-1.12291	7.73980	-0.84821	10.04365
9423.018	-1.02062	7.82559	-0.74208	9.87978
9427.019	-0.96948	7.93078	-0.60022	10.03607
9431.017	-0.82151	7.84024	-0.40849	9.95312
9435.021	-0.70846	7.80542	-0.37032	10.09388
9439.016	-0.73302	7.83401	-0.29543	9.90379
9443.019	-0.72709	8.03881	-0.19033	10.14533
9447.014	-0.65886	8.36510	-0.21140	10.29571
9451.021	-0.71928	8.37553	-0.17998	10.62928
9455.022	-0.75141	8.40737	0.38018	9.57679
9459.018	-0.17551	8.15870	-0.18700	10.28507
9463.021	-0.33310	8.41398	-0.14402	10.51495
9467.021	-0.40693	8.45077	-0.08349	7.52828
9471.019	0.34595	8.24324	-0.14044	7.10396
9475.002	-0.38916	8.37336	-0.10590	7.17949
9478.980	0.44852	8.17853	-0.08118	7.09112
9482.917	-0.03594	8.35764	-0.14533	7.06945
9487.020	0.12176	8.11058	-0.10416	7.04178
9491.019	0.56915	7.76992	-0.08282	7.01156
9495.019	-0.41815	7.95643	-0.26277	9.63180
9498.921	-0.12580	7.60394	-0.53257	10.92354
9503.018	-0.18102	7.63561	-0.33963	11.05279
9507.020	0.38132	7.44424	-0.44428	10.84664
9511.017	-0.11642	7.35175	-0.21839	10.47890
9515.009	-0.52716	9.85243	-0.22222	10.28403
9519.011	-0.76866	9.80213	-0.58419	9.64286
9523.019	-0.47708	9.60240	-0.36449	9.43862
9527.018	-0.55257	8.47879	-0.25937	8.30591
9531.020	-0.87433	9.17176	-0.01874	8.46306
9535.021	-0.76570	8.50356	-0.42423	7.24404
9539.017	-0.72111	9.31433	-0.11282	6.69978
9543.023	-0.83756	9.51739	-0.10719	6.42272
9547.022	-0.78781	9.15343	-1.02436	7.89848
9551.022	-0.88865	9.17872	-0.27513	7.63329
9555.023	-0.96939	9.42711	0.35263	8.43713
9558.987	1.81813	11.28206	0.02871	11.96745
9562.911	-0.77335	13.75919	5.53461	13.83259
9567.019	NaN	NaN	NaN	NaN
9571.024	NaN	NaN	NaN	NaN
9575.019	NaN	NaN	NaN	NaN
9579.025	NaN	NaN	NaN	NaN
9583.018	NaN	NaN	NaN	NaN
9587.020	NaN	NaN	NaN	NaN
9591.018	NaN	NaN	NaN	NaN
9595.022	NaN	NaN	NaN	NaN
9598.981	NaN	NaN	NaN	NaN
9603.016	NaN	NaN	NaN	NaN
9607.024	NaN	NaN	NaN	NaN
9611.021	NaN	NaN	NaN	NaN
9614.976	NaN	NaN	NaN	NaN
9619.023	NaN	NaN	NaN	NaN
9623.033	NaN	NaN	NaN	NaN
9627.020	NaN	NaN	NaN	NaN
9631.021	NaN	NaN	NaN	NaN
9635.021	NaN	NaN	NaN	NaN
9638.986	NaN	NaN	NaN	NaN
9643.015	NaN	NaN	NaN	NaN
9647.022	NaN	NaN	NaN	NaN
9651.022	NaN	NaN	NaN	NaN
9654.860	NaN	NaN	NaN	NaN
9659.019	NaN	NaN	NaN	NaN
9663.022	NaN	NaN	NaN	NaN
9666.984	NaN	NaN	NaN	NaN
9670.897	NaN	NaN	NaN	NaN
9675.024	NaN	NaN	-8.81884	13.84468
9678.859	NaN	NaN	-5.08966	9.17158
9682.898	NaN	NaN	-5.04117	11.84427
9686.893	-1.77209	-1.42911	-6.76121	10.01579
9690.896	0.00990	-3.52428	-4.47284	9.16379
9694.898	11.37930	7.23115	-4.65271	9.18053
9698.897	-5.88520	2.71684	-4.95130	7.97728
9702.899	-5.94808	2.42883	-2.94089	7.07353
9706.899	-1.67992	5.00764	3.51181	3.95059
9710.898	-1.20626	4.96097	-3.96160	5.97872
9714.891	1.86729	4.98586	-0.48555	6.19900
9718.897	3.69093	4.51025	-0.58076	4.80275
9722.903	2.29523	4.30783	-0.67908	5.68029
9726.873	3.22032	4.23938	-1.89811	5.67850
9730.864	8.46997	3.46164	-2.78097	5.89356
9734.898	8.16007	3.29892	-3.96454	6.10020
9738.900	8.15144	3.66091	-3.00658	6.06573
9742.900	7.66041	2.96164	-3.27858	5.82986
9746.891	7.48800	3.28655	-3.57196	5.38970
9750.899	5.91435	2.38420	-3.63213	5.84145
9754.896	5.28665	2.07675	-3.79897	5.79139
9758.899	5.83370	2.54175	-4.27264	5.96179
9762.896	4.99433	2.31421	-3.95777	5.96404
9766.899	4.82653	1.62275	-3.75664	5.97979
9770.878	4.58528	1.63225	-3.77995	5.80220
9774.899	4.56451	1.93940	-3.90459	6.01120
9778.890	4.70917	1.74606	-3.97573	5.82307
9782.897	4.49948	2.28735	-4.05243	5.99890
9786.860	4.29818	2.21642	-4.42259	6.10143
9790.900	4.41470	2.21278	-4.84055	6.11660
9794.893	4.27437	2.27396	-2.80971	5.98743
9798.897	-4.76327	7.04569	-2.65060	5.48690
9802.901	-4.35501	7.06703	-0.18385	4.38752
9806.897	-1.60580	4.09188	-3.43341	4.97742
9810.893	-1.13620	2.84828	-4.01818	5.24085
9814.886	-1.88517	4.43532	-3.57832	5.25463
9818.898	-4.99305	3.36368	-4.40942	4.90205
9822.894	-3.37534	2.96710	-3.80750	4.90253
9826.897	-3.70601	2.48176	-3.97538	4.88847
9830.897	-6.53808	4.34721	-4.04125	4.04400
9834.901	-6.35515	3.57589	-3.98941	6.57234
9838.899	-6.08905	4.61914	-3.92161	6.30512
9842.924	-4.94169	4.76027	-4.00657	5.93163
9846.898	-4.79314	4.98493	-4.03048	5.86490
9850.903	-4.12730	3.88358	-3.91336	5.09855
9854.876	-6.43268	5.36520	-4.65981	5.05470
9858.894	-4.78045	4.16682	-4.37828	5.35639
9862.900	-6.82378	4.67436	-3.90293	5.02592
9866.901	-7.25423	4.87176	-3.14541	4.29190
9870.898	-5.00859	4.22816	-3.06622	3.65709
9874.892	-5.22183	4.55688	-3.48805	3.40129
9878.899	-5.53665	4.56431	-3.29164	3.54999
9882.899	-5.34976	4.32346	-3.27710	3.19245
9886.903	-5.99814	4.23529	-3.15377	2.85857
9890.901	-6.23246	4.10569	-4.48293	2.77767
9894.889	-6.39761	4.35782	-3.59157	2.79348
9898.900	-6.76229	4.45082	-4.18536	2.59067
9902.902	-4.33132	7.61027	-4.39175	2.55261
9906.925	-4.88562	6.69753	-3.69081	3.20482
9910.898	-5.24166	6.80801	-4.54294	3.14754
9914.898	-5.49350	5.87078	-3.32958	3.27633
9918.932	-5.38538	5.43729	-3.09782	3.46708
9922.925	-5.44377	5.16092	-3.36715	4.69962
9926.901	-5.09556	2.81563	-3.30396	3.17599
9930.900	-3.97605	5.20572	-3.50093	0.66580
9934.900	-3.83576	2.70653	-2.79416	0.36080
9938.924	-3.62212	2.40030	-2.33943	1.92256
9942.901	-3.59745	1.91731	-2.69975	0.56775
9946.903	-3.97444	1.30895	-2.41244	0.43064
9950.901	-3.83759	1.52902	-2.95473	0.30839
9954.866	-3.68821	1.31073	-2.29396	0.17825
9958.899	-3.56707	1.28582	-2.37664	-0.10847
9962.899	-3.64859	1.54006	-1.45182	-1.71214
9966.901	-3.70922	1.07448	-2.19021	-1.36195
9970.900	-3.69845	1.07100	-1.56823	-2.16344
9974.901	-3.82133	0.60262	-1.69855	-2.14257
9978.880	-3.74063	1.13284	-1.50943	-2.76516
9982.904	-3.92252	1.05982	-1.38225	-2.71428
9986.903	-3.96259	1.15341	-1.24084	-2.67986
9990.899	-3.47821	1.85829	-1.22533	-2.36088
9994.899	-3.58430	2.39033	-0.90339	-2.05483
9998.901	-3.67554	1.84932	-1.28576	-2.33111
10002.925	-3.70440	2.29237	-1.32163	-2.27446
10006.865	-3.84219	1.99607	-1.58941	0.29884
10010.900	-3.38602	2.39204	-1.66284	0.12901
10014.901	-3.45489	2.29423	-1.73408	-0.54569
10018.860	-3.11514	1.86635	-1.52937	0.95346
10022.902	-3.29656	1.94445	-1.64670	0.95194
10026.904	-3.43575	2.02511	-1.81632	1.06381
10030.900	-3.48964	2.04823	-1.89939	0.63102
10034.895	-3.42628	1.96733	-2.31359	0.66725
10038.864	-3.58843	1.78939	-1.90111	-0.45185
10042.900	-3.80396	0.98759	-2.15732	-0.52192
10046.905	-3.82119	1.60149	-1.90135	-0.12785
10050.902	-3.51505	1.46679	-1.90639	-0.69332
10054.908	-3.29820	1.27909	-1.67816	-0.96665
10058.909	-3.03192	1.53353	-1.65349	-1.04532
10062.877	-3.32441	1.65196	-1.44870	-1.36606
10066.893	-3.05076	1.56482	-1.75530	-1.40425
10070.903	-3.13311	1.19961	-1.38570	-1.55348
10074.906	-3.07481	1.17921	-1.54604	-1.61994
10078.903	-2.93067	1.12040	-1.85911	-1.87349
10082.896	-3.24142	1.47524	-1.89136	-2.61442
10086.865	-3.06790	2.97819	-1.68711	-2.38192
10090.901	-3.27507	1.73768	-1.45314	-2.10893
10094.904	-3.32748	2.15691	-1.38436	-1.93767
10098.907	-3.35447	2.21140	-1.43106	1.70253
10102.865	-3.43974	1.82397	-1.72317	1.13092
10106.895	-3.38256	1.77781	-1.20688	0.59993
10110.906	-3.50875	1.66631	-1.43019	-1.21310
10114.895	-3.62519	1.84429	-1.04910	-1.39718
10118.902	-3.62187	1.75494	-0.76032	-2.18612
10122.904	-3.55196	1.64413	-1.31729	-1.61506
10126.903	-3.57303	1.01579	-0.77642	-1.86177
10130.894	-3.58119	0.87073	-0.98549	-1.81277
10134.906	-3.49854	0.23382	-0.83766	-2.27618
10138.906	-3.53946	0.37646	-0.99596	-3.03416
10142.907	-3.57466	0.92016	-1.27155	-1.32082
10146.895	-3.92223	1.69892	-3.51849	-3.45116
10150.905	-5.02590	1.22539	-5.78168	-0.72234
10154.867	-7.54462	0.55137	-5.81484	-1.69670
10158.908	-7.44125	0.32325	-6.03213	-1.60420
10162.902	-7.80984	-0.03055	-6.68514	-1.32886
10166.901	-8.16143	-1.21533	-6.09403	-1.96940
10170.906	-8.22567	-0.71713	-6.03223	-2.90059
10174.905	-7.73604	-1.44302	-6.26907	-2.66872
10178.903	-8.04862	-1.33049	-6.38119	-3.02433
10182.904	-8.02482	-1.83352	-6.11393	-3.15713
10186.885	-7.74576	-1.69929	-6.12784	-3.03505
10190.904	-7.83344	-1.73959	-6.30521	-3.78543
10194.903	-7.71825	-1.39381	-6.36614	-3.62656
10198.903	-7.64262	-1.53546	-6.54837	-3.87606
10202.903	-7.44064	-1.57835	-6.62762	-4.14905
10206.906	-7.45989	-1.76988	-6.33061	-4.47388
10210.903	-7.41082	-2.13849	-6.16881	-4.29736
10214.904	-7.71016	-1.35279	-6.44233	-3.80638
10218.903	-7.46804	-1.70083	-6.25850	-2.25217
10222.870	-7.49971	-2.11850	-6.53446	-2.61875
10226.895	-7.80085	-0.57208	-6.47054	-3.87199
10230.867	-8.00635	-2.00870	-6.18919	-2.05000
10234.904	-8.10739	-1.63074	-6.06581	-4.41464
10238.903	-7.76043	-1.74186	-6.02693	-4.29036
10242.907	-8.20418	-1.91198	-6.33142	-4.62277
10246.904	-7.98381	-1.68877	-6.33186	-4.39128
10250.904	-8.36287	-0.32526	-5.96154	-4.17667
10254.904	-8.30026	-0.13310	-6.02386	-3.28706
10258.909	-8.64788	-0.26718	-6.43697	-2.62712
10262.907	-8.45373	-0.57420	-6.26404	-2.05566
10266.905	-8.18930	-0.13508	-6.80225	-1.38134
10270.878	-8.31817	-0.51495	-6.83213	-1.69063
10274.874	-8.15518	-0.28619	-6.65314	-3.17881
10278.906	-8.30242	-1.70350	-5.95295	-3.96408
10282.904	-8.21740	-1.42591	-6.58739	-3.62031
10286.907	-8.35763	-0.81379	-6.71728	-2.70690
10290.899	-7.88003	-0.68494	-6.42976	-2.76545
10294.905	-8.02876	-0.33129	-6.48406	-2.55209
10298.906	-7.94414	-0.31661	-6.61178	-1.86682
10302.905	-8.08633	0.29601	-6.33211	-1.66449
10306.899	-7.68956	0.29280	-6.53174	-1.96914
10310.893	-7.46724	0.81784	-6.39731	-3.41681
10314.898	-7.65866	1.15396	-6.48948	-3.61250
10318.903	-7.35407	1.05618	-6.63690	-3.60244
10322.902	-7.61387	1.18134	-6.40231	-3.77676
10326.906	-7.57922	-0.81640	-7.35915	-3.88223
10330.907	-7.97468	-0.01764	-6.47728	-3.70345
10334.905	-7.90523	0.34943	-6.30083	-3.59391
10338.900	-7.94708	-0.13039	-6.58998	-3.65803
10342.909	-8.52258	0.35105	-6.45709	-2.44643
10346.906	-8.03256	0.64835	-6.32674	-2.76613
10350.909	-8.34186	1.44303	-6.37182	-3.36912
10354.907	-7.42061	1.33668	-6.37057	-3.19576
10358.871	-7.43681	0.78964	-6.41430	-2.98209
10362.905	-8.30454	0.80724	-6.66636	-3.50941
10366.909	-8.16921	1.01799	-6.67818	-3.26188
10370.913	-8.29231	0.90978	-6.74836	-3.26582
10374.908	-8.75320	0.77086	-6.94694	-2.29973
10378.873	-12.72773	0.90099	-7.30681	-0.61771
10382.908	-13.12660	0.57243	0.68273	-0.44473
10386.805	NaN	NaN	-10.23281	1.20714
10390.907	NaN	NaN	-15.84821	6.43647
10394.886	NaN	NaN	NaN	NaN
10398.906	NaN	NaN	NaN	NaN
10402.906	NaN	NaN	NaN	NaN
10406.902	NaN	NaN	NaN	NaN
10410.906	NaN	NaN	NaN	NaN
10414.905	NaN	NaN	NaN	NaN
10418.905	NaN	NaN	NaN	NaN
10422.906	NaN	NaN	NaN	NaN
10426.905	NaN	NaN	NaN	NaN
10430.907	NaN	NaN	NaN	NaN
10434.864	NaN	NaN	NaN	NaN
10438.896	NaN	NaN	NaN	NaN
10442.908	NaN	NaN	NaN	NaN
10446.907	NaN	NaN	NaN	NaN
10450.883	NaN	NaN	NaN	NaN
10454.906	NaN	NaN	NaN	NaN
10458.909	NaN	NaN	NaN	NaN
10462.906	NaN	NaN	NaN	NaN
10466.907	NaN	NaN	NaN	NaN
10470.908	NaN	NaN	NaN	NaN
10474.806	NaN	NaN	NaN	NaN
10478.879	NaN	NaN	NaN	NaN
10482.871	NaN	NaN	NaN	NaN
10486.911	NaN	NaN	NaN	NaN
10490.911	NaN	NaN	NaN	NaN
10494.879	NaN	NaN	NaN	NaN
10498.909	NaN	NaN	NaN	NaN
10502.911	NaN	NaN	-14.43726	11.88132
